time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
92,0.0382243659798989,0.009373989444960262,0.03213819960614884,0.33810180201561485,0.36043124085055595,0.4507849690939255,0.8572627250216456,0.41824158723020255,0.08292644690337396,0.038895065996999725
93,0.039532749326562804,0.005984737249983006,0.034057519086056504,0.3701961909316241,0.3542136396668499,0.3869438145624992,0.8777756862421298,0.4290137494306404,0.052086289843073334,0.039150281068423685
94,0.039398351144484825,0.0037715512457975934,0.03632362509204726,0.38933055996378024,0.349717738651072,0.35362498466970077,0.884689217508649,0.43983551693457007,0.0387755464239605,0.03925203973846334
95,0.03888702254449015,0.003206783131417154,0.038801892812678755,0.39436201641605556,0.34842750146249785,0.34802488631878953,0.8825776099348993,0.4507298428021201,0.03824802094555214,0.03927367881583753
96,0.029864497367548013,0.005931695416976566,0.041788789348818856,0.3693963558818793,0.3552313987348059,0.44870992498668894,0.8436481690918306,0.45837232695534347,0.1167876470519971,0.039337266102814156
97,0.026973122208849253,0.008139401205501733,0.04434477553012751,0.3519281114022875,0.36074253735357237,0.49149136741528104,0.821069913382948,0.4653390013623822,0.14790764435755238,0.039900091661694614
98,0.017364983186257246,0.01773481504067553,0.04950425428473322,0.27900693890087735,0.37953419792873416,0.6293801680325068,0.7296111316444401,0.469176397304162,0.2577096733307647,0.04136567161381403
99,0.011943890043626022,0.025517411074146294,0.05752069447489998,0.22603192784690226,0.4043234149486164,0.6958542664555106,0.6564922871082082,0.48053250016560456,0.3258398898864803,0.04782291441105343
100,0.005679508580610187,0.038389528701105985,0.059329407654897595,0.1445683430354272,0.41881238851040653,0.7804794158873226,0.5487492839989263,0.45973639849817766,0.42139423359242745,0.049778261004285285
101,0.039845105133502846,0.04744448931610199,0.059311889680249294,0.23065549489919546,0.417058613966365,0.6903298071205619,0.6547605055261946,0.4813706738127199,0.351806568181021,0.05303137660776282
102,0.05230503771820708,0.02952545223840894,0.060079485877251766,0.3470096281933087,0.4008400182030234,0.5318116852645911,0.7720842422619619,0.5125207007075099,0.20005148673068152,0.054805293257713474
103,0.053692352573283544,0.02665730100240083,0.062179270567271586,0.36290844964874347,0.39945518974061656,0.5061478434958236,0.782265486507179,0.5225647765321652,0.17656886731218036,0.055355655454051286
104,0.056474082892118416,0.010331700108294753,0.06443814685484595,0.4324341657157304,0.3813821717517847,0.3914323097582868,0.8281632045938202,0.5378694763281318,0.06776575446930407,0.05607015810229789
105,0.04546111956851368,0.006008917604266054,0.06810355791253803,0.42301102150185427,0.3846019386858085,0.42014635623496543,0.8126947767242563,0.5466833865807446,0.09066813405584778,0.056197795845261675
106,0.042143555065271045,0.0077266878483578634,0.0716194943489993,0.4099227438189906,0.3892120492317904,0.4441277713156658,0.7981833838543458,0.554678712881631,0.11377802598151832,0.0566098342450478
107,0.017014806465263238,0.03459213669048773,0.07613987276357151,0.2545574339757494,0.425420190940218,0.6634202574368426,0.6539413686682077,0.5284931245204022,0.3531582465939694,0.05668410317668973
108,0.010370953967042408,0.04773601917271574,0.07830368169200913,0.1887527094888087,0.43934518212372514,0.7273131554515081,0.5826585708749443,0.5086489998750837,0.4375833511228349,0.058819970994839585
109,0.007416264667767723,0.05687239598201918,0.07966734240698725,0.14667443358851415,0.45005950978877657,0.7600754280294901,0.5353836582041785,0.49305383484836646,0.48776780087284133,0.061714256794728334
110,0.00744791676867616,0.057624559177980726,0.08053805006355064,0.1434267000884322,0.457891862042962,0.759804562959188,0.530940203426631,0.49330117576541116,0.49141516510312416,0.06520344541733063
111,0.008244341294171422,0.07563038999975737,0.0812107217386387,0.08162783383491568,0.46938349656654516,0.7998916645454835,0.4607860785971425,0.46052542738795493,0.5662959807259771,0.0685641702891118
112,0.011939138602568723,0.07982153785089079,0.08114832985627048,0.07805963950398732,0.4784463539870967,0.7995085852642076,0.45516644298334413,0.4556399370636144,0.575694337897944,0.07264783544718954
113,0.012663091240038315,0.0801189898623343,0.08111191378965618,0.07835892546983667,0.4873934236085215,0.7959179138377883,0.45529854985124857,0.45545803644568583,0.5758639421525481,0.07677651454132399
114,0.013428692844476408,0.08040105351288683,0.0810673267649951,0.07877506128583475,0.496290933127437,0.792179190946567,0.455536624512508,0.45532232442492804,0.5759286712725311,0.08100221657058372
115,0.05474169086064283,0.07076545823554761,0.0799638274770559,0.2419696940234091,0.48989860158241766,0.6924966934870767,0.5941277128210254,0.5087499414970625,0.4547126056590754,0.08615072563277071
116,0.08206819684728055,0.04488667913040165,0.08047179268237081,0.39956947377891516,0.46158602689416783,0.5548298490300071,0.7118302349992729,0.5581108616952843,0.2751946870100947,0.08935768980612321
117,0.08443408191560571,0.041947528721269896,0.08291129119302854,0.41454907724252593,0.4596416049776647,0.5383729571036179,0.7186982345069394,0.5675928142947443,0.2543894527078422,0.09037802516935868
118,0.09406522068082344,0.01811952951606036,0.08551225121018233,0.5033055572163829,0.4296720029165657,0.4389937940566955,0.7691203319425636,0.5892416888762663,0.11436917567806933,0.09186285578642533
119,0.09287957178442413,0.01346997863658012,0.08950268895358775,0.513879863539491,0.4253311880542369,0.4263278966344759,0.7700239788232499,0.5987552017398764,0.09319924048656866,0.09204731932567037
120,0.08998627463926615,0.011020990598753519,0.09383128238652357,0.5152663164292591,0.4246630396925545,0.42512376191843654,0.7655312694069316,0.6075114722326503,0.08758620417209602,0.09214672547476276
121,0.08791348991583454,0.010712501318867397,0.09826939080238242,0.5128947014089329,0.4256073880614117,0.42809443907344497,0.7590754136177252,0.6158297020999279,0.08992413606497011,0.09221988487671531
122,0.07382720692191216,0.014575775833263539,0.10344408631359311,0.47841156237861915,0.43974140619593977,0.46877573701190517,0.734428293481305,0.6205823093795325,0.14388934719362545,0.09241867054873447
123,0.06670084210017951,0.019341831801909508,0.10801580537699304,0.4544887906962015,0.449405728105789,0.49371122382474925,0.7161243370545098,0.6244409265431163,0.1818083737460587,0.09307182659204398
124,0.06248113454776288,0.02285677304422607,0.1122395908160076,0.438832155065344,0.45613272771195223,0.508467192520274,0.7028209222977488,0.6284855867212628,0.206064120827039,0.09409477898071075
125,0.05543358598542644,0.029328264148355643,0.11651138986456432,0.4109598692382781,0.46672795078964036,0.533376412737275,0.682725575723422,0.6289821653241602,0.24870466095346286,0.09527882174675317
126,0.05279836265217227,0.03224378997744798,0.12027571352079952,0.39952942922350937,0.47234398384367415,0.542118805621916,0.6723567271944233,0.6320469279834919,0.26561009607974256,0.09694944724202711
127,0.03138349615136491,0.05955912368216467,0.12498095563707899,0.2957598179800501,0.49993152672509955,0.6204198123870792,0.6076627463669932,0.6025676130233973,0.41449554313306386,0.0981091030874002
128,0.019996689541240804,0.08182944192218114,0.12785792979620988,0.22124697446814057,0.5165787850171778,0.6661598326473385,0.5588779877662241,0.5696431417414214,0.5128747702993742,0.10077532335008173
129,0.01616806381480044,0.09392708298474997,0.12945448207802604,0.18522030339609305,0.5266705225191393,0.6842199737935568,0.534341323467405,0.5499217827802723,0.55889873539991,0.10467750179872125
130,0.021100561836963575,0.1290790798793777,0.12979682908368018,0.12343751736471843,0.5384573288720808,0.7173793717309501,0.48772784627015897,0.4898414561296664,0.6597883064145414,0.1088701400931204
131,0.11118720401760249,0.07134107505268747,0.12704430922472568,0.45829700441710625,0.4790153178728516,0.5276288945906373,0.6649109291302974,0.6306777031522981,0.3348367868948518,0.11605843034936503
132,0.11318481217440542,0.06799707656186568,0.1301860509160056,0.468217166849844,0.4770843207438144,0.5186152088685776,0.6665095822244634,0.6395835902826654,0.3170186576331684,0.11710855620750801
133,0.12238114483715394,0.033206630110979574,0.13320230630665122,0.5394266543483119,0.4482205797010422,0.4550165780472069,0.6988004416600607,0.6681891446338681,0.16098615861241677,0.11879066476203515
134,0.11931479614271162,0.022601653137240274,0.1379726793961583,0.5487150577512467,0.443701235239706,0.44393857896161354,0.6992720357336644,0.6781005523104366,0.12100180718527695,0.11913114641936792
135,0.11854215738801503,0.022166106670641658,0.14308386209129947,0.5483144171842509,0.4436990696899588,0.44360581396421167,0.6940501558591285,0.6851758730887717,0.11809213960015846,0.11906954066158953
136,0.11523833126800014,0.019868648751754446,0.1483821962530814,0.5455419037141145,0.4448419199861369,0.44448428370727666,0.688166702881128,0.6923189239871238,0.11260311549706323,0.11912644275869061
137,0.10667744538340393,0.019038678413745264,0.15407336607312633,0.5311930597636291,0.45152810371868213,0.45398165550740033,0.677846517882807,0.6983016739380089,0.12306614628294738,0.11931408101670209
138,0.10262056025604421,0.0205856987421763,0.1595312684348118,0.5221720423936523,0.4557521692830138,0.4599148998016167,0.6692866932792776,0.7038919692598126,0.13416553032951062,0.11962437367574995
139,0.10176538402196934,0.02151045282174785,0.1647664763269931,0.5197756482871406,0.45704397427402255,0.4610366048054089,0.6632571345723116,0.7098550503597465,0.13683942433762758,0.12005731463480991
140,0.09245568565718658,0.026935651512416735,0.17056411589250758,0.4965332137638943,0.4674060368707236,0.4761708656779434,0.6496080073918061,0.7127729163946689,0.17146234870078983,0.12052881600900545
141,0.07684397373056205,0.041046905327772075,0.1766349058679843,0.4511483594828442,0.48569903526242514,0.5046274534088923,0.6276965131026905,0.708778498241901,0.2465746268750397,0.12122141956931293
142,0.06498488840288194,0.05575158361196497,0.1819173799314202,0.4113209356219494,0.5005014847655082,0.5274100087456879,0.6082132228183414,0.7012998229934447,0.3138862327719087,0.12260362638840583
143,0.0640732032037908,0.057598358410639025,0.18585466646571916,0.40714254120691645,0.5038709290608443,0.5284469323596419,0.6029268899060267,0.7040323882692598,0.3201996540655839,0.12492387719400551
144,0.06316539966458075,0.05948147671379211,0.1897553674283725,0.40293181856950067,0.507275632640989,0.5293949129897618,0.5977347112541306,0.7065852879110163,0.32654576856305906,0.12733354379090045
145,0.05370879069100961,0.07446268977652899,0.19425134053679866,0.3674597293613168,0.5195677679545214,0.546517260991403,0.5812643123456098,0.695447286430045,0.38612550183971733,0.12951785900393617
146,0.04606023328303849,0.08909007343737092,0.19810294320597094,0.335533845819699,0.5302889729642117,0.5605994453718691,0.5665822499331646,0.6820979300453308,0.43949010999749055,0.1323154306502339
147,0.03635624021296746,0.11230993893628062,0.20159773825585897,0.2895472880191241,0.5433376600734312,0.580124665992921,0.5471051526738883,0.6545594748014816,0.5166939128303786,0.1354761871348981
148,0.02699854202541781,0.15106284565869965,0.20418622701336403,0.22638621380851573,0.557813072642607,0.6061151740501106,0.5208427841028966,0.5970038771776388,0.6268841285260557,0.1391953328622894
