time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5210619083619161,0.45764476458891024,0.016195857236541097,0.005065045089144316,3.0203720165971317e-05,2.2137054996218533e-06,7.052963132887982e-09,2.444476038094881e-10,4.029377709173246e-13,4.401826207385743e-15
12,0.0,0.5305492079726276,0.44549022769830526,0.018320376447631723,0.005592856672804086,4.452828402497912e-05,2.789992109280486e-06,1.2577092937375086e-08,3.544854428501751e-10,9.051927691781408e-13,8.281340625798401e-15
13,0.0,0.594952431789861,0.3765177569064242,0.020103854077117705,0.008345313284320803,7.363929537892342e-05,6.971471326421955e-06,3.1671880731426055e-08,1.5001975915680357e-09,3.4052419851480372e-12,8.182656007621629e-14
14,0.0,0.8875779730534002,0.07597482128917891,0.015350042860994962,0.02091356618470225,0.00012973380846541198,5.369992224253366e-05,1.318253906005287e-07,3.10248767683764e-08,2.6325058072565716e-11,4.417468485692137e-12
15,0.0,0.9472812758230027,0.012390734211392218,0.01153277595651862,0.028518146968834614,0.00014717195393057435,0.00012949820574077695,2.747967936793564e-07,1.2195954165930288e-07,9.736070883295115e-11,2.6878135952141248e-11
16,0.0,0.5027452377243515,0.4496654963279024,0.022244817190493572,0.02498550650745889,6.832910540629185e-05,0.0002897383389187862,1.733264913436843e-07,7.009594356300898e-07,1.8328801742456214e-10,3.362463259929573e-10
17,0.0,0.6924114414117761,0.2709444205764062,0.020325141268742727,0.015915870650785858,0.00023055355277373313,0.0001714144426176056,1.660830380206425e-07,9.908909925920998e-07,2.0297730768586e-10,9.198827379673906e-10
18,0.0,0.8318952904696685,0.13839757253481783,0.014855254949581474,0.014427140508344852,0.00031191502804617396,0.00011155768608714973,3.2387569053779694e-07,9.432216303228568e-07,5.629890866336717e-10,1.1631371820177053e-09
19,0.0,0.8808467594352825,0.09290106323818047,0.011999555560247515,0.013797801099267693,0.00036673773139338673,8.670924144848188e-05,4.644771471785761e-07,9.066654483177027e-07,1.2231129190703293e-09,1.3284646896107782e-09
20,0.0,0.9140873603001478,0.06303258516649286,0.009248540414127397,0.01314489802202272,0.00041949081413766653,6.561171731795302e-05,6.447958585718414e-07,8.6510740695479e-07,2.101003816920104e-09,1.5614770209846978e-09
21,0.0,0.9222899579064383,0.056641594679313866,0.007825298568918981,0.012716114206653915,0.000469484901046906,5.58868051015378e-05,8.190241714168256e-07,8.388711049805688e-07,3.3008704029304777e-09,1.7363723406721882e-09
22,0.0,0.6023596585579413,0.36794005989004974,0.024392955481870034,0.004968388242097304,0.0002649308249904916,7.121020490427744e-05,2.3285002553643084e-06,4.609735810124018e-07,3.803438133024808e-09,3.520865203941465e-09
23,0.0,0.884145410692829,0.03412462908308943,0.014317298789726398,0.0664789567240461,0.0007923717207219553,0.00013712208012550393,1.1110097085796874e-06,3.0800297957958784e-06,1.1989811717964844e-08,7.880138805869587e-09
24,0.0,0.8986744465251875,0.017487907525018116,0.010935469769975371,0.07170936951675441,0.0009653004536284614,0.00022274837121795347,1.7567694666240001e-06,2.9772267487016767e-06,1.4391844643052604e-08,9.450151061701402e-09
25,0.0,0.8181832924463588,0.09225253282774801,0.014479346830723518,0.07361600798878436,0.000988534621755513,0.000473875012124144,3.968246890872762e-06,2.4155831092556483e-06,1.3525167895003928e-08,1.2917331037697074e-08
26,0.0,0.7513465318293695,0.1559815847617999,0.01997922139293145,0.07098626050923092,0.001103138357897522,0.0005948302853764812,6.2389793937224835e-06,2.1638485640914977e-06,1.5995851392060997e-08,1.4039578771807928e-08
27,0.0,0.6942157371829959,0.21022225680410778,0.025691232142824556,0.0679229914561413,0.001244634530168005,0.0006921248974108545,8.962322039185473e-06,2.026332210084041e-06,1.9612948070798675e-08,1.4719148105113062e-08
28,0.0,0.4930773113847746,0.40319880294177324,0.04933892386657204,0.0522914538397091,0.0010548087386677734,0.00102214559131785,1.3663237202532355e-05,2.847184970293764e-06,2.882579865972106e-08,1.4389207643518692e-08
29,0.0,0.5158833956265436,0.3928892837457604,0.05152461349741552,0.037306003382293666,0.0014393905391656338,0.0009355769488943929,1.1742398410524908e-05,9.905929050374087e-06,7.846454564365501e-08,9.46791403209813e-09
30,0.0,0.6094634724117046,0.3093796485900657,0.04127000817921318,0.03718300982864083,0.0019289466311444038,0.000750338027320436,1.1401418856180454e-05,1.3041949185485413e-05,1.2011798396376524e-07,1.2845878998691568e-08
31,0.0,0.7380897468704213,0.19607482226298573,0.02386045607705262,0.03888635910684106,0.0025716400561633856,0.0004899641884002939,1.0040987032588709e-05,1.6773396850811405e-05,1.6999325809358855e-07,2.706098802182682e-08
32,0.0,0.791826642307759,0.14998918045920048,0.015052155073554035,0.039722953912730986,0.0030112315980167755,0.00036862074004614774,1.0569610780387153e-05,1.838371403759759e-05,2.2121251160710275e-07,4.137135703443749e-08
33,0.0,0.8524647355228275,0.10215701096740279,0.0026142843584826686,0.03903719763047835,0.003480840767513824,0.0002112557387570718,1.3794100685440105e-05,2.0530495096479e-05,2.423893349566421e-07,1.0802941489453334e-07
34,0.0,0.8379478742824689,0.11684934049715404,0.0033062550700311824,0.03793019978940434,0.003703486622166506,0.00022552813482860104,1.64450017603116e-05,2.0450357222237904e-05,2.9617907870473325e-07,1.2406587920793307e-07
35,0.0,0.800564871443956,0.15209914959170287,0.007908492976670838,0.035291752379393866,0.003804745398407566,0.0002883610540733873,2.209743154004665e-05,2.0034325382137695e-05,3.3398425821611613e-07,1.6141460901163472e-07
36,0.0,0.5636300959379953,0.3568215458236585,0.0516942187213478,0.024153840394169204,0.00284620875061687,0.0007887818227586521,4.5894573902529955e-05,1.8852244761819562e-05,2.6000371753440297e-07,3.0172706557083073e-07
37,0.0,0.4316927193044074,0.433764835142688,0.08510377589180089,0.045814104328133404,0.002580536802596611,0.0009583513843670592,4.901747162886751e-05,3.5942360424567595e-05,4.0602417691367976e-07,3.11289770123417e-07
38,0.0,0.8097278678646265,0.04306967055441362,0.005016115623745067,0.1366120065707583,0.00517467178057973,0.00032111407923451544,1.6051201446056934e-05,6.159768578795423e-05,7.002695413727351e-07,2.0436986096948288e-07
39,0.0,0.5475942438497705,0.2847607460794145,0.05848146172626913,0.1035252994179028,0.0037954210596895404,0.0017508889845553577,6.01010546789751e-05,3.103179327268573e-05,4.778783804242175e-07,3.2815606017194133e-07
40,0.0,0.6233412906299934,0.2715142037595019,0.047918915175045,0.050580355980143474,0.0053605258725174425,0.001209872355568706,3.401029699422257e-05,3.966464324805423e-05,1.0841410575266238e-06,7.714592438125445e-08
41,0.0,0.6800693329546459,0.2276707522848557,0.033243706536739984,0.05173248888519094,0.006299824076241865,0.0009074310284607071,3.0317461415202773e-05,4.472672269486925e-05,1.3521902510796618e-06,6.78594982181531e-08
42,0.0,0.777842645633645,0.15556836139871288,0.004849033931174158,0.05366310051112855,0.007616809217183699,0.00037966966622463033,2.4666012091285324e-05,5.392814031663329e-05,1.621043515057707e-06,1.644460026745299e-07
43,0.0,0.6769449625524633,0.24542788030187296,0.026756646235145287,0.0430202306113953,0.006928947374117525,0.000799351400884616,6.826632818062353e-05,5.169203955103866e-05,1.3989063093979464e-06,6.242500747142914e-07
44,0.0,0.6320508278432967,0.2816663139439883,0.03808145621530596,0.04019229288012103,0.006881524055757441,0.0009898236943479606,8.496917589357558e-05,5.054578865579747e-05,1.5339704560258722e-06,7.1243217164286e-07
45,0.0,0.40905587426644746,0.44190785781031716,0.10587828404015055,0.03614540996802102,0.004793974237779137,0.0020040042302895767,0.00015140373070463806,6.075119220662199e-05,1.3042119570466436e-06,1.1363121208784335e-06
46,0.0,0.3835324067438876,0.4520802958942144,0.11693969634919847,0.04025992828775099,0.004877226346501435,0.0020721337588907713,0.0001672268441155359,6.834328299503396e-05,1.5900413703213086e-06,1.1524510696625645e-06
47,0.0,0.4147828980310317,0.38452451084071615,0.11411672473306261,0.07848040782761842,0.006166849162258892,0.001654441944194644,0.00014699175532491735,0.00012360648524525496,2.542735051051038e-06,1.02648549066599e-06
48,0.0,0.4853505126041189,0.3046947039462394,0.09412308160974052,0.10633568612001715,0.008053109093574594,0.001160374363665515,0.00011941488767376275,0.00015863905712784157,3.576670257776106e-06,9.016475787289879e-07
49,0.0,0.7058767331742126,0.08178503081437083,0.015961403247717932,0.1832025227607491,0.012517133648623925,0.0003843230617873299,2.9733766870215507e-05,0.00023699691598106398,5.087602572291459e-06,1.0350071088128115e-06
50,0.0,0.5589354772799232,0.20109413143804036,0.058327715438929825,0.16753251026842184,0.010068003454405602,0.0037118880223824856,0.00014409391637564312,0.00017982268872172665,3.7723581695928577e-06,2.585134623979387e-06
51,0.0,0.48832083966658857,0.2633728711532136,0.08366663762217517,0.14991123123757477,0.009730975033678632,0.004630249954142942,0.0002040505734633242,0.00015636406527369688,3.940590408222534e-06,2.84010347550491e-06
52,0.0,0.3498763358581458,0.39384250003024684,0.1469357446811068,0.08795873727138093,0.013876767893906673,0.006758917929641275,0.0005230039509833024,0.00021460693298908556,1.08123818796607e-05,2.573069713869448e-06
53,0.0,0.3885879143027305,0.3704135602125299,0.12940135610666176,0.08843042595411009,0.016394246663206657,0.005968251514175391,0.0004991461238814171,0.0002886682288436611,1.4418203851946076e-05,2.0126900031335094e-06
54,0.0,0.5367987324584168,0.2754771847915955,0.05567479933121348,0.10439761882718548,0.02375573909038182,0.003066052230839811,0.0002954212738141724,0.0005106435904949511,2.243593707452826e-05,1.372468977804125e-06
55,0.0,0.5958820808310574,0.23883986929205536,0.022257217192019296,0.11243453961411781,0.027855710244326364,0.001873071495199407,0.0002174625721708508,0.0006105438012291793,2.7361420226672153e-05,2.1435375918522917e-06
56,0.0,0.6133846951261291,0.2304286056154746,0.008752227823329087,0.11473667174398686,0.030299354082348434,0.0015112077580882299,0.00019704851973131022,0.0006556625014778644,3.1389117146896656e-05,3.1377122818296023e-06
57,0.0,0.6197658402149896,0.22986932334760385,0.0004983661652359343,0.11513594477627874,0.03233221041640644,0.0014579074296587602,0.00020309289760538877,0.0006973382364980113,3.491455066541973e-05,5.061965052049493e-06
58,0.0,0.6106763579670383,0.23902337038712074,0.000641501048709606,0.1133981180570789,0.033600371879120974,0.0016816634146053452,0.00022706827594811093,0.0007066973924586244,3.8649647477743874e-05,6.20193043574455e-06
59,0.0,0.42840052883363783,0.34742272657337386,0.10387947987282736,0.0864224908456745,0.025179630764186004,0.007184040142722639,0.0007740303933253971,0.0006893730839095725,2.6847548809630996e-05,2.0851941527483024e-05
60,0.0,0.3118485042023653,0.3980554241257662,0.17380671712458728,0.0844793480727463,0.01957787676259517,0.0103933114580681,0.0010749755867406963,0.0007138789735552295,2.4110662115126e-05,2.5853031455165514e-05
61,0.0,0.2954424795769319,0.38404307972810847,0.18488531573422745,0.10331362665129494,0.019732182007596064,0.010601962011806267,0.0011139231503338408,0.0008125287093932661,2.9812014896025587e-05,2.5090415406505152e-05
62,0.0,0.34787959647321426,0.31862104404563135,0.15198768824730263,0.14619757602807962,0.024743799581420502,0.008580738878348955,0.0009083009380012966,0.0010175634471915123,4.339525803689415e-05,2.0297102767786413e-05
63,0.0,0.3638485518730723,0.3005244951057805,0.1409301312033979,0.15716156845555337,0.027624998893251887,0.007892218509061289,0.0008789980693052989,0.0010680793407242515,5.220144949745803e-05,1.8757100350715066e-05
64,0.0,0.5467633553928638,0.13588823136445888,0.011921002156683028,0.258033851011241,0.04322532777555685,0.00248732607070514,0.0002675985078076077,0.0013302294020071774,7.350012136189292e-05,9.57819730959236e-06
65,0.0,0.5311012698418117,0.14866443163358506,0.01809175961105759,0.25225008622744416,0.045053867464505355,0.003122116268643241,0.00033993844660332347,0.0012862062696913546,7.991221615565874e-05,1.041202049772049e-05
66,0.0,0.4178149021277602,0.23264551903296035,0.09405444935045254,0.20728195428986446,0.0378592646676533,0.00834225210180529,0.0009828501114091475,0.0009325541571807651,6.774743479336376e-05,1.8506726115981085e-05
67,0.0,0.3955413699660744,0.24906398377760716,0.10758111373170917,0.19799511784407361,0.038430319097268135,0.009264724318336361,0.0011511337299436946,0.0008811585290895336,7.156240665645244e-05,1.951659923699592e-05
68,0.0,0.2680776962364474,0.36194042585427605,0.20200836017761367,0.12195187361358022,0.028143240731176678,0.015227346445375703,0.001884065142814831,0.000678667165148801,6.384010618464776e-05,2.4484527377490475e-05
69,0.0,0.284553338106823,0.3623801839765146,0.1889972905330319,0.11544349240101316,0.0316006043943218,0.014240555360716067,0.0018340065292349608,0.0008505138132554905,7.938992526797284e-05,2.062495981672561e-05
70,0.0,0.5174020175395548,0.26083456173908315,0.0029428542966573414,0.15353368787352448,0.05975526222857827,0.0027702069195075724,0.00034570839749664846,0.0022578639245130192,0.00013962903331304785,1.8208047767367474e-05
71,0.0,0.4873289990021179,0.27980063333670835,0.021205020779816855,0.1453020168157748,0.05893683998727173,0.004449654833682221,0.0005861723826340248,0.0022189228863038033,0.00014397421080059866,2.776576488546684e-05
72,0.0,0.44964177615845025,0.3008422864526388,0.04699626118476658,0.13586704890670537,0.05685951216704968,0.006565842864442179,0.000911797647522252,0.002131602320159792,0.00014700711865244014,3.6865179608546454e-05
73,0.0,0.38475027573025394,0.3313171906588672,0.09763359802962938,0.12141077532439803,0.050836260000110274,0.0103695909817445,0.001534721478378274,0.001956310867467125,0.00013983297043319983,5.1443958713583004e-05
74,0.0,0.3536618895952834,0.346066958298994,0.11789666986280165,0.11564069136596557,0.05074711835189906,0.011958044612847222,0.001933512991999772,0.0018773826633175549,0.00016211182112214212,5.562043576546746e-05
75,0.0,0.2770051007778086,0.36808668370230524,0.1856338419826265,0.10642446379562896,0.04147386503628898,0.016601579763524714,0.0028492370456477244,0.0017050020103883243,0.000148460149840191,7.176573593643823e-05
76,0.0,0.24447602175946093,0.33829192738920205,0.21564825401760868,0.13923830993749453,0.03916097246144737,0.017745209093299835,0.0031139991477190363,0.0020848313753220496,0.0001670075995589498,7.346721888247839e-05
77,0.0,0.4537905384975758,0.15799921481586915,0.01172111495870962,0.2925068459660955,0.07634794769077129,0.0030790921832605676,0.0002389865934964172,0.003984650241242938,0.00030388571569545054,2.772333727917446e-05
78,0.0,0.4498241011056542,0.1575649364910745,0.008752467394194975,0.29513033354372725,0.07933954891329309,0.004779674774294654,0.00039803745137005294,0.003853531365414788,0.00031995167520480484,3.741728576758466e-05
79,0.0,0.22691141834478343,0.3210611653545968,0.22676738482915085,0.15047132762990514,0.04222954646642784,0.026480508434559184,0.00393135006461156,0.001837803621870916,0.0002036825782795348,0.00010581267581054759
80,0.0,0.38304215339429837,0.3074682744131688,0.06579346605023327,0.1517471955236303,0.07616370678485286,0.011080896374806588,0.0010897009860703765,0.0032142834490360263,0.0003662702936596772,3.405273023959375e-05
81,0.0,0.4042045331363105,0.3054854064838731,0.03835676171993113,0.15514946736004817,0.0833739430472716,0.008861372896550274,0.0007120049613969149,0.00341566489532615,0.0004137097441463252,2.7135755141362113e-05
82,0.0,0.4322410959927352,0.30380830063988595,0.0025717091214737336,0.15908493765486212,0.09198389020796996,0.005865571413125166,0.00026491463694094583,0.0036932007183860293,0.00046258157379231856,2.379804082436564e-05
83,0.0,0.42767692316225875,0.3094880345196397,0.0014189220065497885,0.156356296817876,0.09427944474738575,0.006304849678469929,0.00028120930166312404,0.0036710676593511,0.0004966084973012499,2.6643609500846094e-05
84,0.0,0.42254110788037147,0.3149839441734402,0.001134400866958278,0.15353586747988207,0.0964254232492697,0.0068786112666414,0.00030003372448814786,0.0036392534498726147,0.0005319504863813438,2.9407422691052114e-05
85,0.0,0.3916630352100258,0.32889946205397014,0.03011326757329819,0.14262465242577585,0.0916051624587193,0.009816957442506637,0.0012449129439960566,0.0034523356611101,0.0005218008261072888,5.841340448705115e-05
86,0.0,0.34497913528217333,0.3425746590300403,0.07854942200641565,0.13033999850177835,0.08282118345090408,0.014422688657953278,0.0025610115927810722,0.0031632791374260425,0.0004984899982248587,9.01323422995897e-05
87,0.0,0.20870508173767655,0.34317482506911434,0.23267305948365288,0.12671863424367968,0.05214390054025984,0.02656437525041926,0.006260953982476994,0.003210714729200231,0.00037664930670376135,0.00017180565681311103
88,0.0,0.22638637143624282,0.28913770929533705,0.20921910096085503,0.1810741065199775,0.06068556163350459,0.022460059887836396,0.005507498074246234,0.004908476360927945,0.00046899394421070703,0.00015212188685826737
89,0.0,0.22919125942355603,0.28369067699829736,0.20295237326212018,0.1867601450722427,0.06435453865042509,0.02176136110176199,0.00553471225549887,0.005085827810186546,0.0005225025504263649,0.00014660287548121822
90,0.0,0.32409447673727054,0.20474471475160883,0.08398446125746427,0.27077059412201465,0.09555058654832169,0.01005963454856445,0.002238353825734502,0.0077205258634208416,0.0007457184458312359,9.09338997657088e-05
91,0.0,0.38286249067281286,0.16120330418413503,0.006736470691249315,0.3171227122621452,0.11630454771680093,0.005418346891768115,0.0002926152033723443,0.00907942542643569,0.000893744092044244,8.634285923291876e-05
92,0.0,0.3803101640315791,0.16335806452359658,0.003602594096313064,0.31505199612037454,0.12084892940681122,0.0064487519839585665,0.00027254150239314743,0.00904529288022457,0.0009660892644459821,9.557619030013987e-05
93,0.0,0.3597659319004441,0.1713798118391571,0.023873801841748955,0.30350982435316154,0.11814537740559208,0.012406332280353451,0.0012460499734878372,0.008548887629400703,0.0009734174214112407,0.00015056535523992346
94,0.0,0.32418364513412845,0.18972110534653222,0.06383171591032673,0.28037458846723884,0.11058806258997404,0.019565670954686448,0.0028401812969547843,0.007734335121781366,0.0009555854235002658,0.00020510975487380347
95,0.0,0.19546866185365758,0.2688801652302694,0.2261361082149607,0.18284619903329213,0.06931228875079089,0.042845049278248476,0.008583819801394698,0.004853826234514971,0.0007131730756689623,0.0003607085271989687
96,0.0,0.32111642602162693,0.30134576795208806,0.05531541077937098,0.16967289636275892,0.12306212855761989,0.018373990269627098,0.0018611265478055887,0.00790238139679961,0.001226826007020259,0.0001230461052795859
97,0.0,0.25573890966257434,0.32314967298020153,0.14021918439995765,0.1448680294954969,0.09718498797025059,0.024948997378461582,0.006394201773329967,0.006257447533063839,0.0009937534361761098,0.0002448153704844837
98,0.0,0.2050840003729377,0.32434071798325215,0.20535316412874727,0.13735288117902977,0.07976055424933323,0.032377443929425515,0.009159033648953175,0.0053485131007880125,0.0009165577227873956,0.00030713368474274033
99,0.0,0.1919225588039019,0.3217174224427223,0.22070538200709758,0.1383214970759109,0.07670018231047959,0.034087891594779506,0.010082033860646556,0.0051974776245454525,0.0009493686950454852,0.0003161855848676484
100,0.0,0.1831439951761918,0.2919612197673449,0.2281698541739633,0.16754774736551464,0.07803556851339186,0.03354554452592382,0.01023079436410712,0.005998510027277406,0.0010616269418989072,0.0003051391443829575
101,0.0,0.18613100245397535,0.2862099010198233,0.22079153376344132,0.1739075747331625,0.08237073228124424,0.032658501680021365,0.010209762623492357,0.006266318091115799,0.0011621424705230657,0.00029253088319774995
102,0.0,0.24943002891784918,0.2375594498579443,0.12667284654606456,0.23169064702307413,0.11692623671691228,0.021034889915835752,0.00572775096967569,0.009181122537019722,0.0015803280770811641,0.00019669943854023388
103,0.0,0.32725243733583087,0.17783943405570227,0.016167353623435115,0.2914999666508349,0.15349210980390604,0.0176322606713451,0.001341247340741262,0.012549240229148838,0.0019396575975660219,0.00028629269148670676
104,0.0,0.3147356743673185,0.1835244601076703,0.028752572698739258,0.28164154392024837,0.1527291834024649,0.021887248293798747,0.002221401549457479,0.01216291369461055,0.002008305290155646,0.0003366966755331346
105,0.0,0.28901400729063437,0.1933898028204136,0.06115541403138182,0.264013786823298,0.14434590450497245,0.02994938585808521,0.004360972455937561,0.011345464264194725,0.0019901720718088277,0.00043508987927031936
106,0.0,0.2578552026929049,0.2059314471137902,0.10177250777132806,0.2430947222358104,0.13261258947067148,0.038795239802001356,0.0070922916957706795,0.010371446772864794,0.0019372133335214675,0.0005373391113334735
107,0.0,0.2513679918481807,0.2098982330861057,0.10619320641544275,0.2374619373790003,0.13420401133148954,0.040367448490738374,0.007737411610041199,0.010185671872118525,0.0020398520486334497,0.0005442359182462871
108,0.0,0.16143493195554232,0.255701390490375,0.2330266327094801,0.17119329704560166,0.089355465039997,0.06275127255684251,0.015524538158092831,0.008562615387654819,0.0016557840468247626,0.0007940726095857755
109,0.0,0.22896786396184604,0.2703557705886926,0.12573193538373004,0.1738250889138529,0.13552083914019844,0.04061471955956742,0.007885983118319602,0.01420626590142784,0.0024044174140688433,0.0004871160182930147
110,0.0,0.267959645843614,0.269974253784707,0.06457384941811292,0.18279708713702678,0.16188521540620973,0.029156101289562333,0.004065259007736076,0.016378489801262573,0.0028631129108907995,0.0003469854008745946
111,0.0,0.30552669279986117,0.2698959488985284,0.007105773626646032,0.19060985225444138,0.18666562693912245,0.017885163556017394,0.0006031085104009781,0.018179230722553046,0.0032902721583933725,0.00023833053403236757
112,0.0,0.2984383025334354,0.2745939550995752,0.01778980874526424,0.1842545782404377,0.18314251306926163,0.01853770529683367,0.0022328879352045477,0.017369068192630115,0.003330883864649205,0.0003102970227054364
113,0.0,0.2229863596751192,0.28464062291056574,0.13055504113308578,0.1613531507908508,0.13623233813685598,0.03602972982110996,0.011801327880161312,0.013002259567263696,0.0027666657722153908,0.0006325043127692451
114,0.0,0.16905796402185405,0.25853951403268954,0.20353941801161224,0.18176536270796348,0.10896794414616295,0.046560862888751345,0.016722374264737255,0.011429321371930026,0.002637019681529408,0.0007802188727667
115,0.0,0.30248537885795423,0.18286067940094944,0.0028830985041081053,0.2682423214697559,0.19840623522753376,0.02045271819110301,0.0006032082458567264,0.01960460554154142,0.004093766476984493,0.00036798808421014393
116,0.0,0.2982063605041216,0.18561192696358453,0.004795860172806452,0.26210197695717485,0.2012716742501886,0.023126554004738974,0.0009318094806820091,0.019257145719160672,0.0042929013382462305,0.0004037906092935005
117,0.0,0.264810318575639,0.1944579241153559,0.053289077860285895,0.24069939866328185,0.1812347002006924,0.03752329630497292,0.006283486577357658,0.016991299855123876,0.004067093388777459,0.0006434044585104123
118,0.0,0.2541644245113915,0.19934750734971923,0.06503538482475495,0.23201832780359594,0.17884676323029478,0.04157599378485197,0.007804592045448105,0.016332505180095245,0.004179292530733385,0.0006952087391125541
119,0.0,0.22573245260866945,0.20942761371079643,0.10430530822327894,0.21464393481624494,0.16259271556234903,0.05140116590163708,0.0123345425608856,0.014673041081919753,0.004044458966259184,0.0008447665679572681
120,0.0,0.14852314368513708,0.23962181090881043,0.20885750130327047,0.16962641782275603,0.11604259136755303,0.07471286133758845,0.025692596783990253,0.012016779927961367,0.0037252999229206952,0.0011809969400100933
121,0.0,0.1423161221077056,0.24369297759356062,0.2144725839093488,0.16502716711028362,0.11413421848641314,0.07544430590267931,0.027176086458216397,0.012679340348512355,0.003890737964694084,0.001166460118584058
122,0.0,0.1504189031559282,0.24337927412546817,0.18604580232328227,0.16415884829251162,0.1332929297054326,0.06956092345871481,0.029454610852008477,0.017201287114618206,0.005560247583819143,0.0009271733882141099
123,0.0,0.15566381500199905,0.2417702008390805,0.17658461397658903,0.1649580078223258,0.1391306457068207,0.06775409600431911,0.028980008712460165,0.018311891882803237,0.005956155548915966,0.0008905645046842932
124,0.0,0.1618075812139476,0.23973337574037037,0.16613395444617424,0.16582399212079063,0.14564064593777212,0.06585186616719083,0.02827008088247143,0.01949218062062255,0.006387140992796172,0.0008591818778622647
125,0.0,0.23026505883493753,0.21905633094275132,0.06372918561739246,0.17952316739366264,0.21003833790035395,0.0429584874128425,0.01331699922695861,0.03151016188698416,0.008840299032029986,0.0007619717520852345
126,0.0,0.23806211433293764,0.21599350344086715,0.052496008500627904,0.17860576921363086,0.21816546860827754,0.04209788979696587,0.01177366648307247,0.032546451460833646,0.00942983903777116,0.0008292891250141327
127,0.0,0.24540774191738618,0.21292297276625793,0.042238963691216276,0.1772591243762767,0.22579106186613385,0.04165615345803398,0.010304835795273528,0.033474831512752705,0.010028260721650646,0.0009160538950168445
128,0.0,0.25542197561193375,0.20229215394491618,0.0231015449575403,0.17539924961702816,0.23981364618732603,0.04184584347179716,0.008540188448746518,0.04065089233051882,0.010466723533048216,0.0024677818971435383
129,0.0,0.2505509747277786,0.20247756458772836,0.030339022572443468,0.17114859426807136,0.23604658090010236,0.04578982005212001,0.01021655724649178,0.03994840751647501,0.010805457079792238,0.0026770210489956026
130,0.0,0.24128552507647405,0.20291488034795516,0.0441550516379502,0.1634791368409861,0.22814699378566794,0.05326763145554984,0.013834552069013788,0.038371213599248506,0.011516849281729585,0.003028165905423496
131,0.0,0.20744592840529824,0.20874180358700986,0.08958696813595515,0.15633324918255384,0.19673742492235693,0.06635179816371306,0.024191710982249818,0.03586527060300915,0.010848031419791147,0.0038978145980616257
132,0.0,0.14328502734531076,0.21050460997887036,0.17874475368237402,0.15576958185291961,0.13304220182150048,0.08825947533156468,0.04175900907596819,0.034141672400498466,0.009118485547470289,0.005375182963522039
133,0.0,0.23189320273815048,0.17309947643967877,0.06265572155055031,0.1814294149627635,0.21707517550458316,0.057150262424064846,0.014912631740479004,0.0454573115752983,0.012925176788415777,0.0034016262760147888
134,0.0,0.2732505820813512,0.16313205457398344,0.004372135404796111,0.18770859054969177,0.2615109039972048,0.042757734731551186,0.0029726586804297433,0.04725171627003678,0.015095941632769037,0.0019476820781849171
135,0.0,0.1793391795625559,0.2109250584142962,0.12157609140791084,0.1644245730206407,0.17558396565507367,0.07349838103067634,0.034237227755623066,0.026673812353659215,0.012037708404782537,0.0017040023947807537
136,0.0,0.1413886882421485,0.22910805788961897,0.17159960590200404,0.15218334794365276,0.13764782435836098,0.08835838862255518,0.0457897589786341,0.02072929895519047,0.011103317835971599,0.0020917112718627767
