time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.0003064478662443832,0.0003338170907661906,0.00034455981827170526,0.060063626847286826,0.9966090091805493,0.09633220030370802,0.04038398811595223,0.03435761387429731,0.0002384990986620903,7.630973489558507e-06
30,0.0003130947355840165,0.0003481234316028601,0.017266516892614915,0.06560240177191874,0.9782100978590413,0.2664696920126883,0.04058271683093384,0.03994784216808447,0.0002931876010375254,0.00010098069020322595
31,0.0002771119079252796,0.0003794628715710421,0.02623868423350334,0.07051136452820717,0.9358553724311215,0.4380977588314027,0.04153999680744084,0.03728176779428759,0.00034727469021923025,0.0001431761683872892
32,0.00022123182961664256,0.0004342968035685885,0.03718233120555432,0.0744703795156014,0.848332084494622,0.6244460916564429,0.04342197082629934,0.032476670899318924,0.00039742555767587734,0.00019743773435440158
33,0.0001212710098484654,0.0005269654984071979,0.05443114382137168,0.07657868462428588,0.624255662311289,0.8486628323547778,0.04694645924289214,0.02251655774104484,0.00043290427132612337,0.0002894511284344148
34,3.414638921583665e-05,0.0006577717395160961,0.06937262539521492,0.07711007629614673,0.33402831475182043,0.965111136119283,0.052092242139061766,0.011431704156234495,0.0004507516649429778,0.0003784179085589894
35,9.49919152114312e-06,0.0008166732764367542,0.0781918756476636,0.07680389880982412,0.09499586004140158,0.9966641297489925,0.058554103261283255,0.001994968858111091,0.00045290616727036557,0.0004454355675972511
36,7.538674040584155e-05,0.0009836827992547967,0.07626388243497123,0.07703821622183146,0.1016017669001499,0.9960841179645012,0.06540496405994697,0.0006439082747677783,0.00045322608931024175,0.00044949331894903334
37,8.701335275435107e-05,0.001165268569236779,0.07568817892626557,0.07727233200360845,0.11093774022372564,0.9952743581024317,0.07257251617018302,0.0008219791528637946,0.0004542278799335271,0.0004476298132727002
38,0.00016019086271372714,0.0013516343922494907,0.07180214931401423,0.07799558978359808,0.17755426058892218,0.9895007391370502,0.07982937747301347,0.002696815407738636,0.00045905104186778857,0.00043140122671551923
39,0.0005391479417093698,0.0014920741965272501,0.05083078550057664,0.08128156935902642,0.5296862507846581,0.8985535330854638,0.0855461744465738,0.01914035104807053,0.000494067449429616,0.0003207341139497809
40,0.0011119883476700637,0.0015514433035287705,0.020049125516065414,0.0876276331512162,0.8889394894721389,0.5493467018643274,0.08785862034738465,0.05156132805256157,0.0005897042240462801,0.00013410285092828748
41,0.0011553240080741174,0.0016067440617842383,0.017861219725291755,0.0938830083871692,0.9052282014699082,0.5134867027269073,0.09054502508079933,0.05426819456928798,0.0007021143841875993,0.00012117219335219473
42,0.001297539368782083,0.0016441998486164714,0.011149608498864936,0.1010801408768864,0.9473790325122369,0.3946731949465884,0.09232488129090434,0.06331990516755433,0.0008421445297781065,7.585458573384693e-05
43,0.0015458990112000898,0.0016501386552531258,0.002294458973971433,0.10952808039838066,0.9880908841276572,0.17585065958108623,0.09235763412622351,0.08079581173829971,0.00102450411437747,1.8475574211682456e-05
44,0.0016434461271917127,0.0016483136582472486,0.003029239033659571,0.11843039846216552,0.9938186098969363,0.09422704214506764,0.09198318811184844,0.09036573453393776,0.0012356133850866277,4.199167129543652e-05
45,0.0013485756024902591,0.001723960785652978,0.040789050691051994,0.12480794986537828,0.9442080714192127,0.400345693998384,0.09329082646358954,0.08630655069786636,0.001425558405869255,0.000457400521322208
46,0.001334275596858842,0.0018120205067629627,0.04200440185491065,0.1317404353769944,0.9402477053578905,0.4118184265115306,0.09456756385911443,0.08572729400335637,0.0016257669463933771,0.0004733828270237059
47,0.0012844476862784186,0.0019185484457936886,0.04585963965961368,0.13857974378657703,0.9283679165327723,0.4465078590678953,0.09617947490543402,0.08378471558365311,0.0018381241039923685,0.000521854629429252
48,0.0007199880015213476,0.0021403187315113766,0.08687072464629793,0.14139278790911705,0.7324195476349392,0.759012190461071,0.10110294746229027,0.05840073638715391,0.0019915356517149095,0.0010600140140730504
49,0.000630902476104138,0.0036463351245453624,0.09399315900326548,0.16169422124847965,0.6820282750731385,0.7997625887216541,0.12601037506477855,0.053185221670922364,0.0028207232568175913,0.001170291416035449
50,0.00028513562520323093,0.004075815431134595,0.11794861821689985,0.16325256627387913,0.5251741003596847,0.8950577738822085,0.13326866101316112,0.03483963871561204,0.002960384698367628,0.0016063176874843738
51,0.00014656863489759765,0.00456719445101092,0.1312406018953624,0.1645076780888982,0.42903249817391453,0.9323304057273543,0.14119360730376507,0.02481745893419883,0.0030678270084839943,0.0018777307129919543
52,0.00010805829743405526,0.0051010061361331325,0.13681137690929274,0.16596831644606563,0.38801552099555564,0.9442813398942833,0.14952077059702942,0.020716197007449533,0.0031622135478052583,0.0020004711593071445
53,0.0001662961348403674,0.006360547104234724,0.16044007034235125,0.16501488016544347,0.21706405331446413,0.9778362295420701,0.1690487205861438,0.005598467258328029,0.0032167323576725772,0.002603858419180108
54,0.00026739535585919245,0.007045200544758416,0.16438881414858403,0.1649602670890979,0.1922986895801895,0.9799575601372231,0.1792428670212485,0.003938101803467912,0.003230025600358722,0.0027287007623393814
55,0.0006169746517345994,0.0077631372095848215,0.17039431546190936,0.1644100279045118,0.16500726978790117,0.9818022187095309,0.18975634852077372,0.003695584818559527,0.0032228700062579122,0.0029638087609412758
56,0.0023297720944798917,0.008427052886026248,0.16661455462400848,0.16531918712012125,0.27326457084099276,0.9657135836847035,0.19926612370050611,0.026680788259291027,0.003224411812934265,0.003226494640096958
57,0.004010726228651903,0.008986508097621108,0.1476882915752795,0.16892643530047025,0.4570501840035489,0.9156421041754788,0.2067333696292467,0.05967319450964606,0.003294390902603911,0.0030464542773341436
58,0.004203633864784661,0.00954941879873517,0.1451072385884961,0.17129071832589152,0.4772382179806375,0.9068338678918565,0.21477887578142685,0.06359035007630956,0.0033905361562198183,0.0030140612403865195
59,0.0048037623780735625,0.01009308534023346,0.13657310251281757,0.1747303792501606,0.5381870955758693,0.878946743944483,0.22201641834726732,0.0761086448738775,0.0035290753120816747,0.0028771717943269826
60,0.00554323800065046,0.0106005911262062,0.12543787912534043,0.17907645383951273,0.6078070416733876,0.8396045311030444,0.22837519603291379,0.09177470161078417,0.0037239953752866,0.0026759532200931226
61,0.006954457109090325,0.011010690866720758,0.10255826416523896,0.18550042571462363,0.7261685792826558,0.7477463472166249,0.23223681967457407,0.1225760357109076,0.00402148067957426,0.002216755863091277
62,0.007610228488458603,0.011376104027724732,0.09140913072220674,0.1918419242342179,0.773071457629508,0.6974317345029817,0.23623715589551753,0.13708933200668777,0.004391270709874556,0.0019869864646236027
63,0.01003061724597821,0.011542896362764603,0.04719059558870571,0.2018125186810411,0.9095977455732328,0.466088214052078,0.23326538985489753,0.19342507264168923,0.004959190001367929,0.0010003367662088352
64,0.01019257982205839,0.01168903648436967,0.04407026334171569,0.21056736095632203,0.9154098433924716,0.4476008894238899,0.23502548413262872,0.1973601059753246,0.005587389580779554,0.0009501928213428367
65,0.010651171090646415,0.011800300567023945,0.035202614400662496,0.22005688290796913,0.9315930162743497,0.3955172879862337,0.23537619282701622,0.20864687815917016,0.006295528395063091,0.0007624417374671779
66,0.011710953173948307,0.011819957053922069,0.014518845346773722,0.23088696700738884,0.96212880999706,0.2611822721892444,0.23177254433709607,0.2380816111879222,0.007149776645223107,0.00032959310711362487
67,0.011821595545689406,0.011825365992899317,0.012472739640365351,0.24180969261602323,0.9656294073507737,0.23047158994516198,0.23036115894589967,0.24749960219081205,0.00808018953583049,0.0004137455898222826
68,0.011746350433380964,0.011836368709482408,0.01404234317893177,0.2528128706332158,0.9634084872162803,0.23396079216786067,0.23029782252813502,0.24790772737207517,0.00904761422134729,0.0005248341064074274
69,0.011470024763378543,0.011874345716823186,0.019863984894287513,0.2637069010995492,0.9583677301619201,0.25395075009727797,0.23066728685680557,0.24633552721505078,0.010059630243010502,0.000814135448003971
70,0.01083315558448653,0.012199005404923371,0.033657273939637994,0.2955095137832468,0.9423469467953359,0.30686835171537413,0.2334984252271805,0.2389949915758267,0.013237655225181286,0.0014875494331836356
71,0.009545950428545533,0.01244003413985287,0.061541178196570456,0.3046566066085055,0.9141408468028133,0.40571296205082613,0.23758091625068764,0.22079992727966247,0.01432736705915845,0.002752102050325943
72,0.00944376039376532,0.012709538868915918,0.06392610716534806,0.3144217765784195,0.9095438021204647,0.4134809230103953,0.23945506019040533,0.21915240296124136,0.01540870123129693,0.0028938759162161027
73,0.0018840173384032585,0.013797146945587882,0.2574264382615399,0.29878174758672676,0.4984950803485633,0.8818827600270687,0.2603556787179962,0.0687783162674211,0.01592237020401499,0.012518949955894528
74,0.0007903185744836315,0.015154145764943013,0.2978131375879998,0.29245234289947736,0.35942963826376706,0.9305681519135716,0.27151465717541473,0.032883731037674266,0.016043861471572336,0.014772576339091724
75,0.0015632642468979166,0.01661817316178952,0.31737258167779187,0.28857154811408064,0.29668296814513545,0.9442569377723947,0.28265104320813095,0.017910554390263598,0.016021086358255388,0.016069150616173464
76,0.0017622616075243433,0.018123762989445725,0.3164362112209659,0.2888799404782259,0.30113606832077006,0.9412270827643596,0.2936456627290861,0.01910908429105812,0.01602817860407806,0.016033077054907523
77,0.018109385138665498,0.018344297114869047,0.041744749726263464,0.32918117814854897,0.9259292827243883,0.3392345366777274,0.2720725954419653,0.27689542128757333,0.017028869586116335,0.0020434337512981187
78,0.018157689310674845,0.01839790642520843,0.039977614765554524,0.3400832721908728,0.9248170346384244,0.3337606121035321,0.2725272879571871,0.278219526032102,0.01844106829807846,0.0020167365504842115
79,0.01845118304573586,0.018392664402737232,0.020048477126002353,0.3519722921872542,0.9351750196075079,0.27473241341291016,0.2698094501142352,0.2933693586106122,0.020009100004163883,0.0010328203368465308
80,0.018364446611002668,0.01838754941002079,0.018467485110746782,0.36367562159810163,0.9331322677858359,0.27031403512605084,0.26957044688750886,0.29467499752252246,0.021644551759603416,0.001016253943704491
81,0.016416154965064107,0.01851445703760264,0.04002893327276371,0.3744185425811109,0.9170617944767322,0.3305886294273091,0.27251950148328596,0.2820077350912175,0.023340237970584782,0.0022839874355461967
82,0.015643167031777632,0.018723835056490213,0.05258401373225007,0.38484327301780813,0.9055295181265208,0.3632456245383131,0.27491909923970104,0.27388704432595556,0.024972085145154237,0.003075769600787522
83,0.014439867540801501,0.01904634630136171,0.07343068424501216,0.3942918090663875,0.8869058473516735,0.41421083350421817,0.2787763811524194,0.2602076000263289,0.02658117546897396,0.004388419722351378
84,0.013428418265437869,0.019477459169420223,0.09188994854075519,0.40310415028031377,0.8686829129905125,0.45623160979513994,0.2827984954410623,0.24794954567687527,0.028145294930987618,0.005597039388008534
85,0.013078741504866204,0.019964633862271788,0.09857217601335526,0.4122209723490844,0.8599861566073969,0.4703542364205927,0.28577257359410757,0.24346634557914873,0.02969388581744857,0.006085793751676038
86,0.004361541629220429,0.02131240922943971,0.2893654365121831,0.3939908426207406,0.6091231519813548,0.7934786589066603,0.30676358004202425,0.11269364224006759,0.03073584556032295,0.019729056820079777
87,0.0024801750941713732,0.023056763666775296,0.34528113738524874,0.3843980216897355,0.5042396034055405,0.8554048415337272,0.31766826708865686,0.07298182009986268,0.031189936422055108,0.02428405663397524
88,0.0021305361738687455,0.024957577402129772,0.36028977186282946,0.3824866353860594,0.47424901012747045,0.867672347414977,0.3274038252707683,0.06249884948632785,0.03150287864836219,0.025582245195190964
89,0.0021334314017055094,0.02694860241742705,0.3631314446554918,0.3834308712731848,0.4681730461367744,0.868077575555403,0.33695963581270405,0.06052252045504648,0.031789204072034706,0.025839651414781294
90,0.001767703358577887,0.029122014022412553,0.38873774755711676,0.37752573436071035,0.41932823581641454,0.8859839432757073,0.34755203403520396,0.04381402734401656,0.03196768056497113,0.028190070384870796
91,0.002295170039998514,0.031475202330214766,0.41496241349704355,0.37000948357569596,0.3745377285849235,0.8992840846912474,0.3584578769134956,0.03140638389799369,0.03199722278582238,0.03082204280532978
92,0.00286427450308852,0.033904817235411826,0.4201342171327475,0.36844899885315585,0.36839438688682424,0.8985412821243306,0.3692130064054131,0.03105765768373474,0.03198682838212967,0.03141186096411298
93,0.003932657717696707,0.03641177004527025,0.4243054365486156,0.36710065707570005,0.36764111448887465,0.8959392190558244,0.37991018768218454,0.03399900010402213,0.03195547191166707,0.031972137025887
94,0.008077079765019202,0.03890420916554604,0.41831902668936827,0.369313182362717,0.4052531695158118,0.8802175386187019,0.3894411448503195,0.05983468556947299,0.031953036596048416,0.03191722864191692
95,0.013404625079736427,0.04119929411218476,0.39301094521951657,0.37811577652110945,0.4772690044556937,0.8475421965800736,0.39668146339971433,0.1023734420431293,0.03213487218983254,0.03005369127749401
96,0.019025906847441154,0.043219311514369974,0.35668676298920493,0.3902474557403711,0.5569446802476222,0.801896390482594,0.40109442827940356,0.15079433203638382,0.03258844164787313,0.02715035686376558
97,0.019541111664579426,0.045172774752289986,0.35357379484243695,0.39362848988549826,0.5620692297683251,0.7958315922922211,0.4085082934019261,0.15455332088332427,0.03318413798858166,0.026950217322734466
98,0.027303146946162704,0.04682584549679994,0.29370134995412567,0.41103243310500154,0.660567791444226,0.7186855871440763,0.40697558877187295,0.2221578676061778,0.034076980635047154,0.021975049203202875
99,0.03201671945947746,0.04944838686834464,0.25361630096849785,0.42917752659243324,0.7102178615406554,0.6621056804861639,0.4106380384531956,0.26249818001006553,0.03672811993143782,0.01884557438778624
100,0.03760558941730163,0.050498519061937634,0.20318074270617537,0.44311064181034,0.7617822516335239,0.592937748197761,0.4055669366607445,0.3094855961804233,0.038388634859319835,0.014725610214500412
101,0.04648053175239827,0.051003781897155404,0.11495843172038725,0.46021601888698443,0.8297186831279055,0.4675454991550221,0.38925631993691046,0.3841014284750331,0.04061870552522921,0.007823877442239915
102,0.04942618331735387,0.051624771471803,0.0827747170580092,0.49117789838432413,0.8381436059343479,0.4203535021196581,0.3842143500108935,0.40917454161894645,0.048697153208234846,0.0060484981259192406
103,0.051485461026748634,0.05178293900639606,0.06026616472540306,0.5122808547347331,0.8410170730452668,0.38956733043524006,0.37919336959397026,0.42678457780297085,0.05476554647202499,0.004976861493003896
104,0.05234772683336968,0.05181537223549447,0.05124771369790747,0.5329327683974695,0.8360729907331785,0.37731653908389406,0.37654929054918695,0.4349531973329439,0.06127953626183817,0.005149449704606527
105,0.05246357839831835,0.05182555351699851,0.050871665334335375,0.5430504816369625,0.8317439130013116,0.3759906562361811,0.3757072618938173,0.4373587775753218,0.06470739431127677,0.005851619048560163
106,0.05067074751855573,0.05196705575897645,0.07532615643075741,0.5518568143048501,0.8183800888040873,0.40063933717206934,0.3788219029578116,0.42871636066861263,0.0683225507760051,0.00991076569757727
107,0.0415476574817067,0.05271582001628028,0.1871985026431911,0.5512144790503903,0.7645976790933627,0.5121113355665202,0.3982411096999434,0.3690778380028225,0.07183215096253273,0.02454554306973293
108,0.03282979482891717,0.055704753288908705,0.28737698319020083,0.5480458788315058,0.6999405048875481,0.6026407264199801,0.4204671277672567,0.30530371329189154,0.07652572821976293,0.037876069644328075
109,0.019305296827799946,0.05807334086594573,0.4287145293117419,0.5156199117400907,0.5930972516517774,0.7146805192851697,0.44349730735847176,0.20017060463844025,0.0782962014198326,0.05788986091422739
110,0.018108428419569687,0.06089151527838097,0.4425538546211163,0.5137264105535604,0.5796745038449,0.7224980010346687,0.45143171601972476,0.1887309398677078,0.0793659950767735,0.06002158541049647
111,0.015480223014868,0.06724116600775515,0.4728953793232239,0.5069814350631247,0.5506619768013911,0.7383768277543357,0.46841133939701884,0.16303269383851576,0.08109005262961733,0.06479639848866758
112,0.010716569825406173,0.07085891736080813,0.5242633485796574,0.4867431272106457,0.5044076079276926,0.7671503809295824,0.4800295265160465,0.11865456171752731,0.08164532255232439,0.07321304569449738
113,0.008481599777280002,0.07490571936361623,0.5581202124496389,0.4708833493843246,0.47400927393564374,0.7821921895954959,0.4902783833040317,0.09032061611937608,0.08182434014392831,0.07903564343952263
114,0.009979521758200584,0.07931029390523153,0.5821002190123753,0.45812551932525586,0.458386850830433,0.787414925801435,0.49964659867698186,0.07870158143984998,0.08167933671833656,0.08329697210794075
115,0.029293066753278897,0.08357391948512162,0.5234406768862058,0.4887184311196924,0.5353117585093131,0.7353398129391328,0.5002850943057301,0.17122604453148307,0.08166166572375383,0.0728845466570487
116,0.03475274302272458,0.08706885618556577,0.49916282446039034,0.5011094108546296,0.5577648240897672,0.714820291070506,0.5037756142527886,0.19958785275896343,0.0824151654122481,0.06882634208108614
117,0.036597240175135846,0.09044462507852954,0.4913868383869435,0.5063337475728064,0.5634466825118781,0.7065611093121155,0.5091314333408773,0.20811941045712679,0.08338269722683699,0.06763830268093915
118,0.05925661255563396,0.0932276462098551,0.370424091641535,0.5505311202071542,0.6499884497766925,0.6195526963195342,0.4928962550362893,0.32733712249919067,0.08477558303558103,0.0480554282972967
119,0.06637397521007456,0.09521279251304432,0.3278736254838992,0.565825792607122,0.6716855888523435,0.5884329428630592,0.4877392926303161,0.3632975618491352,0.08707189391066708,0.041825111700326344
120,0.07954038983152684,0.09659152271649736,0.2429688845291369,0.5878717258025472,0.7092064039405483,0.52952139596497,0.47089221432647677,0.4287016644156733,0.08990012911795481,0.02974022582938769
121,0.0890890217699412,0.09735185891122083,0.17655856324462227,0.6035046986892623,0.7312179053973882,0.4847737067285313,0.45567485283488113,0.474828506184192,0.09343719107595402,0.021051173440304487
122,0.09840508928998108,0.09765094800415657,0.10661993251582781,0.6252064355635609,0.744115037176501,0.4399042654559443,0.4371589541732673,0.519971483259167,0.10213865414012822,0.013518000440638387
123,0.09977225705160916,0.09768145751303506,0.09555021095647945,0.6338314083994996,0.7418650101665429,0.4336070969931548,0.433798571740766,0.5272023603336289,0.10681257498145097,0.01315460169318227
124,0.09897568541366565,0.09773342894711913,0.10068255669402114,0.641376038777366,0.7347309059640325,0.43765137291183803,0.4338727942101116,0.5268979908888995,0.11184174359502423,0.016101523576510002
125,0.09802501616063564,0.09783678344156216,0.10772293840465536,0.6486079039319983,0.7274567365946112,0.44187220195807964,0.4354601559297173,0.5234561024715023,0.11660449481965911,0.01815155308252509
126,0.08319294253849235,0.09860672951590009,0.21812898026428268,0.6443185953808808,0.6901012957991425,0.5032709276483914,0.4607563949959338,0.46509333041090234,0.1220181303116725,0.039544795135499924
127,0.0818054873306074,0.09967661936802198,0.22871757681236407,0.6488869801151539,0.6823920810766283,0.5082441692096359,0.4645564512434313,0.458702412072659,0.12594207298640148,0.04196307153020068
128,0.036237367469132954,0.10236211137482838,0.5314338263642182,0.5654271606298523,0.5589645359436659,0.6584328847238475,0.5234709780276656,0.24447962620668234,0.12995485565397707,0.10403205461609194
129,0.02124895533479278,0.10705848373716438,0.6520549482696505,0.49622718789989007,0.498454702476022,0.7063356093613407,0.5428875799442199,0.13631426635544747,0.12960105717732567,0.13001199249779255
130,0.0311106036475446,0.11218500285508862,0.6166966918685243,0.5202033552378434,0.5222454523452201,0.6838442433911072,0.5455455982802762,0.17650710263931982,0.12960363451890977,0.1198698189575427
131,0.03878395206069986,0.11691521197031339,0.5864504105235386,0.5392057756195197,0.5392813535081721,0.665477398679307,0.5477015166391092,0.2080731813474414,0.1301582989022005,0.11189035039509755
132,0.0466868668329203,0.12134000085088019,0.5537189069665218,0.5582452440610824,0.555397517615013,0.6467672182688003,0.5485136450546326,0.24027391627001324,0.1310918598851489,0.1036698365489317
133,0.0777300310240078,0.12493232931598196,0.406846525631379,0.6200247885499512,0.6160176381553717,0.5763952457418204,0.525917303642087,0.3674760688826222,0.13247264276096982,0.07008494793830565
134,0.0802817698849814,0.127547072460561,0.39491940811189546,0.6273628630548217,0.6173139768941097,0.5694997564999489,0.5266046453915315,0.3763815061881394,0.13529680939965524,0.0680037626039095
135,0.08865142556272912,0.12993876474713145,0.3531976628737805,0.6428159375931637,0.6278409852619911,0.5501222260817263,0.5202390985602445,0.40739568435098,0.1382917776857335,0.05979102032970242
136,0.13317291239761025,0.13080995108373483,0.12731176126173802,0.6841288777296131,0.6825903698158667,0.4555395439068666,0.45730909592887453,0.5630022791694915,0.14254828666239955,0.021406061689754806
137,0.12046530575417479,0.1316000697257021,0.2402202796195304,0.6770247337086623,0.6536495880251767,0.49763490662520543,0.47824463118840377,0.5214153006570756,0.14973832022675626,0.05112650721832531
138,0.08525830640356173,0.13367049755353388,0.4399082744445035,0.6326263976730438,0.5957391461319291,0.573591357600681,0.5268963736505435,0.3974627971186951,0.15502361544272472,0.0977954855530043
139,0.08074203616571654,0.13663640420435982,0.463270010619458,0.6271889995321037,0.5857534163220657,0.5809396208839162,0.5352058117323631,0.3794905857618072,0.15777670311437658,0.10386923456263168
140,0.071271858302478,0.1400040245763975,0.5083284934181758,0.6114200551954441,0.5688343810546593,0.5960142088757836,0.548300530691533,0.3429681764923828,0.16031318098717662,0.1156332099224535
141,0.03872164307578602,0.14423078406633716,0.6439505229821948,0.5373922339098863,0.5176059845909994,0.6438511199371665,0.5775049232761038,0.21293437995330733,0.161834444165661,0.1530512720721213
142,0.026046725142109137,0.14995544565784977,0.6957096455677565,0.49792524806383537,0.49643413692913163,0.6588643447102474,0.5903143569655485,0.1513542090499911,0.16155871385207934,0.16771581480401773
143,0.07264961890051834,0.15638303942139486,0.5559182522306703,0.5909773309125852,0.5560765847209134,0.598692648674933,0.5727810503566542,0.30207353975365014,0.16057387387631006,0.1209099101730235
144,0.08569383193202197,0.16056615942792934,0.5093618907002748,0.6152416250342384,0.569214975352611,0.5799933749502703,0.5669816374846285,0.3439254416646145,0.16235385238065922,0.10820647137105625
145,0.11526825076125773,0.16386758569811644,0.3939964464550912,0.6603248161504691,0.5978963734985816,0.54007780403186,0.5424762394376589,0.4365845545282943,0.1646600855192957,0.07884548740723753
146,0.15963154733522383,0.1651458659787094,0.20299235179571581,0.7042387865791594,0.6337267054346499,0.481518382978592,0.48787664480076853,0.5650303523544306,0.16842472734825334,0.037488808251438646
147,0.15113896181243253,0.16596845932920426,0.2730793850547499,0.6980470854452044,0.615997263889134,0.5022152482444081,0.4978100922276704,0.5466005998225676,0.17630449468407924,0.0633468184036548
