time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.00037802045384574074,0.00044195141847921384,0.009971819673575326,0.08943753893167943,0.995864142929854,0.08728334869449088,0.06164137179082597,0.061425408541759464,0.0008391919425738633,3.114138612660277e-05
38,0.0002815093196170829,0.000821148401965436,0.028572419756328276,0.1322341460799104,0.9696151011155222,0.29372670114482624,0.0644745805082332,0.06172071709834051,0.0018971813971255225,0.00015912807670330335
39,0.00017035625005992094,0.0009416390139367398,0.04718641397606159,0.13867687810200766,0.9204055781988266,0.46990751078967813,0.0661067141325983,0.055774875275534666,0.0020965281786961194,0.0003560105713182035
40,0.00016377274483490015,0.0010753066603285462,0.04856668483329333,0.14557183923424993,0.9152399981930445,0.4818922601460141,0.06773071190879994,0.055260868756081015,0.0023044045014730566,0.0003729476087532477
41,0.0001348790958347804,0.0012305922481864262,0.054389791707673996,0.15216066062216957,0.8944115425349137,0.529535655452242,0.06976670325462672,0.052985278081559645,0.002514960972762225,0.00044609705763980613
42,6.586842461847311e-05,0.0014296426648007456,0.07159286298776507,0.1573793600641403,0.8224028392205877,0.6542831582322876,0.07282437404930296,0.04578706205124624,0.0027081531094273843,0.00068424648343271
43,3.306330582938308e-05,0.0016675253819634231,0.08476540473976768,0.16191034881960553,0.7558113746347171,0.7349731166238849,0.07658669022697907,0.03993694611255492,0.00288612804005453,0.0008881418471033265
44,2.9003830683205924e-05,0.0019297923516024649,0.08815577768054741,0.16674967750083694,0.7371767373479998,0.7532698849710278,0.08058035356040114,0.03838439834835539,0.0030648214175533414,0.000944047153919062
45,2.3376628435629745e-05,0.002223297540897389,0.09511616216801648,0.17108846660406657,0.698802604870486,0.7876340705453515,0.0850977163774209,0.035146960492505895,0.003237090112184494,0.001063484271419828
46,6.289243045811562e-05,0.0025782875988515407,0.12100257844584429,0.17274007521514403,0.5421459100811326,0.8891059968121998,0.09106428766922317,0.02317260631042637,0.003361725502231626,0.0015564817592367641
47,0.0002474608717348477,0.003898469409960698,0.14569092996290384,0.17624690800523427,0.373087893256428,0.9508077934166219,0.1130547128685899,0.012366651272364047,0.0035811281844224476,0.0021107888919055674
48,0.0008916834424418831,0.004407378674097682,0.17336691941965152,0.17405145632327587,0.19917350164197264,0.9838940748429701,0.12177046265727133,0.0036869846293037492,0.003585948082994259,0.002915280622912244
49,0.001809848554811796,0.004897546114443823,0.18229155068956973,0.17313379945317345,0.18783070593546436,0.9846391786627078,0.1305706963773467,0.008396034178269774,0.003565479872560593,0.0034200621239268755
50,0.0020150143010815276,0.005406382267648661,0.1819659583682291,0.17323650598282905,0.20266594705675206,0.9821672281653785,0.1395145181116359,0.010674004971736657,0.00354833427829324,0.003476037289452309
51,0.002688958481552417,0.005897227800728493,0.17730422348860167,0.17421331324680667,0.2743214653257151,0.970479254784592,0.148086514998135,0.020296618305512396,0.0035442468535964704,0.0035571280542944384
52,0.002880259939971188,0.0064053971939346185,0.17525444037876842,0.1750901478556375,0.29760746068453636,0.9652620471946067,0.15675682520688708,0.02335927302705182,0.0035508136245989827,0.0035583529924831554
53,0.004394757219643799,0.0067997713329494905,0.14944462232323794,0.1799258567912716,0.5186899229094846,0.8945960012694496,0.16321548326389065,0.05407213779952899,0.0036345357040803404,0.0032824619603534747
54,0.004991824801137859,0.007147580956793883,0.1351628990727314,0.18447931314520272,0.6106169666851828,0.8445953256840284,0.16911122504467807,0.06864968551053831,0.0037740241626186047,0.0030596324207512447
55,0.0070503378794535216,0.007229439596759001,0.05575494409321564,0.19669518029359487,0.9180042249739518,0.45415611191803346,0.16726026790370133,0.13902005847684928,0.004171995836183263,0.001487684221070161
56,0.007200864995091187,0.007220638007252834,0.021068194633677508,0.20749882912702267,0.9699178254125931,0.24223553269710305,0.1655723234631419,0.1647870930471648,0.004710253859663596,0.0006523962459733413
57,0.006940983701587347,0.007202270140703707,0.010363666258610855,0.21841180869692217,0.9768535270383816,0.1790990971882794,0.16500455524015736,0.17163887003634395,0.005317246300010712,0.0003364078149343048
58,0.005193402294506407,0.0073064695809341145,0.02035083160242783,0.22876592236303983,0.9638920648418827,0.26205531623321515,0.16669324620501685,0.16150009088270117,0.005958648034437264,0.0003053063584323938
59,0.004985901516597783,0.007437888785787406,0.023927068879777635,0.23914349767231824,0.9583691723474231,0.2844111744070786,0.16786615662127227,0.1586689829039873,0.006603521430098258,0.0003780646714181474
60,0.0042444748944680194,0.007647666504982005,0.038956991720330666,0.2487377448921096,0.9373636505250633,0.37005588033671644,0.1705023121651874,0.14713297373481013,0.007243960865997732,0.0006945514155617792
61,0.0027756830801580483,0.008035490109204561,0.07833553460137822,0.25563296504448313,0.8646794518998256,0.5567282873543874,0.17602293317483056,0.11837667423092597,0.0078031033598215,0.0016569578079849887
62,0.0002694832507505276,0.008856237571658527,0.20038654447394177,0.24855757005236082,0.47127171887764424,0.908190066240866,0.18776198912404246,0.03564041550905856,0.008000406535230212,0.005371456230981324
63,0.00040760440564649014,0.009841118094094194,0.24148149862936963,0.24377737835768865,0.2978879371022631,0.9588634786127841,0.19794405634261777,0.012320757425742937,0.008039059162144589,0.006938245201730666
64,0.0004565821896757436,0.010884757716826064,0.24279815259212553,0.244220630192899,0.292490589017843,0.9587492658791602,0.20806452688338986,0.011729690423050373,0.008080730693460748,0.00699559982278084
65,0.002021772714969591,0.011951958008277698,0.26101522593466003,0.24136557864334265,0.24764773232419282,0.9657883789131366,0.21853776729496152,0.012024748922468163,0.008047647020607573,0.008003811032739474
66,0.004118028402567737,0.012945969843204438,0.2518813779155538,0.24345725374511965,0.33547379731065524,0.946393292001653,0.22804234839503684,0.03328270332177434,0.00806172992808051,0.008011621155201275
67,0.004264307578427998,0.013966657488156446,0.25087227858528977,0.24432324507595585,0.3420371151562678,0.9433343844067066,0.2378583796285169,0.034808126316121006,0.008104406755939153,0.008000778777209545
68,0.005231135071713203,0.014977090377544432,0.24234660753405174,0.24681207173048994,0.3928864723089069,0.9277284601859108,0.24707786881639393,0.04683383636312885,0.008183674711150241,0.007799970211167564
69,0.010115078336273958,0.015663413519316965,0.17852319850007117,0.2591979398640224,0.668188158014226,0.7857411404076234,0.2501314057254425,0.12028014904038398,0.008518661218049658,0.005893150171706669
70,0.013573532484001227,0.01602962505464072,0.11318658772655922,0.2719381219820453,0.839341080687813,0.5867375157144618,0.24834709244530614,0.18262071640736552,0.009159854143239264,0.0037902176704703292
71,0.015347273026976268,0.016199177889042748,0.06851241231599878,0.28345055549200704,0.9098568043398869,0.42940622079549196,0.24566470047092565,0.22049394533341612,0.010025089759160569,0.002315563083328548
72,0.01619807297800332,0.016252264608764843,0.037292871366335474,0.2949737875791774,0.940381156953947,0.31453129169368377,0.2429067063492549,0.24491086753568966,0.011064703152871627,0.001270434012835162
73,0.015709780273909,0.016280030595643615,0.016185048729700117,0.30678791743898837,0.9521102781647327,0.24238804079819246,0.2405957031294153,0.25976291973179605,0.012272397623233176,0.0005700752870099305
74,0.011487557299839326,0.016596815588513416,0.06571860228679337,0.31545314405415037,0.9031281047222816,0.43036493300207646,0.24823295182154362,0.22070254498532893,0.013386426389966932,0.0025149804055886117
75,0.008196259217458316,0.017206939147820184,0.12113276372901663,0.32037171805735865,0.8215197417015441,0.5989874028010543,0.25731234816280973,0.17670870495195473,0.014267631717489692,0.004795445989046695
76,0.004049842414364374,0.019367231359384715,0.20405897674131748,0.32197492807859096,0.6463167010587069,0.7884122075854972,0.27671138646242116,0.10891569058639178,0.015358393859679754,0.008469710555621806
77,0.000845808165770221,0.020895964606087485,0.2968781984757803,0.3087743535687947,0.3939433213799878,0.9158504978850586,0.2897279676035556,0.03428150348546392,0.015503055965028455,0.01316563599857573
78,0.0009959888418057084,0.02263147302181418,0.32422827472324484,0.303458605644662,0.3178004150732706,0.93511488688981,0.3009612048266976,0.01700458578070831,0.015501479446513615,0.014746233069408305
79,0.00459911995819954,0.024351444223837112,0.3303678857609959,0.302400250764397,0.3416218444950535,0.9269107330600502,0.31141241583337714,0.03373612189531784,0.015449354475097848,0.015476689547049664
80,0.009620116663872785,0.025848526455093564,0.2973007522100014,0.3110389381137934,0.4776245165809798,0.8781418718923018,0.3189334527893693,0.08371452853975836,0.015606158632113863,0.014020681290917276
81,0.023814415522118555,0.0263690370285753,0.11958208559643371,0.341855722573223,0.8584929757624259,0.5116008565335097,0.3031990652429247,0.26306216443840374,0.016618185953578442,0.005516981777947018
82,0.021836218604657908,0.026639000662441955,0.044883857638569544,0.3557921385710149,0.9096394742385996,0.36994993319985575,0.2979964705535251,0.29746336203575163,0.018266284133029935,0.001866944414117294
83,0.01806775403054244,0.027069164568111623,0.07982325220565674,0.3641401269663567,0.870869960419696,0.4723422715354303,0.3063594003983512,0.2633686859603523,0.019686684182105042,0.0035672597894128985
84,0.009240541208684857,0.02811505625863365,0.1878714745680071,0.3619770139838279,0.7128085534851658,0.7106557718109782,0.3249678504427618,0.16463699500965395,0.020696259397488884,0.009238759635468463
85,0.0033203544068800247,0.02975925120045135,0.2840484008278024,0.3508377794155897,0.5183507938702571,0.8500803230922857,0.3397159999065721,0.07903512126317037,0.021161762397202025,0.014891638194368126
86,0.0029326159522673487,0.03161941691884012,0.29315351442984644,0.3516428143374781,0.4973614589971513,0.8579226499433749,0.34932099623178076,0.07120978826249467,0.021528646011838085,0.015472083050645017
87,0.0014467285185261515,0.03378942507659944,0.3568555387528244,0.3382394619508271,0.3581198207869742,0.9080142014902243,0.3614544508437939,0.02463160747908437,0.02155980883129583,0.019839246489169744
88,0.0015666135987795953,0.03609338642494003,0.35840168639901004,0.3382734313286124,0.35499054461492646,0.9060579993314493,0.3725018422375989,0.02390249423109625,0.021604119057491447,0.01995919378483211
89,0.0038348352410549893,0.038490243771834125,0.3766919469810773,0.33352037791728584,0.3350654107126744,0.9086458181240581,0.3836397627544046,0.026018577365788404,0.021521837156687477,0.021513437330087083
90,0.006701492263794251,0.040881157047497556,0.3759244207850694,0.3338485791273618,0.35889815303010586,0.8988913424248035,0.39413466462009566,0.043213280666950744,0.021485194610960177,0.021689303238221828
91,0.007964091257365748,0.043268527185088425,0.37344984165026934,0.33476305970087966,0.37245126228620656,0.8916814834076658,0.4045493126729252,0.05161546744253423,0.02151222888981129,0.021604261516413904
92,0.02374615895035488,0.045121763773045886,0.2990047519630116,0.35493959650086016,0.5959645419521687,0.784449689016533,0.40306610521761,0.18379484879099087,0.021925159665797823,0.01717521709267262
93,0.03317772456995898,0.04631451049850642,0.23018612093207919,0.3719418558960952,0.723677832749121,0.6723376206739979,0.3960786636718963,0.269112085167006,0.022926694156334023,0.012969025843888657
94,0.038839474193837514,0.04710854259701772,0.18003827585750812,0.38516973479772587,0.7895805045779933,0.5849849088898001,0.38931087534519226,0.32120473627716717,0.024327606579392744,0.009954520768433462
95,0.03924735065559585,0.04783895546880848,0.17642551030780826,0.39279503588904374,0.791609781500466,0.5777912267727925,0.3916875967040266,0.3246542906446465,0.02584818737551838,0.009848089780310106
96,0.043738808929369766,0.04833447677025701,0.13118768923651122,0.4053025741264223,0.8337859781824964,0.4996970858767238,0.3838693995270262,0.365753867817133,0.027684844729900234,0.007123380637322372
97,0.047610559400997565,0.04851311157014125,0.047991052279466234,0.4199393171495839,0.882429834337788,0.37303140217327524,0.3680617066097762,0.4215713726763007,0.0302535230608986,0.002865404355512708
98,0.04743958751182991,0.04860272630441713,0.04842768572833109,0.4516401531247366,0.8713960260521931,0.37444176818463265,0.3686769122291403,0.4206647967431483,0.03764877288236966,0.0033828674157199592
99,0.033988107060245826,0.049346634364677885,0.13879584877724785,0.45526185473142694,0.7969226440537965,0.5361231489939817,0.3948384143312467,0.33299605548828315,0.04025302397109554,0.01171599102541411
100,0.026346888594502658,0.05055510845289787,0.2035609705975999,0.455471579114816,0.7330928931876253,0.6259405640090169,0.4109928608395766,0.2735763635198309,0.04213620402610916,0.017583376000442966
101,0.01375365939789769,0.05252507378414448,0.3205193843620143,0.4398068148617713,0.5953615249098009,0.7557962198360608,0.4328063418198023,0.16346358917524062,0.04335873018699721,0.028639276538758168
102,0.013446648154923461,0.05481846388085322,0.3245857686901207,0.4425122155788283,0.5886596336022921,0.7572049135416424,0.4405321065284003,0.15950104458632033,0.04426275315607283,0.029077916453994386
103,0.010035521780918433,0.057351969930493574,0.36036496468285456,0.43682557846352116,0.5408586578026536,0.785654572491875,0.45145992521318457,0.1254161241685655,0.04500120335674838,0.03274678300933956
104,0.021767616753308155,0.06015745028302945,0.43198021638351597,0.4176948290740665,0.5164049998732175,0.7968640505239881,0.4576899612678505,0.14995427588588198,0.04487162790481719,0.04050052623600967
105,0.03245875354806492,0.0624852399487518,0.37530090038421443,0.43761672468772256,0.6053039916261723,0.7343958942208245,0.4555924932314898,0.22667852584309842,0.04561847726005324,0.03433677943792943
106,0.05329493740256382,0.06367702756422365,0.22276095951111993,0.47452573143390897,0.7604230016547245,0.5625266598487911,0.4281700626491762,0.3776992817016361,0.04733744484791676,0.01880038663570586
107,0.05784590189289328,0.06435446403447283,0.17965318595711474,0.4874720592324328,0.7868865566470289,0.5132088257618049,0.42059062682231924,0.4105323063085361,0.04978280486520087,0.01486401425683419
108,0.05909597984858863,0.06493126444927232,0.1672556539754268,0.4967466596457174,0.7909759800795103,0.49904300695275744,0.4194690556511337,0.41923618464312207,0.052444439955919915,0.013923699392652684
109,0.06607029277548568,0.065084698130361,0.07630698261076765,0.5126244025436454,0.8290403452226381,0.40716415104838105,0.4010587224319282,0.47280704102342536,0.055747138297587796,0.006109161024832534
110,0.06604749005520878,0.06510035657254915,0.06609273657232616,0.5228028830471221,0.8273456396738895,0.4003619366395892,0.40000549531750446,0.4754725905680684,0.0592192375754385,0.0057659703376759215
111,0.06469238880412055,0.065154694315842,0.06387585370945913,0.5325930977521711,0.821211205084985,0.4047280046557991,0.4017459904742022,0.4710105103303479,0.06284155872480991,0.006447856687527311
112,0.05334263925751633,0.06578213288964554,0.1312224956194417,0.5372933923954893,0.7783788894460181,0.4903446070347728,0.4239738745482409,0.41004295377342126,0.06664500209701177,0.015847527618373637
113,0.051773541564075765,0.06650463712170444,0.14270436781929435,0.5444395223148544,0.7678936777326617,0.5020382291960597,0.4286353097774971,0.40054859734689036,0.06966949278164443,0.01753953356732456
114,0.007880581268683205,0.06930411786859818,0.5164884661477573,0.45734684372338225,0.46698340948724715,0.7972358054548834,0.4869869030228566,0.0837111215329167,0.07150142758112353,0.06839830100487368
115,0.0074478648474125995,0.07318301718561225,0.5270737163585878,0.45292090252648437,0.45663426903025717,0.7989122478295845,0.4963858164321105,0.07585413355418949,0.0715618324162995,0.06990961672009914
116,0.02157081977613864,0.07699248842900538,0.5137619814568529,0.45980252737638255,0.5068429868034311,0.7670225608036566,0.4999636622984671,0.1457936270039468,0.07105587852630477,0.06566190295830093
117,0.02758060300142933,0.08043699447213787,0.4883352415718199,0.4720028994455565,0.5377611029260395,0.7433605194251943,0.5037923312303161,0.18133057770631053,0.0715996631968814,0.06140464882830006
118,0.03737941202510064,0.08352517702693417,0.4411144720600856,0.49207834260840805,0.5863209948277807,0.7032992773473049,0.5025199456023214,0.23929814574495695,0.07250865253627682,0.053813531595258465
119,0.06376097869709338,0.08545905515606163,0.285028608277091,0.5379202748533374,0.7024798880681756,0.5774585596918268,0.47362750848183943,0.39032018868080737,0.07430464825032264,0.03130619817850201
120,0.08582762897590536,0.08594789814466351,0.1130898846630481,0.567106843393648,0.7779148786123946,0.4440284201941813,0.432368538075,0.5085104522156838,0.07782769927989398,0.011138948187283983
121,0.08726351507423755,0.08605207146979557,0.09715964744946602,0.5766951624991131,0.7781857988158708,0.43345536889804603,0.4290544062602929,0.5162240598159629,0.081952677863912,0.010136698896341185
122,0.08792594821326215,0.08609818896808523,0.08691491229601371,0.5859226610193824,0.7759038670190859,0.4279114624475928,0.4272936804128633,0.5200339715031386,0.08624944796091873,0.00993120915939952
123,0.07984031266380426,0.086612119932914,0.1260934431932528,0.5915448643930441,0.7515300852504391,0.468851342616022,0.4431884453554091,0.4838971947838826,0.09125371822667502,0.019345127312510643
124,0.07717618454238284,0.08715845379439079,0.1434630888795332,0.5978191898137092,0.7397402567319497,0.4823269599273491,0.4492271982176795,0.47092544028210925,0.09523966254992439,0.022667717819314284
125,0.07153224673938853,0.08800144956356926,0.18084931063687026,0.6012773832103829,0.7196487111166938,0.5096785967187148,0.46077931390131593,0.44335051350373866,0.09920788908938788,0.029323388178222862
126,0.024376983485638253,0.09091278075087215,0.5684674982590644,0.49271091418248353,0.516688586675647,0.7269013630259066,0.5256064918463902,0.16404264712940814,0.10079365535380007,0.09255028790808804
127,0.032314430103265526,0.09488827452284268,0.5337573576366305,0.5114269145867271,0.5458210322838919,0.7013157853770494,0.5273182074093105,0.20648577366400836,0.10134871530768419,0.08467593096098304
128,0.0539435098053538,0.09806712648332666,0.4222090132411776,0.5582967592173222,0.6198989827918926,0.6292524959739195,0.5126341994765047,0.31994560491529606,0.10243821771326744,0.062011051904270545
129,0.07145186771480126,0.10017005758140504,0.31866731112206237,0.590705036935694,0.6694855640979678,0.5649511233589523,0.49360782155271005,0.40509569662546535,0.10479733842626057,0.04377883520740238
130,0.08639786192715819,0.10138967722606196,0.22209926580313707,0.6138514848919393,0.703721799025059,0.5075794432032631,0.4722084190722969,0.4724107862976031,0.10819523756134873,0.028783243756248394
131,0.09074213052048018,0.10222336962824885,0.193224541630063,0.624179160234046,0.709058929185275,0.49077162965238613,0.4661136570167071,0.4904822781283951,0.11227898314331719,0.025058884948607113
132,0.10412794672869012,0.10253530296280973,0.10382203930729512,0.6395322082867186,0.7292763552251995,0.4433882672809022,0.442885297174911,0.5426553087497831,0.117243770958817,0.015075352543016313
133,0.10450183332875833,0.10258277585252445,0.10157334846239657,0.6472715231834325,0.7245783689725681,0.44238154107714267,0.4423126292207879,0.5435701519428152,0.12221712802716583,0.015680502678254424
134,0.10481441162532247,0.10273018359486974,0.10454108430735475,0.6545451145208177,0.7177131630970791,0.44568154240602303,0.4430205786057717,0.5419032705810461,0.12777042485414147,0.019812530633616758
135,0.08480347103517262,0.10403648054163588,0.2628952620750065,0.6426321412729321,0.6663912955859482,0.5273601285299327,0.48245687331963666,0.45149574812367294,0.13424895531059658,0.05567814872271416
136,0.017747167275813443,0.10744382092665809,0.6583507853002943,0.48864856579765614,0.4876014542190664,0.7110202208519515,0.5537861953635105,0.12742297256632426,0.13643685459384092,0.14113434143584683
137,0.05161969396826686,0.11173085766459782,0.49497172307491405,0.5807711675377604,0.5832300247193897,0.6237317025265611,0.5356581652127789,0.2985319566813828,0.13508522401450757,0.09005494508849969
138,0.05392018296872475,0.11520560458311184,0.4842701268871163,0.5877548823915514,0.5859553667165392,0.6164983325942736,0.5381362307368066,0.3074625014611927,0.1370996848591026,0.08775179904614791
139,0.06248436577696829,0.11844661387617939,0.43989950843917064,0.6073093071574356,0.6018856497947597,0.5941730142038297,0.5336951973564438,0.34397705939566703,0.13923349503102575,0.07750346125554507
140,0.07999735080070677,0.12099233908858384,0.34543204926562165,0.6388786701734553,0.6322025654932961,0.5509777344545002,0.5165893060660827,0.4152033436822624,0.1418814048678124,0.05722192334423051
141,0.09587515679098284,0.1226787815387612,0.2586734891256619,0.6615988879301472,0.6539496566068611,0.5131594271012017,0.49750773317302216,0.4741293578620869,0.14554892788310142,0.04086953718624231
142,0.11894579059217415,0.12337382304910162,0.14050676519468658,0.6823514333367882,0.6784111127551381,0.46401117321928853,0.46444764375346115,0.549462665432184,0.15050245082925856,0.02306314288506728
143,0.1269201810384348,0.12382675160697755,0.14134315385154572,0.6885919334711199,0.6743501592787365,0.4621019132923086,0.4573184098958431,0.5631691100312954,0.1574168833821818,0.03315243157327033
144,0.12629839409122187,0.12398625874773322,0.14999047329264725,0.6940186406120938,0.6676141854338034,0.46506593539815433,0.4591779668557873,0.5595199261261677,0.16287930281379914,0.03643240706800488
145,0.0970256076128363,0.12590209140943437,0.37887948471902455,0.6583744755083414,0.6113523818062911,0.5464528181335745,0.5114386444937649,0.4422169786340453,0.17024196091425475,0.09617389498282383
146,0.08778143066587174,0.12829324820338855,0.4348420344304613,0.6446395437974014,0.592962344330794,0.5653374621634134,0.5262135299594373,0.4052533500195255,0.1737349014455145,0.11113352818946547
147,0.07463344767049666,0.13133535526248227,0.5060223637638882,0.6199760035998795,0.5695070303713785,0.5890257109455724,0.5441857971720632,0.3530443714010892,0.17663229399509006,0.1306471782777859
