time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.021159078062262672,0.021165100077233868,0.03378665625834518,0.33275610982642306,0.9065941063635075,0.3717207701978399,0.3647800961282949,0.42167976305225585,0.034063075987744995,0.0026337078406450747
90,0.020954135099066414,0.02122063583564624,0.04153956976002686,0.34299696885542114,0.9007695234030458,0.38214455980594497,0.36479708411570266,0.42170962313001487,0.03657590170222981,0.0034061073766113214
91,0.013350105127681594,0.021828199335843363,0.19527283983861082,0.3386540464866402,0.7366245806630414,0.6659566354303036,0.39634171389618605,0.3158324239072202,0.03847372644543001,0.019312346290842452
92,0.012127155000913378,0.02275756207668483,0.21564404164739248,0.3413612887713607,0.7006631647772241,0.7001134776069018,0.4055128910756964,0.29364204709646313,0.03996644373722204,0.021677728110144703
93,0.007308026106550644,0.024015881375255572,0.2873223960488675,0.3329146908534724,0.5495205537066346,0.8084540610137348,0.42726794227337245,0.20023128940403775,0.040895783597854,0.030544063127153288
94,0.005037655347104864,0.025620615389799897,0.3192346150059921,0.3281973318639828,0.46422057439962394,0.8467511304660913,0.4413632436897431,0.14783476754528427,0.04146552071160468,0.03492016823398375
95,0.0034981119673251227,0.029447885021204205,0.3426117014028354,0.3244542947253624,0.39181824040102115,0.8664303940372612,0.4644229263857776,0.10144599987104129,0.04207760042716761,0.03848938927516122
96,0.0025103609082242056,0.031554708731544076,0.3598718169628239,0.3202960000841957,0.32554057543115306,0.8815314371103153,0.47742811188903167,0.050943350349717795,0.04206933961827554,0.0420525904061691
97,0.002918320606961568,0.03378626177280321,0.3593698275723859,0.3204087101382023,0.32026480377937777,0.8785446720851301,0.48864810747338533,0.043412257387110936,0.04205430535479205,0.04246006310764843
98,0.005094895588034711,0.03604407599521062,0.3452626221280254,0.3242159610154734,0.34375601666092054,0.8679757918384284,0.49933533566139626,0.04767060165629704,0.042044822618541325,0.04173025767532389
99,0.0060413993734027595,0.038260660992399824,0.33928574470921424,0.326177312734237,0.35602095675176093,0.8600258817958679,0.5097796165374581,0.0534258389383683,0.042117442836453106,0.041200575206775725
100,0.012663997083969893,0.04039093809234113,0.2882237311836313,0.33895539318539253,0.46436226341484266,0.8178446509750444,0.5158108558402339,0.11887810339579927,0.04253151506591204,0.03570844339731181
101,0.022454243932626808,0.042093241132750224,0.20935050862802654,0.3557802966096544,0.614066977532071,0.7318316972798219,0.5105299398161952,0.23382203792866932,0.04367460629201746,0.026325644167298906
102,0.023817578480879422,0.043357977378265154,0.19901634663773451,0.3620158069302746,0.6302442479087622,0.7162860769995645,0.5144460767047786,0.24909327075841917,0.04504474902388121,0.02511912026091544
103,0.02458285142171362,0.04709669713950166,0.19545667400536448,0.3778041245416013,0.6317333153979223,0.7033648192178912,0.531749552718198,0.2541534464299397,0.04954551892342918,0.02494240266615978
104,0.03960759228291646,0.04822739486624753,0.08737896052667138,0.39470190700740015,0.7770050786512521,0.5492809776208333,0.4940973009401288,0.4254717714925514,0.05217305669274853,0.01058416354455734
105,0.04350491501228986,0.048633714905379606,0.06424645331944269,0.40458328559773965,0.8032674215006752,0.5048535161109594,0.48016918432053707,0.4698759930752298,0.05531354857121353,0.007509797478777018
106,0.04530768994335012,0.048855021515272296,0.05532371007257825,0.4140920503049327,0.8121621537715025,0.48459893219067696,0.4731471471943806,0.49059660685713824,0.05869684882298475,0.006369340952773426
107,0.046840405631967064,0.0489974523604613,0.049368033878703275,0.4236869337011777,0.8181486908227837,0.4682214190033992,0.4663000680881278,0.5086482646432404,0.062299994378085435,0.005614733716927983
108,0.047073699347035106,0.04906091043691689,0.0486881072920842,0.43314964921499116,0.816316982268534,0.465640584811101,0.4657445023947118,0.5112853210021826,0.06599847815081814,0.005696105789843611
109,0.04975380412930355,0.049298782950361705,0.06767843616177201,0.4419201605789068,0.8211751720120875,0.45043559118479853,0.4453751891283333,0.5548037446329066,0.07022536941153781,0.008120045160307936
110,0.04629040610246394,0.04960371171662858,0.13302668925668498,0.4464708657913752,0.78828603195947,0.5037742317971899,0.4534335393537749,0.539483876472045,0.07428456600750258,0.017956675578132523
111,0.041539119184368097,0.05019718213459911,0.19187167809682537,0.44789690602902055,0.7476572198179413,0.5593217543463399,0.4705399182007738,0.5049120096642001,0.07785084279552826,0.027543277463984033
112,0.03751361837790998,0.051121315883404586,0.2347328359562834,0.44839570752201835,0.7121991855478398,0.5993978950451827,0.4862435895750703,0.47175798375673433,0.08101041485203135,0.03500878658487779
113,0.0207152739852837,0.05255869340167832,0.3802200891703417,0.42128244172761137,0.5553345062364407,0.7306139695813146,0.5392515070150862,0.30595900200957477,0.08277672761273706,0.06300784636045582
114,0.016184984375988403,0.05494625426915883,0.4139239800000421,0.41317857865071284,0.5055763956476613,0.7559047154277863,0.556255246437509,0.2494504327260541,0.08380590490233615,0.07045182324735495
115,0.011735800326158771,0.05768482243944811,0.44412353949924155,0.4041648225720594,0.4548593642637659,0.7767182565345431,0.5724720158095454,0.1866589778788123,0.08433862491774204,0.07779736321735142
116,0.010603160297714692,0.060781466022672814,0.4526232228051201,0.401733169354939,0.4386437148644331,0.7792930914142231,0.5828850344449099,0.1648475108809122,0.08477120809069673,0.08012165390759309
117,0.009008375969373338,0.06399765789669384,0.45831488580031426,0.39981863911523086,0.40084012221768583,0.7894131946939823,0.5977232953038412,0.08172696001256889,0.084434213888197,0.0856156012651096
118,0.06009732879809386,0.06729921310293328,0.11642881864978953,0.47378024098484384,0.7392488941166061,0.537944268046995,0.519058558332033,0.48973072363523434,0.08729360593769736,0.021492976341321975
119,0.06373023203307848,0.06774038258024914,0.09206683047403999,0.4833191536870339,0.7551748521646274,0.5105926657715315,0.5053411391286783,0.5244739083815773,0.09130956625896591,0.01654621918904814
120,0.06832789621641872,0.06801804334084692,0.06520799378404901,0.49318756293835286,0.7747977941816754,0.47444966372861586,0.4803334047460087,0.5753922430680198,0.09592377962509584,0.010004580531219382
121,0.06753256337783987,0.06817616593231116,0.08838622677256182,0.5007016261424494,0.7710944405267726,0.4747732970171722,0.46646374157238857,0.5998598046556289,0.10107841338132255,0.011530000622732765
122,0.06416412150863827,0.06840232483805476,0.12196740441215635,0.5066729819812428,0.7547423450570355,0.49530290672949556,0.4724491095062394,0.5898275568841469,0.10609305588126836,0.01708848300264142
123,0.059144601745974426,0.06887036100136666,0.1669612050752634,0.5101300904427232,0.7309088360497143,0.5250277760901199,0.4856041706760443,0.5671638954846576,0.11090659865151842,0.025412401074210687
124,0.023659274032076575,0.0696572933091818,0.42412862150628766,0.4611965007293275,0.501168448751408,0.7257361719982022,0.6031711082421638,0.17011473254179738,0.11167066138099022,0.0961979650867921
125,0.02981801601767043,0.07262000501322124,0.3844521086159441,0.475468381153928,0.5342636936083273,0.7010524179519556,0.6048400239305949,0.21167282325639097,0.11276212877509509,0.08721215160862178
126,0.05228262251310918,0.07528712275332827,0.2312908198688886,0.5121571955303881,0.6474408532722478,0.606728911512263,0.5746361973438566,0.382750708334598,0.11534367379452085,0.05190635353504696
127,0.06662017403709321,0.07669999815900028,0.1346488998143342,0.5295768034454654,0.705628813574459,0.5369582409888533,0.5377939925215909,0.495809275254586,0.11918755185555088,0.029351003086839647
128,0.06828344310151699,0.07729394648276361,0.12445810196355472,0.5374643414704462,0.7083377828015665,0.5280916032696225,0.5339916434712165,0.5083208437513118,0.12351792091760022,0.02719310785353222
129,0.07219566015327086,0.0778408489560504,0.10114948010256483,0.5464122485738191,0.7184239546341658,0.5088364698458534,0.5208294611761678,0.5392908968243303,0.12821188044395762,0.021607807455243898
130,0.0746967122335166,0.07818946903714713,0.08790316047958727,0.554756119383338,0.7226426392838768,0.4969036548468161,0.5114017458503064,0.5594288873015656,0.1332397751194569,0.01839876977262582
131,0.07967047100669014,0.0785755125633051,0.07443175677650868,0.5632763683347526,0.7323347287357458,0.47612699720067225,0.4846422047905513,0.6070235259652137,0.13893860279525835,0.013441428041073572
132,0.0798523330718981,0.07858379634065045,0.07586190352887798,0.5710631544413926,0.728546053696125,0.47562001977146834,0.4828571152738159,0.6095534321909688,0.14466374050340872,0.013983686389078135
133,0.07962184147500366,0.07873848705262067,0.09731290502649834,0.5776241443892355,0.7219612358268213,0.4795692134427693,0.47584459850914845,0.6202526111544829,0.15074722393140325,0.017964226610243356
134,0.07885726796349675,0.07888027153312577,0.11101140277085761,0.5841866247438833,0.71494667356699,0.48412045098961776,0.4755510095654981,0.620230219113142,0.1567054987967592,0.021179552881400804
135,0.07844257068730376,0.07906173554888768,0.1173236208597834,0.5909876774034931,0.7094085544716101,0.48633100707171467,0.4758617859884369,0.6192871266633094,0.1626162517145463,0.02298052873149162
136,0.07351777675339714,0.07945316984318673,0.17744031962132015,0.5923790730699839,0.6894454461544293,0.5095897963873066,0.48479754744959436,0.6051065758219444,0.16873641171880674,0.03740143486057997
137,0.07268860293652366,0.08007374011083232,0.18693358208063018,0.5976271857634808,0.6829432487262541,0.513121217514094,0.4872905950965471,0.6013413662378322,0.17433480509705737,0.04018604802610304
138,0.06585725107282105,0.08088157685266725,0.2547907754585494,0.5939158565745644,0.6582064656484378,0.5404231195814289,0.5048208305072035,0.5722049492246088,0.17987706930967431,0.058561983462779986
139,0.05633054405321501,0.082170700814799,0.3399438065951167,0.581614795774631,0.624661187143723,0.5749817471191836,0.531122007822307,0.5235358152771786,0.18457197019176136,0.08380258949726571
140,0.04677305721963783,0.08409904632365024,0.4181620148148636,0.5636106179267493,0.5900461479156662,0.6061902598901827,0.5581568598460358,0.46604118173516723,0.1881307098227066,0.10944496366008644
141,0.021522148590226265,0.08659265736675117,0.5986024481318836,0.4857973863928346,0.4908547547565397,0.6811022377228879,0.6200530557416443,0.2529617880150578,0.18751708760640337,0.18181423779711506
142,0.020134164362740167,0.0910035334566849,0.6173043458475724,0.4745048782737654,0.47325145173953487,0.6881460832649541,0.6360508343815026,0.18295142019906357,0.18660095226672116,0.19614270788836513
143,0.024955804710713354,0.09578232905581803,0.5987881694371395,0.48571667617469855,0.48096104539453005,0.6789030079918956,0.6427199488948706,0.17855438384689182,0.18647097161911863,0.19261542074528049
144,0.03802321056525783,0.10059108769275636,0.535936675545869,0.5196367882444175,0.5109791530392794,0.6542512554074968,0.6430161435171158,0.2200799314580363,0.18730917274524922,0.17321836711410843
145,0.04560453452806656,0.10469091395831152,0.49888160592642133,0.5375735808437382,0.5269717614350241,0.6381411733571222,0.6432770633783077,0.25132133254790684,0.1885387656357097,0.16111000466453218
146,0.05582667045697186,0.1085388332243243,0.44638711070493264,0.5597627420750946,0.5478620497340245,0.6173128873638405,0.6391105853215671,0.29792669465725596,0.1904244309812583,0.14373430590399913
147,0.0999271281566701,0.11272699448744765,0.19313383963185005,0.6207468548985872,0.634691145033466,0.5274879267082009,0.5647603796929983,0.5308622882795635,0.19530772432868795,0.05964049040637878
