time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8250555917154254,0.1186878377637961,0.010794061891165116,0.04384047395646245,0.0015958443997368854,1.9631948029950247e-05,1.219320606656971e-06,5.251094649397202e-06,7.661207226903187e-08,1.1298050779645194e-08
26,0.0,0.6830481792492721,0.24421832677037705,0.025122359629106097,0.045655958950910125,0.0014053995831378068,0.0005359719729669327,7.88257806863587e-06,5.818383847552314e-06,5.171188666697963e-08,5.117042227882408e-08
27,0.0,0.8523930587315344,0.08753543818612516,0.006913303305144645,0.05081478304316547,0.0021676891702758975,0.00015692050868372712,9.40842842057743e-07,1.7739935569632684e-05,1.21387241004962e-07,4.889412816534479e-09
28,0.0,0.8858800212383363,0.05903573520895415,0.002026576524846033,0.05050931437817546,0.002485759673537576,4.3816760276534886e-05,1.8633547152177942e-06,1.6755984747545326e-05,1.503753736691956e-07,6.501032195337798e-09
29,0.0,0.8589438903364767,0.08602033513437629,0.004422421667776312,0.047883733501798524,0.0026652473633608526,4.511330324211873e-05,3.625643025911031e-06,1.5440608664829287e-05,1.804733436417339e-07,1.1967929583096601e-08
30,0.0,0.7182260124942785,0.21875365283683135,0.022580243150745447,0.037797624473842634,0.0024215790351538656,0.0001986042565896617,1.0675929990380022e-05,1.1399428217085235e-05,1.7521299931973285e-07,3.318134663912814e-08
31,0.0,0.45351979370655915,0.45830197537204853,0.062244098103505126,0.023669913094475026,0.0016804674308522993,0.0005533408018899465,2.28783347533612e-05,7.310626551198005e-06,1.639860669358087e-07,5.854329341315366e-08
32,0.0,0.4310534046552636,0.47346302517184063,0.06897189317201034,0.024118126720665826,0.0017869628097785422,0.0005721945822790238,2.6244654456973923e-05,7.88499741828882e-06,2.0629210653644954e-07,5.6944175099591834e-08
33,0.0,0.47861310386524103,0.41771761559111387,0.06580798785761827,0.03505715908772767,0.00231823813062935,0.00044723528883030736,2.464738659621162e-05,1.3643358987625443e-05,3.285410327901853e-07,4.089221763997397e-08
34,0.0,0.49991215746822804,0.3930873677185978,0.0651659442513432,0.03868158855516513,0.0027100012709554834,0.0004016659341201439,2.544236094211731e-05,1.5379441626597843e-05,4.155064384953302e-07,3.749257750534552e-08
35,0.0,0.8043884055080887,0.09412375935266974,0.013787601417311888,0.08265544316410095,0.004886905616862814,0.00011225592030408572,8.39992479321616e-06,3.644165790756951e-05,6.95006663212348e-07,9.243129269134264e-08
36,0.0,0.8088468360128205,0.0823317737871582,0.010913357717107799,0.09185807330721117,0.005346690715326655,0.0006465008655983876,1.3762280753121887e-05,4.202248861832721e-05,7.435642855809987e-07,2.392611151974162e-07
37,0.0,0.5876795876201566,0.2748664529394151,0.051798906584586885,0.0792927560848096,0.004139457769844429,0.002135999166409763,4.275883289027948e-05,4.300498678991428e-05,5.74088242034664e-07,5.019268504055585e-07
38,0.0,0.5035412554339787,0.3478792387937776,0.06951691764712936,0.07242667454488051,0.003941680905865013,0.0025897627477652037,5.9209998320152425e-05,4.407296112907721e-05,6.307692925766292e-07,5.561978568094826e-07
39,0.0,0.40272069520222814,0.41768367481485297,0.10545535213520692,0.06426286060446884,0.006485111892142928,0.0031567182800511066,0.00018006596766848663,5.290245689811743e-05,2.047727096906379e-06,5.709193806772574e-07
40,0.0,0.38259091067792583,0.43008149897369047,0.1135395486983812,0.06347567342339717,0.006752977638976252,0.0032878661869961976,0.00020620906234736209,6.231654481339938e-05,2.446731668043084e-06,5.520617991759232e-07
41,0.0,0.540231140290345,0.283546967254648,0.06638281944429957,0.09725989848245761,0.010297757249408153,0.0019380004110637202,0.000134023790066197,0.00020422417851421223,4.910390233844123e-06,2.58508958483292e-07
42,0.0,0.6995439271626092,0.14592792477269514,0.013868021453200676,0.12537253930162265,0.014281541443545369,0.0006433541634090096,5.6366952067314114e-05,0.00029893788656540983,6.6935809438057805e-06,6.932833361556282e-07
43,0.0,0.7322693406148342,0.118925170235916,0.0001850400882603397,0.13165038731369194,0.01607278875488155,0.0005142931615261117,4.305405231759615e-05,0.0003307729602065779,7.663065811953288e-06,1.4897525486482751e-06
44,0.0,0.4673309357092821,0.33795506546307513,0.09086227101121376,0.08811527508664825,0.011104947373675384,0.0041135661084863735,0.00023925655045803937,0.000268732668095129,4.8096909050495415e-06,5.140338155899219e-06
45,0.0,0.4299088884831356,0.3664916820127499,0.1052789656176274,0.08225105742707342,0.01099671948935275,0.004519905033211801,0.0002857254424356973,0.00025619769968884045,5.555434086086486e-06,5.303360633730142e-06
46,0.0,0.36598274472861314,0.41394785903104614,0.1314062240555036,0.07264674589516062,0.010253907417543662,0.0051886318873839024,0.0003305003078043385,0.00023114952813029044,7.435365877737269e-06,4.801782931768053e-06
47,0.0,0.41801450595422457,0.36799033542327786,0.11275403064407985,0.08374188499742813,0.012593064432315452,0.004349883269546106,0.000289829756740797,0.00025238039622327274,1.0336423690895022e-05,3.7487024683402e-06
48,0.0,0.627453989315317,0.1961101505912536,0.02734040220680385,0.12726271553495386,0.02015479964546904,0.0012576288418164416,6.739939066892581e-05,0.00033552345825118646,1.6369794813918032e-05,1.0212206476500579e-06
49,0.0,0.6449083323866539,0.18258718377217584,0.017275392344466643,0.13160662348414173,0.022226362677891305,0.000989629466241118,4.527275484141166e-05,0.00034164002902253464,1.8745020399332943e-05,8.180641610166666e-07
50,0.0,0.6663762375404176,0.16597693639753683,0.004523758948268942,0.13742454482963962,0.024594726760749367,0.0007167870420927112,1.8605856191067265e-05,0.0003466097434775006,2.111242885971428e-05,6.804527616376545e-07
51,0.0,0.6582557479407746,0.17146257244819585,0.004234695666119989,0.13858143253751729,0.025979924589301515,0.0010840719694575965,4.549852104835949e-05,0.0003326376017276992,2.2236484560315072e-05,1.1822412921309085e-06
52,0.0,0.6476852628529193,0.18125686617603395,0.005239216076467158,0.13676121740459615,0.027378198890987065,0.0012705276127240627,5.445521191255141e-05,0.0003285011239312768,2.445291634625773e-05,1.3017340774553814e-06
53,0.0,0.6088838673787527,0.20986358061953667,0.020066491791139947,0.13101712339430174,0.02751004676207422,0.002188433315566015,0.00013932668996981913,0.00030405000235533223,2.4905682242709883e-05,2.1743640558983564e-06
54,0.0,0.5162401695387394,0.27403115278517826,0.06331339092828969,0.11645961417364488,0.024918460595203223,0.004380822190525797,0.00037035744947196337,0.000259215144351095,2.2716638688324353e-05,4.100555902785274e-06
55,0.0,0.35833070858609756,0.37476723802796685,0.14419074252907654,0.09499890397316485,0.01850655255704183,0.008114991457905209,0.0007979349006606483,0.00026768948609954976,1.852728100328806e-05,6.711200979318374e-06
56,0.0,0.3149965624567475,0.39438579003377516,0.16815188956482224,0.09467637137116067,0.017398749959637354,0.009036838946967685,0.000963423208801779,0.0003632970745126952,2.0284048806997683e-05,6.793334763527192e-06
57,0.0,0.3144142303847507,0.3826501361458987,0.16962763524707275,0.10434930703220237,0.018535383538542782,0.00884868486877836,0.0010197141757503018,0.0005237511914968438,2.5240704603553335e-05,5.9167108992348605e-06
58,0.0,0.38025873824725726,0.3198672721621364,0.1327716566502375,0.13471416693880564,0.023813455681498105,0.006802177564589314,0.0008541730705725326,0.0008780812383797398,3.666273629144278e-05,3.615710227539e-06
59,0.0,0.3923593747242233,0.3077876629109245,0.1250139769196329,0.14048033805035404,0.02617008166170991,0.006344486720292638,0.0008528939958689814,0.0009444707503296198,4.346001936504103e-05,3.254247294656103e-06
60,0.0,0.5895710650954571,0.15232893796153682,0.0018940333370786949,0.21168108272048772,0.041385810242613265,0.001171241737395206,0.0001322428449563206,0.0017653473455097773,6.318510925421945e-05,7.053605706829289e-06
61,0.0,0.40949338935092305,0.2831831397700936,0.10901202521328826,0.15605691860563536,0.030619463255874033,0.00924027330914717,0.0008554628639013605,0.0014643266132758845,4.385034905644003e-05,3.1150668800705475e-05
62,0.0,0.3395924494030439,0.33409307200616206,0.15285736729636198,0.131950079778128,0.027049880355510734,0.011912795956861627,0.0012060817063113023,0.0012585993619154683,4.443370302017798e-05,3.5240432681029346e-05
63,0.0,0.3108961784956164,0.3538289907970237,0.1715050524605876,0.12189093172786088,0.026295294201164617,0.012927929794905533,0.0014089411505517327,0.001161326170920711,4.916676706525374e-05,3.6188434299494133e-05
64,0.0,0.29221890737940404,0.36591130476203243,0.18413416990768455,0.1152235563758517,0.02620001383521376,0.013550987425190805,0.0015799942905144239,0.0010895435277900052,5.512882481909071e-05,3.639367149484457e-05
65,0.0,0.27670920807848653,0.3769678230667087,0.19521968553492336,0.10790250230071932,0.026291632744142212,0.014082568330999683,0.0017311235955228155,0.0009967208933025747,6.302575716380892e-05,3.570969802652068e-05
66,0.0,0.2747975427236222,0.37745330850307024,0.19667347516572212,0.10658030502526533,0.027589725415299592,0.014012643814241776,0.0018179577727346088,0.0009683398820998719,7.233107741654435e-05,3.43706205229573e-05
67,0.0,0.27661025622985025,0.3752211431858441,0.1951848524329126,0.10694622687719105,0.02930115666963968,0.013780171919706928,0.0018812548662844367,0.0009595222717081858,8.254539827733679e-05,3.2870148580749675e-05
68,0.0,0.3013974328592215,0.3607960402211256,0.17601409333441548,0.11275039709438107,0.03367594461762393,0.012506949357294458,0.0017343547035229118,0.0009954975683824808,0.00010102306598284255,2.8267178045148875e-05
69,0.0,0.36238161001829733,0.32547844428141237,0.1271582460835814,0.13021398196199238,0.0426943583031737,0.009511008839626715,0.0012511512312160125,0.0011599760888885088,0.0001313221392201021,1.990105258702447e-05
70,0.0,0.4050279670895921,0.3010193407554704,0.0901408396452783,0.14376986158157862,0.050259258931126996,0.007419942780471357,0.0008874708242046321,0.0013030713421269536,0.0001574974500610164,1.4749600085020255e-05
71,0.0,0.38614746013887213,0.2901686898703435,0.10071686744396106,0.1560126125148866,0.05056221399503252,0.013258999425011301,0.0014569287798132065,0.0014811896418946153,0.00014838885826098447,4.66493319197258e-05
72,0.0,0.36497796091263035,0.3012301655685498,0.11475554379499525,0.15074977683387858,0.050338817381041345,0.014567715884942975,0.001726685941569536,0.0014484990425400169,0.00015519964449068073,4.963499535718321e-05
73,0.0,0.24882198483714374,0.34270656690791385,0.21269071985534063,0.13257562520027236,0.035898841505327996,0.022463687885862952,0.003016547066249306,0.00162708040411914,0.00012964823680924688,6.929810095667454e-05
74,0.0,0.2672580956234842,0.3156852992885,0.19572374590737196,0.15494803540617896,0.0405528217082048,0.02046985013466022,0.0027921273903883355,0.0023484582091149297,0.0001629164129382928,5.864991915448379e-05
75,0.0,0.32880982875886416,0.27154619047044676,0.1383095615339269,0.18810034574714954,0.05262200185264569,0.015171704407960254,0.0020071266819256858,0.003173273923673331,0.0002198884873988565,4.0078136005097475e-05
76,0.0,0.338776419439576,0.2649917624623097,0.12585576147789918,0.1936144843903404,0.05714725620027329,0.014082620097171672,0.0019203584829649285,0.00332289616260005,0.00025213160670383566,3.630968015747051e-05
77,0.0,0.39151546181956975,0.23371597627376944,0.07204221330353179,0.21839788376875396,0.06951530794658219,0.009393914707375118,0.0011387015702437411,0.0039437706086913014,0.0003142391505030578,2.253085097652083e-05
78,0.0,0.3919388303376914,0.23873735750331682,0.0645183373003109,0.21655756029081355,0.0731294606198147,0.009212920577022993,0.0013681488361439096,0.0041637040809628925,0.0003130737634609975,6.060669045834309e-05
79,0.0,0.22716286600733349,0.3411088687850368,0.22386399330711082,0.13236123951159912,0.044634692341171255,0.023909955430899733,0.004196601716742791,0.00240853017373023,0.00023217948146024917,0.00012107324491226596
80,0.0,0.23551344846541625,0.3407331550590728,0.21433293021612873,0.13108446055649636,0.04842172374733312,0.02305973115401352,0.004104353482923256,0.0023649933769087847,0.00027540874689111904,0.0001097951948128084
81,0.0,0.25408244760986765,0.33312840504399305,0.19338192911141455,0.1368907264580362,0.054565242328350146,0.0212259516172514,0.0038174679428898558,0.0024861931457069776,0.00032474029866867276,9.689644381818547e-05
82,0.0,0.3017899090764575,0.31343141290041343,0.14071482367269902,0.15342890655905936,0.06768873403804596,0.016786077358435455,0.0028115910070942596,0.0028680503038013097,0.00040904921446671954,7.144586952375347e-05
83,0.0,0.3925524329416291,0.27473500141955803,0.03895632764730043,0.187962245030575,0.09214162776255726,0.008653869951731423,0.0007231840535312788,0.003699276333605386,0.0005433004302363516,3.273442927244164e-05
84,0.0,0.41050896819369054,0.2632440007465474,0.012128589945487567,0.19915156444474683,0.10094285201351808,0.008975906937640745,0.00046220112285274385,0.003951089690199908,0.000586998313152382,4.7828592160459526e-05
85,0.0,0.25071654113926545,0.3099413195892206,0.18415801044869853,0.15334951303032807,0.06423994174440906,0.029078619959870527,0.004927349775790307,0.0030141539660567154,0.0004106899926355994,0.00016386035372178978
86,0.0,0.2438795901257994,0.31204373589445267,0.18869967658235293,0.15162535974166158,0.06521739027030962,0.02963280084737381,0.005298436417234546,0.0030017909754892274,0.00043760055819937064,0.00016361858712329316
87,0.0,0.22829185287165848,0.31510744686547115,0.20368477246025696,0.14846421828770734,0.06361812188555642,0.031256746435443176,0.00595573090745544,0.002998864059550164,0.000453474908585359,0.00016877131831232906
88,0.0,0.2074800783660329,0.3162344361807774,0.22556244178701645,0.1465432711628276,0.06015723573579567,0.0334272610812165,0.0068253001619861045,0.003129476827954239,0.0004646455912668398,0.0001758531051229842
89,0.0,0.2518888728073415,0.267161221122425,0.17138723639336373,0.19634693838542,0.07553494369837077,0.025704812076550374,0.00521395011868868,0.006008460839806119,0.0006314623320421535,0.00012210222598857214
90,0.0,0.2674731275147094,0.2580378377081262,0.14871511849743205,0.20678688337602935,0.08377105240455558,0.023076829571544936,0.004727136074968384,0.006578615858699442,0.0007268447861018742,0.00010655420782943785
91,0.0,0.37992636756537734,0.2023924200319104,0.004912426889937434,0.27071821189228795,0.12415570395164484,0.006471679843119059,0.000312061437670544,0.01004270571971146,0.0010161589870393687,5.226368129833788e-05
92,0.0,0.37823289656168557,0.2059843424348325,0.00032267543552086847,0.26827613113449933,0.128940999692361,0.006742805303624326,0.0002174937126448464,0.010115669789918976,0.0011003125634856524,6.667337142382243e-05
93,0.0,0.37216509741604326,0.21152794851702988,0.0014108162543786872,0.2633345121151019,0.13221952839440376,0.007729520856969271,0.00030362826847047476,0.010046250867905565,0.0011808518952525153,8.184541444186607e-05
94,0.0,0.3657664130018403,0.21708378020598595,0.003207920315561114,0.25814593807113423,0.13528792377118765,0.008808385197623352,0.0004036434139300331,0.009936276333437482,0.0012666748011285391,9.304488816854858e-05
95,0.0,0.29514136025239246,0.24822661453955225,0.08880134508178922,0.2193898232870306,0.11362649751134139,0.020997229545014894,0.003988450509105259,0.008464816168816532,0.001119018737156925,0.00024484436779788126
96,0.0,0.27656287079865927,0.2569159774367115,0.10848620999799563,0.2088671675231604,0.11062112535016805,0.02408864446210666,0.00497630771535755,0.00805633801668624,0.0011536145130239392,0.00027174418612833196
97,0.0,0.2693833028273802,0.2607294957339794,0.11350997940737644,0.2045165370245982,0.11180760349874973,0.025234686366962765,0.005406582045117241,0.00790834060248933,0.0012260743363852807,0.00027739815695896616
98,0.0,0.2624083733655562,0.26426685398331135,0.11850621824231165,0.2003207120466127,0.11289364368934429,0.0264012201695559,0.005858940431141819,0.0077614864566952985,0.0012993383730196708,0.00028321324244869376
99,0.0,0.2309144143517106,0.2760953502892916,0.15758737814326707,0.18403888175173816,0.10284666639589184,0.031959809495448945,0.00792141532749217,0.007029630366217774,0.0012706485235496467,0.00033580535538996073
100,0.0,0.20619988251963522,0.2845615366079334,0.1883015830857792,0.17188957702033217,0.09491894752919161,0.03627796588229608,0.009711154575597087,0.006503706910546113,0.0012619923146344587,0.000373653554052654
101,0.0,0.1932550125784745,0.28843186952079364,0.20319659195075812,0.1660622396429179,0.09180741057709195,0.038451961791315145,0.010834505923377072,0.006274365661479947,0.0012976905103073652,0.00038835184348245337
102,0.0,0.17026140583406763,0.29377620025822454,0.2330156955414637,0.1568951734295596,0.08334186937544107,0.04168480544924359,0.012555772460854476,0.006730189624522217,0.001327031587938576,0.0004118564386829354
103,0.0,0.16952700537545817,0.29300944979724103,0.2312202811485799,0.1577245760576046,0.08539690277329381,0.041539493458565974,0.012943727081005147,0.006818420057617017,0.0014176503939283484,0.00040249385670423313
104,0.0,0.21450176460027062,0.27688224526754457,0.16287489976789937,0.18115086749968135,0.11178453266217575,0.03163608180541369,0.0093162610216512,0.009728973367252675,0.0018258865143430908,0.0002984874937660729
105,0.0,0.31458591655111245,0.24079900014119707,0.011909980114084387,0.23052333466613711,0.1701871393041098,0.013044749583096257,0.0007909160612186974,0.015419454301199143,0.0025566793853604793,0.0001828298924828774
106,0.0,0.3170825579351685,0.24014881233238794,0.0033913557321210183,0.22956775805946306,0.1766403695154937,0.014129967472424707,0.00037673316167184624,0.015710665632759746,0.002733162059767568,0.00021861809874022936
107,0.0,0.30374728794756173,0.24072517087034564,0.0183847519148394,0.22219075370622263,0.1741698343494763,0.02052971428682742,0.0016255577819294614,0.015493643783791323,0.002779433630964371,0.0003538517280400406
108,0.0,0.29344888298182875,0.24396187973907324,0.02939988643153974,0.21510632974258112,0.1729288252239631,0.024251077828952916,0.002524581123750082,0.015091554321489464,0.0028799080409655903,0.0004070745658547268
109,0.0,0.28416597274208466,0.24702505544908562,0.03923920687444245,0.20851457235072193,0.17193413027020338,0.02758216449482324,0.0034011820952806566,0.014698173631984815,0.002988862641962336,0.000450679449409954
110,0.0,0.2689681062927959,0.25040107268033746,0.058304248530123316,0.2000004351163866,0.16693471810006252,0.032679676433057574,0.005069243625849668,0.014077998636513078,0.0030402714845522943,0.0005242291003203083
111,0.0,0.2640386245533568,0.2526164713434201,0.06221401331982568,0.1953974932132829,0.1679104866565959,0.034646721266658416,0.005624182801234218,0.013826011733644209,0.003185326248359371,0.0005406688636213501
112,0.0,0.23502082276111214,0.2590723659895396,0.0970277641405983,0.17788106735122142,0.15972161438635257,0.04499806973966233,0.00964254631691116,0.012508871190399326,0.0034578378066910534,0.0006690403175112708
113,0.0,0.2060056954990854,0.261450248925978,0.13848822283537426,0.1680840263095218,0.14281406489070836,0.05353390383841308,0.013998677814871472,0.011501092603954327,0.003324645463556777,0.000799421818535588
114,0.0,0.16419600330195724,0.26103292266231354,0.19958614873184785,0.1596251177231334,0.11564292049462754,0.06462137321151212,0.02047369760926127,0.01079856461342485,0.0030484203190699723,0.0009748313328515725
115,0.0,0.15076844948531876,0.24772820255447003,0.21740310619359504,0.17061089899609588,0.10719818700048989,0.0658203726256854,0.02270348210687922,0.013622650311547196,0.0031516690109279085,0.0009929817149902298
116,0.0,0.15697289385716598,0.2422940696090745,0.20469752781086792,0.17735166450588988,0.1140946214848762,0.06289637317290193,0.02217265053112692,0.0151283070663311,0.0034595152158960747,0.0009323767458689986
117,0.0,0.17374088738343912,0.23297007735840217,0.17572777124086325,0.18945638800119124,0.12914621479819494,0.056569176481000155,0.01974102249953574,0.01787602298070538,0.003945964405482073,0.0008264748511853941
118,0.0,0.25295827125643544,0.201969714705548,0.04214032949525454,0.22541888985974437,0.20526261795160416,0.030535329015257934,0.006068043873168524,0.028759732457806605,0.006361127592171668,0.0005259437930085214
119,0.0,0.27503768458521993,0.19368351218817179,0.006661907309825386,0.23081603068865073,0.2276399738140521,0.024942252881763025,0.001715281242621267,0.03183295099309824,0.007059891745675791,0.0006105145509214592
120,0.0,0.27716218234539425,0.1928203209481707,0.001363585378974843,0.2270418239844826,0.23392607520110217,0.02598321699841667,0.0011192846302299582,0.03236584505242839,0.0074578194257401975,0.0007598460350598438
121,0.0,0.26966857633103375,0.19435250401248078,0.011153994901096852,0.21923136578059552,0.23182875090298385,0.030435500314157236,0.0026549631936599472,0.03199073561886524,0.007661972680409409,0.0010216362647168728
122,0.0,0.20193703060956056,0.2107748429605331,0.11319544613039467,0.18914989665329046,0.1765179493829674,0.05555970668119385,0.017823441197771385,0.02649333195163535,0.006513942398393758,0.0020344120342591547
123,0.0,0.13693218120532324,0.2326215546644856,0.2061788871003654,0.16251071390507305,0.12225772930698464,0.07827739759816217,0.03198176320046489,0.02093137911065191,0.0055772606962186545,0.0027311332122704366
124,0.0,0.17232325342884997,0.2296233473943294,0.14777037291023082,0.17055182060593718,0.1562702245980815,0.06640896374207009,0.023472620768632588,0.024461155486301872,0.006890503411692147,0.0022277376538746628
125,0.0,0.17698902965479318,0.22892990378754977,0.1386212728897671,0.1706842847524841,0.16232567924948002,0.06530274675688016,0.022887554013891892,0.024741505646365302,0.00737634730827531,0.0021416759405135694
126,0.0,0.1819232921388774,0.2280859106421302,0.12934311732167816,0.1706211427630843,0.1685521829822466,0.06432687811162585,0.022181855989017802,0.02502523961206904,0.007879337840687122,0.0020610425985840195
127,0.0,0.21498646312281153,0.22156146004231808,0.07884059917372982,0.17606286936894947,0.20097416339193092,0.05484496349325457,0.01396290185520562,0.027960203169483753,0.009134721702317019,0.0016716546799998126
128,0.0,0.22030535937707968,0.22041679854389645,0.07005430494025884,0.17460862873856944,0.20756640150126504,0.05472660494349038,0.012872427560538071,0.028138387099260056,0.00968238569647021,0.0016287015991725935
129,0.0,0.24922716819442547,0.21145804396240792,0.031080612996341492,0.17331748698277671,0.23728482745596086,0.04949652758222735,0.006607241527608034,0.029601754038718127,0.010677738830374168,0.001248598429160718
130,0.0,0.20104031693105137,0.19320348157492256,0.09251506946566207,0.18616701648554138,0.19474235603522647,0.05841690231159509,0.021426634742049637,0.03945758071265643,0.011183777699019312,0.0018468640422764566
131,0.0,0.23110884028946627,0.17506224868526343,0.055817652274183026,0.19074745206807814,0.22650389557734554,0.045636734085649416,0.013484545459491593,0.047061188513314756,0.012355175226961446,0.002222267820247194
132,0.0,0.1786134752863592,0.19635613353383002,0.12573533602221187,0.1735932604479552,0.17737110362377095,0.06609179347374888,0.030932657359873536,0.03713518953437121,0.011217065429097789,0.00295398528878225
133,0.0,0.16554530341163268,0.20225018814889434,0.14102343848456594,0.16884943240678088,0.16625423683552135,0.07146927763604347,0.035817755683118756,0.0343668911155029,0.011357222819637946,0.0030662534583025783
134,0.0,0.13518852873070247,0.21852076773059037,0.1779767115048568,0.1589203523143728,0.1368668123278027,0.0848312967929907,0.0464255704648038,0.02696077136009233,0.010891238913346963,0.0034179498604421316
135,0.0,0.13444816733065537,0.2204608879963718,0.17636378778497885,0.15770930592226262,0.13670260251295258,0.08617469816638482,0.04746431369222111,0.02593720956965605,0.011385812407082323,0.0033532146174355295
136,0.0,0.2619976905706939,0.18753576155419366,0.004609478489333302,0.16221718426628884,0.2682252876057396,0.05583225730165363,0.001246505347745474,0.03945976184098,0.016934665340882338,0.0019414076824902037
