time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.9121130610640361,0.04731549235501949,0.0019902468502087153,0.03814963906042918,0.00035603833116292156,7.38810300574353e-05,6.835688716739396e-07,9.512074599335766e-07,4.238822939372248e-09,2.2939269201977815e-09
22,0.0,0.9341432972925712,0.025538415255446922,0.0006839481387201872,0.039088400653858095,0.00046329283728782167,8.074044755603741e-05,8.915111537375608e-07,1.0051234206075312e-06,5.984988600559172e-09,2.754991889474194e-09
23,0.0,0.9378643213269366,0.021910185011065286,0.00027509538468813627,0.03927707895668679,0.0005849275505678756,8.619031972611424e-05,1.1608359856383079e-06,1.029296293206059e-06,8.281030570644495e-09,3.037015339737119e-09
24,0.0,0.9378897618073321,0.021959476672649997,9.046905910150661e-06,0.03932526142167169,0.0007177732637864924,9.607482128012026e-05,1.5299655630009024e-06,1.0607242030044654e-06,1.0921283938292199e-08,3.496315456826682e-09
25,0.0,0.8522417936307995,0.1052840993641534,0.005666882849221622,0.03587687102398659,0.0007500442438779619,0.00017627711639493549,2.7839841426609345e-06,1.2291014031313288e-06,1.2134034922517525e-08,6.5519813718904295e-09
26,0.0,0.6477541033266314,0.30312049664415963,0.02133594551423288,0.02682951140394399,0.000671952519455071,0.0002817466202878957,4.607310026210979e-06,1.6128385472370504e-06,1.3949564999843583e-08,9.87314682516594e-09
27,0.0,0.48780061239315886,0.4592982143946496,0.035767135373161674,0.016161808718443804,0.0006733007598874549,0.00029004151608902817,4.749020480659594e-06,4.100619988704337e-06,2.4116172825855315e-08,1.308796356130754e-08
28,0.0,0.7354505003040369,0.22300585436096976,0.016355909615950442,0.023957928706605573,0.0011201995812890862,0.00010072808534381441,2.5017068160960208e-06,6.323991583690012e-06,3.964305975053757e-08,1.4004341003156445e-08
29,0.0,0.816702007515691,0.14512406282170912,0.00946073937963827,0.0272934605881332,0.0013638410712569966,4.7054618833891805e-05,2.01504852413311e-06,6.750230203869925e-06,5.355892586592981e-08,1.51670794089636e-08
30,0.0,0.897556068045565,0.0666946760201299,0.0016852121282944432,0.03240656300809977,0.0016157457951022944,3.2460622245977086e-05,2.593895931749003e-06,6.600222632818012e-06,5.7298143510762896e-08,2.2963850791639224e-08
31,0.0,0.8752317218679448,0.08735575494837057,0.0034720300314790295,0.032116847162941,0.0017540863547036035,5.9750742418768487e-05,3.389691902724956e-06,6.324491807578097e-06,6.978688722060288e-08,2.4921540323783203e-08
32,0.0,0.8257432241917706,0.13243960917299055,0.008719534274218031,0.031128366242641828,0.0018373390973438954,0.00012086108142257197,5.1848931388188365e-06,5.77355920684083e-06,7.871680683569946e-08,2.877045563265143e-08
33,0.0,0.767392270622119,0.18501692567438405,0.015705251636366848,0.029782837565915113,0.0018981185138218825,0.00019168345655843787,7.56524967748812e-06,5.227259010863573e-06,8.752393569203183e-08,3.249820588954044e-08
34,0.0,0.5501626069856218,0.37640354075218274,0.04525569184548795,0.026155692472927983,0.0015379489920594595,0.0004648112886747528,1.546221805575205e-05,4.123571811374968e-06,8.019221568102796e-08,4.16809579447614e-08
35,0.0,0.4546039527317795,0.4544686196840169,0.060733307147809425,0.02810356888248473,0.0014845917651441682,0.0005804968722618913,2.0270906086765697e-05,5.048393062675491e-06,1.0363684450011599e-07,3.9980505106260723e-08
36,0.0,0.4314404981861652,0.46681482450405,0.06688896649995921,0.032573433309627885,0.0016498629284344723,0.0006021940952962095,2.3271857140854016e-05,6.767865647422085e-06,1.455441666265823e-07,3.5209507882203185e-08
37,0.0,0.43234325362373166,0.4596209266037208,0.06961846273741981,0.03588715172321813,0.0019020566354928468,0.0005939566552084261,2.5922045702107914e-05,8.046123652956234e-06,1.9187593431558072e-07,3.197591439427975e-08
38,0.0,0.7502049997452269,0.14189468887258247,0.018656448611090067,0.0853281914846763,0.0036791547553148784,0.00019764826417378411,1.124202762363086e-05,2.7157021161620065e-05,4.2985328267523e-07,3.936486311025006e-08
39,0.0,0.7820915900502239,0.108389485005386,0.010760380122301303,0.094023664502173,0.004038345261474957,0.000644127105090205,1.676755359065314e-05,3.503108873327051e-05,4.03757841699525e-07,2.0555318063839357e-07
40,0.0,0.4710344060866579,0.4008405404950878,0.06816663865687138,0.05553298870326329,0.002770597587543509,0.0015818451937391002,4.152259913950775e-05,3.0803946059281055e-05,3.253769928242718e-07,3.3135464099157855e-07
41,0.0,0.4617663389850676,0.40689353771085285,0.07215773852866317,0.054470652858804945,0.0030373906043538895,0.0015941621570890597,4.869417604149799e-05,3.073410491575481e-05,4.2090624484465825e-07,3.299679619809831e-07
42,0.0,0.44769138670219016,0.41748595192378624,0.07731834908519974,0.05251043444280655,0.0032844816560197686,0.0016210023198401204,5.687221463238368e-05,3.066256206313387e-05,5.301231507435209e-07,3.289703065924757e-07
43,0.0,0.4088466879230037,0.45615715634298026,0.08812850190709537,0.04169481860777756,0.003389382455234855,0.0016854788369210696,6.391671649745741e-05,3.3022620856771054e-05,7.261635291422736e-07,3.0842609927226784e-07
44,0.0,0.457413173995611,0.4169868067890137,0.07974973689722686,0.040139014753464014,0.004183578303506137,0.0014273201569434634,5.8111163903838364e-05,4.093270793552838e-05,1.0798219748973794e-06,2.4541041656678664e-07
45,0.0,0.5280070498756458,0.35658843133292567,0.06497171174126248,0.04400274245468065,0.005227024768990142,0.0011034731824476989,4.890931007824013e-05,4.898626042160631e-05,1.4771020505555099e-06,1.9397149285734033e-07
46,0.0,0.7570372922635392,0.16262067330676488,0.007535103549237301,0.06387761088215313,0.008665224116717881,0.0001806659661299105,8.801157980758435e-06,7.193353071464364e-05,2.504743865992237e-06,1.9048289202750367e-07
47,0.0,0.6921662710167472,0.20984575867097452,0.02450893936298622,0.06396670915718067,0.008495429561085807,0.0008993655118482853,4.7103928250549294e-05,6.750758194836285e-05,2.253171549187919e-06,6.620374248766334e-07
48,0.0,0.6637481807039862,0.23288032573010675,0.031044637917967705,0.062337911143337754,0.008787833445399296,0.0010724297676553032,5.970283171514561e-05,6.57569968860327e-05,2.5074994437221747e-06,7.139634979218517e-07
49,0.0,0.39556665605455865,0.42764737562053673,0.11055460292454643,0.05734573734671053,0.005732683491199316,0.0029243270240094576,0.00015803300161290143,6.743082467077947e-05,2.0138560379643347e-06,1.139856113170606e-06
50,0.0,0.4551961434174148,0.3444185763581814,0.09341355885807688,0.09686238168758027,0.007442747979028505,0.002404427281356448,0.00012521784654928884,0.0001327858035228333,3.466979230067864e-06,6.937890557688798e-07
51,0.0,0.6696972031284489,0.14570016744851738,0.024503187934469105,0.14712923649030746,0.01195820459642724,0.0007656579628845502,3.314365248831483e-05,0.00020746811607376062,5.5225272785339705e-06,2.0814310096815475e-07
52,0.0,0.714267298345822,0.1074320261660053,0.0075130036971721055,0.15618869845046454,0.013736643671520093,0.0006012023521956887,3.546609579592617e-05,0.00021906884484676663,5.936062501185529e-06,6.563136727311765e-07
53,0.0,0.669712127752756,0.14729188842411975,0.02082476851329221,0.1467819203231424,0.014076651589742273,0.0010314501203355765,6.781290671575133e-05,0.00020603849803359217,6.408926557153435e-06,9.32945301774073e-07
54,0.0,0.3766768340744375,0.411139279978721,0.12499071824835747,0.07424438717213581,0.008624719460574831,0.003928366379375504,0.0002617936187479687,0.00012704498516389733,4.643228711197262e-06,2.2128537714000144e-06
55,0.0,0.3694887836696755,0.41432996501017183,0.12959243797976513,0.07305632091969151,0.009149315991648888,0.0039590024966912095,0.0002899157988448156,0.00012670693306420086,5.354823957548037e-06,2.1963764861889103e-06
56,0.0,0.37690369326930606,0.41973875262289695,0.12818064920403002,0.06087980686947994,0.01008842931401706,0.0037688603500659343,0.00028296950172063243,0.00014771012242637476,7.31106765907192e-06,1.8176783946963546e-06
57,0.0,0.5735840909822771,0.27562920305337657,0.04996648118225741,0.08255816766328543,0.01641919773730762,0.0014723185595431848,0.00010536099450548962,0.0002521117676568483,1.2341249866839227e-05,7.268099202320006e-07
58,0.0,0.6562775667909455,0.21292342378966922,0.013808618134780617,0.09601677892636801,0.020014778579742876,0.0006125049961479541,3.3575902586499406e-05,0.0002968271084328863,1.5209536271524701e-05,7.162350519727064e-07
59,0.0,0.6212782404943255,0.2307792703599139,0.026942415258174084,0.09840581322130629,0.020206238222477805,0.001949833155795075,0.00012143439808371228,0.00029914829348729203,1.462660468711225e-05,2.9799917465948884e-06
60,0.0,0.5190782811646629,0.29944151581658873,0.07020872902492868,0.08893383129274596,0.017982392979726043,0.0037993608234511388,0.000269748880606822,0.0002679401805374899,1.3657605439858048e-05,4.5422313096408375e-06
61,0.0,0.40677508595610284,0.3692280523864781,0.1211186093338323,0.08133307461372576,0.015037805185999849,0.005797084368743915,0.00044729058497410776,0.0002445057594206746,1.2583969204734665e-05,5.907841515172918e-06
62,0.0,0.37482236289526893,0.3861872290424911,0.13641968094576915,0.08065150690818465,0.014814697815844866,0.006313757396486817,0.0005271020243511254,0.00024394285272800323,1.358321463574145e-05,6.136904236857503e-06
63,0.0,0.32336481321519706,0.4035189834147101,0.1627454144203771,0.08845363712277643,0.013800693091892247,0.007180117975960791,0.0006348160688393714,0.0002802650594035175,1.5001760428661599e-05,6.257870412141045e-06
64,0.0,0.5277829677827954,0.20255985446731314,0.05776510665301399,0.18363446424949084,0.02449693518038361,0.00283721149778933,0.00020958385737960208,0.0006824309299253325,2.9671679160309468e-05,1.7737027460340728e-06
65,0.0,0.5079220229154972,0.22065251094941676,0.0627808305359427,0.17702296606177279,0.026867550715201218,0.0036726502128603057,0.0003625762633378732,0.0006808760732242368,3.138469224585603e-05,6.631580498784559e-06
66,0.0,0.34848800275293723,0.35481778323296,0.15100413001156865,0.11711448535947465,0.019769102121034686,0.007503681022006867,0.0007918847348751465,0.0004741925962787014,2.5910042024570714e-05,1.0828126837314698e-05
67,0.0,0.30773095267519857,0.39210371296020596,0.17496129365578406,0.0967229102946319,0.018642503522577507,0.008438919069400518,0.0009349312947851423,0.0004256626299272622,2.7839827531952752e-05,1.127406995501716e-05
68,0.0,0.3272910951647641,0.3942942132211825,0.16355968032301604,0.08464539947274956,0.021006972076663424,0.007812482931805848,0.0008734825787820231,0.0004710641842733341,3.632601385886894e-05,9.284032902153022e-06
69,0.0,0.34317469416982427,0.3849951477737955,0.15361511857826393,0.08626728771745824,0.023242918210538595,0.007293293468658268,0.000854882718432505,0.000505591953549359,4.270955940870064e-05,8.355850068153246e-06
70,0.0,0.3789516009783937,0.3647520971162925,0.13007995745518738,0.0915403586860548,0.027060247651307958,0.006233530192090525,0.0007459360381486586,0.0005773049941096488,5.221348490541241e-05,6.753403506971273e-06
71,0.0,0.42562332771199846,0.33805296616556957,0.09781451352041577,0.10025049330157142,0.03205759167477099,0.00488408904256483,0.0005736728978004929,0.0006742618275421598,6.404905273091243e-05,5.034805032825842e-06
72,0.0,0.5591020728028565,0.2554500739104828,0.005505594816518073,0.13204801024485835,0.044949454585990825,0.0018022353438576662,6.63121200008431e-05,0.000985185998917673,8.62545136254517e-05,4.80566288926982e-06
73,0.0,0.4892135262785691,0.28497723721648993,0.049961487844271915,0.12635495659728158,0.04179847137694098,0.0061200256423528,0.0005085830132759803,0.0009685455836572993,7.981453811873248e-05,1.7351909039117584e-05
74,0.0,0.37252451884261806,0.3379686867542852,0.12953083483944985,0.1126620655303062,0.033567529497801354,0.011593526223183206,0.0011738511171783472,0.000882183028161016,6.836307090082229e-05,2.8441096113739093e-05
75,0.0,0.3315415046689929,0.3540746953108068,0.15727060878110855,0.10983044246997233,0.03146525981603391,0.013378744179082629,0.0014667830007121636,0.0008711984630402345,6.946244941084648e-05,3.130086083745434e-05
76,0.0,0.3053569810131867,0.36229646133850507,0.17528450374324256,0.1093669952488722,0.030539004813704605,0.01446833116091695,0.0017040916460638088,0.0008778688132077192,7.304056469332909e-05,3.2721657604731256e-05
77,0.0,0.28395259273654555,0.3666376191891824,0.19054119927934335,0.1106438384871739,0.02994354092769743,0.015334511029839985,0.001933776419953207,0.0009015434107315248,7.777717204965223e-05,3.360134748025946e-05
78,0.0,0.2827638400164069,0.3237480399583358,0.19093201754236808,0.15256300415862611,0.031547739006154166,0.014990518393617206,0.001919275829698905,0.001408918129326878,9.740064529339147e-05,2.924632017012238e-05
79,0.0,0.40554177170368383,0.21958781334568464,0.08924095208078027,0.22608272490032758,0.048148382334523884,0.00806332042658382,0.000891403221731431,0.0022793566538005412,0.00015053063295038157,1.3744699930971767e-05
80,0.0,0.45777668468437394,0.18240743164436274,0.04155166393264366,0.2522678121813462,0.05779008522442364,0.0049754104892558715,0.0004313880675036883,0.0026067521951034867,0.00018393773288911808,8.833848095358803e-06
81,0.0,0.44342961619781524,0.1961954634771791,0.03907076826668891,0.24539953098884787,0.066972586660368,0.005618295245746068,0.0004831089713492647,0.0025747002837563085,0.00024541510853621416,1.051479971104761e-05
82,0.0,0.4716480095441015,0.1804018821381296,0.0064590278243427095,0.2588384962087861,0.07492219928913288,0.00434338801226174,0.00025105758080071205,0.0028441035681156606,0.00026986279125488713,2.197304307265615e-05
83,0.0,0.4612450170733896,0.1892961530804559,0.009977226547021122,0.25348360965305894,0.07746670621967161,0.0050819404184504315,0.00032900741970085326,0.0028045697601677176,0.0002909130723238769,2.4856755758676304e-05
84,0.0,0.4255847069702588,0.21347290789460363,0.03746236476511154,0.23639898045409857,0.07537880127341459,0.007884584880737733,0.000839980255902426,0.002645995723808074,0.00029289081388345116,3.8786968179747776e-05
85,0.0,0.23084273508040773,0.34237240646829875,0.22218344165473522,0.13244870542766524,0.04313645419200808,0.022888540638675074,0.0037957993055860425,0.0020337431252134518,0.0002004302522547336,9.774385515443122e-05
86,0.0,0.2845851612093217,0.33233343236799645,0.16814761027501857,0.1355187278324555,0.05567913074565675,0.017609296091337594,0.0028269934226137104,0.002947976352115197,0.00028104728165618956,7.062442182729714e-05
87,0.0,0.3579375845742412,0.29786859498822993,0.08889239203432214,0.16423179173032681,0.07283150520268741,0.012416284617843491,0.00189597855055057,0.003536084737778853,0.00033440691812797245,5.537664589043973e-05
88,0.0,0.3027646467771324,0.31818419109565255,0.14145948206679557,0.14943596252362978,0.0642842835267384,0.017491386649144673,0.0030015338960541543,0.0029878625066029315,0.0003177922517130798,7.285870653554879e-05
89,0.0,0.21089357362664607,0.33497014421892735,0.22975810448802805,0.13711888089418126,0.05363580625086374,0.02555874773974451,0.0054833016291220005,0.0021419930953962955,0.00034696556199178505,9.248249509822107e-05
90,0.0,0.32409600584610854,0.24627815280385348,0.09967331127933371,0.22212328916309848,0.08711462854303564,0.013996488210524582,0.0023302730803545944,0.0037756382254109516,0.0005713048359761151,4.090801230323631e-05
91,0.0,0.4011666240648527,0.20186320181889428,0.0037000441255364393,0.2664634709988428,0.11167153890118028,0.008599448108508668,0.0004939993497507435,0.0052638615984888,0.0007142843793945202,6.35266545499995e-05
92,0.0,0.3779921914330113,0.21451387163466265,0.0239528450155978,0.2540131333369305,0.10997056613142711,0.012372877526071953,0.0011942998435238326,0.005163290833280164,0.0007286596573662256,9.826458812773791e-05
93,0.0,0.34185598480489826,0.23272073800709903,0.0607305879338289,0.23493266085194664,0.10391258402124745,0.017675173334643714,0.0023967693766608704,0.004915674812020025,0.0007192917108234235,0.00014053514683084572
94,0.0,0.2985950719537132,0.2533676286140176,0.10772369498729005,0.2122954660979779,0.09481087596404904,0.02375622935016707,0.003964988017582722,0.004607304012942527,0.0006934022185866203,0.00018533878367237375
95,0.0,0.20604474477510826,0.29641916752913766,0.2180172114133738,0.16231061023221985,0.06847815833655677,0.03614246400290742,0.0074108416170476366,0.004329933922364507,0.0005723449105083692,0.00027452326077514474
96,0.0,0.19217233013711174,0.3032700160931106,0.23269331491781536,0.1542788930299191,0.06659211118143385,0.03747296226123106,0.008130669111379614,0.004508178042385723,0.0006022404546121638,0.0002792847710001465
97,0.0,0.18654446348266773,0.3071505269811855,0.2373752500763127,0.14983483218314547,0.06722252934752163,0.037513060245410464,0.008530430969387838,0.004898989887178129,0.0006553519238832971,0.0002745649033067295
98,0.0,0.1913263135625983,0.30724851221924554,0.22875008319842152,0.15026214681132302,0.07146937524244562,0.03598290962251733,0.008470833535468219,0.005491126858488869,0.0007399714153668599,0.0002587275341246743
99,0.0,0.19055836842355953,0.3070220053231846,0.22694739574410192,0.15072743318477166,0.07363944763157398,0.035707597955714925,0.008771676409318009,0.005570284159522798,0.0008031310301535362,0.00025266013809894844
100,0.0,0.22317013691305854,0.29979930226243695,0.18114282944707377,0.16178463513540026,0.08903487671043284,0.029623835869582924,0.007157786749652626,0.007086601246745437,0.0009947878146438999,0.00020520785097266942
101,0.0,0.2554366969340578,0.2919033236804372,0.13449671347606454,0.1739134836968314,0.1051500316939413,0.023942497835299992,0.00545988507050725,0.008338976786944969,0.0011939872253903757,0.0001644036005248374
102,0.0,0.30538695433846913,0.2828111288565393,0.053777940599324635,0.18995361879254619,0.13747612591287736,0.01622463674471251,0.0023819349268874644,0.010167700494004735,0.001698715851367577,0.00012124348327093724
103,0.0,0.3282806795696218,0.27824216324560397,0.016962473597182372,0.19710527531459446,0.15240607932174272,0.013133176085250846,0.0007978157602589453,0.011044807098118324,0.0019095429729813402,0.00011798703464520247
104,0.0,0.3233568949829514,0.2889755635832721,0.001483229100482487,0.17864166137353926,0.17355338911619372,0.02008402737549814,0.0002521737469318844,0.010729239223915719,0.002710435246672416,0.00021338625054271007
105,0.0,0.3214670907963636,0.2905820429267281,0.001558361939409646,0.17473042798792782,0.17595681650409725,0.02174585751241681,0.0002928671349667961,0.010588127946820926,0.002844785113520067,0.00023362213774895702
106,0.0,0.31966319068223265,0.2919795078108046,0.0018447251678019652,0.17077232572923925,0.1782094480085747,0.023502891360456246,0.00035302183426352547,0.010439641063126111,0.0029797554925484406,0.0002554928509522922
107,0.0,0.30690001332946193,0.29368703545647346,0.01565767465566389,0.16101294977285724,0.17779833920018873,0.02960495082568028,0.0018145718677009468,0.010001056486765355,0.0031705241924557133,0.0003528842127523678
108,0.0,0.27829651124903093,0.2943556597626027,0.054450650238167364,0.1523404570471979,0.1647153108100515,0.03748413117141846,0.005453961971973246,0.009342304801220737,0.003078329840392905,0.0004826831079442275
109,0.0,0.18533599174072354,0.2862497522746081,0.1861876703715653,0.14327433579086096,0.11189817604611452,0.057842953388569734,0.017193001884789023,0.008740235628230156,0.0024597508200434872,0.0008181320544950562
110,0.0,0.17554086186985102,0.2831687343705079,0.19839240988059637,0.14417690715129555,0.10760423526337257,0.05985380095721068,0.018923055417047387,0.008986079942997403,0.002519274087666976,0.0008346410594542438
111,0.0,0.1709925444549649,0.2813096854828496,0.20294155582327872,0.14482883335300867,0.10647590285094695,0.060768603881947054,0.020072581709208243,0.009156309004941117,0.002622667654988342,0.0008313157838665233
112,0.0,0.16767246559657326,0.2431753163520163,0.20474130507902585,0.18310975439866198,0.10540690909073894,0.056461069826912784,0.02047912728412938,0.015273577269381564,0.0028756782226172627,0.0008047968799428674
113,0.0,0.283048955384278,0.1711071465274414,0.03525472516845148,0.2677339730994208,0.1835870309163455,0.02121822802169252,0.003566186081524483,0.02970200496381977,0.0043457709436109495,0.00043597889341544997
114,0.0,0.29826986698682073,0.16521432549457693,0.009013494846388843,0.273331677731497,0.19983161406010777,0.016775309299624543,0.0010223255172325926,0.03131890943979,0.004804778594167536,0.00041769802979436173
115,0.0,0.30039638083402,0.16582430500534484,0.0016196283405360895,0.27075803941051113,0.20753062058083122,0.01638207060740673,0.0003316589566682079,0.03156447853374214,0.005151752992427255,0.0004410647385126797
116,0.0,0.29708435724219506,0.16881237294616533,0.0024221021613782434,0.26487959190096155,0.21147958405706752,0.01756930807086541,0.00054686382774606,0.031273860376773516,0.005430180077560353,0.0005017793392872431
117,0.0,0.2669879064313108,0.26936179608619276,0.044639308267745835,0.16020918976528056,0.190968404738652,0.04080692247533737,0.005117444178124058,0.015842215914242057,0.005382783735832347,0.0006840284072825593
118,0.0,0.2967055077759675,0.2650302718230474,0.003333717958689054,0.16055003612587945,0.2147505358220245,0.03606971275889854,0.0006624656304594571,0.016500503368817494,0.005891923900230426,0.0005053248359866769
119,0.0,0.2946214095245059,0.26461791787067346,0.007225799158660538,0.15611088880338167,0.21457262466354649,0.038957317019848635,0.001208391423957239,0.016062895382330925,0.006071923112697139,0.0005508330403986632
120,0.0,0.18998895602681853,0.2676865641579101,0.154815383336648,0.14225536406625855,0.14083443842923446,0.06475339005589513,0.02198652277692722,0.011815276999113142,0.0048561996595350735,0.0010079044916602806
121,0.0,0.15632311055404774,0.26171295532067346,0.19824881483209988,0.1487175236197479,0.11715727919440101,0.07041458008256671,0.02914750469928248,0.01253667135949461,0.004625449312828839,0.0011161110248579782
122,0.0,0.15054942445230318,0.25700569419408353,0.20316619430040314,0.15397453694364166,0.11432657405686729,0.07047393924863866,0.030984141514387633,0.013615779943307253,0.004800685082426081,0.0011030302639422826
123,0.0,0.15826537023757442,0.2382089492468937,0.18566045557114721,0.1757086244288349,0.12361030475316317,0.06341817509201596,0.029693940931146433,0.01903410542352199,0.005393036278991198,0.001007038036711712
124,0.0,0.19862396347492925,0.21016747783280718,0.1237656785844386,0.20359802793255694,0.15946732952150766,0.048201297975624495,0.021106433671963184,0.027609858801320344,0.006631769614427492,0.0008281625904256386
125,0.0,0.28914808676931886,0.1544268154383419,0.005171026137578578,0.2394982729719516,0.23295328137431254,0.02366315233756342,0.0014811371699539216,0.0439718104677514,0.00852780763404134,0.0011586096991871271
126,0.0,0.1643173550425083,0.21415126823154437,0.1772729138359181,0.1738581806285261,0.1332166111654634,0.07043458179909434,0.030340590165613014,0.02743459052732037,0.006174800323696838,0.002799108280316172
127,0.0,0.14748373637662401,0.2416208389764934,0.19175167636973203,0.15213972273242368,0.12274947193975018,0.07962432229409513,0.03454209646864536,0.0208852578264754,0.006417328489505075,0.0027855485262567284
128,0.0,0.2335135367838239,0.243368888600682,0.07109959151026604,0.14817520516649574,0.19536418354302737,0.06241267936938157,0.013966117565699276,0.021485736680035047,0.008859814474106303,0.00175424630648388
129,0.0,0.28621517708461913,0.23146414225701328,0.01108740089994017,0.14707054984551443,0.2364767686491308,0.05220275592322584,0.0023258301211016292,0.02217360610896814,0.009997704595836862,0.0009860645146510746
130,0.0,0.28674315153248453,0.22981243405437385,0.012912435650194422,0.14345375695019683,0.23612129018147082,0.05523752909794044,0.0027004505659388683,0.021673416271256275,0.010291042565431173,0.0010544931307144585
131,0.0,0.2655897551364057,0.23201794581546983,0.044690449513039666,0.13839957423404675,0.21691021585681894,0.06270347306418962,0.009126276126789758,0.01944587971284909,0.009946630392250251,0.0011698001481421716
132,0.0,0.2396783938348258,0.23545498896562142,0.0801572960472655,0.13511238115207994,0.1940779544604258,0.07024943898875922,0.016986846749981317,0.017444590798845524,0.00952347213149259,0.0013146368707044043
133,0.0,0.23851523494967644,0.23391050501821206,0.08330554996384042,0.1332260940301681,0.19187043339908713,0.07278354759388744,0.01817031444291236,0.017121400110118055,0.009737778817175245,0.0013591416749245261
134,0.0,0.18644982462962742,0.242664872570112,0.14530448173553281,0.13570434005902837,0.14883932232643116,0.08155752558054263,0.03374963406809412,0.015424149437796198,0.008763848648174956,0.001542000944662161
135,0.0,0.16203762733067795,0.2277791293192424,0.15707479546461384,0.16751267255706942,0.13714759588490397,0.06921051641268042,0.040629425255402585,0.02787834746772007,0.009284277551970251,0.0014456127557208882
