time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.00044326990371840544,0.0010639903667766237,0.07402244959899178,0.08621831005030711,0.2940382306516192,0.973021341275641,0.06415560300955879,0.006118801751012647,0.0005826203589108939,0.0005392913924976077
33,0.00045518731345211324,0.001212795410636211,0.07336083822337675,0.08747682493737773,0.3048202781951878,0.9706655961935312,0.07051629290958739,0.006502590391696182,0.0005945992274380477,0.0005367398506340053
34,0.0005556483029969713,0.0013603656197820671,0.06742625730160016,0.08951778450775955,0.39594724886922333,0.9482110267043905,0.0767366560078985,0.010181563508087719,0.0006155808330241362,0.0005044334127860541
35,0.0006834438941539511,0.001500516578350783,0.05973600582475695,0.09235803422472127,0.5034186074322666,0.9100445327163139,0.08263615774730777,0.015454148063268223,0.0006499308214558085,0.000457544835100189
36,0.0008248969227231698,0.0016293497427418966,0.05125210607260593,0.09604274457966806,0.6089330780773109,0.8561245563900859,0.08808811970058782,0.021872057151191178,0.0007012987487860029,0.00040127966198652863
37,0.0008767417086382982,0.001760058401290363,0.048265144202898215,0.0999442479119524,0.642322660714782,0.8343435596782569,0.09354394156677814,0.024283680399065498,0.00076243216205893,0.0003813303046274235
38,0.0012173937392083614,0.0018465373138407397,0.02932072314381214,0.10596949480617829,0.8223846392767623,0.6586410288186884,0.09728936476478388,0.041806950321023086,0.0008663811150918676,0.0002388318516814274
39,0.0015039864190492238,0.0018940343752149678,0.0147430411223153,0.11332116270722134,0.9240292643027168,0.4635256987291216,0.09952717997280336,0.058955893431761566,0.0010138312697855786,0.000124798879999757
40,0.0015202929731065306,0.0019403519073190488,0.01399828663852345,0.12081270317252608,0.9277753713753726,0.45167685564782967,0.10217533272147443,0.05997845276107858,0.0011746701978922296,0.00012147735541773348
41,0.001660351260610674,0.0019695545378083795,0.008042732329802972,0.12914052549573643,0.9574339795492501,0.3493764478855275,0.1038760382786808,0.0692480576336083,0.001367638562699217,7.406984103347385e-05
42,0.00182838911571851,0.0019782499744574918,0.002817256531308353,0.1383010884580787,0.980602278715979,0.22153919503580186,0.10450088474112633,0.0818609204161053,0.001599367723035613,3.725178608815704e-05
43,0.0017978355141725245,0.0020374253290638034,0.03648203864491764,0.1460565062284543,0.9741423039605742,0.2602550585468079,0.10356412811808724,0.10547527342810807,0.001854767028617727,0.00048033489637137975
44,0.001351737267529014,0.0021926911855884848,0.07404360126563211,0.1509298485749326,0.8867687060536099,0.5439891417866466,0.10603624525703668,0.09294600543238082,0.0020621567968780925,0.0009545231764544287
45,0.0012418098758949269,0.0023856752210652376,0.08190570026712989,0.1562402439080809,0.8564236583220001,0.59966967934232,0.10853879786057177,0.0888736517558099,0.0022702703003676925,0.0010615614793877464
46,0.0008100177266673911,0.0026729091735713754,0.11031798924011166,0.15866247997336008,0.7114229127987796,0.7760857959235252,0.11332819971959539,0.0707414804364493,0.0024359359899568064,0.0014780943741876324
47,0.0005327908147301526,0.0030344392455755585,0.12780834464465338,0.16032402903103446,0.5892510065490265,0.8630144718234198,0.1191050022692056,0.056754090163560936,0.002570373285368463,0.001762520226254565
48,0.00031139237550788495,0.003464492693729325,0.14196086964975224,0.16115674994722587,0.4704073053098833,0.9187240677262006,0.12594666637207735,0.04346561510764459,0.0026750544886928597,0.002019493444332173
49,0.00035302965737285064,0.003958222330637809,0.16218285454202813,0.159560011397643,0.16937837475180406,0.9864479432751513,0.13564784802604196,0.002746499159196819,0.0026662964142370326,0.002670020815051163
50,0.0009925444486127695,0.004412458670889784,0.14274402770200914,0.16248042971173024,0.29782549275934145,0.9665882492433613,0.14450114794272834,0.008254188170433233,0.002682800316100304,0.0024787967555693294
51,0.0013137417836391655,0.004854728470268159,0.13225480749289095,0.16518054770755614,0.37144650937673007,0.9486156169257269,0.15311434757832681,0.013878265769233481,0.0027237155057835815,0.0023445944999714195
52,0.0016864074616694022,0.005278604309339367,0.12020933287719203,0.16867763594597007,0.4524275933227008,0.9223783749646702,0.1613336371190388,0.021489277532509288,0.002792322202228114,0.0021763314558671918
53,0.0018972389335218576,0.005700787418871439,0.11365679709144041,0.17220023924729744,0.4939795341040275,0.9053186084917605,0.169432231416109,0.026059128671682696,0.0028811909316911683,0.002081643032564344
54,0.0030600851822733368,0.006012311306630644,0.07842283623318118,0.17931563364523448,0.6953531550894315,0.7832927945782192,0.17523509067247323,0.05515153268565663,0.003062950542172523,0.0015151787204283759
55,0.005150735741642928,0.006467305268953977,0.02191249156344616,0.22737904046928156,0.9237011202608573,0.42494986524172157,0.1857085423170015,0.12056003421383941,0.005249400291793349,0.0005595246428327005
56,0.006452152039077136,0.006473003361356453,0.010846721760962342,0.23859219651105915,0.9733526907985378,0.18366896060772034,0.18113507511330457,0.17680713941719223,0.005929993656646262,0.00028020857401097715
57,0.0064746314394991036,0.0064852193449547735,0.02145047434070324,0.24954125697049034,0.9715302035523551,0.18512313634602845,0.1801414410778692,0.18529552011965833,0.006638577928842435,0.000528051383435705
58,0.004899488489031306,0.00677232605674548,0.11499199495659165,0.25368395110152175,0.8918257205540773,0.4977318230191205,0.18305454225991852,0.1730635357058924,0.0072673395266556,0.002884451489440911
59,0.003919477806314894,0.007221760127658894,0.15420881057573624,0.2566342369635239,0.8113837979824562,0.6420917007833735,0.18803146019303182,0.15288053665825466,0.007773203052588331,0.003995606946582328
60,0.0037069860099837354,0.007738697391148823,0.16207689480307078,0.26157428586724973,0.7906215598493597,0.6687963959141728,0.19196044143371166,0.1479692910546142,0.008270293539280424,0.004240445510909604
61,0.0027211006677163464,0.008412910906919792,0.1953833034459261,0.26231210026886037,0.69108673084851,0.7731412793967056,0.19879034544368154,0.12405833986839361,0.00869361534810338,0.005329984951308361
62,0.0007246417496147319,0.009374654968413955,0.25853047625414616,0.2546442804182951,0.4035906288680021,0.9288913650972486,0.21049104692144632,0.05871445667318134,0.00886158116755172,0.0077803097307264455
63,0.00047764327596668796,0.010445818780537672,0.2669645592499488,0.25380732484101715,0.3456281356001651,0.9443359515593578,0.2201497773381743,0.04463564661414578,0.008966951815221398,0.008213043636119986
64,0.0023451102142853083,0.011418776466880496,0.23520225596420105,0.26014290149203845,0.3609534661818303,0.9388306515031823,0.23067375530201875,0.015459337370048372,0.008953612475229453,0.008312858366381196
65,0.011095068793127641,0.011559980084100295,0.02505349119622615,0.2863990806106097,0.935401170053018,0.34652331093308153,0.2226254056746711,0.18745132008647428,0.009663833376593324,0.0013717818684073056
66,0.011305037968873685,0.011598912803529784,0.019034702432696584,0.297983032171683,0.9580211693245416,0.2193817087774899,0.2172646454347622,0.23016918646722997,0.010703640051317936,0.00042313943736400607
67,0.01107933618477132,0.011656354728821148,0.024833512880317814,0.3093921183542458,0.9544082407605883,0.2285012239217769,0.21698932527884296,0.23177914090254914,0.011771971349648112,0.0005334600212859818
68,0.010910101198647841,0.011735217644774521,0.029143977290143827,0.32078774865112825,0.9507005270182797,0.23711186573212123,0.21691615154487337,0.23216577046386894,0.012883288299969766,0.0006456168634273673
69,0.0074555310522550055,0.012184292849218643,0.12184321825347502,0.32553832827395923,0.8804055366892585,0.48678481029455684,0.22251685309308014,0.20419456597970553,0.013933782051233367,0.0034700609756999224
70,0.006242939502135229,0.01281294741240127,0.15473011150403,0.33040091856048553,0.835582336606257,0.574979873782103,0.22741224403113597,0.1871150516445514,0.01484929986530547,0.004744143896711799
71,0.003908701165198846,0.013736376125087001,0.21861171670742172,0.32855039451251417,0.718998960202353,0.7285409970406965,0.2363005421190152,0.14682334362424723,0.015593417031931579,0.007544791917246612
72,0.0029095400856865893,0.01484428354099288,0.24729611354020933,0.32856318763068126,0.6513764466500472,0.7874621038477067,0.24404334065409658,0.12553704415155895,0.016209165453981055,0.008980428589520792
73,0.0016978267696457178,0.016162047402321928,0.28474014276480664,0.3249676823284215,0.5492042832093618,0.8537326524446733,0.25352135393596836,0.09434702602591825,0.01667679896646133,0.011075268373418668
74,0.0006845761501037036,0.01774206193194181,0.3377335633306032,0.31462467723844656,0.3685815372754196,0.926952761281779,0.2653653671169907,0.03982638829165759,0.01685090785236864,0.014832526074041232
75,0.0016227293310068364,0.019413758384610617,0.34917602898369904,0.3119374846540826,0.31261738625097335,0.9401246683597205,0.276429262438152,0.018696705241289385,0.016860524172616697,0.01651521714169563
76,0.00258070188164928,0.02110779822539592,0.3458930311415848,0.31280024419142766,0.3168906637050546,0.9371243613754494,0.28732765048308545,0.016490825753260524,0.01684639501497261,0.016861904831190322
77,0.0030156287294618644,0.022842262130460332,0.34360896900022486,0.31349472732316486,0.3223429907006747,0.9336969676354067,0.2982678394773969,0.016876095624859998,0.016838587464652645,0.016918231598661692
78,0.00482649560611156,0.024551545985517564,0.33040706391195174,0.3171313896080752,0.35830394381598135,0.9218948458145737,0.3089202124068187,0.02339471794271233,0.016830077571753758,0.016839785788702814
79,0.014740382983317632,0.02780467067612838,0.22259457685182685,0.34986005366998574,0.6340767360930493,0.7818954873908128,0.3280756502915976,0.1118796235131929,0.018039763728059648,0.013014284872041964
80,0.015911010757955448,0.028852382743165598,0.20862917015150972,0.3567715564340764,0.6607911699482731,0.7580413963497508,0.33437501031523503,0.12436382991664147,0.018576172144668106,0.01238216141021735
81,0.02077528540134975,0.029610809653431387,0.14816687155162045,0.37017744284283804,0.7646123347874217,0.647312114240901,0.334665530046081,0.18089332635799385,0.01938583093276733,0.009306316976581469
82,0.02659381887562016,0.029955816905670403,0.07366654089838062,0.3843336943531807,0.8623237742575685,0.47545661062839595,0.326958910094532,0.25845674851812944,0.02065725665501521,0.005111706641375716
83,0.027721177191925104,0.030159902453151588,0.059418338463688956,0.3949545771527606,0.8752530439197472,0.435940976536195,0.32609424974512186,0.2755606866008728,0.022117964401556455,0.004284106007597804
84,0.027906184647947706,0.030342281333911415,0.057251215601549055,0.4052334009477452,0.8745509695554612,0.42937393478510927,0.3275441454565685,0.2782912972514484,0.023650230805355565,0.004235870451704702
85,0.02941630120217625,0.030445244984931924,0.03969577285882545,0.4164981020388586,0.8893675477180588,0.37535597443324686,0.3239155672336836,0.3036594325603604,0.02538607549354272,0.0030271662132916426
86,0.02998321602519268,0.03059789840942129,0.05150230044050714,0.4272178557408209,0.9000187299697321,0.3246286068751179,0.3135154245978531,0.350824244301006,0.027560398269752692,0.0024058575589590444
87,0.02106950041133101,0.03142707303331587,0.19637595791014525,0.4246932806453509,0.8128028237900153,0.5443710369354392,0.32652228288681767,0.30208388993496293,0.029575216786014717,0.010273949159565943
88,0.020194355333022874,0.03240717596018006,0.20912702909081352,0.4303905405807696,0.7988142995975692,0.5640900564888544,0.33063750270844233,0.29465079675573214,0.03117804439342973,0.011154939894378555
89,0.014176344156448912,0.03384488547908496,0.29032219148905464,0.42283672848257886,0.7067428955799927,0.6859446712302705,0.34478892416951445,0.23858105741956645,0.03258726025974786,0.016955653270580687
90,0.0072435391124598646,0.03586635028747926,0.378857055793354,0.4051922576367339,0.5649715340702327,0.8032521674303952,0.36177772670056374,0.15639796377398946,0.03345831005483251,0.024472155373464543
91,0.003519987197437504,0.03835340155322676,0.4445777781238279,0.38522551205708927,0.3853790919186392,0.887527246740783,0.37874540432052645,0.0331958656272593,0.03336086604200508,0.03372463226418155
92,0.005366566084068632,0.0409919841725759,0.4317051054897369,0.3898975228337066,0.40183979152144533,0.8786487626937997,0.389236326220254,0.03325509292397635,0.03329397647488798,0.033398213099466084
93,0.02241751634935526,0.04278891196568584,0.2767203981361427,0.43276383796821316,0.6388552489436463,0.7393923531862732,0.39106673642861933,0.14290937867867298,0.033539268884758486,0.02332795917845571
94,0.03316029193223087,0.04373494823893969,0.16504354916609412,0.4552222773793913,0.7667020872219511,0.5919555810374545,0.3842159667639231,0.2409425146268057,0.03471007016877946,0.014882748407868953
95,0.035792440649839385,0.044390761817761366,0.1371081077924973,0.4658142978388336,0.790228412527222,0.5485551920154321,0.3835943706207297,0.26701694998667447,0.036283190801888285,0.012740256823180552
96,0.0403502707758265,0.044782408468543006,0.08907846939474265,0.4781879365098296,0.8272848210461647,0.4683336810505045,0.3766029108309965,0.31553493183752285,0.03821771275019192,0.008715959062581909
97,0.04344901539653681,0.04514998240326329,0.0787068749530756,0.48884205222213195,0.8591039707149126,0.3740411507441569,0.35391881085397253,0.4057785593461897,0.04113524460484113,0.004575609713014755
98,0.041642610840827966,0.04548176291547994,0.10288487028571651,0.49737597439151887,0.8469169051789758,0.3984846607514916,0.35540271191891376,0.40170793251552817,0.043843241621276424,0.006126921809363878
99,0.03652661871546945,0.04618857521189423,0.16603046838594074,0.5010928075590018,0.8153060443502108,0.46885579608155936,0.36264879486948737,0.38013187188571684,0.0465658315947398,0.010616788012391036
100,0.035386124230003674,0.0470231032353276,0.17958714422073427,0.5079260025703772,0.8046619054636039,0.48392294318101703,0.365670417666885,0.37408138094395943,0.04905691793875764,0.011799940385654597
101,0.0302611950099019,0.04821706210621416,0.2375475745061871,0.5076988944684372,0.7672097237008564,0.5484388072508012,0.3755047016540289,0.3443941516237968,0.051534063668794795,0.01677753178337407
102,0.026119517870020165,0.04975812067341778,0.2829520204454855,0.5063236567412344,0.7326103336163284,0.5972235442101484,0.3849237359651675,0.3169197446082242,0.053758899346394946,0.02111746166673649
103,0.020955974954907513,0.051703856105045645,0.338119030061936,0.4998525378622385,0.6854614602603966,0.6538656063230643,0.39678753255940885,0.27861225106515936,0.05573545886566613,0.02690202092447958
104,0.00906430823516899,0.05443828958814381,0.46542419852813727,0.4641178633797511,0.5474333087794215,0.774572870004881,0.41951176457066347,0.1649862456451333,0.057034092436483434,0.042915159338841845
105,0.008091527892872478,0.05763088406289733,0.47820019687489534,0.46084702925764276,0.5296033701695275,0.7834757249998341,0.4285622173161115,0.15057606553180508,0.05781966406730098,0.04488640432606062
106,0.007500080805759894,0.06098984516043835,0.4870604371329225,0.4587007476293899,0.5168761179946612,0.7884803649386085,0.4374239291748629,0.14005122475893564,0.05852720054430304,0.046342505783700534
107,0.005296767236430773,0.06461894955585598,0.5232483120283895,0.44378034889626883,0.46436128399499926,0.8152019783258834,0.44953191552152844,0.09183003201016464,0.05888377876039572,0.053142113514691385
108,0.007434414387177639,0.06847991970205393,0.5387048412468041,0.4365817666587474,0.4364961174177184,0.8256404487097929,0.4604921293624657,0.05812968071890591,0.058801946830161225,0.05864316101338546
109,0.02438667129787564,0.07198693015353293,0.47584906184145004,0.4648088975537661,0.5101800337624707,0.7824100316610485,0.46709118396010013,0.1013915557929835,0.058548395248214306,0.056348642302372895
110,0.06313176985486971,0.07353147678999822,0.21551176041729797,0.535094369517281,0.7369981213653437,0.5580050421781296,0.4393653772576935,0.3325750399577338,0.059576784601956624,0.028709183026519165
111,0.07240272646845346,0.0739268290634759,0.12390583527455273,0.5526653341640805,0.785040673766362,0.4636786993482288,0.4202763626554281,0.4102898783044696,0.0621237885208466,0.01730623621856759
112,0.07091545296365286,0.07427633638451764,0.0860180447745909,0.5641347719500178,0.804780687025839,0.4068030078517744,0.3990652028098742,0.4726962461732155,0.06580169958611194,0.006742402499323037
113,0.06521171214760944,0.07474997759807085,0.12018241123244225,0.5708864105484158,0.7890696191711375,0.4338935109381142,0.40339262304016943,0.4620271432937644,0.06956040346890968,0.008653194782612752
114,0.04604152708809759,0.07615155938955075,0.2547538085463641,0.5623557874584135,0.7267295470969293,0.5458795532167283,0.4285177673242991,0.39131000356903706,0.07334414328390962,0.02097407854782897
115,0.024265036170813204,0.07866545161329094,0.4174857298037124,0.5282363535175529,0.6204190309627077,0.6743969432758883,0.46105315576880385,0.2695240502569101,0.07609700215293068,0.04192452042703526
116,0.023804976130775108,0.08176886896612758,0.42220718623053183,0.53009519773745,0.6147985186621376,0.6759768725865011,0.4670905676073819,0.265138899556813,0.0778976097168181,0.04275062487195641
117,0.022089872243893357,0.08502460749852339,0.4364299118768873,0.5285213713258798,0.6019972040655155,0.6842731699769989,0.4747896332426085,0.25200512402750075,0.07966363364211676,0.04509312308619111
118,0.008531777557743377,0.0889749637475666,0.5675088310771697,0.47351685345694877,0.4842146219016434,0.7698243921715767,0.49819155385267083,0.11059693696183823,0.08056926675320582,0.07119178945982724
119,0.00879061903378882,0.09357926448507596,0.5727949669779467,0.47095792653446394,0.47837077116723575,0.7697231254408771,0.5069476327533622,0.10324665069615567,0.08089601789553169,0.07276044761334682
120,0.013119977130298416,0.09835247724327333,0.5895983722982383,0.4615987715983983,0.46157570065597897,0.7757293316760286,0.5169222218783645,0.07678004890915176,0.08074774453570714,0.08039316888201561
121,0.08413182068545064,0.10108775107761021,0.30770046887172037,0.5686762914652363,0.680460925824515,0.5812918312248282,0.4831646003080965,0.3536842046113445,0.08091181494276038,0.04962021679839229
122,0.09789876226786963,0.10178820687771846,0.20235025856675168,0.5925944917429653,0.7270814551301372,0.5043978244178385,0.46065813878303186,0.43746970454935796,0.08348028652982342,0.033850821821666786
123,0.06081603174896036,0.1037868199383292,0.27561223632946397,0.5874961460376423,0.6929933273905192,0.5517127964697573,0.4686993959021244,0.419656269065496,0.08810509159191929,0.024951579524221862
124,0.05991434561078503,0.10574389707436466,0.28080816235689826,0.5922245647747983,0.6870632485182884,0.55417407364795,0.47236448639099515,0.4156987082817584,0.09140480907034233,0.02587650272791273
125,0.05594064163605688,0.10788170968454296,0.30223229460155915,0.5934321332584505,0.673675127203876,0.5670461330395429,0.4799364679713733,0.3997067183521467,0.09473838001853667,0.028937058683120683
126,0.05530419685450314,0.11485922464364394,0.3072891427806878,0.6077532399846096,0.6612182010876521,0.5665012713911002,0.48974084258295403,0.3951037131663188,0.10445128669262795,0.03047580747550354
127,0.041861286820868544,0.11765858160527988,0.37967806147161093,0.5945027026631271,0.6249151149406493,0.606689972294303,0.508522829929512,0.3375587888926984,0.10780129642672472,0.04194898294086987
128,0.03441796659276323,0.12104668026802352,0.42337291893048284,0.5848080213581944,0.6009181341192568,0.6285586359599036,0.5210055203603647,0.3003403089207496,0.11054309728475381,0.049938304824269364
129,0.01880726409754516,0.14016396223840435,0.5417184700722902,0.543035457893097,0.5317191408842808,0.676630411405241,0.5627202161313177,0.19045608055581403,0.11631053379528453,0.07630216595783447
130,0.015979124345639344,0.14548944069585623,0.5847005888763852,0.5211554410661171,0.5081432459541473,0.6911882563699895,0.5734757300975195,0.14926727271258367,0.11727048100595192,0.08878669161850081
131,0.0270383361567102,0.151512791552792,0.642089183997303,0.48523122662177004,0.4834639884480894,0.7051054192752801,0.5834222342147874,0.1113183430906397,0.11716091447314358,0.11289187815555109
132,0.10680882053771247,0.15610648519197154,0.5257167188417622,0.5530804918944857,0.5760399812036603,0.625060873943715,0.5598550542666569,0.3202232662933975,0.1167162389318431,0.10711924277558883
133,0.1329896518385234,0.15821562500200995,0.43474431340107766,0.5926117441091253,0.6170701469928717,0.5767621988676072,0.5381835025743299,0.4146445007437266,0.11828238261460874,0.09070622900145457
134,0.1232470152839404,0.16068336910841172,0.18890645226860478,0.6577791816792407,0.6699725942576649,0.49212273519866373,0.4897001934345441,0.5416630234465589,0.1271475382757697,0.01975328256317536
135,0.11317621850515396,0.16186023726962442,0.21285195455988398,0.6604122687657753,0.6575239275348008,0.5042775869124174,0.5008429798039311,0.5197962251571222,0.1321700735475937,0.022297989011118773
136,0.07496265043246625,0.164141136962354,0.33106837465289357,0.6434011910802334,0.6146944575931677,0.557206211026683,0.54206996050983,0.4176970377132738,0.13731043580626068,0.039398121321081295
137,0.034651997362191954,0.16774970955356716,0.5030520079836537,0.5900005722893988,0.55064915260628,0.6227432330474397,0.583640130858217,0.26247132246451393,0.14120856805578552,0.07686615602829244
138,0.022053055404683743,0.17300619738455011,0.600344999089629,0.5410577811171758,0.5122181488238823,0.6530588183213818,0.6014809028553755,0.17279162603276516,0.14283316994430467,0.10658417565561422
139,0.052999198114365674,0.17946712385014105,0.6705632533242547,0.4932822541145162,0.49869351088626107,0.6603430585021812,0.6083962250169422,0.16270609587541704,0.1421342151281895,0.14583896217159126
140,0.05788197712618569,0.18541996891107837,0.6678569171305022,0.49500032449507714,0.5011236237939721,0.6547330492425171,0.6133712719005618,0.17111591673424761,0.141922869057984,0.14652375099103976
141,0.11086259165563958,0.19041411659851837,0.602080818970625,0.540496085985361,0.5425501121163917,0.6153553790618178,0.5983365039787006,0.3014735941404504,0.14139281236353046,0.13912967569548415
142,0.14534536903195094,0.19355560877713957,0.5256209713468339,0.5832959416441529,0.5739592814725654,0.5801718584773826,0.5773604522211196,0.39964014494400135,0.14236745855123079,0.12314412894965941
143,0.1740413360926846,0.19534955943818233,0.435771175610283,0.6226789068722068,0.601030490891312,0.5450921513061655,0.5491585911010773,0.4868255553634753,0.1445446280368082,0.10240602939312257
144,0.2059753577166848,0.19560224951007404,0.23541671873263667,0.6759486570292277,0.6415205779822222,0.4847592331763671,0.48511777957680957,0.614242142432742,0.1484980246622545,0.050589744435121806
145,0.20577520127232057,0.19564536691638662,0.22233817296994562,0.6830480351804753,0.6391856463008775,0.48185351050660347,0.48212367020827607,0.618749246290506,0.1537645134419242,0.04745856967938555
146,0.12600263164632716,0.199383319359312,0.30192518269714935,0.6732833429477965,0.6030139766044634,0.5267449693300825,0.5433473716746146,0.5036844772602155,0.16127772224593667,0.04348752588304745
147,0.045097791626372,0.20278556625547176,0.5593749876950953,0.5851550788207855,0.5304195009054177,0.6031933786115418,0.6165738412372883,0.26287272214241225,0.16692052614551053,0.109871066234197
148,0.03611139159510106,0.2083481582375415,0.6038990100768871,0.5603631256744788,0.5164230053184133,0.6123999773402908,0.6281597570873552,0.21770852612990754,0.16845551234654993,0.1259852351823792
