time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.1435613098836412e-06,9.902636953187567e-06,2.8936691973987227e-05,0.018748751531669872,0.018756324065512038,0.2446958466646103,0.9828225402411815,0.0098691640807074,0.006707491943946342,5.722480267400845e-06
14,1.3576454916032144e-06,1.1071756270747401e-05,4.3527592516404856e-05,0.018770451300511526,0.01868168196816998,0.28087330275979483,0.9768502081775395,0.011601703069030177,0.0070655802043311025,1.0131801464290395e-05
15,3.6181418061051303e-06,2.181827684317998e-05,6.195301936714399e-05,0.017769875907089287,0.01871763179887018,0.5286778565632195,0.901648528031394,0.013599441942852146,0.009680103399560295,1.6126234697734186e-05
16,1.1394376113911406e-05,5.001536699993949e-05,8.1594320915571e-05,0.012334548568695126,0.019345827218626127,0.8814457314666603,0.5698402971808424,0.015247680963046191,0.01399813275469911,2.4491305569052124e-05
17,1.4239066446265477e-05,5.798416681470325e-05,9.598665380847218e-05,0.010546161656126317,0.021481783113142864,0.9276900830471497,0.46511766186649744,0.015931576708617463,0.014791921900233783,3.50139432484235e-05
18,1.8570929360103824e-05,6.825972067666527e-05,0.0001103483566250769,0.008330741179149243,0.02425983918347989,0.9631136134135694,0.3465327530849053,0.016502076903871076,0.01563348347154718,4.82727245247242e-05
19,4.717673241312227e-05,0.0001146432593589684,0.00012358981170700707,0.0004837489537228105,0.027754713526803268,0.999729027709828,0.01724933206242945,0.016919993797403127,0.01648732251986014,6.434542222268059e-05
20,5.9849604250131955e-05,0.00012330114631592946,0.00012482676714564738,0.0003014434059645003,0.03274135765894441,0.9978205650251635,0.08535761895635449,0.016940506782320744,0.014984139218337784,7.735579228543513e-05
21,7.782915418666718e-05,0.00012210740109112075,0.0001245185817038114,0.003659514981829463,0.03803725184827508,0.9676225578339812,0.3257353855040013,0.01721869947690865,0.011577432091019899,8.981497348946214e-05
22,9.667101150869735e-05,9.56634753426468e-05,0.00012690301148869038,0.014483772078149024,0.04299876580600181,0.7826724756785711,0.7144139929128172,0.018196027057248893,0.005809942274823169,9.901224101318666e-05
23,0.00010125562695341955,7.687023885719679e-05,0.00014256748062877787,0.020601727827189987,0.046579388047050446,0.6437740821723559,0.8369837720248056,0.020512095074696073,0.0035088598391885863,0.00010215593427317683
24,0.00010223260886740165,7.16888059386345e-05,0.00016918022065063958,0.022141912477762253,0.04954265261468355,0.60785582677537,0.8597656127031956,0.023571054103498926,0.0030052041159356617,0.00010376111596227004
25,0.00010566794458806086,3.521978524443654e-05,0.0002024228848023802,0.033020199919499206,0.05231519836650778,0.35624100194332425,0.9605728879048795,0.02700050823889232,0.0005199043444631087,0.0001056435382453713
26,0.00010442788688639128,1.9294780915680298e-05,0.0002553626697990564,0.038375777705439394,0.05393892832300414,0.24006572138791682,0.9831877129611756,0.031398901141627876,0.00010836603069236275,0.00010562151301237596
27,0.00010332968934295547,1.368577320836413e-05,0.0003227336333935537,0.040469405884000303,0.05508614046993792,0.19909062059543545,0.9885314989488028,0.03636180853917071,0.00014328248939848772,0.00010559933447098543
28,9.01914798389507e-05,2.9912421088781035e-06,0.00040148329839385526,0.05081224619702142,0.0558500200888104,0.05984615187638488,0.9986058968747983,0.04173963032934465,0.003116900521971114,0.00010590064174191978
29,7.637072226649484e-05,2.194036685490293e-05,0.0005016431353235571,0.054782179546756564,0.05584260945561248,0.07390524825033433,0.9979709377527692,0.04749889515436226,0.0073635345058674015,0.00011081199817215392
30,3.0225186802943695e-05,0.00018685862529274516,0.0006155264736895598,0.05385367677293469,0.055749786152977,0.42787520041129823,0.9396577899987703,0.05317319513012321,0.026277894603748516,0.0001219683709865036
31,9.338809140862681e-06,0.0003376145718576848,0.0007221967509882834,0.04583223362805819,0.05669912965599472,0.6819960889759468,0.8083258925567522,0.05720319115057403,0.03869024974192457,0.00015724349631208117
32,3.3205280843076386e-05,0.0007499748426065025,0.000814634266585054,0.013461254717636786,0.059262714021938494,0.98993243121428,0.1813187295688412,0.059677905183140874,0.060374892666182574,0.00021140806720442676
33,3.577387670350966e-05,0.0007552417772947088,0.0008350207790994109,0.012927090837488012,0.06524217166182282,0.9906492187032738,0.17244738086838673,0.05980455512026939,0.060466739454296245,0.0002873947830157686
34,0.00011764794845121292,0.0008531890881294608,0.0008566678975141206,0.0022496848722902947,0.07164612028023448,0.9976716974151727,0.061192304542068685,0.05999683544603114,0.058541530594435,0.00037662595025242396
35,0.00015819688996609956,0.0008592621352448375,0.000858317152054419,0.0009741761256566961,0.07914773087794763,0.9964027291287969,0.0857550083846108,0.060112647925366386,0.05586960799842034,0.0004655064658209078
36,0.00025399388964508085,0.0008308118943136924,0.000858077027104669,0.002613425792197134,0.08699483656840488,0.9857360871472035,0.20842358615742873,0.06055751382473015,0.048388255252243814,0.0005596734575765411
37,0.00026185251423664803,0.0008276440836824647,0.0008629624498322129,0.0028927445113498852,0.09478899517694482,0.9841085549019978,0.21812605204298224,0.06151515045484988,0.047850951861605276,0.0006460791180037708
38,0.0003618446925448443,0.0007632938629517517,0.0008688471856518551,0.008610870660349103,0.1028245760129896,0.9567183133268867,0.36093187934944265,0.06271927194271724,0.04007497959583626,0.0007423654086357687
39,0.0003804418919383257,0.0007506641085269439,0.0008888473263033229,0.009842376547207573,0.11049341149169763,0.9499921477819058,0.38467688851781495,0.06459245556878043,0.038761648566084925,0.000828881335030165
40,0.0003914662794943583,0.0007440106542561364,0.0009133923499686105,0.010513920012038078,0.11828799250938213,0.9461325018484323,0.39655122767547557,0.06665235892818572,0.03807640951001013,0.0009206017140236042
41,0.00044506479840627567,0.0007033837560989882,0.000941465010680986,0.01434020826959739,0.12623401267696369,0.9262327011051664,0.4565350690952345,0.06890410377684275,0.034510387368720814,0.001019202398017229
42,0.0006312770321694551,0.0005486636032168508,0.0009809309994933037,0.030685247463464453,0.13388389871948891,0.8320823041293155,0.6432611272625194,0.07169408306611198,0.022986036427016406,0.0011178353033351354
43,0.0007547845342966197,0.00044128198028105665,0.0010602543052764066,0.04356612575903158,0.1402951014051415,0.7482044176553845,0.7449405692126784,0.0756977458746355,0.016240458449191773,0.001190898138325043
44,0.0007939741022597668,0.0004082456980105413,0.0011735726686175924,0.04781023726186699,0.14601659549568696,0.7194965340072411,0.7718400553519725,0.08055252915555162,0.014325636731923577,0.001247381603311981
45,0.0008476157554627874,0.00036170688254100647,0.0013053585075064789,0.053788783836793023,0.15149829183639277,0.6795709448339865,0.8049035702290803,0.08579921489921669,0.011854924703935836,0.0013011957066453072
46,0.0009418465520427857,0.0002792056281029092,0.0014606488940190408,0.06489891177123258,0.1564850918455524,0.6060737132004503,0.8550969057619848,0.09151629997883425,0.007964587769128543,0.0013501600409228645
47,0.0010470269682085907,0.00019199856063115687,0.001651910213968149,0.07827124124923612,0.16065680058085127,0.5187072498481545,0.9004845367502988,0.09789755212384971,0.004456302325621471,0.0013874821061541079
48,0.0014212975065829101,0.00015310571691116195,0.0018929387231171083,0.1535251510737983,0.1597527398538073,0.15870190290888822,0.9895391130850968,0.10491281879859676,0.01556222883132185,0.0014193033369528103
49,0.0014006347479456123,0.00026525587235622024,0.0022593953178314564,0.16036285096403866,0.1591188238801937,0.17503570759133252,0.9874188942849986,0.11287519616288182,0.02334597406129285,0.0014214700296066288
50,0.0012400397983071277,0.0006839514427259794,0.00266171850959181,0.16577458181822408,0.1584120052330434,0.30837992694264177,0.9662080298661238,0.12041863961232963,0.046836918466780474,0.0014385581044151338
51,0.0011261628972669855,0.0009329648967275041,0.0030667076491406394,0.1632085389631166,0.1587696175926291,0.39469422968977164,0.9441707203428762,0.12699158503721567,0.058555452302855734,0.0015061566241679866
52,7.806658277726103e-05,0.0033509735516726036,0.003482250468490195,0.054689985253805334,0.16585650243215327,0.9699375212517931,0.27251974617947466,0.12944487368286917,0.13417967283688711,0.0015946424031968928
53,6.299912977791648e-05,0.003472170117536314,0.003615047647610997,0.043119051830631194,0.1829018444366028,0.9768904172787279,0.2165207993915399,0.129649989665322,0.13442960757392225,0.002260596589254185
54,7.921017455420438e-05,0.003609238353666881,0.003732898138483917,0.030538865024630886,0.2019138279970031,0.9804026378912232,0.16802023288291437,0.1296605057127741,0.13341954484148663,0.0030494228619763926
55,0.00036915224916664763,0.003778463563444803,0.00376966248730636,0.0062085486382673985,0.21238014898348354,0.9815218956891142,0.1418690535643332,0.13043467056440888,0.12059256154896195,0.003486543275565367
56,0.000598513082439738,0.003729963472952023,0.003765622469925243,0.0037706211566773604,0.2235573149446119,0.9764809925242116,0.17960475212040306,0.13124142421601195,0.11222940844461135,0.003911412004440946
57,0.001155337609511934,0.003490700749764969,0.003761206113459869,0.00992716470600234,0.2348012380659313,0.9569779511292933,0.2984046302429009,0.13298415777473907,0.09364407035777692,0.004336282070148624
58,0.0014199471923557392,0.0033513198050528574,0.003788692726823584,0.015811443625099078,0.24554027958928515,0.942725740808436,0.3549404835947274,0.13516746863270498,0.08571059370951441,0.004710447920033058
59,0.002534436834735843,0.002641960454319487,0.0038359906251904325,0.05287696525297588,0.25540557372882733,0.8535006519939107,0.5815714203143061,0.13863450036855526,0.055011735726366584,0.005086656525461594
60,0.004864794498751516,0.0008149320071440886,0.004008591940021311,0.1775764994784563,0.2560454496322713,0.45383762810241474,0.9188804489751873,0.14381200781513398,0.007737031882873707,0.005381188514530144
61,0.0051115627465752565,0.0005824073626991158,0.0045379303702309266,0.19755565710640713,0.25677441285514085,0.3863176702837648,0.9408127027427099,0.15223439216654255,0.005593336123385476,0.005412489090391745
62,0.005445658473577157,0.00018159739895785374,0.0051680336504822824,0.24598449005472076,0.2524060347693188,0.2583484318508601,0.970064826347793,0.16116622724091198,0.012419558122506646,0.005434571944611178
63,0.004946854527464422,0.0005845170882105421,0.0059684057709321215,0.2699971118830846,0.24885750103690973,0.30894897438547897,0.9590557391805382,0.17014274991390752,0.04578658243188446,0.005438977885253788
64,0.004594640739718008,0.0009421901676216365,0.006827157509806203,0.2682670868166026,0.24911999920912686,0.36711050237643617,0.9436846714258358,0.17822265895286116,0.06053273150686254,0.005535048889332432
65,0.0039954808141502785,0.0016071739272901359,0.007721207005248647,0.2589306266559647,0.2509840296231803,0.46424308624623767,0.9103820321878651,0.18541013319857363,0.08257990578982556,0.00568643292084415
66,0.002514012541910515,0.003561401526495347,0.008620670832774546,0.21662455364079058,0.2582436376519941,0.6864174481344668,0.7783677591561319,0.18972069033433148,0.13118221439550865,0.005912741323373531
67,0.0005629467403657444,0.007244011628653617,0.009354655326282374,0.11070210101841076,0.271803989203084,0.9171990531843639,0.4211101771445874,0.18907322243681435,0.18957233554002884,0.006320945403665707
68,0.00026229010469637867,0.009057653079239157,0.009667033918895578,0.046279023822418386,0.2829678580395792,0.959766093947257,0.2303151103640488,0.18894150631684117,0.1998922240466401,0.0070246903030806536
69,0.001402947249599621,0.009758408809874665,0.009747003703473443,0.00969420926311812,0.2943923056324,0.9586234847935793,0.2242632494276802,0.1915218629149692,0.17589855649778402,0.007835248948775696
70,0.004239586777769576,0.008081095351366698,0.009716942780458518,0.051310869722870515,0.3055063288629062,0.8823840239165881,0.4981078623834768,0.19722994809270203,0.11332699848040365,0.008613491839358974
71,0.005007491148629151,0.0074111896179670945,0.009893776524018556,0.07098380256106873,0.31448294426771406,0.8441793779556328,0.5721852312702969,0.20178216881082345,0.09696593440250165,0.009101464091010291
72,0.006561360776156092,0.005833094649423012,0.010156123835852642,0.11842162146763457,0.32089286397945244,0.7452959952494845,0.7091979984592759,0.20767840984781014,0.06483739383415577,0.009554602159728368
73,0.007414205174662609,0.004876513864101958,0.010630176106294126,0.1481998419078567,0.325671347715774,0.6773013141206907,0.773525753504189,0.21444649789396075,0.0483778273662848,0.009859357224016619
74,0.007702717589451605,0.004561383569920936,0.011251450676910772,0.15846040144115628,0.33067580397674734,0.6526759978144501,0.7917377930995673,0.22184503281717927,0.04327617056913926,0.01008085197566192
75,0.00790151156175276,0.004353111950323862,0.011945002436627744,0.16541890936837422,0.33558093863901706,0.635778501768217,0.8026589254722197,0.22957409590070563,0.039976305015969965,0.010282185530534109
76,0.008714665879606912,0.0033443979624992546,0.012699416446745458,0.19712201811109892,0.33756728700716854,0.5638214473526606,0.8482036521856752,0.23773601930840885,0.02681255578553223,0.010493029839173907
77,0.009289648513213277,0.002620570818203528,0.013622735411436868,0.22154153843091484,0.33875154137162394,0.5090743850842697,0.8755366033546764,0.24662862315127074,0.018937232601713688,0.010632794355466787
78,0.009731420924629725,0.0020628344694138432,0.014689836566718854,0.24193892737543626,0.33928938144715215,0.4649759582748282,0.8936380221583926,0.2560778034153951,0.01410662405064932,0.010725308629839338
79,0.009806665979452513,0.002003309176200242,0.015884006392582615,0.24527462403579722,0.3415402554963571,0.4574803050725107,0.8948541950656722,0.2659535627336366,0.013486203592909321,0.01077060717331404
80,0.010008406110952462,0.0017663575396772387,0.01714340222838938,0.25522116768325864,0.3426458110891701,0.4372976940259468,0.9008845399441171,0.2759818625580414,0.011962591176547285,0.010817503301323377
81,0.010304753785114643,0.0014017073526036436,0.018497941434943415,0.27130587654159766,0.34232521177110803,0.407095170968938,0.9098396776619962,0.28624415782926255,0.010673154805425328,0.01085667979397872
82,0.010767543773191139,0.001757515033790637,0.0200782337838966,0.357077364407144,0.32631061675885287,0.337163674674733,0.9291211207541505,0.2960130098027616,0.05583996904158686,0.010951778115299677
83,0.009870415586784842,0.003963321964918369,0.02192938880653798,0.36521156896910373,0.32404337532877503,0.405041906024905,0.9064143135869769,0.30434398790243006,0.10068092600048914,0.011033997452516703
84,0.008677136758764263,0.006652108805468414,0.023771191962358752,0.35694267797016854,0.32617092888960075,0.49226047458659533,0.8695219446500126,0.3104671466260225,0.14422318263215592,0.011253700263700317
85,0.007512589492329809,0.009257119003744265,0.025525745430852537,0.34105270981572244,0.330804757908002,0.5701168548565456,0.8263817238050244,0.31492427799524053,0.1802979268656011,0.011646245006450118
86,0.0048187160090442435,0.015533267601084,0.02721555159717084,0.28463521645803486,0.34422231243257745,0.7273514397864375,0.6967731418086752,0.3122566706155292,0.252233550309281,0.01216558367554949
87,0.0040377277934535195,0.01755274696139324,0.028455791326476746,0.26228209579840434,0.3523410804294151,0.7668373910990752,0.6478374174662408,0.3131843059110141,0.27143830010527065,0.013083228775230393
88,0.0029865896273112043,0.020464445636775432,0.029592087215332703,0.2272480870831586,0.36277483949588574,0.8146244006064852,0.5750476922817015,0.31212051510800115,0.2958422931498468,0.014130459625533684
89,0.001260063929095617,0.02688730928705877,0.030514050746957674,0.1355885601710801,0.3788895823207799,0.8904340791364213,0.4046739597601891,0.3063369017936682,0.33500289539361905,0.01529994575329329
90,0.002058215618164111,0.031077909113628618,0.030847377050781402,0.045940967018658185,0.39246273606437426,0.9157732730052381,0.3056223261075134,0.3082187218013579,0.32882266217185036,0.01677508812005544
91,0.0037447196656909664,0.030806265129259,0.03081032433652209,0.03094333673072505,0.40392574074182336,0.9061894264722671,0.33162023856707057,0.3134452245389741,0.3039858362566811,0.01834032736878539
92,0.004857173042343409,0.03020286759314501,0.030773669817667316,0.0309156437933364,0.4151573302973336,0.8957032644724037,0.3577362356760379,0.31712578577453887,0.2881675975530083,0.019828531705621065
93,0.0110934333458065,0.025524920142867724,0.030727498720771466,0.07403464464221156,0.45818833708674517,0.8272814287026495,0.5013332467048237,0.33344331301349833,0.2110556948322018,0.026095697066957784
94,0.01746203171043071,0.01902840554049801,0.030999319114868782,0.15933940470653787,0.46212978548945677,0.7312708103632773,0.6509045239519151,0.34456310363551707,0.13390420088603514,0.027508245028219303
95,0.026988879138225678,0.007030225795529022,0.03185164756917314,0.3456727271712203,0.43957162495169094,0.5050369368650625,0.8365817669353497,0.35498595474751843,0.036031558612032694,0.028690905877306456
96,0.02890075180699976,0.0037877744792959227,0.03389318982643053,0.40886373029762274,0.4250791887908699,0.4340229226670474,0.8682311563319672,0.36466972134648945,0.027996282340979145,0.02893200546358019
97,0.029254233951465244,0.00274815540801837,0.036363269140767956,0.43774434300954557,0.41688794149066527,0.4101260446177834,0.8752994166644041,0.3747959375951427,0.034410245384848846,0.028995788508303165
98,0.02724008973796616,0.0036966521954392537,0.039231184761211305,0.47843552883523494,0.4026337687802644,0.42501516074252466,0.8663772955062976,0.3832668588145277,0.09081364636559235,0.029084451455453263
99,0.01964393534157804,0.012972098156757386,0.04244539584939301,0.44569620461548015,0.41442348420020775,0.5732026024712513,0.7832395807468261,0.38208473960093575,0.21351408838019842,0.029183059537258384
100,0.017661766559865986,0.015835395297881635,0.044997749796193066,0.4274970644675398,0.42213208439448247,0.6104233204748881,0.7532805984431736,0.3848875648876975,0.24075885849320744,0.030051709454796193
101,0.015288355978493293,0.019448510354547487,0.04746477189581758,0.4022104006921253,0.43223080431202693,0.6519493342753052,0.7151303460719368,0.3858402350830893,0.27145341356048225,0.0311018323168452
102,0.012601539874341981,0.0238612341806664,0.04978082796518327,0.3687130992501183,0.44462833923944967,0.695590380109737,0.6679685190879213,0.38475168543659055,0.304454151726323,0.032365533455594224
103,0.004187396211047554,0.04201048034080688,0.05184848215727226,0.20242967376193619,0.47963441284599423,0.8237867903472217,0.4635382414202474,0.365246532288557,0.4011688036874317,0.03351554492775908
104,0.0031398753104053155,0.04838394543347705,0.05259938918673476,0.130482559940887,0.4946123013626615,0.8476454443386222,0.3943734094300639,0.3614941451646356,0.4164370164307864,0.03574248850033978
105,0.003427756456577416,0.05013805973620251,0.05296795005633908,0.10888580138336693,0.5054424718194988,0.8491118810070701,0.3783870680552414,0.361420851364797,0.41693300342867146,0.03827582916725408
106,0.0037331716295046485,0.0506707102735129,0.053251478000552376,0.10224425541023065,0.515544145888579,0.8462662666580518,0.3742115917114587,0.36150723347872443,0.4165131197846226,0.04091629101794503
107,0.004267226185308985,0.05166162183409383,0.053485228772369345,0.08992231144552362,0.5259647528900114,0.8440075125068549,0.36760838741658197,0.36193175335948713,0.41492007569791156,0.043627569057047524
108,0.010183660201130266,0.05430111720908996,0.053426221096690624,0.05246760695473252,0.5372865807859709,0.8348902914536637,0.38155643770223935,0.3723947162796502,0.37826480172202,0.046506814145297934
109,0.027114560518602615,0.045555288102586515,0.053151798577841615,0.14287121131061212,0.5425261476240478,0.759731878071141,0.5399457434703282,0.39865324040710776,0.25722217191344116,0.049644565051419454
110,0.04735401020901654,0.0237228490774624,0.05366098132880188,0.36667455770492374,0.5140641419833871,0.5815142501076607,0.7440217638241168,0.4187921268971891,0.0989623541232568,0.05216585289977618
111,0.048104359238806293,0.022826442846288438,0.055864373728258476,0.3766819083806391,0.5147712080644599,0.5713134521862783,0.7482915179649904,0.42682777571689606,0.09352573306497228,0.05257305500360711
112,0.0513822350751653,0.017352187697062475,0.058220268090611225,0.42913719052325977,0.5023964603880934,0.5262145624027027,0.7771268386354644,0.4357986229716213,0.06871371134699783,0.053134363077966346
113,0.05167584185513058,0.017050445216921138,0.06104233386588181,0.4335311974579543,0.503035610924164,0.5215387121662087,0.7766111138087538,0.44445661367473216,0.0669329431775703,0.05330695085992719
114,0.05301484720756221,0.014390671751562134,0.06399243353170304,0.4591854779940523,0.496153196181558,0.500714527719075,0.7862349404907722,0.45337296401609034,0.058078437158970674,0.053571578177403226
115,0.053874247733199286,0.012424649273038983,0.0672321150283427,0.47882161463523615,0.4902876075863518,0.48578062403730055,0.7915610164160952,0.46239510754050067,0.053322733405999675,0.05374373682871857
116,0.053578421265679264,0.006080121967475236,0.07100260910107949,0.555854993857125,0.45730077259922064,0.45180106579044704,0.806757990470943,0.47062671525428607,0.07657563536140728,0.054203145428480766
117,0.05214898280662658,0.006561649080953677,0.07526000756170295,0.5636844275759807,0.45316563283161104,0.4572991269235139,0.8003873915952768,0.47888307518488604,0.09462972905963729,0.05437317617846401
118,0.04819507728376667,0.009406339137395036,0.07981119559175776,0.566841963665592,0.4513237320919017,0.4804467202773613,0.7840664079857345,0.48484993963914585,0.13895363651745735,0.05462695426519012
119,0.04501927556372276,0.012641147360896922,0.08432048220286946,0.5612233664108914,0.4542177796722733,0.5015888718076248,0.768060331143754,0.49007234747924355,0.17188186365668562,0.055116558386955845
120,0.0384230694516509,0.02064771834147345,0.08898559692808551,0.5380730300967651,0.46591191137819843,0.5473097659932804,0.7339700787752099,0.4898255357382186,0.2362859978056353,0.05571664344050216
121,0.03743736869900863,0.022179309462745628,0.09307878041061496,0.5332092367192106,0.4692539966407141,0.5538391402352678,0.7259510265978852,0.4948388957926661,0.24590906703304802,0.056931525271948974
122,0.02990934121004008,0.03355727312470397,0.09750077675706055,0.4912722558376716,0.4887178854152352,0.6043649542992314,0.6811175428031678,0.48883521028653015,0.31425876726356844,0.05797545413919901
123,0.012093482008534584,0.07162269993776549,0.101486304850243,0.31511256488984,0.5440039894900228,0.7265094650184362,0.5329537947959124,0.448701835371674,0.4716059842854743,0.058742765125595016
124,0.012456325480837173,0.10458418331999178,0.1021665270103004,0.10759596337124808,0.5768636713406076,0.7787986516209437,0.42994338036008434,0.4347986858971353,0.5100454570444501,0.06116033986738804
125,0.02260752840021254,0.10258197181757267,0.10174126231847129,0.10518703614443806,0.5855128567488113,0.7576956145818009,0.4640511724056218,0.45561993088312863,0.45715857782967395,0.06486181235078543
126,0.05025802993116299,0.0735928757793285,0.10144455450762915,0.25573848362214796,0.5774436468727434,0.657798611557929,0.6082193143572633,0.5044702869186874,0.2719822580276214,0.06900535739177183
127,0.05493038030913274,0.06690406919746868,0.10293386508342464,0.2919393130990853,0.5763812110584265,0.633032902607765,0.6307710616106423,0.5143343968952905,0.23789402401016368,0.07069490278634605
128,0.06000799869641716,0.05888001697012246,0.10480057138023496,0.3345388631889939,0.5721151969204857,0.605038993305626,0.6543867218909839,0.524365355704377,0.20007435424242637,0.07220480327263909
129,0.07248918319710253,0.033190817766503226,0.10711704306668414,0.46697811753788077,0.5367079727325438,0.5252507629984184,0.7172380359748195,0.5385030509639238,0.10219377895427928,0.0741395081411241
130,0.07383250721114812,0.03001841129283676,0.1108745906143761,0.4846663842212794,0.5316192846085392,0.514248001882516,0.7207939294888279,0.546431111326277,0.09229411642023957,0.07452381724141294
131,0.07670753416714658,0.019904515346606057,0.11495904238545541,0.5391551166004704,0.5092312594542364,0.4862283425795715,0.7353437476527295,0.5548661009752258,0.07194440866950982,0.07519280766630736
132,0.07471424564680186,0.011836194694455484,0.12010409679989816,0.6009039125485599,0.4768685782743156,0.47218948430711427,0.7398758343665036,0.5615496184748594,0.09879611099410696,0.0759012773403635
133,0.07052570869954558,0.014582807356189642,0.13127333559125395,0.6095215328046361,0.4710805039768647,0.4829800575014176,0.7249628700726178,0.5745242099452517,0.1381431877946789,0.07641068401745109
134,0.061763989003642175,0.024559875786994166,0.13753949019886152,0.6013366404213689,0.4756873020564204,0.5131109710381808,0.7007647702062983,0.573780446151553,0.2157159582273264,0.07684547743029013
135,0.02154988702323519,0.10515755997850729,0.14450361039903267,0.37945341542827593,0.5683304920640877,0.673610099232629,0.5406047871348629,0.49402628038920204,0.530026842243988,0.07561472784383524
136,0.013874981190204541,0.14273282252204808,0.14541894819966641,0.20950493803616413,0.6064570311683132,0.7170895264416035,0.46971917772944083,0.463025353591309,0.5933325966268937,0.07787015572417776
137,0.03339894237634583,0.14244045436397945,0.144100167392868,0.1500085465279785,0.6195017975578553,0.6945164058041535,0.4995911471161159,0.5084613857451874,0.5002167648458153,0.08207869074540657
138,0.03977024625684074,0.1362852122934846,0.14417225024171895,0.16727674029004397,0.6244738581362869,0.678806410410281,0.5160898949912833,0.5228488304344645,0.46647749181465686,0.08569097139016225
139,0.06485503000249261,0.1015747104328956,0.14446221200683168,0.28705608026252033,0.6136099358054244,0.6153698596348997,0.5903488251334166,0.5680738168677505,0.3129262957410666,0.09002782509392394
140,0.08527841572828634,0.06374323983768561,0.14633900237890063,0.42817411739362965,0.5819700067060748,0.5493653711582882,0.6497399351946732,0.5928290556752233,0.17607599801219972,0.09330546838250246
141,0.08612790494156124,0.06279753870025681,0.14985135097846103,0.4330108148191181,0.5826685452888353,0.5455523027427475,0.6482804208633034,0.5989235111955092,0.17175536053180057,0.09406596699591285
142,0.09390190510809789,0.045076607091363054,0.15351178700407617,0.5006537915687083,0.5592960461779801,0.5166879786626659,0.6670847113864405,0.6087985225690832,0.12132523778971646,0.09561169066471134
143,0.09436988160865925,0.02115396611113562,0.15937680520641448,0.6409498489025854,0.4842348666085697,0.4907958291652081,0.6816923504104521,0.6123260743438582,0.15605283350869506,0.0984068468382661
144,0.0900467089298939,0.027153664895540428,0.17826828801283215,0.6404113349140356,0.48314251635290056,0.4993413190194608,0.6636325583119658,0.6275174838808385,0.1913321902750197,0.09980252300382228
145,0.08943707691400722,0.02839541872213454,0.184533023391591,0.6395305564848744,0.48333440475241113,0.5005339097438088,0.6588747750948869,0.632747102170981,0.19615283782733278,0.1005273713258873
146,0.07472350037995223,0.050818847575048814,0.19208085643580108,0.6172388631469737,0.49765106718840896,0.5311175456558087,0.6313083690793088,0.6210414748798194,0.30607273474724095,0.10105828502885532
147,0.07397380800463513,0.05265740441806811,0.1978545306315269,0.6146630411986947,0.4995638825470353,0.5323972083461292,0.6267063913295526,0.6243782886145015,0.31193740633248623,0.10270301402286379
