time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.5721370680815767,0.40261514544255195,0.0170423627306296,0.008113003994185415,8.737583257217002e-05,4.957704438633244e-06,7.315752406735482e-08,1.2936741843410272e-08,1.103930411415434e-10,9.379644217677316e-12
17,0.0,0.6889395260396473,0.2825944694988115,0.01586786980207517,0.012446728103085461,0.00013982067174110035,1.1437774048659286e-05,1.2314701195817547e-07,2.4742762300631854e-08,1.9529096420357514e-10,2.5518406335427978e-11
18,0.0,0.7856781473119103,0.18382341668181554,0.014136277379548276,0.016138351833896766,0.00020186194275364602,2.170249918428688e-05,2.0252950620563772e-07,3.946831189598106e-08,3.0439809201821474e-10,4.866798615648884e-11
19,0.0,0.8843335953643247,0.08365434037965769,0.011186365382742858,0.020504219840825812,0.00027759091818058514,4.3454032868138584e-05,3.6438884307261485e-07,6.91298491706109e-08,4.679703482998633e-10,9.473072644233163e-11
20,0.0,0.916838021683628,0.050238137027814406,0.0100539666715214,0.02245372927868005,0.0003555357171187211,5.99578051980198e-05,5.583300981105607e-07,9.268564645913924e-08,6.723237125335524e-10,1.279638289967927e-10
21,0.0,0.9130450624913974,0.049820422506167625,0.008856516536881846,0.027715913422177763,0.00039415391295083484,0.00016638430020945454,1.2291959751395886e-06,3.1606802655111985e-07,1.2107582132339025e-09,3.554477236266492e-10
22,0.0,0.6859043068194275,0.26818055111612943,0.018247283018819442,0.02702313139812761,0.00033133175438676153,0.000310533266329934,1.9244856133878066e-06,9.34833265769632e-07,2.51019803791433e-09,7.976947879109159e-10
23,0.0,0.5357699770469612,0.4121634507526952,0.02650619886165849,0.024857929829151387,0.0003215911456898049,0.00037682601445000047,2.4176871168315064e-06,1.602439571034646e-06,4.949763619969319e-09,1.2729351561506851e-09
24,0.0,0.4760976415259475,0.46810849002367205,0.03130476207254526,0.023720673461346452,0.0003663432198288545,0.00039694829186398117,2.89462948708076e-06,2.2360382357332618e-06,8.890680078094359e-09,1.8463854988018482e-09
25,0.0,0.4681822333264607,0.47389110281444746,0.03352689123622569,0.023553354796390934,0.0004425977096781836,0.0003976092580077601,3.7667655125504286e-06,2.428125657662611e-06,1.3901052907147428e-08,2.066559095970215e-09
26,0.0,0.6110498912668836,0.3354432289133038,0.025234938662376732,0.02725349818808353,0.0007180338545690199,0.00029316846116054536,2.3951003803472186e-06,4.81520264952201e-06,2.3281808158736844e-08,7.0687773837315226e-09
27,0.0,0.9173790112276051,0.046371496857938024,0.0021540349398425644,0.03288534852246565,0.001142540214086149,5.955879820624305e-05,2.2884867805754095e-06,5.679946246424917e-06,1.904641654102266e-08,2.1960405630214356e-08
28,0.0,0.5840475890518335,0.36697077616527307,0.030329720539144088,0.017678883733724865,0.0007741172781081925,0.00018939833135798794,6.432302589812205e-06,3.037833552572431e-06,2.0860720644301075e-08,2.390368840938786e-08
29,0.0,0.6354353705144681,0.3080468637773458,0.02889370669014556,0.026415993598036126,0.0011035086648188953,9.859999859057986e-05,2.7706714959360113e-06,3.130466892187815e-06,5.066944294439242e-08,4.948757108811817e-09
30,0.0,0.8858640991880604,0.06266663279112059,0.005584623530379004,0.044117906385877564,0.00173482424177548,2.6911435401262188e-05,1.4428326451074598e-06,3.502801744765628e-06,5.3433535982966497e-08,3.3594532925790586e-09
31,0.0,0.7456828241169517,0.1887944466779794,0.018916607483396956,0.044588852223042735,0.0016074780859014152,0.00039836227337166524,8.770005068598133e-06,2.6092261179545796e-06,3.89257797760109e-08,1.0982383097066189e-08
32,0.0,0.4467628436889532,0.4649341182208965,0.05238481698198911,0.033941293890718,0.0011372007044014403,0.000818204925076873,1.4545898394941823e-05,6.890522416990249e-06,7.652365703868203e-08,8.643489325502396e-09
33,0.0,0.4616050585965194,0.4482685902401212,0.052905607378740865,0.03503607567214509,0.0013728411056298977,0.0007866040949053586,1.555278248631471e-05,9.542741443610184e-06,1.1997930132182366e-07,7.40870039972036e-09
34,0.0,0.7081257788490037,0.21741430306582377,0.023539654898499785,0.04813519390286835,0.002356078763041887,0.0004022627053649455,7.439956088425541e-06,1.905694500225615e-05,2.0781869848701012e-07,2.3095602009088693e-08
35,0.0,0.8253639467466064,0.10965493475793743,0.007730610839448072,0.0539968224745697,0.0030149637318453507,0.00021096847108636535,5.222695590513953e-06,2.2216827553724866e-05,2.637469934576944e-07,4.9708362762439966e-08
36,0.0,0.7034696277453559,0.22596252051522947,0.024457846657891687,0.042917459276124295,0.002734643556500392,0.00041948904038817305,1.8753959668495368e-05,1.93049717132074e-05,1.8298694143207102e-07,1.7129018080172826e-07
37,0.0,0.4355117125814086,0.46756005094605224,0.06695418324742207,0.027174089704345147,0.0019198606891359334,0.0008335050440196855,3.123993875815679e-05,1.4956427784102445e-05,2.275470851068948e-07,1.7387398270377572e-07
38,0.0,0.4303363209750353,0.46686750196807825,0.07107341992969139,0.028730033921255768,0.002134007123962885,0.00080987085555537,3.2608456101653296e-05,1.576610753470811e-05,3.1938880968436103e-07,1.512739687271125e-07
39,0.0,0.43946416730077525,0.45381747148170204,0.07273561166783869,0.03073606208311986,0.0024238681996180764,0.0007714980596175451,3.417459201757567e-05,1.659885316421108e-05,4.1038547420542614e-07,1.373766659043717e-07
40,0.0,0.48555800662817006,0.4060384653380918,0.0677535592509885,0.03694824917992102,0.003007458307104141,0.000643465704746589,3.092014058396008e-05,1.920888711905426e-05,5.593232388251657e-07,1.072400291189655e-07
41,0.0,0.5887288929781773,0.30612121394923564,0.051100311391932315,0.04952113456499187,0.004086044987475759,0.00039624665792146427,2.099042036445379e-05,2.432352270266835e-05,7.730749833712806e-07,6.845220830530284e-08
42,0.0,0.8184377448748389,0.0847149131432388,0.006202732812713643,0.08408187683379553,0.00619578716942217,0.00032143688796952075,1.0115103285764766e-05,3.43431240512075e-05,9.202650517883236e-07,1.2978562588663005e-07
43,0.0,0.6103726982813318,0.2599425673392514,0.046665973447164937,0.07380908232775163,0.007481701867529234,0.001611853049881524,8.450011866229983e-05,2.9991476892550516e-05,1.3283392438608195e-06,3.0375228356335566e-07
44,0.0,0.42664522176924113,0.40791431837643644,0.09516918616026485,0.061490330131196994,0.005776297254899691,0.002811895421402074,0.00015082760866936957,4.019539032886138e-05,1.3401118904671544e-06,3.8777566326915455e-07
45,0.0,0.5825090205848688,0.25539199065632573,0.05367038938570136,0.09781832055813083,0.008639679118435082,0.0017135419469737553,7.89909013075254e-05,0.00017462968523258903,3.269930032471513e-06,1.672329853348769e-07
46,0.0,0.6819256456982442,0.16888610943454618,0.024722845607630255,0.1122907513752085,0.010936068586601627,0.0009768242654547056,4.581655595045933e-05,0.00021136319023129432,4.2956701880118585e-06,2.796159385057321e-07
47,0.0,0.7289706843155325,0.12969823686520598,0.008997434349127843,0.11883001742697566,0.012629960310386238,0.000607353830395867,3.0945119520658015e-05,0.0002296712567018347,5.212607248876109e-06,4.839188982236258e-07
48,0.0,0.7427517691795291,0.12091679269382463,0.0021477724495860668,0.11955115898950688,0.013818481983966943,0.000528885757211904,3.8302382344887976e-05,0.0002400470883520395,5.61093952131887e-06,1.1785361498575552e-06
49,0.0,0.7212927156411199,0.14060992626327645,0.0065271375820835234,0.11610179212980888,0.01447105728970868,0.0007000213953035424,5.350766179536244e-05,0.0002360407250785808,6.376972564052383e-06,1.4243392543510405e-06
50,0.0,0.6774678630658649,0.17870703918652267,0.018805715276252178,0.10898758439845968,0.014611528124166304,0.0010977354094782055,8.814158696430098e-05,0.00022566506907374006,6.854191836122233e-06,1.873691375125276e-06
51,0.0,0.6463832307103294,0.20511180135589188,0.027603516099121622,0.1041962672899147,0.014984312346617864,0.001377579328501766,0.00011531868417451096,0.00021823812380124383,7.619303676760949e-06,2.1167579632696126e-06
52,0.0,0.5256146078475742,0.3032625242555059,0.07010307888449527,0.084963267035447,0.013019831893432495,0.0026161671848275994,0.00022331393131859388,0.0001870601474315078,7.045166136202083e-06,3.1036538244019496e-06
53,0.0,0.3917133574718661,0.4064356784284794,0.12146009944639723,0.06544287320283033,0.010435228879196878,0.003993907730441168,0.00034459733189400336,0.00016369055107740512,6.713798138374522e-06,3.853159672680299e-06
54,0.0,0.4482602640348715,0.3433021710399067,0.10234081942551161,0.08922368044209374,0.013378876734928363,0.0029599309335038753,0.0002472393792235778,0.000273151645995069,1.1470857481168324e-05,2.3955064781759395e-06
55,0.0,0.5483325628939557,0.2564501135577652,0.06185521901615901,0.11357535337939628,0.01759744448651592,0.0016891706913596217,0.0001439410091522557,0.0003393147720747289,1.5381761485293665e-05,1.4984321295672913e-06
56,0.0,0.6473048105718066,0.1729329885823528,0.014942284075226502,0.13984884450434618,0.02384925804546663,0.0006635522112744258,3.5689672010963386e-05,0.0003999839484197878,2.15200990849801e-05,1.0682900051279145e-06
57,0.0,0.6513000289697402,0.16419263887481766,0.008871955276092355,0.14813061840401293,0.025562375560798496,0.0014436190196282517,7.571278480919796e-05,0.00039855401480883685,2.2189066289521958e-05,2.3080289967449785e-06
58,0.0,0.6343155819594013,0.1779886432517632,0.012920384792797805,0.14572532426067952,0.026689783226625203,0.0018376834276135619,0.0001057376198776107,0.000390067287808836,2.4151809223815428e-05,2.6423642031224972e-06
59,0.0,0.4809983663446635,0.28481845623770397,0.08338242977981994,0.1227467256902432,0.021552005675537937,0.005720389678540221,0.00044559136843263044,0.0003105984133430269,1.9429584653768605e-05,6.007227055955916e-06
60,0.0,0.38215316235213465,0.3516480261237883,0.13170825144795262,0.10711783262174099,0.018356884290854636,0.00802135793592684,0.0006796995957303959,0.0002891387373923739,1.822711400381363e-05,7.4197804698369125e-06
61,0.0,0.33500665282535036,0.38032072466226385,0.15632981078742153,0.10082124530658985,0.01729595172038232,0.009067865195908551,0.000823635857978936,0.0003068865487629809,1.9514561097685692e-05,7.712534238486998e-06
62,0.0,0.3293949905632099,0.3732705784501064,0.16057903144878619,0.10806381756506481,0.018319216573902248,0.009023736696868291,0.0008362123129508586,0.0004797985131670925,2.6408221652642857e-05,6.20965428598108e-06
63,0.0,0.3759763702343733,0.3341995136089153,0.1354436324057772,0.12298296207512385,0.022334596760057578,0.007654467335010789,0.000733393465693574,0.0006351856071554716,3.535301391093802e-05,4.525493976553422e-06
64,0.0,0.544816577330879,0.20986557494623914,0.037949894839633055,0.16887786099099664,0.03420917062454318,0.002938985057486968,0.00023831800318675878,0.0010476798914979013,5.399053175201496e-05,1.947783780072554e-06
65,0.0,0.5799427370765993,0.1869923926388774,0.01319670692120748,0.17797738425735204,0.038637176968434495,0.0019127698410190976,0.00013361286967997064,0.0011415754068474402,6.282031028540395e-05,2.823709691835023e-06
66,0.0,0.44621169096386193,0.28609160157874913,0.08871869219343659,0.13933412304941678,0.03134321176840131,0.006500013598157597,0.0007383949273703338,0.0009947135398864807,4.689888642408145e-05,2.0659494290594854e-05
67,0.0,0.2941687227562491,0.3906596312386676,0.18295520910951074,0.09667343053345262,0.022147276977337656,0.01127256579550854,0.0013074832055339812,0.0007474139895081803,4.146167424449985e-05,2.6804719981851647e-05
68,0.0,0.29675888141329165,0.3859380848003763,0.18219890166678437,0.0982175907858229,0.02375164235235313,0.01098083617859374,0.0013180896578784468,0.0007605732626796155,5.1041131253991536e-05,2.4358750961111288e-05
69,0.0,0.46559953032485213,0.2691237343099294,0.07055337230988228,0.14862322271678524,0.03955886919917873,0.0048858066461564325,0.0004728779997330282,0.0010856485353269401,8.732449194049796e-05,9.61346621060347e-06
70,0.0,0.540315970420203,0.2187776474963713,0.015461189117540151,0.17314507599031198,0.04850267254216698,0.002363778410511698,0.00011083178331173225,0.0012125550495312822,0.00010540232433014078,4.876865716718384e-06
71,0.0,0.5445873708983303,0.21757752299302438,0.007072676751907782,0.17534256381605717,0.05171008925691212,0.0023053084721771514,6.738651895049273e-05,0.0012167366047584937,0.00011553928425429521,4.805403622694252e-06
72,0.0,0.3643251152927358,0.31570652322317694,0.1306445811654724,0.13866471433381056,0.03652612547573254,0.011811112346936005,0.0013979373590188738,0.0008214936346715795,7.859260167962387e-05,2.3804566760762363e-05
73,0.0,0.2724167641389717,0.36101994488515926,0.1975225243033297,0.12102801129398433,0.029009915272837503,0.016020894936965395,0.002044931406394126,0.0008344062035754652,7.424372551296862e-05,2.8363833264595625e-05
74,0.0,0.40232087831578683,0.26485691382349874,0.09918696072210999,0.17633950956131617,0.04530110859560229,0.008947258697495297,0.0009908249534214498,0.0019128068209473866,0.0001325225629914066,1.1215946825344792e-05
75,0.0,0.48080050612268327,0.2171807144040736,0.03405544780984419,0.2033460419129342,0.0570929171710283,0.004605674629831338,0.0003834790620519964,0.0023605686745993212,0.00016820910072811704,6.4411122202778555e-06
76,0.0,0.5127561422199447,0.20156653549013304,0.0026127037810831566,0.21328850060395882,0.06414408059180621,0.002733577528711838,0.0001290350217838986,0.002568863773962273,0.00019141875654276984,9.142232068049142e-06
77,0.0,0.5063961203648174,0.20840622165507894,0.0018112474074277502,0.21067857841051757,0.06679884951729737,0.0029987358725194254,0.0001330606840882291,0.0025562355285685375,0.00021076461966657668,1.0185940013044065e-05
78,0.0,0.4998462848037587,0.21536314206589421,0.0011770138280891127,0.20792434957154987,0.06945748690450533,0.003308454142698812,0.0001392720010171489,0.002541676281355549,0.0002309294585092183,1.1390942617203328e-05
79,0.0,0.4932466850778209,0.22268991013456368,0.00047212666666507776,0.20486669182502848,0.07208470222904265,0.0036713741651746854,0.0001697476325417789,0.0025340902694771564,0.0002500536155100631,1.46183841711333e-05
80,0.0,0.2983883969696446,0.3319786437005831,0.1660789657178544,0.13677066520500866,0.04566640845400628,0.0163852376294434,0.002641832665139979,0.0018481318445391593,0.00016660616781324976,7.511164596235393e-05
81,0.0,0.23982044365412952,0.35764289003246197,0.21789434261692645,0.12059170226091095,0.03881026778756351,0.01982462299095768,0.003345940152187489,0.0018193157456855868,0.00016729641624627054,8.317834292598476e-05
82,0.0,0.45906662638110746,0.2187209759733942,0.012386100820787829,0.2229778250720874,0.07800981519356769,0.004633082616705506,0.0004080351629610309,0.003465524401187341,0.00031029823957338525,2.1716138623713298e-05
83,0.0,0.3597251398407433,0.27099962182465154,0.09983967362113434,0.1875086179997327,0.06412952630449754,0.012865641579469709,0.0019933498808389423,0.0026260215909922942,0.00026422299271140233,4.818436522351995e-05
84,0.0,0.231796629879676,0.335620154982642,0.22057818277810623,0.13897433799423942,0.04370092068487808,0.023387320694213766,0.003988640209292611,0.0016669582757972688,0.0002119856399213809,7.486886122822162e-05
85,0.0,0.2265891751132959,0.3367218442642641,0.22406830979864167,0.13789722115667316,0.04493597522653564,0.023589938677368506,0.004229104433584426,0.0016653299001944534,0.00022967625449387118,7.342517494374587e-05
86,0.0,0.22336677786523593,0.33990801713403496,0.22563967836983112,0.1318413613996839,0.046325915650117906,0.025364454288254172,0.004472608180608839,0.00268440401277196,0.0002526625206480032,0.00014412057880867237
87,0.0,0.23781757576653462,0.3278183086275023,0.20510040677278304,0.14183984757592943,0.056319061192097626,0.023166792739635005,0.00450019924920536,0.00294358578170838,0.000372966138979512,0.00012125615562037904
88,0.0,0.2572384966600658,0.31730086005051356,0.17845941815500854,0.15183943226302873,0.06626090404699908,0.020926489635536838,0.00419696236366669,0.003198595989378013,0.00047428369496483637,0.00010455714083381451
89,0.0,0.26116523286656423,0.31512058205625976,0.17086781923892605,0.15430091346190267,0.07006054746476344,0.02042661301321795,0.004168442222972744,0.003269388493348526,0.000520261897291625,0.00010019928474899815
90,0.0,0.3815225104868892,0.2618715173072601,0.027170864464939704,0.20700467526046976,0.10743124964562634,0.008842947223153591,0.000585080333413635,0.00477567421300365,0.0007515979133738013,4.3883151865918576e-05
91,0.0,0.2126273565154306,0.30052780479153895,0.21910827440914407,0.15846676502402426,0.06211025651839564,0.03626282261756894,0.006542386191561974,0.0036375121754711843,0.0004843314291500637,0.00023249032771006245
92,0.0,0.19698278483307974,0.30062735267496143,0.23564561372245418,0.15708078366163908,0.059923357413471746,0.037884088285784635,0.007177941014592664,0.003928412165843321,0.0005177132611607714,0.00023195296700832796
93,0.0,0.20165925014771505,0.2955471482807783,0.22753626523646767,0.1622673203267145,0.0640187656203467,0.036658431976834466,0.007181002675901219,0.004328349622959704,0.0005864768532248937,0.00021698925905347258
94,0.0,0.20051929688216055,0.2951491958923236,0.22597560150697887,0.16280553781281196,0.0664211269059935,0.036409537888244775,0.0074856473464044275,0.004385539031663874,0.0006367398675338485,0.00021177686588078542
95,0.0,0.20348630739674284,0.29277946143639405,0.21928352676320642,0.16557353953363624,0.07024621819978616,0.03554789193746642,0.0075915886965675595,0.004586830209262147,0.0007027204627855961,0.00020191536414901457
96,0.0,0.2523316405952114,0.2718797672289937,0.15421625562734584,0.1907843171189836,0.09057043320792672,0.02755620416031688,0.00547878981144485,0.006124649409939471,0.0009129098101677834,0.0001450330296660927
97,0.0,0.26781981447301156,0.26671100190696273,0.13001966401021778,0.19799094511221746,0.09993008905065635,0.02492633907884397,0.00482319942971266,0.006616699683721326,0.001034507086601741,0.0001277401680506075
98,0.0,0.31557586298721846,0.25109526471587434,0.06281768077305651,0.2192632431216477,0.12216247541441791,0.017249032473531534,0.002473473206214437,0.008011960434013938,0.00126373907113197,8.726780288952382e-05
99,0.0,0.31479926903329225,0.2534637008561796,0.05848640155337762,0.2174340115576732,0.12642450069082614,0.017491619787468018,0.0024194032775000165,0.00803267205509317,0.001358079345865558,9.034184272084392e-05
100,0.0,0.353434894671594,0.24345861740979038,0.0007244725455950602,0.23235615071700932,0.14686391103327617,0.011681671085489748,0.00043015495285409036,0.00938047260853644,0.0015678496368874842,0.00010180533896393088
101,0.0,0.331711163641787,0.2526393395109047,0.02410337279862106,0.22009868441877933,0.1426019797907676,0.016122229750838258,0.001801361998693296,0.009161136902328802,0.0015700404760022803,0.00019069071127420434
102,0.0,0.3182160845749302,0.2588751497077617,0.037308203371700675,0.2120213069734914,0.14141988175764564,0.018861544611967304,0.0025483348282580153,0.008900599444233784,0.0016261368455711155,0.00022275788443697396
103,0.0,0.1806416159793359,0.2921653393669389,0.2237895064850032,0.156609095362981,0.08318795115641296,0.04342340137289458,0.011625041549135061,0.006888191075969127,0.0011437255536814034,0.0005261320976447068
104,0.0,0.17125237993853654,0.29252415499389633,0.23404838072437345,0.1549159119344337,0.08144300570402016,0.04458815204257229,0.012514320380988793,0.00697989733979086,0.0012043160205429716,0.0005294809208417145
105,0.0,0.2533610584299656,0.2554049815476068,0.1143968555109843,0.20554918127945176,0.12498440286699881,0.026533704736818754,0.0058824124637007055,0.011764995225598738,0.0018020467688990844,0.0003203611699722123
106,0.0,0.2740953933631539,0.24922108016093875,0.08028273124852048,0.21526126991860448,0.13954725218543337,0.022424296680572175,0.004234392474238505,0.012612268139742241,0.002051702984561698,0.00026961284423119083
107,0.0,0.3047463071385674,0.24031418112386174,0.031231394495077586,0.22899133039278538,0.16001146529259208,0.016684093587974055,0.001668083398680063,0.013784185414042421,0.0023668342894839797,0.00020212486693223862
108,0.0,0.30962211603964923,0.24053959555426324,0.01922890058460308,0.22899472511113705,0.16755675078407894,0.016309091898192334,0.0010653462128710882,0.013932421241943669,0.0025561634944481736,0.00019488907881030101
109,0.0,0.31830999042062147,0.2389142642213132,0.001543105318440804,0.23075979808785196,0.17742773179034155,0.015731586843258514,0.0002028454341391947,0.01416302436140624,0.0027588356378213997,0.0001888178848026454
110,0.0,0.3141207093926434,0.24125029643071463,0.002971937649793998,0.22611976730486896,0.18019433391030118,0.017888929259304222,0.0004602261869624036,0.013890867081523076,0.00288924040703897,0.00021369237684611006
111,0.0,0.23111175919628307,0.25687812626678497,0.12212179928772944,0.19127491908186703,0.1364648792836744,0.039603764463598284,0.00926605596572504,0.010414919922473911,0.0023752944283756345,0.0004884821034851469
112,0.0,0.20377384695158882,0.2623702263480704,0.15944674022348362,0.17969990784270187,0.12368351145648694,0.046383434645676444,0.012354699164833225,0.009418092219390108,0.00231008609083974,0.0005594550569258788
113,0.0,0.18513994931260075,0.2656065702014576,0.1841273698891025,0.1724098327745273,0.11541997393870505,0.05087676493862266,0.014696403731488082,0.008819386740275542,0.0023034486218429305,0.0006002998513745977
114,0.0,0.16799939847031672,0.2589889950290574,0.20658267081477863,0.17581358704429795,0.10723949952609069,0.05332751750120149,0.016477254208129528,0.010535178983745353,0.002430149635929046,0.0006057487864503014
115,0.0,0.17719702247790314,0.2557321353001648,0.1891690749877493,0.18081061843345758,0.1161370115222009,0.05059097395822869,0.015668789505000058,0.011442544110898897,0.0026907180850947498,0.0005611116192986935
116,0.0,0.23981266967904702,0.2375629317215433,0.0900572773166613,0.20958638821822886,0.16103095650060748,0.03386730136622709,0.00778861559261493,0.016377802955804172,0.0035461077430881827,0.0003699489061743509
117,0.0,0.2407296445378292,0.23831851734633144,0.0849776806638708,0.20788762337706154,0.1657127032888767,0.034114742703320544,0.007654078339006897,0.016456738689252886,0.003774141978960679,0.0003741290754862251
118,0.0,0.24748326618788802,0.23750342528089213,0.07110547178722293,0.20838956745026394,0.17442582499629433,0.03297287651240454,0.006705190648055146,0.01697040811249053,0.0040757833423083045,0.00036818568217721824
119,0.0,0.2904907563651687,0.22623591782084476,0.0019884222711886966,0.22224987415734368,0.20925762467787423,0.02300823182917171,0.000898485913057266,0.02069801903582704,0.004788166609981168,0.0003845013195401928
120,0.0,0.26394010484793723,0.2306045217433172,0.04035879829078997,0.20771027857385493,0.19433180708889847,0.032379777987824016,0.005305877107263228,0.019984960812125762,0.004640537542491668,0.0007433360054948774
121,0.0,0.15098049797542612,0.2487647822193641,0.2108106624847408,0.16795650653542293,0.11396252529233553,0.0644557950245531,0.022134950490072983,0.015951130496347797,0.0034682740598270144,0.001514875421907025
122,0.0,0.17508908823033245,0.24295061939997326,0.1702232197045467,0.17825837986504414,0.13480542631644848,0.05696659958263491,0.018380047658357924,0.017919494127196695,0.004093069893263097,0.001314055222199515
123,0.0,0.2493024261625172,0.22748396800377652,0.05437250546568403,0.20496023418611162,0.1954065162420901,0.03474833050065573,0.007188611124065704,0.020694551241083457,0.005291081474107088,0.0005517755999058602
124,0.0,0.20258006187228006,0.23890137892301502,0.12403381722916539,0.18552627143863926,0.16193612927693454,0.049339341374406286,0.01564321292649038,0.016485989012955816,0.004799032694803411,0.000754765251307181
125,0.0,0.14594011980815766,0.2508684665666459,0.20710280892004415,0.1674859876621937,0.11906369179836289,0.06632501868542345,0.02548860754858176,0.012489270690297342,0.004238578184988802,0.0009974501353017784
126,0.0,0.203218702332067,0.2362298334395242,0.11530767152068677,0.18776064073558316,0.1685319805796323,0.04969679866230802,0.014628328593233184,0.0183335715001917,0.00556633302516225,0.000726139611608885
127,0.0,0.21369165610672344,0.23383352783170977,0.09675072188385879,0.1892153991137442,0.18013948069511906,0.04754545005057598,0.012757020955829241,0.019328504598239673,0.006039595172052868,0.000698643592144574
128,0.0,0.23212699927091024,0.22938843249626628,0.06629160980272733,0.19237695318398648,0.19870394810058556,0.04345584866479704,0.009188719977588682,0.021113487304740067,0.00669271806003115,0.0006612831383647035
129,0.0,0.27356509705083737,0.21650769924390956,0.0017817959092252408,0.20025712065416523,0.23771958948993327,0.03410933570752007,0.0013893814315166177,0.026080003990746517,0.007826253673671922,0.0007637228484717439
130,0.0,0.24195137854352622,0.2188084404710504,0.04927223623108569,0.18641066907838105,0.21334715407878288,0.047046608903284014,0.009218520682750033,0.02507099248732097,0.007471557407494051,0.0014024421163224459
131,0.0,0.19805545929404703,0.2252644611305471,0.11425705990272664,0.1722510839608826,0.17705795343633587,0.06211509708722751,0.019563144684813138,0.022638676635042394,0.006863591411057975,0.0019334724573178354
132,0.0,0.14251738225987035,0.2317689800671061,0.19512377206311782,0.16090478041411974,0.12919678732287618,0.07866792703116728,0.032434956088692256,0.02087596182422269,0.005989195590427587,0.0025202573383982835
133,0.0,0.13824155531176896,0.23174573803566445,0.19880668204688218,0.16086600564479245,0.12699482771709447,0.07943078550803244,0.03412426232623619,0.02103645322713253,0.006248490915836835,0.002505199266557842
134,0.0,0.13717781557501485,0.23165609965147005,0.19786764411418747,0.1609678338158535,0.1275805414047667,0.07944258279184206,0.03522311697460379,0.02105246260271167,0.006579446286742248,0.002452456782806171
135,0.0,0.15645223593495397,0.221219371824972,0.16492016948061144,0.17331130806281878,0.14770613497452473,0.07006806652958994,0.02964045108697326,0.026891664377197595,0.0075498797982775576,0.002240717930079394
