time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.48010338456889023,0.45974613437188616,0.04013107830390182,0.01938965809458991,0.00039315062494671963,0.00023063101827784709,4.592982695433022e-06,1.3627738188258317e-06,6.5025255506905855e-09,7.584625585679154e-10
27,0.0,0.46407692498620745,0.47060883345169346,0.04323322936347423,0.021378289623454734,0.0004556147103167332,0.00023987103776827568,5.573447839241338e-06,1.6520960342164593e-06,1.0528866102183553e-08,7.543408975749369e-10
28,0.0,0.5331322160589743,0.38698680445803557,0.03731580084773597,0.041686892833212724,0.0006341781190067126,0.0002339641897754037,5.529331898354566e-06,4.5861640196765865e-06,2.6159107019064833e-08,1.8382292563464435e-09
29,0.0,0.7498536641013925,0.16835858004961918,0.016572677671430662,0.06377609049448979,0.0012702616619272107,0.00015655390048231418,4.1355721991029114e-06,7.964089477718666e-06,6.474223850623021e-08,7.716738254827458e-09
30,0.0,0.7938581131689376,0.12506073491279204,0.011776638929609815,0.06753698048644335,0.0014673399161527366,0.0002846914600645458,4.89184817667211e-06,1.0506198817913785e-05,5.435935708195888e-08,4.871964363768921e-08
31,0.0,0.7645553187482523,0.1513628183789603,0.01615288026664199,0.06532308833610709,0.0022789387733595052,0.0003078555070254268,8.585147848513133e-06,1.0327517117761051e-05,1.3737592717269646e-07,4.994875519369257e-08
32,0.0,0.6178104006073932,0.29148052492450194,0.03718400910547663,0.05088290977113456,0.0021030559757960433,0.0005143196808747961,1.5474380705165622e-05,9.095631957819591e-06,1.3996807369815073e-07,6.995408148988405e-08
33,0.0,0.47155408380385594,0.4313538522612461,0.06008883635450838,0.03442701858126719,0.001826506637614514,0.00071744357882116,2.3189494024032262e-05,8.831120617001925e-06,1.5372451215460227e-07,8.444352926256897e-08
34,0.0,0.44973077835573844,0.4497179683742263,0.06606310495174986,0.03176029013963143,0.001948306017584075,0.0007428881404842119,2.7261452848547288e-05,9.127422144035905e-06,1.9002432527311934e-07,8.512126348044951e-08
35,0.0,0.5856454361219071,0.3199397406074007,0.04641451773608505,0.04423748947547718,0.002813255561421668,0.0009025855113588167,2.4350828193647297e-05,2.2220742275778834e-05,2.568977941778168e-07,1.4651808156915735e-07
36,0.0,0.42310684853128105,0.45432655967847857,0.07487892985336006,0.04397099159004223,0.0023316373252798644,0.0013322831825449675,3.756101862073664e-05,1.475800215038565e-05,2.895174427648967e-07,1.4130079470309605e-07
37,0.0,0.42176020995444363,0.450688287632036,0.0774516469931329,0.046077768391210076,0.0026403698992355793,0.001324052562297514,4.266210422335669e-05,1.4509969268158505e-05,3.6068543210684027e-07,1.3180871591391005e-07
38,0.0,0.4293463798717533,0.4389242144957155,0.0784270744400946,0.04890660886866319,0.0030443830437815165,0.0012890234303726314,4.70466863960062e-05,1.4698983821704073e-05,4.49856595454534e-07,1.2032280131753283e-07
39,0.0,0.7037370702735506,0.17950621151621796,0.024957218381204085,0.08573788930123442,0.005554110152226877,0.00046208977154257045,1.6938288033221714e-05,2.7556021308771586e-05,8.932647886657325e-07,2.302988793622817e-08
40,0.0,0.7721102850191094,0.11704587586496687,0.01005842968146422,0.09373226809259093,0.006721116292025181,0.00028798450492724197,1.1297415829152235e-05,3.159987643391653e-05,1.1158406627086452e-06,2.741198531770331e-08
41,0.0,0.8091100054801174,0.0844024995552771,0.0005010509737010179,0.09795604477480951,0.007645751146853237,0.0003333859739844083,1.419575362888057e-05,3.56660024742448e-05,1.2880984849774957e-06,1.1224066416960247e-07
42,0.0,0.7676103044225647,0.122292117729407,0.008383090317629087,0.0930847105566173,0.007944515985204372,0.0006197068964287988,2.823442390392501e-05,3.572874429424837e-05,1.3853079141339653e-06,2.056160314396471e-07
43,0.0,0.596494469845651,0.27382671188972485,0.04856554702962583,0.07270352423780901,0.00670450193675101,0.0015894606776173956,7.7737502501426e-05,3.636883525915655e-05,1.2209549277546635e-06,4.5709012781225505e-07
44,0.0,0.4558258718507984,0.3954549269770434,0.08483293868675951,0.055764201815324925,0.005639330491288278,0.0023138370915490977,0.00012147374877184704,4.56238321756845e-05,1.1773910318988427e-06,6.181152520317582e-07
45,0.0,0.3910564634521043,0.4484757552494346,0.10413681187451679,0.04817450454050497,0.005364165873864594,0.0025749285554969546,0.00014635798304800322,6.893176926538839e-05,1.415698673517382e-06,6.650030860289058e-07
46,0.0,0.3862038625480281,0.4489349422973375,0.10813283240222125,0.04819313879930478,0.005726978882191011,0.002573082679937502,0.00016189235470973965,7.089749007362148e-05,1.7133841467496812e-06,6.591620450111619e-07
47,0.0,0.4074887586949812,0.4264038177073122,0.10476811122730029,0.05214572147718335,0.0066037204394290465,0.0023197522552096776,0.00016190698839667052,0.00010519761519955624,2.4193533126452825e-06,5.942416707326359e-07
48,0.0,0.5120268405556492,0.33281112510536526,0.0757304402552782,0.0686426811428254,0.008998460312229617,0.001500806802695039,0.00012216652117776706,0.0001633080870065605,3.7096100669227644e-06,4.6160770145607927e-07
49,0.0,0.6286435998520183,0.2304693263591987,0.04004858428937017,0.0879982588470133,0.011876872198835391,0.0006713298864221137,7.021316263724543e-05,0.00021621429370067159,5.166502328503243e-06,4.3460847112517523e-07
50,0.0,0.6422941487815252,0.21816841458459874,0.03462674242071923,0.09103321194879399,0.013015021711063102,0.0005673737004932802,6.392008516949038e-05,0.00022445982708876405,6.246271415963181e-06,4.606691280848002e-07
51,0.0,0.6960624864015239,0.17138076812891487,0.015078372920012025,0.10177435829784777,0.015129164132875874,0.00027968718900395716,3.502495713996632e-05,0.00025187175760022157,7.620483348949554e-06,6.457317283637488e-07
52,0.0,0.6957089936112233,0.1721194593390447,0.012746296696263764,0.1026178828270183,0.016207453779062138,0.0003034691727463537,3.209383366405899e-05,0.00025473156948041444,8.90510730832938e-06,7.140641842553881e-07
53,0.0,0.6982544799597699,0.16362588789339227,0.009614385603563556,0.10979084550393088,0.01742361134839281,0.0009617703776367531,4.655674534278489e-05,0.000271217100121839,9.492488517810583e-06,1.7529793276015643e-06
54,0.0,0.6804976574629439,0.17813088125939625,0.013209390890535796,0.108391013487706,0.018192188709181493,0.0012363281296920291,6.154496827783074e-05,0.0002683353620219405,1.0691256038850372e-05,1.9684742021322927e-06
55,0.0,0.5879168721294962,0.24402886332678986,0.04718765966025583,0.10072795654560437,0.016800205868908097,0.0029131493954910785,0.00016510173982050327,0.00024673480754942455,1.0182036929644808e-05,3.274489151457657e-06
56,0.0,0.37229492844301676,0.37085942585636156,0.13301081296163725,0.10518657354688084,0.011463142795045424,0.0065433607588657235,0.00035086466537673276,0.0002768491970163382,9.700441460006916e-06,4.341334336234531e-06
57,0.0,0.3961128423917648,0.34671573065248323,0.12371676246283973,0.11343292575345246,0.013284581805962868,0.006070950931061828,0.00034875682467510016,0.0003014761961340529,1.2134993425753939e-05,3.837988197097656e-06
58,0.0,0.6681802951935802,0.1285219105306302,0.003709272789446479,0.17422749094889273,0.024163323581878844,0.0006706385709999568,3.72657138223269e-05,0.00046918501007535337,1.9700994604593134e-05,9.166660660491803e-07
59,0.0,0.5689718848370124,0.21482832984369066,0.046082303967422224,0.14552502444930077,0.022062748130648884,0.0019180184795211334,0.0002072569966437421,0.00038383896346886584,1.7998271009820667e-05,2.596061278413919e-06
60,0.0,0.5230724600346018,0.2527206518544731,0.06572663049806132,0.1334434848000918,0.02178013522179573,0.0025925506752735215,0.00029087170162149707,0.00035130384063544414,1.8713531291763553e-05,3.1978421508859964e-06
61,0.0,0.42988685534014354,0.3284396143690295,0.10967361642259463,0.108013829197436,0.019106421097915105,0.0040991412013473595,0.0004723547646022316,0.00028617270394627,1.7510748432140495e-05,4.484154550177695e-06
62,0.0,0.3397214087487536,0.4009226048400708,0.1547319475321917,0.08204526359114529,0.016020314072670964,0.005628167989849624,0.0006657882480563773,0.0002421713426864981,1.6836614498600285e-05,5.497020073285862e-06
63,0.0,0.3170527838476835,0.41968334623810405,0.16731242374656624,0.07312081523349735,0.015868051379970285,0.005926544188766095,0.0007354091925497741,0.00027556148507573063,1.981204885247773e-05,5.252638931129826e-06
64,0.0,0.4039490652835378,0.3567893832563171,0.12151687825349826,0.09094983662614674,0.02169430615234596,0.004052046360732558,0.0005457452686843269,0.00046912606023793416,3.0449853602506654e-05,3.1628848937684045e-06
65,0.0,0.43483961073023786,0.33277137562028725,0.1037901090292292,0.0993508609497803,0.024802726973738233,0.0033876436443828163,0.0004841556359232879,0.0005341269415249791,3.674290711276395e-05,2.6475677803158585e-06
66,0.0,0.46609634272009925,0.309129478631571,0.08454078937482053,0.10819752438916103,0.028231105150594224,0.002747753076468416,0.00040927014917079723,0.0006016279321453972,4.3822080930897395e-05,2.286495035281109e-06
67,0.0,0.46556504039561153,0.30899404135193487,0.08263496937051978,0.10917490014779548,0.029808886228341967,0.002747222248285048,0.0004130309994051249,0.0006106257827058181,4.891746514820174e-05,2.3660102495394136e-06
68,0.0,0.5298053217058069,0.2620172846572859,0.04133871821693475,0.12789884162544024,0.03622065426719028,0.001675811221209027,0.00022471720756837992,0.0007556440352859866,6.044009341098173e-05,2.5669698645587606e-06
69,0.0,0.5730761496265805,0.22305991765924585,0.011178869877807205,0.14725002396046716,0.041955562845023456,0.0023450614382897143,0.00013864411773539839,0.0009191911385779719,6.905566460026545e-05,7.523671669786742e-06
70,0.0,0.5547673241403311,0.23211084722625383,0.01806364063866327,0.14700856884570632,0.043050789018512066,0.0037540677213205483,0.00022526431983085836,0.0009350201107174124,7.34390450600868e-05,1.103893360203196e-05
71,0.0,0.533087298576608,0.24491411302545618,0.027374156401177237,0.14451928083124516,0.04376280540847231,0.004991351539914653,0.0003277901915491847,0.0009314371100597876,7.807628770144076e-05,1.3690627813517569e-05
72,0.0,0.2885873629741109,0.34932161738237455,0.19045770715987478,0.12624630206454646,0.02438596111797378,0.01840438853573065,0.0015109347933634,0.0009985713416237982,4.957499082465167e-05,3.7579639574597046e-05
73,0.0,0.2767816856748739,0.3499062847541343,0.19793321473984335,0.12897497105171657,0.02476977638290613,0.01883440934871787,0.001657474408857943,0.0010488821477517506,5.59550918409098e-05,3.734639935465892e-05
74,0.0,0.29849425996528617,0.3153741096532543,0.18098612072408607,0.1562821226062846,0.02824732385762537,0.017609339923897797,0.001515780858432424,0.0013850133903979371,7.396409304602747e-05,3.196492768691198e-05
75,0.0,0.3464072699210125,0.27603287664460663,0.1440001121814455,0.18063976049772837,0.035122206553807156,0.014774747696380432,0.0012453105154669702,0.0016553944156715952,9.717247126008705e-05,2.5149102618467505e-05
76,0.0,0.3573655842849644,0.2673232898862682,0.13355997962711647,0.1860542953694645,0.03867290404067707,0.013932927270804852,0.0012336358562429588,0.0017215972247855201,0.00011261435403519282,2.317208563862873e-05
77,0.0,0.5056824406123803,0.17664216809919664,0.008688088586065242,0.24018260461072427,0.062416652157808776,0.0037559440613897156,0.00010588576971610008,0.0023385058452686895,0.00018039374444333686,7.316513004689959e-06
78,0.0,0.5049495697017194,0.1825752528649827,0.003431643347690218,0.23719244116822488,0.06609568865152228,0.0031356297812245746,9.295065552710483e-05,0.002321651540722576,0.00019655841840373207,8.613869980324777e-06
79,0.0,0.49035516011359515,0.19732875719214582,0.0096746759737935,0.22868448877152525,0.06791290222851404,0.0033683453132293795,0.0002113649727052835,0.0022439810926933694,0.00020813731855707845,1.2187023238911784e-05
80,0.0,0.354310240921225,0.2936056352445362,0.12142971560522943,0.1658003258673385,0.05146523801869633,0.009848066939414342,0.0017435646910305698,0.0015944120203947897,0.00016322468500944444,3.957600712322098e-05
81,0.0,0.24532607281380728,0.3686085681189919,0.21516501194463367,0.11367934992568972,0.03696843911717999,0.0157840156919847,0.0030163117646495657,0.0012573473717752658,0.00013953568279405148,5.5347568491438756e-05
82,0.0,0.23998613099085314,0.37177798505042836,0.2190562543020479,0.11081669138768407,0.037786967311683926,0.01587029558103104,0.0031723030923428634,0.0013248794147273162,0.00015490686448291162,5.35860047161282e-05
83,0.0,0.2682394486851534,0.35871370953641657,0.19182071945956786,0.11833622882979764,0.04430231735745244,0.013790206110578402,0.0028417214365311326,0.001715702005484625,0.00019624063621990624,4.370594279602642e-05
84,0.0,0.28260227598935284,0.3503212565651168,0.17632006616600884,0.1243395048932101,0.04883982655739218,0.012716957936467762,0.0027004312125568307,0.0018941031084827062,0.00022641741299211812,3.916015841745008e-05
85,0.0,0.3354950493904648,0.32284662134846687,0.12245760612691414,0.14414193397286942,0.061155027962012845,0.009225298114668722,0.0019181047142517544,0.002444271126409414,0.0002889465474248486,2.7140696514624806e-05
86,0.0,0.39590489929173905,0.2907127669077098,0.058447582460640246,0.16853463958257214,0.0762839353799809,0.005708292610573279,0.0009353254478491065,0.0030927955406472273,0.0003615762137179777,1.8186564567864957e-05
87,0.0,0.43507611970242177,0.2590739332190968,0.012681987825101746,0.19273410003036354,0.08905055126296568,0.006804067081748454,0.0003513656923380546,0.0037779118158063458,0.00041208667730494063,3.787669285084731e-05
88,0.0,0.41495420786583126,0.2657660490206009,0.026921485666910657,0.18855349513500916,0.08887799515407258,0.010003202488168474,0.0007079941460173934,0.003733627726113426,0.0004277246186548863,5.421817861940715e-05
89,0.0,0.38541711917502414,0.27554267934798177,0.05183725318414936,0.1813714313266981,0.08627321777162708,0.014122555830324495,0.0013186921270510522,0.0036093166934215966,0.00043386878748181664,7.38657562386848e-05
90,0.0,0.3024802605970598,0.2960643445231016,0.1357233596625973,0.16318736366307,0.07043103302440021,0.025140453550721364,0.0032538954037535906,0.0032161999137980644,0.0003786777303292395,0.0001244119311670656
91,0.0,0.27764030546284435,0.3025889842513085,0.15896153367157087,0.15778685758256988,0.06732326664518351,0.028094151257975306,0.003970622680755243,0.0031123285452880796,0.0003865258523600288,0.00013542405014222317
92,0.0,0.20902754237889876,0.29759010039593864,0.23377071996728363,0.16162521031983434,0.0512665736199709,0.03711477047890874,0.005707960404235089,0.0033739070819446375,0.00035710353196806053,0.00016611182101521955
93,0.0,0.3963236656671827,0.19073135461413332,0.017489598467661096,0.2740224585117741,0.10414548695878695,0.009338153421557555,0.00038471576471582635,0.006849781255036669,0.000675106143523414,3.9679195626139864e-05
94,0.0,0.3241741735310327,0.25078747911927857,0.09306529129579014,0.2218279925960534,0.09043201087352669,0.011019134315482543,0.002772003231467039,0.005244666665350118,0.0005875934737309974,8.965489828561598e-05
95,0.0,0.22954717901660676,0.31167533415609117,0.20093957087198921,0.16136290395777708,0.0658001411602342,0.020806338316532058,0.0057703233369559796,0.0034701601956544804,0.0004814385393868838,0.00014661044876993732
96,0.0,0.20100709104979317,0.3327315560029628,0.23335707532644773,0.13964637078010986,0.05875554735590107,0.02417981164140777,0.00679140461876461,0.002893432211400303,0.00047883951856456775,0.00015887149464591195
97,0.0,0.18964757434210336,0.3325404416240564,0.23921804939018648,0.13900551033788489,0.06281288212737567,0.025202781788556432,0.007955743406518355,0.002856809494948447,0.0006096008229386322,0.0001506066654295482
98,0.0,0.1938651758134228,0.33584579045364854,0.2326113301657723,0.1356407277157344,0.06521116578995417,0.025207429672508032,0.007884379681998965,0.0029172534293599693,0.0006731523803847136,0.00014359489721442267
99,0.0,0.20471791569168918,0.33362354875722205,0.2166165187021452,0.13841360152402588,0.07080916822686278,0.024224337693815257,0.00752096043199872,0.0031849064889051524,0.0007562767604768823,0.000132765722857234
100,0.0,0.29678187115990845,0.3069946737445462,0.08921236262520126,0.17100345530150046,0.11174877077659609,0.014317167030848982,0.003132152006300141,0.005594313873283642,0.0011406385926974608,7.459488911552872e-05
101,0.0,0.34402049494594195,0.27945009853081315,0.015588496697844116,0.19541048688198537,0.14055789722602705,0.014731778505294772,0.0009548555696037127,0.00775715165139315,0.0013915544153152528,0.00013718557577983717
102,0.0,0.2726128449423851,0.2725982865929171,0.10640010924668837,0.18016515850638856,0.11604929931874489,0.037675779489708065,0.005133218982237741,0.007776623039986366,0.0012034708540972375,0.00038520902684487904
103,0.0,0.1880334702704552,0.26306449108381175,0.22337344346218052,0.16762471961435835,0.0779353317085983,0.060631798085242605,0.010178311631882023,0.007615371368645479,0.0009506673750182923,0.0005923953998063231
104,0.0,0.1767284628156879,0.2564827712949635,0.2373675411225966,0.17118895018436137,0.07403922866503158,0.06342959020692343,0.011228906860201792,0.007933791126427229,0.0009957212450268816,0.0006050364787784723
105,0.0,0.20807536443749827,0.283420033694651,0.18640303110836182,0.18567282752461145,0.09527075231940375,0.02358802060570408,0.009509734631072936,0.006635508035194099,0.0012107907574513688,0.00021393688604988756
106,0.0,0.17811634352669395,0.31779789801945657,0.2331700808509999,0.14554699342598204,0.0764412758929586,0.031886771717300345,0.01149456348824707,0.0041488904239294355,0.001133281139870781,0.000263901514559882
107,0.0,0.3125985169669381,0.2927036113089013,0.034191491732714796,0.1821730698836027,0.1496841544234042,0.016669379754891262,0.0015638287727687493,0.008321436679712751,0.001967632381835517,0.00012687809522958507
108,0.0,0.3173662580272576,0.29114483337088426,0.02249801834761927,0.18220460425657004,0.1570061721016311,0.017810505202690164,0.0010995045389872438,0.00861067322947006,0.002114579917212369,0.00014485100767681013
109,0.0,0.31423366235117556,0.2875057863840901,0.015872576181099888,0.1780830530783139,0.16687766981612484,0.024372458653866728,0.0013585076503612368,0.00909494262252866,0.002365245266837748,0.00023609799560051848
110,0.0,0.26914609647237375,0.28163374969733684,0.07439426559711676,0.16700387611822287,0.14936958734174627,0.04086668571510431,0.00592932989771051,0.00898204404750819,0.0022223494228543216,0.00045201569002560073
111,0.0,0.24320478323775505,0.2798652987287298,0.109228777625329,0.16004561911129775,0.13804095160524438,0.04936629588147399,0.008731834942965743,0.008786932211136245,0.0021781392045788013,0.0005513674514886675
112,0.0,0.17320150484691413,0.2590604564310734,0.2146369156280512,0.15800874258518818,0.0949402861569307,0.07152709053084642,0.016320564258809858,0.009689984930992337,0.0017898826282186297,0.0008245720029742579
113,0.0,0.16940021504763042,0.23032332578839199,0.2237598260840692,0.18166349583939298,0.08871112737950564,0.07344716748676694,0.01697526208370658,0.01298704252820564,0.0018857062176901205,0.0008468315446397915
114,0.0,0.17018426892937957,0.22845233381808527,0.21920519710658726,0.18409806595893655,0.09191287121513685,0.07243882484836128,0.017448192178181787,0.013386239324892451,0.0020510982342832,0.0008229083861552753
115,0.0,0.2896934635387921,0.1724704875361218,0.03765475980938447,0.2696046770174295,0.170776265215555,0.02911095395303356,0.0026906162552523707,0.024331126780071922,0.003290427750535803,0.0003772221438229787
116,0.0,0.30203316282716985,0.175659686831937,0.010851009332816866,0.2731544994349493,0.18819082632630357,0.02029798503755123,0.0008201192952181503,0.025010959539217895,0.003671152912820739,0.0003105984620151946
117,0.0,0.2531392709607063,0.21522271736546025,0.07303376883444676,0.2395265045986028,0.16869781179767768,0.019356080053261594,0.007102539119002177,0.02005453747133755,0.003425171930452097,0.0004415978690528212
118,0.0,0.2480056231574216,0.21856364778334494,0.0767954225643955,0.2345483996291149,0.16989773602177108,0.020888933970041025,0.007622862273981917,0.019615220409798198,0.0036086161035214976,0.00045353808660943606
119,0.0,0.20305229498151348,0.24320374489294708,0.1427100135544681,0.20592533890563808,0.14112297185620692,0.030692776416406973,0.014112248836097817,0.015262875928531058,0.0033018337252152343,0.0006159009029754869
120,0.0,0.1732223813567822,0.25965305241445663,0.18821703551039415,0.18588908039529928,0.11933116359600919,0.03889596732861285,0.018871620935039527,0.012083889941681194,0.0031080447963168162,0.0007277637254085499
121,0.0,0.15504591216395341,0.27376804199146415,0.21911515481630647,0.16857554317191747,0.10189725691514968,0.046153903259642276,0.022291867564182867,0.009346193210565446,0.0030011820277900097,0.0008049448790289171
122,0.0,0.19147526904815593,0.277303721978933,0.16842604334401867,0.16452542394605876,0.12335228726359744,0.04338607446040094,0.0171731141655402,0.010054771521526317,0.0036199920924921626,0.0006833021792770272
123,0.0,0.196940971169278,0.2751062249191763,0.1595453060138798,0.16548077264233468,0.1280353663661242,0.043353955440108186,0.016714090287802637,0.010312348183119194,0.0038446099759504413,0.0006663550022272644
124,0.0,0.22411298124068818,0.27017443688473897,0.11715528543176586,0.16888354534021516,0.15057178968133328,0.03972183817360364,0.012409710889608105,0.011962211025865022,0.004425801877768751,0.0005823994544135456
125,0.0,0.25034438150479793,0.26470519892640787,0.07486535109200734,0.17128101021634032,0.17484354336478147,0.03665104787881353,0.007940359937851187,0.013793899222523177,0.005052604583774218,0.0005226032727034503
126,0.0,0.283646785081125,0.25501721798674293,0.012501691450819192,0.17078246944268963,0.2161839095277292,0.036077449011247965,0.001608715401947686,0.017615963994190888,0.005995800967648037,0.000569997135859939
127,0.0,0.24974398951554727,0.25024461218731836,0.05358726588813861,0.15724632683737252,0.2004304213286582,0.05582117236779145,0.008149867535474005,0.01790993140914439,0.00581721736525514,0.0010491955653007096
128,0.0,0.24230824821615143,0.2500018950338491,0.06355993951217088,0.1523065818157749,0.19657403447838495,0.06059719511374214,0.009995671214977946,0.017559738884025178,0.00595955177280171,0.001137143958122712
129,0.0,0.2291426068907339,0.2492786130735128,0.08183654531232432,0.1469079929260347,0.187698457767699,0.06751916407888638,0.013213961767425184,0.017131432317399383,0.005997166943164291,0.0012740589228212214
130,0.0,0.162118928043528,0.23444990674821886,0.1843153280002673,0.14443023038745026,0.12496032650766878,0.09633070874354055,0.028871668052205115,0.017647024502100407,0.004930888708278958,0.0019449903067432549
131,0.0,0.2280408870894256,0.16882809727109224,0.10113553100301759,0.20929733470515544,0.16508809600556226,0.06954865239102498,0.014975376360408639,0.035205014236267415,0.006326596893809796,0.0015544140442377789
132,0.0,0.2284611789182018,0.1702918794888142,0.09616277440581852,0.20751101086632182,0.17032512898916854,0.06863020240984366,0.015027313740589692,0.035277870547122024,0.0067892889314360915,0.0015233517026854609
133,0.0,0.24898038365251465,0.16538566190405457,0.06096507779434362,0.21520767575008665,0.1953686974920201,0.05705628258734511,0.009888964539741092,0.038106845412107966,0.00773560654593398,0.0013048043218539564
134,0.0,0.2739462127859353,0.16310639753984424,0.0166252739676159,0.22384310367695323,0.22952160902532237,0.039121149786580205,0.0027886793130338736,0.041149642865069405,0.008892773331247425,0.0010051577083999804
135,0.0,0.24835005477165195,0.1883147592161829,0.041705285330602054,0.21522386757627365,0.2238343795502679,0.02875468245600058,0.007803705946554181,0.03609046640133224,0.008909134734940243,0.0010136640161965327
