time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
20,9.158159045562108e-06,7.833463123467387e-06,0.0002694308846631891,0.03184337700729697,0.03158977474518219,0.07339509624089852,0.9984154966465691,0.026352156675350725,0.002285859750445347,2.4118356606796537e-05
21,7.825573805796081e-06,1.393590631445737e-05,0.0003333209648044718,0.03168105320874516,0.031605659262719785,0.10665939545685943,0.9967345660378566,0.030981283232203376,0.003202860333104079,2.821552751393251e-05
22,4.858653172472389e-06,3.5617059180861635e-05,0.0004032821707357829,0.030618798903346275,0.0317086267558617,0.2077183497297911,0.9875626436475913,0.03587151690036259,0.005926944659497113,3.38810898943663e-05
23,3.590314490548787e-06,4.979425200399584e-05,0.0004766494388673275,0.02980102071933642,0.03206940968783083,0.26359072966337727,0.9794082133413846,0.04076887235769494,0.007509036619309002,4.319469513546168e-05
24,2.401527553887923e-06,6.756491863932304e-05,0.0005542101076073155,0.028747113914217897,0.03263193601917665,0.32368329939698187,0.9678562312817246,0.04580225094938301,0.009367245887680238,5.5416270572752706e-05
25,1.084683807037158e-06,9.878215864312596e-05,0.0006351178998647795,0.02691627217149793,0.033446337764828346,0.41214693095313115,0.944824671800022,0.0509182899012599,0.01242498779975159,7.117642128628605e-05
26,1.8776703824639034e-06,0.0002215062497208913,0.0007168455596979924,0.02029139905001556,0.03469012773706702,0.6614579860911596,0.8241164628487271,0.05588177086109432,0.023238772269561937,9.205492381225152e-05
27,8.478807522835717e-06,0.00033068997168112733,0.0007843085780935702,0.014996624809590192,0.03705500785195295,0.8036676618766537,0.6884850311269968,0.05978301247383432,0.03196733680738915,0.00012502102197038906
28,1.4813650944199791e-05,0.0003914485676201449,0.0008390813299364027,0.012281008018326042,0.04037711298871966,0.859114995678455,0.6080804569308359,0.06290955491836112,0.03656937229873477,0.00016916622170689704
29,2.415302003132333e-05,0.0004562843450830213,0.0008877388932624885,0.009591923125464323,0.04432461065713484,0.9034304380441938,0.522696042255607,0.06565823911956448,0.04131168759881763,0.00022324167586840532
30,4.140321965225545e-05,0.000543309542386663,0.0009292512997821228,0.006392180646325596,0.04891202153058726,0.944983667957635,0.410868794621352,0.06797332494113022,0.047438521251658615,0.00028827629869679285
31,5.475234510034759e-05,0.0005926121256380806,0.0009602226020609936,0.004815013174803024,0.05423028179928747,0.96129648972725,0.3503676396503047,0.0698037893074098,0.05080271062151741,0.00036570840881776877
32,6.505639318728824e-05,0.0006226596337369265,0.0009855381517833582,0.0039468280984441394,0.060073070488150575,0.9689891476115503,0.31544415582434476,0.07140144884472616,0.05282317762004528,0.00045514683251609563
33,8.141307801378104e-05,0.000663113955884065,0.0010075263845324908,0.0029105868188672437,0.06634701192877977,0.9772169186822833,0.2711887079629232,0.07284059429163456,0.055516206755835,0.0005567194917443453
34,0.0001979783575505306,0.0008567170306129737,0.0010245586963845985,0.0012787312473699337,0.07308505923520676,0.9957142656078743,0.10333007466576133,0.0737603239412323,0.06766952679393988,0.0006718938423963724
35,0.0006727189365764139,0.0009704995667282009,0.0010202635575100804,0.03407729961666979,0.08031353878211078,0.9323871549326961,0.44610429675013186,0.07404577412969032,0.06841089075170581,0.0008031588273498247
36,0.0007179022138215082,0.0009324048945106567,0.0010510854865848204,0.03934971897078091,0.08555827729214495,0.9034776162293229,0.5190042880309227,0.0753227429132466,0.06528491558694398,0.0008743314263832109
37,0.0008904857609537287,0.0006851903486047174,0.0011007018101002793,0.0624696373613151,0.09007257353223094,0.7053682380582351,0.7875433834324198,0.07748509836834563,0.04758012928281803,0.0009510118323288958
38,0.001045854937801864,0.00022935513302297083,0.0013422869491118697,0.09056429314724558,0.09550953001615503,0.2959661787788923,0.9717021604753385,0.08552254957556693,0.017549487467515733,0.00104574390737631
39,0.0009629695780903412,1.5894507731081073e-05,0.0015647402154231485,0.09812689230384952,0.09596187486555972,0.09596802257206999,0.9952059754632413,0.09241664844191792,0.0016130809461388901,0.0010494912069268826
40,0.0007557080231280506,0.00012571972514348342,0.0018359359368851373,0.088305244083322,0.0964523129708483,0.21171379759421316,0.9844245041972373,0.10074525022249145,0.004949901245343341,0.001043331409345264
41,0.0007254234872512611,0.00015742687294810492,0.002103123515887422,0.08632326698289872,0.09728722993062229,0.23818334036076086,0.9803043066241567,0.10893783212066782,0.00633114013324691,0.0010657662747893689
42,0.0006712828161176432,0.00022233385086974265,0.002383664084315324,0.08260238132342303,0.0983821460612361,0.28643530370498904,0.9717445400817892,0.11727378813312507,0.009184892330143348,0.0010939665061767835
43,0.00044394125789235753,0.0006139739891213671,0.002977122156800767,0.0648718382181658,0.10162855574687381,0.4973107960437449,0.9093374381838161,0.1340910366277554,0.026313917428206473,0.0011727469188504553
44,9.515320431452296e-05,0.0017442691654832383,0.003240642380107961,0.02768748765659018,0.10529959428486199,0.8470288894516375,0.6192322263239816,0.14026260538325988,0.07570595891642914,0.0012614706725469615
45,7.4267641918042e-05,0.001884144776705726,0.0033703091416031807,0.023982101299054797,0.11138658324711624,0.8721196021444247,0.5755982969894061,0.14412745361313142,0.08173313923347753,0.0014673838637058647
46,4.242868786862954e-05,0.0021702429426534195,0.0034886578137846955,0.017104321088179213,0.1180145063677501,0.9132457706785232,0.4872433698839263,0.14736109589253565,0.09391332789002793,0.0017006677589616413
47,4.1113465871738496e-05,0.0026235067878190776,0.0035786333390576807,0.008460976367970767,0.12543619694067207,0.9568110130050259,0.3495848867051291,0.14938075813675922,0.11296563394418199,0.001974189719732935
48,4.9617582090613655e-05,0.0026570255642441015,0.0036243561236108755,0.007949931741901249,0.13383797603264067,0.9585642414767778,0.3396477163094986,0.15124708328130254,0.1143684979377544,0.0022997623686166974
49,0.00027720507480415374,0.0033190999074570325,0.003666193774213355,0.00430912735419227,0.14253263275580572,0.9854225416579644,0.17502578921230313,0.1511918762517368,0.14196133164999822,0.002654534111493022
50,0.0008053502407308239,0.003641272675033325,0.0036541341972929782,0.017647251123489485,0.1520605615851686,0.9851467057938693,0.169971358245892,0.1504161760119362,0.15599380964457124,0.003068186456505114
51,0.0013188059622496768,0.003598501931748518,0.0036375016040830566,0.03436274794029212,0.17095496514031022,0.973171754016582,0.24868934644969207,0.15022445782189814,0.1561163888601842,0.003945156956890523
52,0.002072966893492137,0.0033112847751680667,0.003664911133794885,0.06169652239302858,0.17940436644067764,0.9375676996235374,0.4022955164249059,0.15115160822775367,0.14753572715103233,0.004404099897431706
53,0.0022791169224835534,0.003206719217622982,0.0037682784642417786,0.06905249528137859,0.1870883772319928,0.923332481686402,0.4434647176205797,0.15252806524079307,0.1441141321346881,0.004816462779230871
54,0.0025572369580871613,0.003048393530431123,0.0039048047133403993,0.07881074337139428,0.19444868137151822,0.9024143566580851,0.49574289237786323,0.15437163119851602,0.13902007732979002,0.005240846548204892
55,0.0037826590811465013,0.002214489649331401,0.0040839160203770776,0.12236985845134761,0.19948468800870423,0.7729246686584167,0.7058522087711779,0.15822283931265438,0.11079523347935953,0.005682306658684079
56,0.004370407688654019,0.0017743191365718486,0.004415960129858922,0.14287907136973918,0.20318940385257622,0.6873930806316355,0.788306889081632,0.1630956883352816,0.09457420836277064,0.006006341594727623
57,0.004668699182908243,0.0015509222073941734,0.004842146443370471,0.15286977420584785,0.2065563610004485,0.6403558596111821,0.82310606610083,0.16865689968261172,0.08597074574170231,0.006278712891791261
58,0.006348842538749627,0.00028722842086262995,0.005343212724205958,0.20813342929796017,0.20450843313647263,0.30014000657569084,0.9620846734127864,0.17621521419415295,0.027733570786287652,0.006557580642066601
59,0.006603379265079518,0.0002501724436139464,0.006071261510937665,0.2168246874424473,0.204024748253958,0.20406782292833045,0.9771759169632294,0.18563848852325354,0.007757544991308886,0.006611880270162981
60,0.0023594331327668606,0.0049934726687740835,0.006890533479678109,0.08150018443566927,0.21552060003007498,0.8174690564271511,0.6428595673176314,0.19278859542921437,0.11049314175426593,0.006547497010869624
61,0.0016736646006518154,0.005694704398384415,0.007149494117868285,0.058568182492801886,0.2233497570594108,0.8788009120048178,0.5359736978437946,0.19587056165688324,0.13228067779495487,0.006993271808531937
62,0.00024080618157758417,0.0072687474851806716,0.0073239833906755146,0.009050709903731297,0.23249261316885372,0.9680740087825566,0.22922640589592347,0.19385570174951805,0.19128036667544476,0.007534629510519139
63,0.0007558070368351471,0.007060441632063718,0.007314220010201458,0.020347517823977163,0.2434502104001535,0.9674553736172196,0.22235707743157143,0.19282406729684068,0.2040658093850705,0.008356829280166626
64,0.0034165939653780226,0.005083355863319345,0.00733618515167321,0.09269848396453016,0.25227250781672295,0.8879711710715209,0.5060757580577924,0.19650330031853766,0.17113941514215197,0.009264822111591334
65,0.00382244121717438,0.0047915339470081565,0.0076412896077090895,0.10303813402964287,0.25985524802848164,0.8686368969560961,0.5441531717795755,0.19941705282971572,0.16467930267737893,0.009954814805974812
66,0.0053432605467621,0.003665745293618376,0.008000290924386281,0.14131488046408863,0.2650839241096538,0.7864155646761639,0.6724420689999838,0.20438802349371157,0.13861574249692235,0.01066435709812271
67,0.005933796680906811,0.0032589542428017168,0.008530939104125012,0.1553451282623632,0.27017210954010745,0.7500862391097646,0.7136500126163704,0.20941596782703245,0.12828585786850916,0.011250465152880224
68,0.00864756202997053,0.001515839213341938,0.009146690124382347,0.21685547482141104,0.2692345348554488,0.55819073186172,0.8618086980781343,0.21710072416853943,0.07900669907085787,0.01184669627974885
69,0.010226490459044526,0.0007496338159798573,0.010040943469959287,0.24960950439386917,0.26769628899211223,0.4303787230221353,0.9172336218270687,0.22558384045080776,0.04984943118712368,0.012194226162274894
70,0.012455864084552121,0.001134046865908034,0.011149907131427616,0.28668701820567377,0.2631171255690249,0.2656417001686592,0.9594999014818341,0.23519244804734532,0.012354477586143898,0.01241872867978102
71,0.011032481634770282,0.0043023961768076675,0.012392990283129048,0.2476468289277297,0.2697110002803388,0.43575622618665627,0.9123449721725694,0.24546058073444715,0.046753246350780236,0.012395613053965547
72,0.01086538384181473,0.004571324657742764,0.013370520560404468,0.24354548450362765,0.2721249288382268,0.45128118804716677,0.9050107110414759,0.2547144959752826,0.05047140030521081,0.012543759736246395
73,0.01068372558594726,0.004860084916895516,0.014377278225418864,0.23920125325323513,0.2747705511663201,0.4669587326697341,0.8972055582981874,0.2639127968301501,0.054425879130322014,0.012716098228716501
74,0.010055660038489098,0.005759365614221656,0.015419291422148053,0.22505625094153633,0.2789881228763715,0.5157596344802982,0.8740429578198372,0.2727459501137208,0.0674550091279161,0.01290650665783882
75,0.00897670621294652,0.0072337819722762455,0.016437444007125605,0.20137456441651164,0.284857817037349,0.5901166930879342,0.831886839695675,0.28062013312548595,0.08967128585346022,0.01315908054395847
76,0.00710030098671105,0.009711917703659536,0.01737801925613241,0.1607535467600806,0.29300177508444114,0.6998776256717782,0.7474820964870939,0.28626943822558476,0.12872129950235864,0.013514670642185967
77,0.00655776085864571,0.010460331210577975,0.018113371965594954,0.1486555402787803,0.2996261516833145,0.7273851642786852,0.7186399617805543,0.29185492021651765,0.1405480656431985,0.014102271431260315
78,0.00614902575980413,0.011044178529214998,0.018811381831976847,0.13945483315060292,0.306472026427262,0.7463482404082266,0.6959510226409996,0.29718186304709665,0.14962738757260197,0.014774502842789632
79,0.005148980978519254,0.012420216252395786,0.019494146118738807,0.11804175821662755,0.31451920097389247,0.7878571979706183,0.6424315442160325,0.3009814074686313,0.17119509896376353,0.015506203663594256
80,0.004325890863941707,0.013607555727078852,0.020080321681404167,0.10020108578212893,0.32297215710536953,0.8181487407200552,0.5949134018272456,0.3040319054027241,0.18974926139749315,0.01637730883113377
81,0.0009864398741388613,0.01945454289308362,0.020606581042824035,0.02530930919372997,0.33357517036496837,0.9235430919385299,0.34014336165942827,0.29427015809389623,0.286192241721819,0.017344734121920738
82,0.0016087511251050826,0.020753678577043386,0.0206435373358108,0.028611462966539623,0.3445994739185857,0.9326103125262166,0.2909037598536546,0.2889931110503278,0.3173637310149698,0.018889567394215025
83,0.0032564660880946335,0.020156233006837724,0.02062694641886303,0.053983376023587264,0.35540950906903085,0.9206474045366141,0.33063778011771183,0.28893291533217763,0.3174324213076016,0.020577435634305613
84,0.00951890677328312,0.0157249936929641,0.020657178598709695,0.15503071164978843,0.36041326219685565,0.83921351088269,0.5403595908565266,0.29779104754352737,0.2719590211388647,0.022396068551269906
85,0.014091298832057364,0.01186410316218454,0.021182421496577553,0.22535910092697795,0.36046144187931056,0.7427010128305344,0.679465181862846,0.30779268596620923,0.22226337861377876,0.0237888320399646
86,0.016338441713176482,0.009910070841573021,0.022132869670753022,0.2579378863711608,0.36132821880460936,0.6850562264368263,0.7367561016147058,0.3156906557040518,0.1947466530340459,0.024821298778515383
87,0.024273525287844572,0.0028002244791131194,0.023261387715803303,0.3646725753520775,0.3440129359892014,0.4269206182665449,0.8913558496992421,0.3302764337327845,0.0768936212829515,0.025815130043284836
88,0.024910495287743934,0.0023191709490776795,0.025156520974240322,0.37229796233215345,0.3429457016280603,0.40152565607065593,0.8982778801575471,0.34031475095642755,0.06486628331180296,0.02602567588979024
89,0.025145635557805343,0.002203122429909211,0.027177597573749098,0.37492481030684566,0.34286884026809267,0.3923921290942614,0.8989623143860999,0.3504718988423419,0.06035313518450287,0.02618167209298734
90,0.02526280755719076,0.0021944057004807636,0.029292127041819122,0.3761465724828985,0.3430639783361397,0.3880393634160712,0.8978495239606229,0.3607348028292841,0.058149141357814155,0.02632245582359354
91,0.026625960041021135,0.0018605166129932766,0.031535236132237826,0.38702764796034284,0.34058254384171555,0.3404535762598437,0.9096208019087387,0.371723974111784,0.02733174290357348,0.02645251236545543
92,0.024674463017892407,0.006185381011198423,0.03402553545980524,0.35353542291687334,0.3492947280312363,0.4105995720694286,0.8844239893563574,0.3824658811347133,0.0459333464579714,0.02636904025470961
93,0.024252831705915547,0.0075186466039194565,0.04533851148578706,0.34644073058460684,0.3561852953986777,0.4230514912668022,0.8636104159704936,0.43444360193801623,0.05214902074952978,0.027059430737778736
94,0.009267871182470846,0.034981799712837984,0.04831052847242116,0.1406262734442672,0.3889092167033046,0.7718230315389354,0.6020223184534828,0.4204482584893326,0.29086735581670076,0.026841889292008845
95,0.007094862888474802,0.039355495454809444,0.049130549146548054,0.10909777572963983,0.3985917460113284,0.8079605434861094,0.5429770739364209,0.4161189874605635,0.33141818341707197,0.028334569910367945
96,0.006384378879240234,0.04100143310873564,0.049682190532795045,0.09774163834375596,0.40767404965906867,0.8181379739853363,0.52001809923518,0.4155397393716513,0.34662517860115877,0.030143452365276737
97,0.005200051539647085,0.043677336442845036,0.05015821830022937,0.08012401684213745,0.41730401418667795,0.8341351235118111,0.48351171401683385,0.41184177367413666,0.37158690119508864,0.03209858457010551
98,0.00485559668412639,0.04474298827395435,0.050480982896490674,0.07358153375393975,0.426873310967142,0.8378931749958519,0.46893779910589145,0.41107398266166467,0.381525757419716,0.034278262700443
99,0.003517843350172616,0.0485596864622176,0.050761802470203746,0.053821995461952356,0.43703016581821097,0.855945585990059,0.4196343946807768,0.4018896985988527,0.41862648878437364,0.0365986239423773
100,0.004052736021649056,0.05141828644781025,0.05082201610381386,0.055752339055354344,0.44706617480081084,0.8639656522050955,0.389189254196402,0.39091861799263106,0.45378901224700074,0.03931698657523705
101,0.008551874074174666,0.049489091875793305,0.05075160997196778,0.10277556064069374,0.45534503451698755,0.8454506720722516,0.427879518137304,0.39076004442986145,0.45413442000870985,0.04240522228370351
102,0.01231164875892044,0.04666222277885077,0.050924062520470714,0.14065729832669302,0.4622262031196069,0.8235533404651498,0.4695525323186653,0.3959160582248664,0.4399552974118693,0.04532879633646609
103,0.030912980185959598,0.028703113749861797,0.05109075702329583,0.3182802052072099,0.44575483558460105,0.6783692485760038,0.6748574862402049,0.43028826101332196,0.31554946109288956,0.048720139625285895
104,0.037142804209313644,0.02211080753510972,0.05271470199511417,0.371157489001462,0.43788649053667084,0.6127106743221273,0.730866454314355,0.44509662985383974,0.2599325058030404,0.05047344181361201
105,0.044834318792575614,0.013706692523332219,0.0547855604386774,0.431187388370778,0.4235551256324956,0.5227923677427943,0.7894210275680051,0.46152150177058265,0.1809708558947663,0.05185581748209844
106,0.0527286808853789,0.005120796034853252,0.0574829336952405,0.48349775198100897,0.4064387614449476,0.41708016719059665,0.8382688733676463,0.47679023450065355,0.07526169485095047,0.05261961093059767
107,0.05228801154940061,0.00644382907758703,0.061054582124858675,0.4714491166328742,0.4111122687757079,0.41570384512954384,0.8350248100530585,0.48730453412752084,0.05092907266842108,0.052543295621530144
108,0.052144237385956416,0.006871004386244396,0.06450090743933308,0.46983670708489056,0.41191673835228526,0.41725062153276954,0.8303428072294927,0.4972083594489699,0.05137655168281551,0.05255050106445871
109,0.050566959512081774,0.009331716507900639,0.06810610258253189,0.4549950806384953,0.4175645105001438,0.4342868742431697,0.8189736949265981,0.506833269003755,0.05903298174324096,0.05248335043151981
110,0.04073700746678048,0.023624815797690914,0.0720487651122443,0.3699049494440669,0.44423287909666936,0.538365110749824,0.7603740754460829,0.5121163835977233,0.13856765517888084,0.05216596760608726
111,0.03458526839122102,0.032790995256473644,0.07500713108824054,0.31687849803879414,0.4593124687446959,0.5968132232261832,0.7159247469178791,0.5143611770704823,0.1964093287683178,0.05264772267984409
112,0.016284468638832966,0.06250289845348099,0.08251084559777977,0.15968282462672823,0.49407979352801135,0.7338353493471794,0.5624869718025368,0.498568720796807,0.3837027720356292,0.05554065702893454
113,0.011954726471163437,0.0708451268043516,0.08349166775586939,0.12069923153541291,0.504356992274435,0.7614767632745733,0.516056102459931,0.48533208688251717,0.43697455175152056,0.058031192820403435
114,0.009667953674836267,0.07619165261501523,0.08404296790911205,0.09913327513134536,0.5136504351691651,0.7750582425994266,0.48674362451403436,0.4749849997222537,0.47140937946516687,0.06105362732715728
115,0.007790828738972821,0.0827886093203886,0.08435161758281542,0.08146190889402598,0.5229354603540778,0.7890226218121721,0.4534094188806873,0.4580050827073719,0.5160554403449655,0.0644909562139684
116,0.011012488355296422,0.08600144488302786,0.08435186465705118,0.10578805802631364,0.5305134655474752,0.7881597331579265,0.44693324340432505,0.442817313275797,0.5494773543096585,0.06867616850843752
117,0.014957779032169063,0.08441688658036067,0.08435864511182982,0.13405728940874592,0.5372421214654202,0.776727890784237,0.4613165902655401,0.44311931266812254,0.5486247743278401,0.07290332209096394
118,0.018665609140295285,0.08227173279829446,0.08453274047300773,0.15931016024789432,0.5433199972427901,0.7646132562721665,0.47636587422171184,0.4460035015106164,0.5427525868353265,0.07706537490098728
119,0.02560670795908436,0.07728055453879787,0.08484507893843414,0.20640288065641235,0.5460360743942821,0.7430406676073414,0.5065770350589262,0.4545062486260873,0.5250816165769371,0.08138404848784128
120,0.028005086769906214,0.07563119612826073,0.08556109103219905,0.2205042470895865,0.5512441465081575,0.7336380345795669,0.5154847472627763,0.45830209902567204,0.5183518761377889,0.08520382625785144
121,0.031308449385887234,0.07318470649074584,0.08639706318953912,0.24006394917479157,0.5552504087338764,0.7217879721899072,0.5278082465553293,0.4636765903229321,0.5082183695825495,0.08906992420495773
122,0.040460761941828564,0.06600771436254918,0.08841746727713366,0.2918916240823422,0.559312129875531,0.6916316956302367,0.5596153565392347,0.4787199292578432,0.47723261698460556,0.09690849031690028
123,0.05505338238465286,0.05370055864364657,0.08972935554781501,0.3715536468734987,0.54690546499035,0.6470865053404512,0.6093608371613285,0.5010971973487004,0.4186785687053713,0.10102807479688942
124,0.05628180190115597,0.05302448851841752,0.09202284808326032,0.3766805959740619,0.5497730341514949,0.6417162653700492,0.6110173448746694,0.5056527651581455,0.4141763100976584,0.10386390318931761
125,0.09225204229692946,0.023821369286254026,0.09374332392295519,0.5380660378084302,0.49521035093011484,0.5278965048259346,0.7087796721687647,0.5482526123861985,0.2378028778139864,0.10796313201715642
126,0.10529684277003429,0.015196336988471598,0.0976725846141918,0.5832346810163753,0.4732363722537655,0.484736476706546,0.7339494901146824,0.5638027300316543,0.1596633536555147,0.10928274983537035
127,0.11210632082508187,0.01349450352301088,0.1024701655151398,0.5976538085357542,0.46526916519907924,0.46536308522415426,0.7416126751801377,0.5748637881720201,0.11030938906203049,0.1096574571608254
128,0.11160999209329496,0.018394420901802832,0.10773492129663047,0.5841368345219942,0.4727744622837409,0.47175279458107544,0.7336032166849173,0.582995646594324,0.10405658714500256,0.10947183731758116
129,0.11035393883288402,0.021401803528339706,0.11272414040049264,0.5752028051242688,0.4776984437642755,0.47733879383950695,0.7258782609913307,0.5903727568910908,0.10869396166619029,0.10939205525298676
130,0.08031510237474805,0.062212664633846546,0.1191445228747812,0.4186398776454108,0.5434311656489698,0.5781622731538143,0.6480037448188071,0.5806289829574851,0.2632332737898996,0.10807486775972489
131,0.0206382848712979,0.12406790566513225,0.12296589260491028,0.12913993949545963,0.5991522799550826,0.7156549190045471,0.4810521988264611,0.4879740237499394,0.5670458047137926,0.10727378611352323
132,0.01780711803292838,0.12633277469058982,0.12302691524394603,0.11807815528619148,0.6070753857449821,0.7170082574117298,0.47161263803334913,0.47809868545860107,0.5858386495191784,0.11194511835368665
133,0.016886053933073106,0.1267596085897987,0.1229835771920272,0.11698517137294075,0.6143842077465926,0.7146998720852128,0.467983335769921,0.47184843535080684,0.5967738178247622,0.11700600328103548
134,0.02444863404119759,0.11665592056023227,0.12271144583118435,0.17718862125350476,0.6164340778975088,0.697596546877367,0.4883912108953159,0.47385539326771353,0.5928872609834639,0.12307105312890636
135,0.02976856168646589,0.11152517862320926,0.12313586453739539,0.20560896675805523,0.6196763156059941,0.6856939324493206,0.5000711148706015,0.4805208074530623,0.5812079337101741,0.12855597941540298
136,0.03445078096550804,0.10730089276046224,0.1238451915666164,0.22843333126044726,0.6227503061623892,0.675209919145793,0.5093157443844626,0.486822078372105,0.5702385200675503,0.13386356812014463
137,0.035929825396269814,0.10646583569781427,0.12484422199794483,0.23318796789930274,0.6278459751274899,0.6699713376508197,0.5108372608974118,0.4888552769613279,0.5674910471852492,0.13884921418443194
138,0.05383565916184878,0.08993268085919104,0.12559201273185014,0.3175719910121218,0.6184470930950797,0.6405347723403475,0.5450475881431239,0.5132187949730591,0.5188021468939046,0.14491411971939488
139,0.0674103590400759,0.07856592925331282,0.12725358775138773,0.37394427913234896,0.6095168893891131,0.6183627126888329,0.5672052556186705,0.5313068600149691,0.4794610281633659,0.14996469857730643
140,0.08361440381236429,0.06581702699714836,0.12946006900025653,0.43534683002008195,0.594929671264073,0.5932706866141498,0.5907574174778226,0.5513419539696433,0.4301668306557872,0.15458790945620687
141,0.14351439520347897,0.027281807727182906,0.13161207579210368,0.6175770812845004,0.5130648467431977,0.5095915116462297,0.6631965648058212,0.6007700914150828,0.22844179895977085,0.15982610720155815
142,0.16518290692104864,0.024456169854717876,0.13713304184725075,0.6570102913196892,0.48700730976059997,0.4868006488152076,0.676489580500268,0.6150863968534114,0.15282126709707528,0.16080580558740037
143,0.15859165947722564,0.05036371937069348,0.14432410944746338,0.6063457991868044,0.520043872795151,0.512190147094492,0.6534079531238665,0.617342249620547,0.19106210054857625,0.16004158141809102
144,0.14056708973147505,0.07473669132789088,0.15021760006089657,0.536031311300057,0.5583197604084502,0.5429388755609157,0.6236675246495879,0.612339729654634,0.26506155366611545,0.15966946562249545
145,0.10661023863995982,0.11050604405591248,0.1552355838152033,0.4103650757270797,0.6085610310057997,0.5881270368167101,0.575616137742996,0.5887829115865865,0.3897820077353713,0.1595375302998846
146,0.07405807286023824,0.13903599433087988,0.15821989865928757,0.2911535675424876,0.6412924777698702,0.6216638599756408,0.532391517861696,0.5545480862441539,0.4966473434089129,0.16087335236148687
147,0.0476537429697934,0.15831480508722,0.1596211035283734,0.1984655404928903,0.6601918792649127,0.6423157355715515,0.4998301745017681,0.5179932482502364,0.5761207103307983,0.16385712444519931
