time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,6.631309440900656e-05,7.33686817931585e-05,0.0007486886171774172,0.05797913738641187,0.9990269481862092,0.020512764737258476,0.020165562554728254,0.019804483821885745,0.00024951680901567745,4.529616107826015e-06
26,2.6375939124376196e-05,9.925620414624942e-05,0.025765374257359197,0.06206113969036739,0.8800742346266659,0.570671644834564,0.021349156097899155,0.016251909158629757,0.00028244564692573985,0.00011475372731830708
27,1.223468499838594e-05,0.00014131679400930235,0.037406090474259746,0.0650163842841418,0.725327002145229,0.7723669041190465,0.023470082460561686,0.012533052090447801,0.0003087497148545754,0.00016757882451185553
28,6.840481087291071e-06,0.00019647118621536904,0.042715406717544736,0.06761906507659084,0.6364048398702846,0.8414161761933432,0.026172397072017187,0.010592282770394961,0.00033277912674328954,0.00019300003095627354
29,3.686326790665621e-06,0.0002741085145793353,0.0589218654091972,0.06823248727673657,0.3060538261992266,0.9716405153196886,0.03030339845412919,0.004219779261492657,0.00034302159046096153,0.0002767270950309921
30,4.5672071022034546e-06,0.00036507707100845606,0.05942572151460776,0.06925674407637407,0.2946231235774278,0.9738055489916405,0.03478506627149223,0.00401099848223082,0.00035352954259593286,0.00027953563122162014
31,1.2893826033553263e-05,0.000471628105074782,0.06326421426852816,0.06981659851862043,0.2106686361222999,0.9869854872689622,0.03987082796419885,0.0024263111434605668,0.00036058464012247147,0.0003020338134041918
32,4.909502368924908e-05,0.0005931465532734037,0.06887546160176135,0.06977513333978438,0.09568717756590621,0.9969935409661205,0.04564031499415066,0.0005134767275702072,0.00036174858913341816,0.00033896496075843063
33,0.00011592362832199264,0.0007239374715557569,0.07099832834931125,0.06969413775500147,0.07371600750048353,0.9978489764922659,0.051790236869550296,0.0009117058749712036,0.00036089187879661036,0.00035924633340292665
34,0.0002662493664052396,0.0008486758503686079,0.06726901160996823,0.07033407195697465,0.20983297589521666,0.9866357296365771,0.057705107684646435,0.006275286245466512,0.00036639168194830407,0.00035176526096032093
35,0.0004044829508162798,0.0009642257299994354,0.06008583673223827,0.07193017040723969,0.38603671258298783,0.9517409305826382,0.0631240844733253,0.013315654526143299,0.0003843538431283715,0.00031886793544447223
36,0.0006620364358982719,0.0010446229857766292,0.04256962459448848,0.07571214446086877,0.6949847310187766,0.7971562167603529,0.06690641308532876,0.029187461645238146,0.0004324953363571532,0.00022667447863321534
37,0.00082877386069092,0.0011004164595603198,0.029288668933738767,0.08080117728098331,0.8484591994314141,0.6230581549258418,0.06954943712503037,0.04098511698834338,0.0005083440419951067,0.00015257511113016267
38,0.0010875019203357233,0.001106810007981801,0.005068283964229849,0.08852272672822702,0.9889093123625371,0.17982326401820828,0.06947404411681907,0.06407231068319164,0.0006341967750492329,2.0982616783478454e-05
39,0.0010760993376161137,0.0011101616895273603,0.0018479528076446434,0.09675685386628304,0.9960986284481973,0.07317213988644128,0.06924280568029283,0.07053017675985607,0.000781440769587643,2.6094598343294702e-05
40,0.0010250671392739647,0.001121969827553886,0.004666806180239194,0.10509054120981808,0.9938493011107974,0.1092089382844911,0.06938127730419087,0.06985871536276778,0.0009394079970438486,5.866405986849223e-05
41,0.0009057131544982871,0.0011565507984662327,0.012993714206255497,0.11304333482429937,0.9821509142059849,0.22470382571172615,0.07011532704741633,0.06596164099031585,0.001100001865466029,0.00014382398161695922
42,0.0008440499414734629,0.0012059794035410704,0.017712158819387428,0.12090783119068915,0.971745193214458,0.2864197011316649,0.07111420587506165,0.06342797440610516,0.0012665410469436889,0.00019288809603108006
43,0.0008095076016476858,0.0012660283295062278,0.020421756221643692,0.12883806284305505,0.9646144774410425,0.3194482893197726,0.07228675366544468,0.06192328997546841,0.0014418992670892675,0.00022273488811323206
44,0.0003995444084292405,0.0014199105245786985,0.05872487871538783,0.13339105394410242,0.7979883435269806,0.689380609528817,0.07628296994190013,0.04041955625356792,0.001567155095840787,0.0006464031378671882
45,7.867141229714687e-05,0.001717259951763872,0.1327590236788363,0.12963593660141057,0.139268067824402,0.9925417536506673,0.0842725153497049,0.0017050186329711405,0.0015710353285751269,0.0015457845405593658
46,9.486911772705941e-05,0.0020443516374298995,0.13329994120351352,0.12964546671589872,0.13469452165723947,0.9925310825241904,0.09218206196777134,0.0015955307860100881,0.0015714727813315246,0.0015536464537183707
47,0.00027398331634519136,0.0023865443319373344,0.1337082902385424,0.1296964322424842,0.14981860018691273,0.9908577638586714,0.10027663625479943,0.003581011965646617,0.001572604702489217,0.0015682847397108827
48,0.0009789783821688273,0.0026674327744160456,0.11176496682156646,0.1330288338722943,0.42995448943789555,0.9353213644388823,0.10682916738390254,0.024514936996678224,0.0016228784397823342,0.0013145211499818656
49,0.0019511310846491868,0.002821699170154777,0.06511376901373314,0.14060137959410565,0.8005137839866454,0.6837531974960265,0.10979412952461698,0.06246142738813272,0.0017803725445854333,0.0007500360333273808
50,0.002085016214975021,0.002963488692436908,0.05790813540993914,0.1468631624046077,0.8375229561984856,0.6313513900158777,0.11310245355733775,0.06807716250864962,0.0019704740911185552,0.0006645175320738988
51,0.0023779046269543263,0.0030709233811406964,0.042216201078242574,0.1545487809248819,0.9022937745814656,0.5091138635988907,0.115259091427091,0.08038984127655956,0.002209691589968222,0.0004707492412575871
52,0.0025572771060259295,0.0032503574653903783,0.032799158835165466,0.17113022886826218,0.9306641409248719,0.42991111982372704,0.11927099992944709,0.08792911454080338,0.0027850725992469402,0.00036313533918382154
53,0.0032467772972544816,0.0032544308379173206,0.003239183177421129,0.1819212449778803,0.9866076595815431,0.12245947391806927,0.11758578681321775,0.11914569380639319,0.0031837768865927846,8.864495374009637e-05
54,0.003255066372654461,0.003254068733136173,0.0034852869224045535,0.19267455308964834,0.9857092999690362,0.11842781256033055,0.11755180283724277,0.1200271330492158,0.0036030985103004077,0.00011617438802716728
55,0.0031706609812133697,0.003274271814520373,0.013050977104500252,0.2032015203124034,0.9812690925938895,0.15855734760412293,0.11762792323951035,0.12066861845594469,0.004039538571208401,0.00038964607115247416
56,0.0028617033119379995,0.003751568286098553,0.03589787998450112,0.25291336489611493,0.95541681738486,0.2929102626737181,0.1227010397317507,0.1131345494116954,0.0063225345116357,0.0009414670794525101
57,0.0027972699727546882,0.00387887548004177,0.03957794321785717,0.2631587466620807,0.9500185021662714,0.3114293242508098,0.12394825248882267,0.11155404813252223,0.0068397597358795794,0.0010412219462328709
58,0.000782411802560565,0.004385744341429048,0.17848743909913237,0.2589008121516762,0.6289978224602774,0.8286018209399902,0.13250483805389787,0.048344832828028705,0.00710371003156835,0.004625022281483451
59,0.00018820991789930246,0.005098704219788513,0.24259536223374914,0.25199731998012215,0.36210062794595615,0.9485799131357223,0.1412373010642563,0.017470371846725945,0.007179212813896312,0.006406411036906376
60,0.0008443506865321356,0.005867017115634625,0.2654674827736674,0.2485945688543075,0.2762513848994514,0.9677330534042615,0.1502358684289847,0.011185018268132993,0.00718558709046564,0.007111303352312954
61,0.0008962983982119392,0.006680777067225553,0.2648267612675799,0.24894903164906007,0.28029426724154677,0.9661347843367002,0.1593839132910999,0.011709757103352637,0.007200673907800674,0.007095304915967283
62,0.0017213255666157269,0.007471241599824692,0.24748809099964805,0.2528553744904138,0.3763575298004558,0.9421584783825481,0.1678746984410266,0.024562945354417314,0.007259708631116814,0.006600670980727864
63,0.0020568975206302484,0.008272603414283068,0.2394052274883455,0.25562566473244086,0.41561479246150107,0.9290531908815205,0.1762716562502612,0.030227893605366186,0.007354891698912784,0.006369615480546141
64,0.004148629104128852,0.008892771682848353,0.1814435055232142,0.26721615134901827,0.6467632964023294,0.8103879942117235,0.18162389331384202,0.06971168792290036,0.007607461864769205,0.004705323015125373
65,0.004431827655511574,0.009498267915340796,0.17339651644029733,0.2727847497423744,0.6718704776389418,0.7896365120323919,0.18763324269864476,0.07506517512187659,0.007922623679168166,0.004487714914267459
66,0.008102394342936713,0.009724366128376141,0.06209505699346541,0.2896457618690302,0.9135666931741535,0.4244732858165173,0.18524412760488826,0.14922853894970167,0.008551507317435416,0.0014669540239095275
67,0.009732485263500403,0.00974139626837895,0.010513319005400416,0.30249071297844143,0.9615766645025585,0.19071868795676683,0.18158920605666945,0.18814615653725023,0.009410927825948316,0.0003233250127785006
68,0.008844712490174222,0.009851050075220899,0.04164110856120942,0.3130153111427158,0.9444900520423909,0.28690393331203434,0.18299305076442415,0.18155850382494115,0.0102784131285116,0.00157791663482005
69,0.00815047011936847,0.010056030457512825,0.06444094507103118,0.322597366597168,0.9243504644898172,0.3655333680917022,0.18539590645272708,0.1712333043536152,0.011088352716389985,0.0023705186400399835
70,0.00790621488844739,0.010307569384097586,0.07234997680371448,0.33233072331107355,0.9148692756896056,0.39138377016976705,0.1873781295402619,0.16742388033371575,0.011896096578334897,0.0026649829584134495
71,0.0008354119471016094,0.01143439712685155,0.31002721884269596,0.3060102113278343,0.3932177157341559,0.9292330471718554,0.2038945631535284,0.03014026703569926,0.012124581924627951,0.01126251130144413
72,0.0011408588434529555,0.012743619079338363,0.3284624016408762,0.30236075794042616,0.3253214879427443,0.947286058400768,0.2139884789742351,0.01546894796200357,0.012119392369026054,0.011866816594004471
73,0.0014967163549900325,0.01408878427221428,0.3231863359979927,0.30399211200989984,0.34504500216609246,0.9408413884759709,0.22387014510344294,0.01889768242350594,0.012152847690318524,0.01164235250866096
74,0.007849092436242983,0.014926379519330367,0.19367959170701937,0.33060056107176183,0.7185391334079548,0.731031660006007,0.2266647333743866,0.10761945263833761,0.012540305941875007,0.006572322797776552
75,0.011986771451937404,0.015317582213755971,0.097036099460254,0.34767298283887615,0.8755077518713889,0.48733381869985365,0.22446821172152318,0.17130066466032529,0.01333522598196522,0.003137318756651672
76,0.012251725180262518,0.015655496885069606,0.09090492804771144,0.3573921267404425,0.8802627473504724,0.469561676218205,0.22670436149057244,0.17531530281246666,0.014240661287823171,0.0029652920387402237
77,0.014024467161257912,0.015840290509637315,0.050383615623636385,0.36974474403651386,0.9160326961646403,0.34926950124758566,0.22506842769572785,0.2027228921136543,0.015308095829476691,0.0016315319613912588
78,0.015165576971284645,0.015912285360365055,0.026447904978113973,0.38191065141683567,0.9300937049465896,0.27058826116666135,0.22336076087518902,0.2209014396269084,0.01651873797783241,0.0009458869532783433
79,0.015487009440833267,0.015948755668004376,0.02067652969122299,0.3939090231365954,0.9304839199420419,0.24936810318985264,0.22300752664847542,0.2262455517846318,0.017799801929084334,0.0008574485029871026
80,0.01599007348984298,0.015950767388708324,0.01631642258733313,0.4061193264049924,0.9312749443768388,0.22157607108059602,0.22167160834115981,0.23581625588145994,0.019177030407905957,0.0010005362093361244
81,0.016008194799175344,0.015949213110828805,0.01719682304376206,0.418287146659118,0.927573053465949,0.2215456253440345,0.2215683668015923,0.2364708137521253,0.02057762219117181,0.0011394285435343391
82,0.01600101934201297,0.015953994467011564,0.02016665839051434,0.43038765595249223,0.9232917702544942,0.2244363606550138,0.2214398902701961,0.23725170116652178,0.0220264681946577,0.001414272793478818
83,0.015816408464060933,0.01598998321187873,0.030960939138995135,0.442140825849983,0.9167103961496067,0.2415121435387939,0.22160539716697134,0.23665202452283274,0.023516163232010022,0.0021301795098144912
84,0.015404945250405103,0.016085261722074033,0.04809682899868089,0.4532862790263775,0.9073780597005566,0.2724195432984481,0.22242306416418978,0.2331399355953504,0.025013224255197624,0.003157614400842503
85,0.014282910018246027,0.0163266554674543,0.0882563154579306,0.46237798645705575,0.8872950045765663,0.3468740116617984,0.22500187439055355,0.2214774826502761,0.02647990967345573,0.0054235005393407825
86,0.013712232735524577,0.016663229364659325,0.1072737115766113,0.4714536821028483,0.8741643774027086,0.3813105776781308,0.22716788702179086,0.21508093242229767,0.02787827620151451,0.006535858601355489
87,0.010977715618915364,0.01733371871508392,0.19227923074611078,0.47225122126550345,0.8158620177940621,0.5269666606285102,0.23387677928507042,0.18289816823791097,0.029159519556369612,0.011422239115882088
88,0.010337406622080556,0.018150932167989797,0.21181364852257203,0.4774528047715832,0.7970431353518401,0.5577069737991518,0.2380813613335926,0.17475771541547241,0.030277050269383175,0.012620519420543184
89,0.009661840875051777,0.019096182292781764,0.23178353684511668,0.4818349387258275,0.777045894345973,0.5875831862989123,0.24273290295783048,0.16615935385323016,0.03135317665804994,0.013873926667265467
90,0.0029378094874102064,0.020883706740536946,0.4285210295774337,0.43947449828794566,0.5337013564142089,0.8341923093967792,0.25695631684806336,0.07037181026094565,0.03197437900596778,0.0269252451255856
91,0.002905807337166037,0.022870357621588278,0.4318202606798339,0.44026613934498415,0.5275785304076767,0.8361449999783104,0.26514558728733134,0.06854359154205095,0.03227328733044934,0.027174383077413922
92,0.0018537616090545483,0.02513649224163839,0.4752764292095882,0.42559046137683065,0.45544139053332877,0.8734097226651922,0.27502677668443754,0.044255634837846156,0.03243452995775067,0.03047297419270163
93,0.002353769718204335,0.027610056288350785,0.5008503610739599,0.41540554694399573,0.4152433749384069,0.8896099797199779,0.2850282402839679,0.03134025220101168,0.03243958197076655,0.03260962026981478
94,0.003973570865580967,0.03541828959199692,0.49828202027435564,0.4167728658034211,0.42521962950743863,0.8795931815371912,0.31428149962940544,0.03533724793849459,0.03246540726323884,0.032543085497214144
95,0.004421190359442613,0.038212816698468245,0.49654169513072466,0.4176423119565643,0.42901418166578564,0.8758212008982947,0.3241119290891272,0.036915896469751734,0.032486304814013836,0.032428970585819526
96,0.004915911104787572,0.041090316583299966,0.4944307270101478,0.41872194928817663,0.4333370385688395,0.8716938833668764,0.3339321652794046,0.038785551941541464,0.03251864911286251,0.03228517756766609
97,0.024190463594330396,0.04311713627835908,0.3216305048055518,0.47608985157069034,0.6881306489267304,0.6862999277684735,0.3318883087451803,0.1715924211444942,0.03303266249029117,0.019937669022579145
98,0.04277587321495634,0.04334428326290864,0.045153062283142656,0.5177532673098577,0.869888466253347,0.31044373974098716,0.30513618085128047,0.33849321517622694,0.034880099838284634,0.0028830665856500494
99,0.027473423350990313,0.044238594154090136,0.2100031885485352,0.5133555770065448,0.7790746760267165,0.5442967835731708,0.3250356467828865,0.25118807849128194,0.03691368975484714,0.013558677203545092
100,0.026654922200201797,0.04546163607893283,0.21997497505277352,0.5193235884175273,0.7687043854531193,0.5561848537455909,0.3293460290397346,0.24531596119312132,0.038468120289305234,0.014332909657257215
101,0.00577254727777235,0.048328198637443164,0.5275834059927544,0.4351808800837758,0.44514849380277444,0.8547501027244933,0.35581576675744925,0.04407866894868309,0.03901002344006186,0.039062226108691214
102,0.01936623099189162,0.05114347464420349,0.43628706341865436,0.4734843947029959,0.5831890390177403,0.766755698696771,0.3596764837262019,0.12338024700138861,0.039258195844107224,0.03147871376104317
103,0.020446508044031,0.05363619600372371,0.4282755399439833,0.47888405850293564,0.591672449500727,0.7570922947244569,0.3665259945255295,0.1295890168885374,0.03985893186292669,0.030886081880511573
104,0.03688243252772289,0.055349059013960054,0.2802959141040173,0.5215809844376827,0.7310769579872928,0.6007400442621279,0.35942813213537295,0.2354975116962124,0.0408953183530964,0.019300222863609127
105,0.053442738006793084,0.055770804985369495,0.09877235927289985,0.5517640568679288,0.8289266366989316,0.38745012797834055,0.3392261461450064,0.34684557027321994,0.04287474858371221,0.006624023461159003
106,0.053946764072710006,0.05598738625917581,0.09254217177162506,0.5617972371560186,0.8264403195565311,0.37971159987571423,0.3390889018466201,0.35042864323304873,0.04528173572307826,0.006426668150512968
107,0.05524581103518705,0.0561174607596978,0.07632244624042539,0.5724582898452742,0.8271828732583489,0.36024624507237885,0.33716921185742,0.360002269354968,0.04782209526203442,0.005588065670836603
108,0.054680965652622406,0.05624083805738476,0.07819527837420599,0.5822317609311848,0.8229290483248204,0.3565090048489227,0.3347872076475796,0.370250157231516,0.0507487087876082,0.006856173775644665
109,0.049466643944305944,0.05726952964827495,0.1369356394294077,0.5963211969140053,0.7931013850229741,0.41673933647642664,0.343018433954695,0.3457952873656714,0.056000183908491256,0.012234745823430268
110,0.04823442888722337,0.057912761305574434,0.1504864839945256,0.6036763637992248,0.7831479035200019,0.4296851102438206,0.3457649422127333,0.3395612315410787,0.05855674755332581,0.013631474753317599
111,0.02129005160777709,0.06012267872790508,0.4354481922314661,0.5513205201209542,0.6274286709081648,0.6815660840312348,0.3772612571242341,0.18507345947717416,0.0609174627005552,0.041297074474966056
112,0.005796283056012505,0.06387233722730269,0.607155262664336,0.4736548052343346,0.4744490479996337,0.804804440972132,0.3947445863021581,0.06183216776291958,0.0614270588544544,0.061569019710308495
113,0.006142043114281282,0.06811188810426232,0.610850016214808,0.47136601735061945,0.47110590034185923,0.8042218746830677,0.40385051478362144,0.058976090231491016,0.06141658087705356,0.062081381314171534
114,0.006459667632238718,0.07246406254148852,0.611176929642567,0.47108286853974735,0.4707630110028543,0.8017107875032464,0.4128790289910868,0.05865470526767155,0.06141688820878651,0.06214886686164462
115,0.00798157450201737,0.07695000451750394,0.6112157538730594,0.4709790254432437,0.47254152161930757,0.7978178087469695,0.42183524534460104,0.05955125664094308,0.06135755916973721,0.062223890570943755
116,0.011891426798325666,0.08145585138135934,0.5995886620226779,0.4780893092667346,0.48742618410408345,0.7855420733841488,0.4301013083395304,0.07174729466145174,0.06131430805132849,0.06080117492069377
117,0.08287131828058804,0.08285140741166332,0.11122019640910849,0.6193010289935766,0.7827722182633506,0.39413449648344845,0.3762783716415783,0.41530273031976234,0.06226291742696139,0.009985308160423248
118,0.07025463890104154,0.08341707531883875,0.16624431490712624,0.6227972722775059,0.7563676430423203,0.4486082387806225,0.3859347396070802,0.38636719744692183,0.06581268612862569,0.015550381138659555
119,0.056619195834472565,0.08481199041296993,0.2650183756403736,0.6161573145253109,0.7131568881488304,0.5273153064776535,0.4024895701404373,0.3307007599687914,0.06875300761464005,0.02560222729086702
120,0.046903684473318545,0.08685005698894682,0.33539750400325946,0.6074310385653202,0.6771060682151663,0.5791476850266554,0.4150216402752125,0.2875425888969298,0.07114731895590859,0.03334388090806499
121,0.04367197555452862,0.08924428772821041,0.3591226382617922,0.6064931052276835,0.662033228592323,0.5948579290322488,0.42186763483429285,0.2721880190981152,0.0731747711480838,0.03621604700247627
122,0.016446587053070515,0.0929021916056897,0.556478183384921,0.5356521258004564,0.5426056988804326,0.7215116846003441,0.446049590068265,0.1321886259881395,0.07485695443913588,0.06166935862870849
123,0.010936865594407118,0.09760935925990413,0.6065071912779966,0.5086165230552518,0.5064638292590147,0.7471783576742624,0.45640807248665194,0.09378550646184125,0.07534678614646564,0.06936482880746087
124,0.009656275658512136,0.10273994106672746,0.6305068783614155,0.49367628842729483,0.4898287146272627,0.7561307423726327,0.4654659821618279,0.076818049081216,0.0755181623274872,0.0734642992131879
125,0.011153931438195007,0.10813628459386469,0.644125174799088,0.4843967573593532,0.4829890743907194,0.7577549074025629,0.47405543175353393,0.0711606867571135,0.07552041477373714,0.07615482958698773
126,0.014076914875430646,0.11361799308397495,0.645728436912858,0.4830829015059532,0.4850732758326303,0.7531201909856355,0.4821516201240527,0.07535341645634373,0.07547131360260143,0.07681606391114307
127,0.023070584639844186,0.11911652418408218,0.6332371303398717,0.4915913436864582,0.5020793908310331,0.7377054196491579,0.48876719301426036,0.10023289091151222,0.07542577566029844,0.07554414500844814
128,0.06201483010752671,0.1236865306503827,0.5144382021710973,0.5584553013079896,0.5957616280327495,0.6511548716959492,0.48051692416846076,0.2378426246185579,0.07571553972392372,0.05939459412044418
129,0.08280005589250373,0.1265830041201252,0.4276829636510541,0.5954134703923132,0.6412797452341004,0.5927841593589098,0.47105289945045464,0.3134862399491369,0.07704805314141387,0.04825455736188699
130,0.08658835326573938,0.1290964912635812,0.4108641077095871,0.6048553378769141,0.6461933167003389,0.58079227911756,0.47184271131994376,0.3265537672910493,0.07898270456628949,0.04640982211449699
131,0.09861910435896652,0.1311153221075653,0.3538005692575973,0.6255634111322451,0.6666597828024002,0.5449759333021512,0.4644886175759365,0.36880453953381126,0.08113120842939354,0.03948657679194746
132,0.11591207748665755,0.13576194636572012,0.2643468212096897,0.6677160936717907,0.6797395013740197,0.49031962093323345,0.4535505542349044,0.42768244777528247,0.09361127793676573,0.03053797164759188
133,0.12091167651928941,0.1367271937169353,0.238307376469476,0.6778712632429057,0.6820574397783553,0.47641330703509327,0.44945298920835597,0.44362805962197127,0.09704498242554899,0.02786006746005505
134,0.14098221338420153,0.13664078547623418,0.133755452352792,0.6966000090996791,0.7012204908807473,0.4243824111201645,0.42302446863793763,0.5117573136180573,0.10155008620772882,0.017767632422111577
135,0.13719148581810264,0.136905460802083,0.15713355957312328,0.7012689800376262,0.6906253341007998,0.43545693184308076,0.4268798355408119,0.5029992929836862,0.10630867757727114,0.022356396336515448
136,0.12390668740103011,0.13789570532799456,0.233357892145423,0.6980292163711418,0.6685504470118234,0.47036987905238115,0.4418503150607533,0.4674517407363409,0.11129573517225858,0.03471507394554701
137,0.08721389750864558,0.14055182034570193,0.42281233283749853,0.6586176417395091,0.6140951809651034,0.5550270575865586,0.4786123456284849,0.3580694856005539,0.11622478633257179,0.0657528144671118
138,0.08348284259291647,0.1435429212301792,0.44117747330948504,0.6559101714940156,0.605212921617324,0.5618967488467576,0.48487289031329484,0.345462714374013,0.11885153540151007,0.06931582473893604
139,0.06900672482701899,0.14715506293948,0.506900116328063,0.63309217380496,0.5813558563384102,0.5888749075648141,0.4990826701395244,0.2982097420550846,0.12154955786983146,0.08164653660818535
140,0.03327604601090831,0.15207738172409513,0.6562402984058412,0.549638877210894,0.5238179138711468,0.6503073589109744,0.5234684489588436,0.17190868811347562,0.12374489078170801,0.11264907735764458
141,0.022009579551535294,0.15827039945959362,0.7080494541193947,0.5082638375577833,0.501777797040658,0.668290944501999,0.5342483242884094,0.12129690000665855,0.12412380083745995,0.12500084204977524
142,0.023622307912418747,0.16503859703866425,0.7176919929145866,0.4991438411620305,0.4996058616657778,0.667164820276415,0.5411972690136987,0.11462632049063369,0.12388870251114356,0.12749702660218035
143,0.07873366440141896,0.1711816029871773,0.5880773467043796,0.5943087129873378,0.560528651444387,0.6002986486381063,0.5288205495425955,0.2625842374630971,0.12268380353430686,0.09761104886704017
144,0.08708359733867739,0.17559963619474453,0.5632487296091728,0.6098415494650863,0.5673729405150664,0.5877678935940226,0.5289307523505876,0.2849246229839646,0.12400937235669325,0.0927608160083376
145,0.11566421049508029,0.1790115757041527,0.46906654860536834,0.6553826433586226,0.5933664507827581,0.5485624183918579,0.5148249734409542,0.3625000405410372,0.1253251037428232,0.07436028352806863
146,0.1209380337285067,0.1819925743688822,0.4509876445522886,0.6652674079757946,0.5950325608146234,0.5405029849416759,0.5140018319916395,0.3757483153891133,0.12786836070121835,0.07150488501228362
147,0.16482925049443756,0.18290243164398476,0.28349798453352715,0.7150492210383693,0.627538844585801,0.48141576711801304,0.4777367685820273,0.4879003611109035,0.13026538854435268,0.042615944704238004
