time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.9286867396392533,0.03907896728158112,3.402170003975445e-05,0.031160262826585062,0.0009820691316804009,5.423584312178261e-05,1.4467472330937574e-06,2.22403736848332e-06,2.445943936508143e-08,8.333694368664182e-09
27,0.0,0.9053463701776732,0.061448539925127436,0.0014556113477818097,0.03056563682335274,0.0010951929698206975,8.410501755579007e-05,2.2526743782373633e-06,2.2511587736284087e-06,2.883989977091048e-08,1.1065633748534161e-08
28,0.0,0.790465661877243,0.1700434450973824,0.011168031466540359,0.027057923682983293,0.0010782740566127544,0.00017981837787001218,4.511206084851044e-06,2.2877383740514545e-06,2.9699206954710574e-08,1.679769907280646e-08
29,0.0,0.7217994065177492,0.2339014672884582,0.017974749958660746,0.024965628458301234,0.001119318563544904,0.00023075294990923095,6.259681535224537e-06,2.3626335187673554e-06,3.492441098149093e-08,1.902390783084852e-08
30,0.0,0.5698901891710079,0.37365297510196527,0.034350431804585434,0.02074638551772162,0.0010031976379381905,0.00034414577219478036,9.638504732293387e-06,2.9729022275087908e-06,4.045200984250794e-08,2.3135613853601584e-08
31,0.0,0.45504448789751106,0.47428697613463144,0.04917466788383511,0.020118425344043518,0.0009428965423597683,0.0004150413072431385,1.2266602217868452e-05,5.154289857413818e-06,5.955800953301062e-08,2.444028823166656e-08
32,0.0,0.4711526254769377,0.4505095879037966,0.05059045350599639,0.026197008616351797,0.001160447187920642,0.00036905071179994315,1.221546083893252e-05,8.491382420991577e-06,9.69946918770402e-08,2.2759242191956956e-08
33,0.0,0.5740469115336138,0.34589726109448415,0.04101241318067318,0.037138958518694795,0.001635470477553461,0.00024641455766405765,9.825923807596689e-06,1.257161379049553e-05,1.508839876274685e-07,2.2215728394389672e-08
34,0.0,0.5784171439351875,0.33914917613480233,0.04242329048491669,0.03788826356864723,0.0018590430417623717,0.00023929807758813976,1.0744696587598116e-05,1.2824333412381315e-05,1.9326524304456324e-07,2.246185023380071e-08
35,0.0,0.6180101703594909,0.29853336793446544,0.03896810359610368,0.042032800222481584,0.0022370260160253716,0.00019375362455187028,1.0253217648871302e-05,1.4249130166905302e-05,2.51783013297423e-07,2.411604935728473e-08
36,0.0,0.8543091440741586,0.06641650355634285,0.004808076141401247,0.07086042943142606,0.0033356137420196396,0.00024083454083030246,6.144280299311804e-06,2.2862152407063185e-05,2.802467577927101e-07,1.1183435468451719e-07
37,0.0,0.7622051931762507,0.14935448789123715,0.017306919614048955,0.0672190702913677,0.00329360040401621,0.0005845614894786332,1.4071173538401358e-05,2.1655335600412865e-05,2.830287616338655e-07,1.5759569801129015e-07
38,0.0,0.6562016547427516,0.2449019707870836,0.03378471569745051,0.060997274337634244,0.0031617178202840183,0.0009081620497476223,2.394679777981308e-05,2.0071191506005998e-05,2.980993392724446e-07,1.8847642099090495e-07
39,0.0,0.6369061409151083,0.2605200700136293,0.037859904527059327,0.05985009698910467,0.0038647588205170435,0.00094532949218612,3.316281107411062e-05,1.990091318676092e-05,4.4680627428830794e-07,1.887118576003504e-07
40,0.0,0.4225826207759578,0.4461881465670605,0.07930566622020098,0.0472628489344798,0.0029626765296219067,0.0016170035132182284,5.14158840145612e-05,2.8852190026708122e-05,5.851267761057136e-07,1.8425864139698407e-07
41,0.0,0.4336157959701588,0.4328445234196557,0.07957012287393105,0.048926770691440684,0.0033958865789196855,0.0015580026947788067,5.5722779075090796e-05,3.224635872396115e-05,7.623190633069681e-07,1.6631425046706696e-07
42,0.0,0.47549579209276693,0.39201491210404393,0.07312842998703356,0.053749379330024244,0.004135296939272486,0.001381183788405055,5.4080247550539804e-05,3.974971133964388e-05,1.0447238559819693e-06,1.3107570506097207e-07
43,0.0,0.6020581766723465,0.27699822254218365,0.0469608836847124,0.06727827559647884,0.005727914827204354,0.0008818730908143782,3.6289191844768625e-05,5.674890358321405e-05,1.5347134986720583e-06,8.077733045538291e-08
44,0.0,0.6382583650742609,0.24390371790187265,0.038993768756961714,0.07137814099409787,0.006634700201140669,0.0007343613918314687,3.323642307296175e-05,6.173785781374822e-05,1.8910897271490643e-06,8.030921801142476e-08
45,0.0,0.7154368319339194,0.1758749409536633,0.02002956443550063,0.08005950352434099,0.008060185713471375,0.0004424554801632877,2.1842361564007492e-05,7.220202165961872e-05,2.3604798531794496e-06,1.1309586146708296e-07
46,0.0,0.6693922738412833,0.21304069816456467,0.030223564449590255,0.0779652185759315,0.007965744838827435,0.001264440596598838,6.370278985845137e-05,8.148378075683159e-05,1.9622269125813893e-06,9.107356736308311e-07
47,0.0,0.6315063924904499,0.24481979417443922,0.03952669869177432,0.07432733984154165,0.008168391260725306,0.0014879324970685588,8.055822702697632e-05,7.970281242824191e-05,2.203673986327356e-06,9.863305570350364e-07
48,0.0,0.6008777856512949,0.26985987953498475,0.047552388576734834,0.07142781131711454,0.008433380141280387,0.00166921866069143,9.771502988067596e-05,7.829033776057047e-05,2.4882305414779946e-06,1.0425197142778047e-06
49,0.0,0.5623095165796897,0.3007603742241024,0.05851541423192202,0.06775510160036595,0.008545261945223035,0.0019130873433898547,0.00012072549315157953,7.665002318709215e-05,2.7493480772859468e-06,1.1192108890065338e-06
50,0.0,0.4573724136144794,0.3628005228307676,0.09203635288603437,0.07717524470827818,0.00795822562968974,0.0023632354965698633,0.00013237512567398191,0.00015670658226034183,3.9858010278201e-06,9.373252165085608e-07
51,0.0,0.4762409039772345,0.3378898675707276,0.08959518358722995,0.08328843823168941,0.010534842213615529,0.0021210377482400234,0.0001526470501540344,0.0001694825945505635,6.767439169619967e-06,8.295873864751942e-07
52,0.0,0.5746279858942231,0.2505365707197142,0.05552285209681266,0.10404428212002272,0.013729112931189839,0.0012243874911488444,9.151185786531633e-05,0.00021371285267238297,9.043087856513685e-06,5.409484919762952e-07
53,0.0,0.7080832381960855,0.13397044908096392,0.004811094953382933,0.13440842016725627,0.01806476189050356,0.00036345808593961533,1.5258628359108078e-05,0.00027123049809293616,1.1255563018965456e-05,8.329363948019758e-07
54,0.0,0.7041805101208197,0.13784025185434806,0.0031624168850277303,0.1346649684743472,0.019373574903358254,0.0004758722706248422,1.7033527394334782e-05,0.000271663068411579,1.272657495077994e-05,9.823207157694318e-07
55,0.0,0.6759316463798901,0.15825481806505637,0.010562503386000075,0.13368521364903957,0.019908303778797636,0.0013094513444958259,6.764623581091896e-05,0.0002653676391720514,1.308316371909023e-05,1.9663580168733415e-06
56,0.0,0.5493493463227592,0.2540175327969316,0.0589723068984178,0.11624917739047834,0.01728643761474765,0.0036418662787415764,0.00023708992992305022,0.00023098481669061503,1.1453275528729742e-05,3.804675779612524e-06
57,0.0,0.4198004611037674,0.3499558956387454,0.11264576128801321,0.09692960592891331,0.014206190896844434,0.005821772471602899,0.00041299470024519204,0.0002118917956134263,1.0372847207886184e-05,5.053329045327394e-06
58,0.0,0.39768591246095625,0.3643642407488508,0.1226241828480608,0.09398141513796104,0.01450529221885595,0.0061356868120393615,0.0004741529355288611,0.00021251301252756346,1.14655410006464e-05,5.138284217472647e-06
59,0.0,0.3604409030918995,0.3885225129921007,0.14020137580908038,0.08913832769188014,0.014177266370837403,0.00672097903310968,0.0005597713128077811,0.00022106021263076624,1.2521476304253696e-05,5.282009348361556e-06
60,0.0,0.33781812370964337,0.4010140735520328,0.15192809100805257,0.08698652125251272,0.014315904713908058,0.007048170454369503,0.0006316575355031694,0.00023808589505439195,1.4132181287756004e-05,5.23969763456948e-06
61,0.0,0.3421733821777654,0.3883570775627335,0.1515429843821576,0.094444503580601,0.015695148852702887,0.0067758540296680115,0.0006308764736129022,0.0003568877110592465,1.9031569024519464e-05,4.253660673966937e-06
62,0.0,0.3560063898740101,0.37375001151215,0.1455960440068283,0.09969871627083055,0.017486617771698184,0.006394749487856091,0.0006369936435691895,0.000403723199682146,2.2961570036866108e-05,3.7926633373833777e-06
63,0.0,0.6193631151538632,0.16796161180002184,0.007079471085170619,0.17116976538092799,0.03184360894057972,0.0014949307233763324,0.00011197319712083678,0.0009332547651857289,3.637377131866666e-05,5.895182434075745e-06
64,0.0,0.5909454997333793,0.19063248959062262,0.018081719191891506,0.16461474110500066,0.03235365556528572,0.002232766484886224,0.00018501957420091747,0.0009074296476632607,3.9270501670411154e-05,7.408605398138361e-06
65,0.0,0.5335532613131126,0.23350809179956677,0.04588764407528216,0.15094310195856225,0.031052811786016293,0.0038040324242524697,0.0003577050365918983,0.0008433879961225101,3.970561322760193e-05,1.0257997264260752e-05
66,0.0,0.4968023797387308,0.2603499520058412,0.06373768993697361,0.14225901098408844,0.03074001271750256,0.004772653003498824,0.00048311460451162087,0.0008013835732765599,4.208253213708298e-05,1.1720903437733223e-05
67,0.0,0.43397464613230574,0.30411384411653586,0.0981748923184456,0.12718797053376907,0.028513147664715688,0.006540162672218196,0.0007146104449272603,0.000724435803047659,4.194897032881645e-05,1.434134370446478e-05
68,0.0,0.38052554173688996,0.3394782376968924,0.12905794165947237,0.11468344816130602,0.026543414112633924,0.00805260553836782,0.000938153939232354,0.0006617836181127705,4.2558394077543765e-05,1.6315143013360606e-05
69,0.0,0.33985168896268025,0.3645249017155169,0.15374451751057172,0.105701581173123,0.02516309606602008,0.009195380923298066,0.0011364967028262094,0.0006204185262429366,4.434388282758709e-05,1.7574536891676108e-05
70,0.0,0.3265150240494443,0.3710156403680824,0.16190839238672466,0.10351880030116747,0.025612447054891897,0.009502476565133079,0.0012490440999151024,0.000612011065526916,4.8459015808000855e-05,1.7705093304849087e-05
71,0.0,0.2984507650116875,0.3855048386298303,0.18047245408207566,0.09836817436658386,0.024828658434984864,0.010280615939732571,0.0014254812995025399,0.000598835470397554,5.1903036030270226e-05,1.8273729173339015e-05
72,0.0,0.2800069597638514,0.39118311368402525,0.19364211852737265,0.09742029451694487,0.024790380706389663,0.010690434765372315,0.0015511741219025842,0.0006390835372315225,5.8575917237231014e-05,1.7864459670860912e-05
73,0.0,0.2907124788723903,0.37705545301999555,0.18682740169853485,0.10556285063591553,0.02742085893818991,0.010051935755734095,0.0015215546090948167,0.0007604845065259244,7.119478827204887e-05,1.57871753454587e-05
74,0.0,0.34542327561606695,0.33336514607322637,0.14755630044175358,0.12880454245584316,0.0347291213146101,0.0077697907245721,0.0012069070875429062,0.0010386603102478407,9.49167077503836e-05,1.1339268385361953e-05
75,0.0,0.3558071656842138,0.32419062831105583,0.13832227585850995,0.13418173738959416,0.03781244896042638,0.007294214407748269,0.0011704785485019478,0.0011027178529476813,0.00010778714812853131,1.0545838872456327e-05
76,0.0,0.42618386677265496,0.2739878022271085,0.08263584849155037,0.16231812498054,0.047977377197149146,0.004617010428274314,0.0007022736487720823,0.0014322534894067192,0.0001380503931398325,7.392371402992293e-06
77,0.0,0.314670671679132,0.30944003522592717,0.1633287890068324,0.15346062636190663,0.036578288089612186,0.0188678576087667,0.0018560020402789102,0.0016333443499232942,9.878142388991888e-05,6.560421372983088e-05
78,0.0,0.26085892579744796,0.338807506042929,0.20539080248048236,0.13669210018469324,0.03213098102107506,0.022064099903872127,0.0023228372391816,0.0015616056362258476,0.00010185765582233834,6.928403826945562e-05
79,0.0,0.25691701520750476,0.3396525582976694,0.20821428654362975,0.1353567240154654,0.03365223372800084,0.02197902998397007,0.0024223765053213208,0.0016210867306614932,0.0001197120577761479,6.497692999990476e-05
80,0.0,0.2719825434949645,0.3304008949046292,0.194799338863779,0.1401059333426436,0.03780377433610067,0.020617410421459238,0.0023477280148986295,0.0017395042121531724,0.000144987802971788,5.7884606399234114e-05
81,0.0,0.28111245614071884,0.32473520570900744,0.18543191050347732,0.14336179531125257,0.04128119689011889,0.019697994546696875,0.002349971645253745,0.0018087648627466073,0.00016702954402039141,5.367484670685211e-05
82,0.0,0.37344527323675913,0.2782651271895358,0.10190494510687186,0.17201115172151452,0.05786793886669288,0.01265528051985909,0.0012657155208639025,0.0023197126634983867,0.0002350810073513096,2.9774167052494528e-05
83,0.0,0.4243746241294283,0.2556145976392948,0.05134972962620616,0.18753850237068695,0.06902790551612906,0.008568668943091697,0.0006332129359700402,0.0025912623187155847,0.0002831260235176916,1.8370496959024325e-05
84,0.0,0.44408538318094615,0.24965134073843112,0.027451795460149326,0.1928426096220527,0.07573600517014903,0.0068567511288961614,0.0003444714694392608,0.002698674657262939,0.0003183001359020186,1.4668436770397975e-05
85,0.0,0.410543011316914,0.27562343220219127,0.0518527273883839,0.1771118451810966,0.07268963792394978,0.008288292759526963,0.001107748327109659,0.0024472083387809627,0.0002973555354053089,3.874102664066787e-05
86,0.0,0.37401626258623266,0.29525484127216295,0.08200195225892618,0.16433823450531157,0.06920948719787787,0.010869725153170197,0.001704804051132272,0.0022584271045383826,0.000296833703777254,4.943216686950441e-05
87,0.0,0.29475569330248286,0.3311626704540601,0.15627516202010888,0.13897629079829804,0.05685167453429972,0.01660990674073244,0.003133284771552255,0.0018989124634801319,0.0002638310615023032,7.257385348247554e-05
88,0.0,0.24403035971306405,0.34906994108999867,0.20513187866013446,0.1261515517572826,0.04918356718162578,0.02014829585649041,0.004143286245452173,0.0018031960194321412,0.0002534871028393346,8.44363736796607e-05
89,0.0,0.22335702141449817,0.35196152277659937,0.22483496596019817,0.1244577557202585,0.04714211491153858,0.021331782060964036,0.004653394301251874,0.0019084094843064843,0.0002666862144419934,8.634715594228749e-05
90,0.0,0.25955080868949804,0.31321838633851956,0.18566461471269938,0.1587365233085683,0.05845118501771437,0.016891641875055055,0.003835954078871794,0.003225677499931599,0.0003617002234155773,6.350825572588741e-05
91,0.0,0.3306782074800728,0.267343373259207,0.10609950362171626,0.1999122644847482,0.0783867795887155,0.01030761510196201,0.0022121630422139633,0.004537166114720884,0.0004840181435334276,3.890916310965739e-05
92,0.0,0.4034794158611033,0.22296220485328222,0.02074791723719697,0.2409127018457907,0.09999612921161298,0.00495473875266792,0.00045693746870692335,0.005852920934283794,0.0006060119859660392,3.102184938866648e-05
93,0.0,0.4036309940037672,0.22431237521274983,0.014150631011489239,0.2410304225405397,0.1045975109600889,0.005327083746100477,0.00033580834056609415,0.005919264777721121,0.0006606527870868069,3.525661989040719e-05
94,0.0,0.4022175822912822,0.2265798146514853,0.009187513211671702,0.24020055997746653,0.10890537783992708,0.005938729635710323,0.00025254663673307217,0.005961075908466356,0.0007159217823085079,4.087806494884519e-05
95,0.0,0.3663288125788384,0.23399891580440746,0.043235452307209515,0.2306477812466951,0.10297392493379556,0.014666121940021214,0.0015175611905975618,0.005830847955652542,0.0006839948040256609,0.00011658723875711484
96,0.0,0.30937703242588743,0.25754698580573177,0.0995312308561643,0.20618588049367087,0.09450366679583104,0.023309666933060597,0.0034387202032423424,0.005241578731521928,0.0006970137509486244,0.0001682240039411159
97,0.0,0.293215493969916,0.2646021385129343,0.11427857735458836,0.198834092583778,0.09339208614651838,0.025614842573251393,0.004090193444487737,0.00506772290284913,0.0007252225844705025,0.00017962992720668065
98,0.0,0.19341324526698214,0.2941929883304363,0.23501225018182745,0.15979262385493398,0.06381744780918512,0.04060731483834782,0.0076748724179462584,0.004616384749269806,0.0006156726170636188,0.0002571999340081833
99,0.0,0.21090587014780118,0.2870649770570056,0.2105241629630989,0.1683109198962104,0.07267032299413713,0.03721777457586768,0.007027830263337504,0.0053178971546971755,0.0007352096414621497,0.00022503530638298417
100,0.0,0.21897324069528323,0.2843032536862127,0.1969344411650656,0.17222059722884786,0.07858933860772449,0.035478913531869084,0.006854771237810434,0.005610699231920902,0.0008256221281104205,0.00020912248715592696
101,0.0,0.3563911112845616,0.24834956566739536,0.014288065298701455,0.22722580072657877,0.13286016209094484,0.00983799027957431,0.0008571180257892933,0.008863354700636095,0.0012279221487302547,9.890977708879483e-05
102,0.0,0.22515347812231237,0.2982540636736467,0.18069389059091867,0.16597119227673543,0.08658110500119202,0.028867220081509708,0.007592325665525049,0.005708557699620055,0.0008971773209010211,0.00028098956763973073
103,0.0,0.20506563155256055,0.3042797310557438,0.2042303356425489,0.1578851264123513,0.08148126335945433,0.03178289751210681,0.00878332368163293,0.005284205347008669,0.0009101665205299672,0.0002973189160635912
104,0.0,0.1978434290628377,0.30573357096331016,0.2110132814990886,0.1557059531081471,0.08116577074507582,0.03273157348652115,0.00938759579269865,0.0051634089231369,0.0009574553469675943,0.00029796107221718093
105,0.0,0.17594011340001647,0.30880849605946786,0.23836307769799414,0.14964947243753796,0.07453780948654115,0.03593723378449882,0.010630096477426982,0.004838667445156238,0.0009854341563878602,0.0003095990549736457
106,0.0,0.18188995561398616,0.30370986375588055,0.2275355968121592,0.15540904856750404,0.07976869782244556,0.0347265054166306,0.01036319272981497,0.005205783549424319,0.001103398442834382,0.00028795728932123974
107,0.0,0.18694704976785792,0.30016404471607167,0.2176355128214209,0.15962696182459749,0.08468648862260127,0.03377118701071601,0.010208248031474505,0.005477298118660853,0.001210621962209999,0.00027258712439042035
108,0.0,0.20414310567674515,0.29223104081666973,0.19021341573045653,0.16977665770798755,0.09582589856310741,0.030881913030491093,0.009099990615022256,0.006195946046308132,0.001391806876260633,0.0002402249369526224
109,0.0,0.21668851554224489,0.2868555619379385,0.16888479778517773,0.17672188637227298,0.10514347523431909,0.028927965272114456,0.008272332229605444,0.0067310533395474785,0.001555037746974941,0.00021937453980555444
110,0.0,0.2788953958020975,0.2633920301669794,0.07433739549425397,0.20755797857526076,0.14141460560723562,0.01943855031252278,0.003556344889767889,0.009244135249528423,0.0020167266664421948,0.00014683723591269772
111,0.0,0.30984502799030683,0.2510106214445933,0.02383767474301598,0.22171762383665733,0.16283857250014253,0.016441099403869845,0.0011740891423665481,0.010669175436936365,0.0023170822943196934,0.00014903320779289416
112,0.0,0.31462521560803014,0.24927507666558393,0.01166442128295528,0.22196359763955792,0.17056403646799323,0.017553369147337215,0.0006969453009739095,0.01099493566047974,0.0024849411950719916,0.00017746103201803407
113,0.0,0.26478645616414787,0.2452502264919553,0.0799259762137612,0.20439697185544287,0.14759002211946098,0.03828704396300484,0.0061701949326907635,0.010825282810993013,0.00223873579986613,0.0005290896486785258
114,0.0,0.23089681909163856,0.24968751738962688,0.12656733830011319,0.19012989734849461,0.1319140336073286,0.04818071112235665,0.009576270252729458,0.010244535638961338,0.0021449932242561622,0.0006578840244959186
115,0.0,0.20129779336686981,0.25301897817728525,0.16750981813523852,0.17868934911684883,0.11771448953823964,0.05631862380041055,0.012762363829784986,0.009856010543869422,0.0020754549894703165,0.0007571185019839854
116,0.0,0.17676140016929723,0.2547370445884386,0.20136317770036302,0.1705821736413985,0.1056635034693223,0.06264843089427112,0.015598841747203454,0.009776134877744636,0.002040495790837149,0.0008287971211254306
117,0.0,0.1657264671130854,0.25518606615783307,0.21482394503099597,0.16751673858078198,0.10159808739258554,0.06509539869132576,0.017197024410922003,0.009904445832212144,0.0021059929067122124,0.0008458338835472082
118,0.0,0.1576664062006057,0.2548606373348259,0.22385985267314085,0.16610357219488842,0.09912171350092644,0.066602401716247,0.018537710692574004,0.010198529944424101,0.0021992197830993493,0.0008499559592692666
119,0.0,0.1544114305495034,0.25485081283385425,0.22547003174303137,0.1656602729227599,0.0997447110232048,0.06688519751472789,0.01945172839925432,0.010359600435873303,0.0023291035516271636,0.0008371110261646655
120,0.0,0.15096387096686045,0.2525767475194798,0.22755848055621514,0.16742484513252504,0.09988428673427638,0.0668365516588615,0.02025308338637862,0.011196379290158254,0.002484308464550811,0.0008214462906950556
121,0.0,0.20786546064782846,0.23058020420670208,0.1334249955112765,0.20098635184074912,0.14488527036676344,0.04723942851733768,0.012251070923450926,0.018584259213628475,0.003608253855951084,0.000574704916313589
122,0.0,0.2360730933903476,0.22405982157718554,0.08625631835483862,0.21238239314196034,0.16902496658178276,0.03821032891684716,0.008149858292345205,0.02117542075274811,0.004189519403917155,0.0004782795880284781
123,0.0,0.26790254000668223,0.21776720047845022,0.033642690861809585,0.22333459514491472,0.19676365930696976,0.02811905096130212,0.0033150036038034542,0.023917331521119373,0.00483429550851004,0.00040363260643945726
124,0.0,0.2753213896221636,0.21772094161126596,0.01884767722911284,0.22280260814769592,0.20690173767375175,0.02629371098732703,0.0020185532858832205,0.024464974786735733,0.005215184307303,0.0004132223487618752
125,0.0,0.2498850184634574,0.22709248243170604,0.056529332694388694,0.2077494363667135,0.1919254064540574,0.031124971075907937,0.007243892075960875,0.022634475431586216,0.004952617232547593,0.000862367773675357
126,0.0,0.19722187033060803,0.24096561190492047,0.13559890776494737,0.18513313137828785,0.1541500804603508,0.04631544695999496,0.016571750650763085,0.018382543685488424,0.004432556965894332,0.0012280998987458335
127,0.0,0.1654596856979969,0.2488012521631772,0.182114343461812,0.172782049966142,0.13126734244629787,0.055656180273795035,0.022489999931127165,0.015802475956879843,0.004219367362370078,0.001407302740403266
128,0.0,0.14390963228879092,0.25377511193316565,0.21247335512084328,0.16573264604429105,0.11565532359321659,0.06204417555122983,0.02663887230772994,0.014100347956390914,0.004170130291951573,0.0015004049123915626
129,0.0,0.1420866406663219,0.25371905347156487,0.2123434638644951,0.16610249511704145,0.11581415946513923,0.06275617047695939,0.02723954101757216,0.014045322782486065,0.004428533992369603,0.0014646191460514662
130,0.0,0.2596898529735752,0.2224820112145284,0.026672525494618345,0.20449300388476047,0.21879531240364228,0.03249120150053416,0.0031142237779341734,0.024637755474440907,0.00694994659091228,0.0006741666850550159
131,0.0,0.2611044352469717,0.22401609583810583,0.018039276750134572,0.18909849616292215,0.23237437817734372,0.04022425992110527,0.0023063994507861695,0.023673212826857942,0.008348825921288276,0.0008146197044860766
132,0.0,0.25419627370513875,0.219245463588692,0.027890801487355434,0.18019965598866422,0.23058657396255638,0.04956545086123629,0.005432953959420018,0.02343241282381625,0.00842513962905809,0.0010252739940640571
133,0.0,0.23382978998055795,0.22165937048274525,0.05743641832697976,0.17126516891921434,0.21462512714833049,0.05884328718211293,0.010983733196060348,0.021833600434472696,0.008286948156886877,0.0012365561726407116
134,0.0,0.14625850100451654,0.22917778717314718,0.18607457278659661,0.1556407951672991,0.13422063589680927,0.08763771172231158,0.034053564475034166,0.01835837422369491,0.006594470829393484,0.0019835867211986952
135,0.0,0.16349235585646982,0.21260183578833816,0.15633090791016058,0.17479431343254656,0.1507692922278064,0.07591915527416498,0.028576410597800618,0.02810889464712483,0.0075990179518232535,0.0018078163137661939
