time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.860694346947649,0.07951829959491077,0.008825595374046197,0.0495506087885449,0.001382117742418002,2.005232295388249e-05,1.6954493106741447e-06,7.2043327605752845e-06,5.80018970382794e-08,2.1445503992401194e-08
27,0.0,0.8804895122548337,0.0555333949550963,0.005730143992198,0.05647487787318864,0.0015711865861235254,0.0001900712075057567,2.8311706370229633e-06,7.882357808483151e-06,5.879625115204502e-08,4.0806352580442034e-08
28,0.0,0.7805426096096173,0.14865238588395374,0.015264575463933991,0.05354808664586809,0.001581261352063787,0.0003977179961844438,5.756343962236894e-06,7.492141227484409e-06,6.146618393657712e-08,5.309700090112731e-08
29,0.0,0.6591191083633899,0.26181738429353874,0.028724922068259436,0.048183713664320824,0.0015275997774024533,0.0006102668710026904,9.803197259472207e-06,7.073445468941457e-06,6.642069044915808e-08,6.18986631264743e-08
30,0.0,0.6364866745853807,0.2819290806935361,0.032122156849551824,0.047087481745898656,0.0017103049860848762,0.0006446999144300043,1.2426926892200687e-05,7.027424241604439e-06,8.41376729539078e-08,6.273630745692671e-08
31,0.0,0.4414842107212228,0.46102244957731897,0.058206779245996536,0.03686936368577738,0.001410911504297796,0.0009774010401977634,1.7682546226659394e-05,1.102434653548611e-05,1.2178440821268743e-07,5.5548014754314074e-08
32,0.0,0.45117071129783,0.44934492703996026,0.05924444893527598,0.03760054909270138,0.001659299642355452,0.0009471703702897373,1.997187028651199e-05,1.2701677860688044e-05,1.7110368336860768e-07,4.896975314024987e-08
33,0.0,0.5167894879155065,0.3861646500759077,0.0520571346985506,0.041985821900159065,0.002165709947273702,0.0008007477824052315,1.8702242266563566e-05,1.744980454744826e-05,2.624946035611118e-07,3.313877595385162e-08
34,0.0,0.7874947479533208,0.13620363415769532,0.011881286877072288,0.06052402637651381,0.003623388351928956,0.00023566323730525514,6.07869922835032e-06,3.071975968819913e-05,4.2483794381163675e-07,2.9749299529941968e-08
35,0.0,0.8168854169787698,0.10965168350145085,0.006472242410047569,0.06262668112782391,0.004151125515126746,0.0001744237080595378,5.6023488663028115e-06,3.225082046805147e-05,5.315437529829073e-07,4.204563063932874e-08
36,0.0,0.839935886655668,0.08946303622449256,0.001450218229311501,0.0642818073276029,0.004690882733354839,0.00013789389137476495,5.88315871748595e-06,3.3682916516580545e-05,6.404647277000686e-07,6.83982300819441e-08
37,0.0,0.5691888948275481,0.3318008246762659,0.049603257315995554,0.044801852282680375,0.003435445162116715,0.0010989019904523428,4.0429121066958943e-05,2.9623584779070325e-05,4.1580646450849754e-07,3.552326271842201e-07
38,0.0,0.5089238147178489,0.382593692269219,0.06253806073113277,0.04121236478087093,0.003378548781046988,0.0012724565086306122,5.087862030306393e-05,2.9318930026866896e-05,4.870407916823701e-07,3.77620125664514e-07
39,0.0,0.4359478955325253,0.43304640019884333,0.08001453716240933,0.046164321848246585,0.0033269958262616968,0.0014001997467267282,5.491291118240014e-05,4.366969515314028e-05,7.394836815470352e-07,3.2759496615358327e-07
40,0.0,0.4503985602250358,0.41525682694588106,0.07963440792200537,0.04949238747841339,0.0037922176791054937,0.00131953569976232,5.7829660675037016e-05,4.697324982984379e-05,9.574422648805934e-07,3.03697022955964e-07
41,0.0,0.4752691707137857,0.387994448860553,0.07666711748252358,0.054352022314695096,0.004411507525250018,0.0011942088967001096,5.832064813942955e-05,5.169485893435804e-05,1.2373675770353071e-06,2.7133183781025655e-07
42,0.0,0.5438727060936818,0.32057166730259684,0.0630622447668035,0.065933575000825,0.005563708497309615,0.0008831450716264423,4.8445901326548886e-05,6.262349843418654e-05,1.6768397974756514e-06,2.0702759480585513e-07
43,0.0,0.6687547622379852,0.20287256773091175,0.03408705464357364,0.08631363149693953,0.007488233963858282,0.00037542865843139895,2.5044918657867916e-05,8.083682478117223e-05,2.2902200610035486e-06,1.4930479657852824e-07
44,0.0,0.7298164988403881,0.14556234027425288,0.01817469416402602,0.09723236784734494,0.008921547967181443,0.00018586085813785173,1.3691011727424744e-05,9.002338157620642e-05,2.7996777048489744e-06,1.7597765668933295e-07
45,0.0,0.7281077999032075,0.14691921876908348,0.01736705267987865,0.09754922255520482,0.009746520540839498,0.00020297514432057105,1.3359211762260392e-05,9.040020870220087e-05,3.26354285913327e-06,1.8744413806209127e-07
46,0.0,0.7307608475108235,0.14433451132159653,0.01516922228003655,0.09872971889011598,0.01067951665961276,0.0002185749461438514,1.2154783814572428e-05,9.147150106421092e-05,3.7719227575111413e-06,2.1018403065221312e-07
47,0.0,0.7588112796589521,0.11500701709297234,0.0052081478153982955,0.10834388994848942,0.011975184498119696,0.0005319242710434357,1.956887848174789e-05,9.833248602489835e-05,4.123352567799261e-06,5.319979466672351e-07
48,0.0,0.7481772340308877,0.12459243313602109,0.005906896413132219,0.10767560638897779,0.012856696131949829,0.0006630326805726152,2.5074528326932697e-05,9.778992958434131e-05,4.644886842925658e-06,5.918737009639453e-07
49,0.0,0.6770237668780931,0.17953897043146347,0.025563068576439345,0.10336478013188458,0.01254420645151489,0.001783054888442728,8.250551643938508e-05,9.401216182713755e-05,4.485317603090068e-06,1.1496462889649873e-06
50,0.0,0.5030078120572024,0.3150475055756058,0.08029306412115042,0.08734033493263864,0.010017027237677273,0.003988796005468307,0.00020258417379133734,9.72112765703725e-05,3.6816743169824018e-06,1.9829455750988775e-06
51,0.0,0.4247135493502,0.373273115546366,0.10686158893657192,0.08067746432170426,0.009181743706903006,0.00490488932709975,0.000268343115747303,0.00011330540299323931,3.7900540169712694e-06,2.210238394147393e-06
52,0.0,0.37937032266868126,0.4037833117831662,0.1238227294952825,0.07822122042093964,0.008925057616972995,0.005413157133875765,0.00031928876935881806,0.0001383655700005713,4.29606270402549e-06,2.2504790148824912e-06
53,0.0,0.3566304942036454,0.4134551642227361,0.13538204288592562,0.07848456504669997,0.00988250853757299,0.005596264063486963,0.0003971633755264473,0.00016371506479314737,5.924696983495083e-06,2.1579026265926136e-06
54,0.0,0.3828371230409723,0.37885253950955494,0.12686601785847038,0.09415018653025585,0.011516587785609341,0.00509381732011102,0.00037740263769661637,0.00029600499948557963,8.766394622920247e-06,1.5539232181319578e-06
55,0.0,0.3830026120684649,0.37554152038127203,0.12802858822203947,0.0952487465011568,0.012425900702967988,0.005029084491117064,0.0004075913774928125,0.00030407621402809735,1.037044313130048e-05,1.509598326514081e-06
56,0.0,0.4532082543594974,0.3120647637920976,0.09924626653832784,0.11506323795503945,0.015772888609965233,0.0038667797593226437,0.00033730655569713794,0.0004250941791496604,1.4395354824632131e-05,1.012896075426891e-06
57,0.0,0.507796388796776,0.2638935721792225,0.0728793909405907,0.1315440010800759,0.018633742827437183,0.004279813318492423,0.0003239287949063768,0.0006276116991748048,1.2098018167728384e-05,9.452345153584569e-06
58,0.0,0.3773616961400137,0.36963599366343813,0.13202322061813532,0.09826020147016322,0.014932191841826627,0.006742860711453276,0.0005404990751568707,0.0004803616181404967,1.1816394645907088e-05,1.1158467023862834e-05
59,0.0,0.5048620797194932,0.28574494463031747,0.07368833057368067,0.10947765686553868,0.02154874601009527,0.003981798970789284,0.00027462191506225883,0.00039323863030336074,2.4348522628531087e-05,4.234162088645852e-06
60,0.0,0.5251135672533147,0.27089601718819195,0.062096358026099474,0.11383668079444034,0.023883937734958723,0.0034989152505923386,0.0002430578671870559,0.00039990856117494444,2.7985081215587526e-05,3.572242822535153e-06
61,0.0,0.6394570938379027,0.18785795537399624,0.0011333319322118112,0.13916065425533802,0.030816829249526837,0.001083869623370449,2.9690142312196087e-05,0.0004262452790888386,3.329826522386782e-05,1.0320410267529388e-06
62,0.0,0.6295208049216588,0.1966087524018375,0.0016488079540882246,0.13807202347293568,0.032311647379299424,0.001341570145615693,4.928850270787686e-05,0.00041040576727016903,3.534038999810597e-05,1.3590645861530706e-06
63,0.0,0.600091043018784,0.21829117048448932,0.012749482597130888,0.13342717917560928,0.03277952172916102,0.0021126528195757155,0.00013073053955061758,0.0003799802900811275,3.598651750562262e-05,2.2528281099502236e-06
64,0.0,0.5806154647182049,0.233379813986262,0.019139399570205915,0.12993563062562904,0.033733967645825404,0.0026083889944770785,0.00018047178422408056,0.0003661095448960588,3.803143882410575e-05,2.7216914488397608e-06
65,0.0,0.5595897139470601,0.24906821425535555,0.026845730846061688,0.12614967976170638,0.03453997729995346,0.003168585646295262,0.00024319711625257003,0.0003517268469069915,3.9923965631762434e-05,3.2503147737352654e-06
66,0.0,0.4497452414422699,0.3167011870990439,0.0883113314168547,0.10841309694273855,0.029512129517450886,0.006301125325286918,0.000685156646409363,0.00029022516037201457,3.405486236904098e-05,6.451587202161776e-06
67,0.0,0.30051684419455116,0.38888014750561517,0.17929701079881663,0.09791730335378641,0.02102671228066127,0.010483341792590034,0.0013648140050467595,0.0004749132574365966,2.984901500735265e-05,9.063796485898316e-06
68,0.0,0.29487688300154197,0.3890380873134396,0.1831095296411286,0.09851125604373662,0.021918196011232058,0.010545895582297472,0.0014651721720678882,0.0004927936538742944,3.327051563103691e-05,8.916065047912793e-06
69,0.0,0.34524003694762156,0.320297873791754,0.15199732305086744,0.14442148517377648,0.027164518961456822,0.008287674300016366,0.0013102725262701229,0.0012238381396783955,5.188345849850662e-05,5.0936500577992065e-06
70,0.0,0.43563272688471727,0.242355740586089,0.09058680131966952,0.18745911853370822,0.036246170850127636,0.0049418542744061175,0.0008833618750131677,0.0018184428033178864,7.244869858302088e-05,3.3341743655824667e-06
71,0.0,0.4416556752474675,0.23684717958163826,0.08381487169013867,0.19118680224614548,0.039036604565393,0.00462532798818742,0.0008646169149028109,0.0018812658569653104,8.417027402250553e-05,3.4856351364517973e-06
72,0.0,0.5505076299375575,0.15126826539935911,0.0015372293054166522,0.24081867479095623,0.05117555746305493,0.0016885775661724346,0.00019956813501336896,0.0026868687405300616,0.0001023203449755645,1.530831696172477e-05
73,0.0,0.4683056243175079,0.207667147643325,0.05405133975381883,0.2133163853375799,0.04603033136115908,0.0072596437776224826,0.0006686527478289986,0.0025706691641511365,8.885792466872545e-05,4.134797233547038e-05
74,0.0,0.4304329020605995,0.23460517339871417,0.07821133966796111,0.19914780660848794,0.044847697116190285,0.009234697175701575,0.0009361541286178404,0.002442766240848426,9.437698395799907e-05,4.708661891892135e-05
75,0.0,0.3286646822435806,0.30566905132477096,0.1528762238413801,0.15760758182180631,0.036381723191910874,0.01494337379786618,0.0017095594743568622,0.0020005346779368867,8.53522852929472e-05,6.191734109587486e-05
76,0.0,0.27616690593890647,0.3433382559502672,0.19303264062517764,0.13313367156664666,0.03248345177827846,0.017795775691653044,0.00218850468700915,0.0017050773105240801,8.925873680640147e-05,6.645771472864942e-05
77,0.0,0.2543381505342218,0.357951619782647,0.20960487305129422,0.12172989684844086,0.03338788848981382,0.0186800559495462,0.002583217108637849,0.0015459492711531635,0.00011345672041330866,6.489224382954657e-05
78,0.0,0.4312821715687279,0.2762417480975214,0.060253393802805234,0.16214022140595166,0.05959536420449704,0.007596497115352408,0.0006803678188705395,0.001977464768602574,0.00021185238972937627,2.0918827939655804e-05
79,0.0,0.4546169247084381,0.2665006434994879,0.03496510786703765,0.1692543456510225,0.06590479038812483,0.006043100588109882,0.00040449792195878403,0.002055315569316102,0.00023928733059214513,1.5986475909862777e-05
80,0.0,0.4584598434448438,0.2673304957112303,0.025904676156251617,0.17017433486979522,0.06970257572132965,0.005771463160923568,0.0003104731183020321,0.002069965041495156,0.00026123315504917655,1.493962077753215e-05
81,0.0,0.4791981995309324,0.25956082543452297,0.00040083226551427913,0.17743242815796134,0.07634053936876622,0.004590595555860345,6.596557062617214e-05,0.002112644624482423,0.00028404648748695243,1.3923003844714498e-05
82,0.0,0.4630076458066,0.26975295452292863,0.008588376303837674,0.17282386388738835,0.07726864487990129,0.005943963283823111,0.0002747281807562498,0.002027001194433244,0.0002928775293856025,1.99444109437499e-05
83,0.0,0.3440447754012504,0.31825665408415565,0.11501535155569996,0.14312830917562433,0.06017222935300638,0.015253584729727728,0.0022575293204960606,0.0015816821473552652,0.00023381738335940448,5.606684932289009e-05
84,0.0,0.2973243877161648,0.33455110771521385,0.15673283045974254,0.13327183915932214,0.05443497616103151,0.018764310090377347,0.0031191097076216693,0.0015100624202950745,0.0002246037286779486,6.677284155109119e-05
85,0.0,0.24134753734468178,0.3458712088517616,0.20999496473853,0.12753408549199446,0.04625363311331799,0.022806417990608556,0.004238181105542518,0.0016632592375806533,0.00021326892542648224,7.744320055425152e-05
86,0.0,0.2301131016881941,0.3453279931213636,0.21958282351810557,0.12871143661031229,0.04616200622077182,0.023402172736282388,0.0046137904452245426,0.0017818215867473125,0.00022769031579205858,7.716375720465535e-05
87,0.0,0.22318240786792026,0.32971579488774594,0.2257290784544645,0.14363293087729567,0.04691247750270045,0.023111078121069564,0.004910146808381792,0.0024750084178027814,0.0002600179808417596,7.105908177563689e-05
88,0.0,0.2585129644520689,0.2920249439804484,0.18728980221005243,0.17791632560149023,0.056951537974876315,0.018887771954640517,0.004263640349416963,0.00376247109669358,0.00033840651301349044,5.213586729767262e-05
89,0.0,0.26597590151918243,0.2845564365216741,0.17649051278124128,0.1850080329924306,0.061450902698921506,0.01784926490113211,0.00419909932435137,0.004038032809687449,0.00038393240207549326,4.788404930256558e-05
90,0.0,0.26611312787499886,0.2830298307520876,0.17318903393930868,0.18673174588170643,0.06444646675958898,0.017602600810072415,0.0042934761230661875,0.00412356578491133,0.0004234259138078075,4.672616045067607e-05
91,0.0,0.3620672354279278,0.21835384623339282,0.06256314944956465,0.24863563526627747,0.09145796271144613,0.007914256590037099,0.001849095691489576,0.006542096541174055,0.0005911339800568698,2.5588108632330253e-05
92,0.0,0.40922989225294015,0.18714524799062776,0.0021527337665516936,0.27911992782734013,0.10755252908230972,0.005452623119153383,0.00047957946937186483,0.00812049358129593,0.000676478869327079,7.049404108131921e-05
93,0.0,0.31077056089245736,0.23421088804784396,0.10838751291270748,0.2283353635863067,0.08493290148088997,0.02212658304440609,0.0032827744232985095,0.007178761815510231,0.0005393599705777477,0.00023529382600075854
94,0.0,0.23057997789435558,0.2782144536621842,0.1985329149227521,0.1804895731293436,0.06605364847296624,0.03370004707746792,0.005820017008653118,0.00582442925620063,0.00047390821802429674,0.00031103035805143535
95,0.0,0.19818611253054053,0.30143072098917023,0.2348113120650383,0.15488194117981574,0.05964425745052018,0.03817487897588056,0.007021175824054697,0.005029602627823596,0.0004950480045013626,0.00032495035265417296
96,0.0,0.2290395057371955,0.3059053514106219,0.1956161572958103,0.15185583047994677,0.07219824709953601,0.03358183463593207,0.00595323549759791,0.004934385332401316,0.0006555867854575214,0.0002598657254999648
97,0.0,0.37876084630543244,0.2760926154718532,0.006353543744577946,0.19853029213134948,0.12308986034793543,0.00968159613844544,0.0004968831134881845,0.005944092884224121,0.0009984823803786942,5.1787482314421614e-05
98,0.0,0.1909013551796523,0.3104971917843743,0.23630148374600587,0.1521203164722363,0.06454484205517,0.03281451484360666,0.008160114477419626,0.003823590914075937,0.0006404431105741982,0.00019614741688403812
99,0.0,0.20443752046483768,0.2949034646485622,0.21670254054262125,0.16843962530385673,0.07201082820712451,0.03015578184115938,0.007721931069661546,0.004707812566024998,0.0007497437088198647,0.00017075164733120694
100,0.0,0.36865662429838647,0.19937191338767934,0.0013419507716357592,0.27608419956043606,0.13421850865183838,0.007717976108552931,0.0003806485338956001,0.010893549547013348,0.0012474502628839073,8.717887767774058e-05
101,0.0,0.3626628998184801,0.2039283892749033,0.0026614239291818213,0.27131128356957174,0.13745392993071123,0.009196755144976526,0.00048767922182268915,0.010855148072731894,0.0013347231188009757,0.00010776791881938521
102,0.0,0.3191009837449147,0.23676412567682084,0.02055762771368917,0.2327376126470659,0.15671843495996043,0.020126520066602944,0.0018561887936854793,0.009880783476575459,0.0020367151585248444,0.00022100776215968138
103,0.0,0.2418141913216726,0.25679832806875785,0.1260722850957205,0.19578418878456644,0.12260738430437533,0.03806796380100266,0.00815556319271593,0.008508557318403522,0.001728826725882443,0.0004627113869024339
104,0.0,0.20661939842160038,0.2657974822169816,0.17295486528966802,0.17935458564501108,0.10820441043663352,0.04564381459652223,0.0111625813045375,0.008055575054220582,0.0016550700899085745,0.0005522169449161642
105,0.0,0.18143832592538384,0.26561812427889697,0.2067441966192907,0.1736835521566628,0.09819209792156973,0.04796144256912102,0.012435530849923292,0.011616961866185903,0.0017083935244714703,0.0006013742884938823
106,0.0,0.24830616194899008,0.24628459070008313,0.10499814076784834,0.2070018288217976,0.13834057860477728,0.029998359622669144,0.00618714748921138,0.01617973680820477,0.0023018351494822216,0.00040162008693571144
107,0.0,0.2740510494889905,0.24074222661766534,0.06268517512335417,0.21785572407938356,0.1570461525555758,0.023260618337636485,0.0037286823293486812,0.017655015102393652,0.0026482074406451494,0.0003271489250062361
108,0.0,0.274232395933528,0.24234170781209208,0.058153411388312246,0.21592907508482298,0.1615187851373531,0.023398756066375866,0.0036053462220368517,0.017654135250869243,0.0028413864752499483,0.0003250006293593394
109,0.0,0.2893642066793053,0.2403115186772282,0.031355596875599995,0.220392019020915,0.17496770180440036,0.019755364454256095,0.0019660192422778708,0.01845247072055662,0.0031463066583281695,0.00028879586713206234
110,0.0,0.20074241133031592,0.2604621151719391,0.16128464963551747,0.18081956712405817,0.12460319851160696,0.043383646199200925,0.012901735365379925,0.01258956741176047,0.0024503437459788176,0.0007627655042418862
111,0.0,0.19617245191054913,0.261678454064499,0.1650579334883488,0.17832928284111693,0.12482632541206129,0.04455478234271615,0.013701108262701073,0.012345640550318806,0.0025749850602440087,0.0007590360674445253
112,0.0,0.16394329833907073,0.2674764319748962,0.21090871967492364,0.1661498342908576,0.10688417721929863,0.05327160141193554,0.017703206815326895,0.010343289981229867,0.0024638075248217322,0.0008556327676388774
113,0.0,0.18471660730923117,0.25439215962495854,0.1752210648021907,0.1837262574252899,0.12361298526518771,0.04875967537492179,0.014361093788948197,0.01153480438690039,0.002973091821147218,0.0007022602012239474
114,0.0,0.23041220621868516,0.24067712829004972,0.10153947568510759,0.20496344110089923,0.15810484315939244,0.03739614895884457,0.008374465264020385,0.014364024594620778,0.003664656651529991,0.0005036100768500287
115,0.0,0.23747821805121644,0.23942801175552456,0.08702368669569953,0.20618986854141236,0.1670020426142857,0.036249941475761854,0.007404316461737017,0.014788434390234731,0.003954709243161434,0.0004807707709663284
116,0.0,0.2912476481935544,0.22267908865548272,0.0012706551844110928,0.2265277848499995,0.20945322214189765,0.02479620788435021,0.00039738388257408794,0.018518051776652812,0.0047523494628158155,0.00035760796826157657
117,0.0,0.2829329845950956,0.22408371529251947,0.01105362971463584,0.2189155245958491,0.2080947715759795,0.029460113298348585,0.0018672147570799303,0.018243305726144146,0.004868742509063567,0.0004799979352843281
118,0.0,0.20213521919479321,0.23764376918845367,0.13359503509146,0.18424865875927676,0.15173630833820873,0.05533007453991344,0.01527600017077739,0.014977264918685267,0.003998433872342678,0.0010592359260889602
119,0.0,0.14716956919528398,0.24621146860410464,0.21505537204142663,0.16489092245754416,0.11282306918208058,0.07053706362445983,0.02408241838013412,0.014325775512949772,0.0035206683763550017,0.0013836726256617666
120,0.0,0.18585776893413092,0.23312281208628147,0.15067981336338207,0.18622529078435837,0.14558993671012505,0.05416576216397101,0.016495399100531216,0.022310841910995395,0.0044375992950407995,0.0011147756511842818
121,0.0,0.219218415119085,0.22537143596560852,0.09595966669406211,0.1989999806313275,0.17512329366943805,0.04257461552357335,0.010663675144434477,0.02594185106275486,0.005247728261592508,0.0008993379281245226
122,0.0,0.25593278130612146,0.21803375547878284,0.034340571612875584,0.20809440020787057,0.21185964756707137,0.03117557261153369,0.003962811354423087,0.029405542991715557,0.006497442197058616,0.000697474672548217
123,0.0,0.2753776908379518,0.21410782272308865,0.003063172674548671,0.21099104831508808,0.2316163330025562,0.025718586258788118,0.00039514354840353865,0.03093732899462025,0.007147593781243366,0.00064527986371241
124,0.0,0.22038704151755387,0.2218174955808132,0.08415273559399639,0.1954515217943386,0.18835673113595897,0.048774557739564905,0.01093925464833436,0.022392532491689994,0.0065931992366238664,0.0011349302611269102
125,0.0,0.2633308448454601,0.21147770377034225,0.016637936478669905,0.20687453022305777,0.22887622798368967,0.03637649421517719,0.0021074723763422655,0.025832551063582017,0.007725606086912281,0.0007606329567676488
126,0.0,0.2711853128523883,0.2101722606090004,0.002984848164881356,0.20486202167467454,0.23954897519634588,0.0356877152432418,0.0004157461958450207,0.02620405040065112,0.00822178759207425,0.0007172820708985395
127,0.0,0.2662104841127818,0.21106736167308443,0.009929785318157155,0.1982011965319308,0.23866863207023475,0.03924994458028507,0.0020456986846823194,0.025445005678278523,0.008406039213685145,0.0007758521368813984
128,0.0,0.25455428195501895,0.2139479390310983,0.02633951223337577,0.19032506640777344,0.2314433238149148,0.04485089063837428,0.004957377176877943,0.024190654532707995,0.008491885802289224,0.0008990684075708385
129,0.0,0.24561593527430528,0.21623039609355074,0.03846530150086248,0.18385472660421495,0.22622306715157536,0.04951476658737071,0.007254225779015944,0.023201077611498158,0.008640751384155647,0.0009997520134524397
130,0.0,0.15127640964516684,0.2252786097162293,0.17449070053618562,0.17216386940752051,0.14129377287841346,0.07095038857916282,0.03050850938869686,0.025305173610136726,0.0069834596194445694,0.0017491066190449753
131,0.0,0.15870261496930999,0.2225000344006864,0.16071453198625732,0.17491383139605982,0.15014189544466322,0.06778264355385005,0.02907463907791684,0.026946535292272585,0.007562517459679585,0.0016607564193060367
132,0.0,0.24706158236050266,0.19242788501397864,0.028015629248341063,0.20236856841597825,0.2363466879279018,0.034553564944629196,0.005186374191845177,0.04264864364622832,0.01025582776905271,0.0011352364815439436
133,0.0,0.2658242702290446,0.1847558215034733,0.0014413685730125247,0.20259075790674516,0.25696501085613005,0.02999288826847228,0.0005990034830566052,0.04539043177285369,0.011128763280679865,0.001311684126533598
134,0.0,0.1928586321795875,0.20394805514673736,0.10952499480783093,0.17660540245508036,0.1881630760765597,0.060407772633298204,0.02268721090505018,0.03384908216310871,0.009407503886090051,0.0025482697466587506
135,0.0,0.18697000953959142,0.2058201218549227,0.11639038203117885,0.17323155904063728,0.18428761824519374,0.0633923464534536,0.024927296377354923,0.03267607466158747,0.009727483376321485,0.0025771084197604445
