time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.2268347052139813,0.33916573258447463,0.2241033870903884,0.13271208175325372,0.045010081295293373,0.0251629323641941,0.004132286549508098,0.0025322826509171113,0.0002337752646012166,0.00011273523338596076
88,0.0,0.22415469093403678,0.33899907595715356,0.22512633236407498,0.13282681380542355,0.04654876477140768,0.025068414452566492,0.004355658915970962,0.0025520358667943136,0.0002575046180196293,0.0001107083145499157
89,0.0,0.2300349214381927,0.33558678340562587,0.21750962388164105,0.13528357407152494,0.04998925694736773,0.024089463258347925,0.004350068045695419,0.0027565654345711233,0.0002958982885979064,0.00010384522843329515
90,0.0,0.25722975091020134,0.32303747187543697,0.18706347255178638,0.14569676578701893,0.058399705751698665,0.021069078466190903,0.0038321836524223044,0.0032212786344783693,0.0003621269055460126,8.816546521812884e-05
91,0.0,0.28467781491419414,0.31085972405085516,0.15484973157509221,0.15668525615530698,0.06741100739594391,0.018112392767004794,0.0032647331005814205,0.00363316369723358,0.0004320144524818423,7.416189130396458e-05
92,0.0,0.28913332513311,0.3091127813373256,0.1464770287070391,0.1589531196076182,0.07132908894222352,0.017501266252936593,0.0032164690440678713,0.003728345435346006,0.00047767475536664947,7.090078496437019e-05
93,0.0,0.36444710124492946,0.2780667381078783,0.05829753170591204,0.1887223114951863,0.09378943822408159,0.009967248768472827,0.0012683950575991575,0.004778239391675852,0.0006201870216709396,4.2808982591704366e-05
94,0.0,0.3970473624941315,0.2656880963353064,0.015305296765007931,0.20198556479950514,0.10649722323694202,0.007114516431874182,0.0003494863364004887,0.005260996965367895,0.0007116612888926365,3.979534657009123e-05
95,0.0,0.39529875547302873,0.2690739284545185,0.011125191961187046,0.20033048556406882,0.11028363636973103,0.007543660947579798,0.0002714352925343004,0.005262229244359004,0.0007670383126802319,4.363838031098161e-05
96,0.0,0.3960004284182959,0.27100238579679714,0.003926196457798224,0.19988040286327105,0.1148829134018114,0.007977373604601896,0.00014741886121869701,0.0053063237749434245,0.0008252957758210875,5.126104543972284e-05
97,0.0,0.3875065092929237,0.2741960425238695,0.007300573328662256,0.19718775931088472,0.11698781175065512,0.010168435388707127,0.0004411736827288705,0.005272908338208171,0.00086045812483304,7.832825852616501e-05
98,0.0,0.2336287237308774,0.30616986450766487,0.18816125708948575,0.15465271352223892,0.0734311820357401,0.03284496427552995,0.006274589962202601,0.003982787237650243,0.0006020362271842386,0.00025188141142491326
99,0.0,0.19690719960079886,0.2935765727749374,0.23163236534721884,0.1634606291253984,0.06391373743262246,0.03730852749634785,0.007560293813407482,0.004759323424922644,0.0006146718575384603,0.00026667912680643327
100,0.0,0.272613218856274,0.24758109043093485,0.1343168692706637,0.2156643181161709,0.09228191130255678,0.02491089291481545,0.004339052203733082,0.00724385035863365,0.0008802664832407112,0.0001685300629757106
101,0.0,0.31479336697584137,0.2292819722199122,0.07584865707813271,0.2388707696958094,0.11131073828101269,0.017847980940149125,0.00248942737871297,0.008373107748170103,0.001066455033662362,0.00011752464859625209
102,0.0,0.3519874442805301,0.2162277915084746,0.021898095104682703,0.25718866238102356,0.1298628652500962,0.011457145036065564,0.0007297643948419626,0.009323016146087725,0.001248682069389902,7.653382880693642e-05
103,0.0,0.35448473208656045,0.22052721245073628,0.011525766130993858,0.2554518084274513,0.13632878924059363,0.010182669466525143,0.00072011520187304,0.00937363952123959,0.0013162830901064391,8.898438391979663e-05
104,0.0,0.2538060048831211,0.2662992001749963,0.13882571668540683,0.19936581553212196,0.10152982882328676,0.02585513468392998,0.0061321976630158885,0.00689321284943702,0.0010624104382775743,0.00023047826640619756
105,0.0,0.26622362595213117,0.2879495809469335,0.11999939770216263,0.17823680715324203,0.1095684400497465,0.024252593360305726,0.00482789395753756,0.007468641774144833,0.0012859680214335457,0.00018705108236202273
106,0.0,0.3201752652816855,0.2746011043830895,0.04222478684322352,0.1987322795053933,0.13622914714710177,0.01581196306427256,0.0016718134962098242,0.008856406776270583,0.0015772634113430117,0.00011997009140981741
107,0.0,0.34599383597813643,0.268284873120173,0.0011231092776967553,0.20808362788514895,0.15227496673895868,0.012722178940818162,0.00012120314843610661,0.009521373081114032,0.001763447491727883,0.00011138433778937521
108,0.0,0.31756093921223427,0.2739347289470416,0.034688690620425254,0.19691326120225852,0.14450902597279663,0.019541577719640057,0.0021069274376838846,0.008823003043336783,0.0017246935753281803,0.00019715226925465953
109,0.0,0.2161276665981493,0.2883400098076765,0.17195529088843992,0.16447997125069616,0.10158236130015313,0.039783161449657205,0.009342745412169349,0.006622963570532255,0.0013602829359424136,0.000405546786583266
110,0.0,0.17723517246119355,0.28856540865093816,0.22382996574387867,0.15726831467735158,0.08577285091637153,0.04701907246868611,0.012367825780756887,0.006187635072419365,0.0012879734088950708,0.00046578081950893267
111,0.0,0.16632739296742083,0.2836359635742006,0.23648357549404792,0.16027785188322521,0.08295731927755262,0.048547374490377666,0.013466676292323858,0.006488644348702796,0.001347434352891764,0.00046776731925626493
112,0.0,0.18570002468680996,0.2642488971531953,0.20561605412172929,0.18302892424550313,0.09555175489403651,0.043372653871608345,0.011982036776897603,0.00848955444051879,0.0016088692930044093,0.0004012305166963419
113,0.0,0.19085420972576905,0.26103071085985247,0.1944774586418938,0.18732414875628825,0.10152854699144938,0.04192440212812718,0.011790900511553914,0.008928212966237165,0.0017619083023620653,0.0003795011164666636
114,0.0,0.1939555624879479,0.25921512995282314,0.1861845893109077,0.18978344758810992,0.10659145423100191,0.041024625230452146,0.011746551410651845,0.009226317832574986,0.0019081164595214674,0.00036420549600933683
115,0.0,0.21545400826236857,0.24968702597467488,0.15058738514981582,0.20297652490382798,0.12220619239641314,0.03609655015889006,0.009862905852566585,0.010613751777004882,0.0022040026961170664,0.0003116528283212276
116,0.0,0.3049615194172229,0.21552006739010998,0.013669168764933884,0.2503670527357892,0.17794076736362874,0.017047290580253657,0.001238771450164272,0.01605620718638958,0.0030052475601044406,0.00019390755140378388
117,0.0,0.2999321137101757,0.2159381061477927,0.016846120196694313,0.24467062797089154,0.18008499238825162,0.02054059029873472,0.0019376887217494266,0.016591228792531016,0.0030940222771660073,0.00036450949601336634
118,0.0,0.2524809559931828,0.2302371714150916,0.08392392241940082,0.21825636962868158,0.15606629524277277,0.03354752792732497,0.007168827384267008,0.014842980950062559,0.002861612289111196,0.0006143367501051618
119,0.0,0.15529496897990747,0.2620560992968337,0.2268000264278043,0.16605323001901323,0.09893424619472492,0.05834242360146079,0.018044089301004516,0.01123474745738548,0.0022258037123261075,0.001014365009539729
120,0.0,0.2117074112847745,0.26015711877492775,0.137591847182833,0.1799633749403447,0.1379866414116992,0.04320843311407295,0.010884999748763247,0.014745312041754206,0.003038599619148728,0.00071626188168221
121,0.0,0.21641444033201276,0.26007160683510455,0.1274143074611875,0.18038696696100745,0.14408754447597982,0.042220315434276345,0.01049485520582147,0.01493934477411141,0.003283599823000572,0.0006870186974985754
122,0.0,0.22435884163901745,0.25951547826929183,0.11245798620566194,0.18156564300937167,0.15240696434395423,0.040566875938946166,0.009622926497633048,0.01528659310307796,0.003571845574184152,0.0006468454188622395
123,0.0,0.28830792865636784,0.2501012371259535,0.012512880869233908,0.20011092181972667,0.1997499742856163,0.024925955602804105,0.0010983276456296724,0.01836399609083368,0.004460270257345365,0.0003685076464896423
124,0.0,0.29371454527941404,0.2502572053427423,0.002021675295622812,0.1980297467128219,0.20727536747344544,0.02494786682639209,0.00027086359812658313,0.018375373908061297,0.00474428946167139,0.0003630661017027661
125,0.0,0.2935569172411353,0.2512569362423319,0.0002905116747825568,0.19392517219933278,0.21072946205585485,0.026584267351109362,0.0001825984966609229,0.018112683230279578,0.004975733038373494,0.00038571847013995427
126,0.0,0.2420488987309543,0.25779005211010875,0.0754813668027257,0.17314417164191573,0.1796521154694527,0.043005140450497345,0.00884386505709189,0.014694126950050426,0.00468177292028865,0.0006584898669152262
127,0.0,0.22965107893930406,0.2591656361883376,0.09277299374472316,0.1677177526820397,0.17278453134870003,0.04739086626979371,0.011152825481595444,0.01392137859320596,0.00472202160236499,0.0007209151499362791
128,0.0,0.21411793537227553,0.2604327328644701,0.11477234797019686,0.16245766342948692,0.16311094683846097,0.05237862624815472,0.014177961759024426,0.013053102062577012,0.004705587482990548,0.0007930959723638524
129,0.0,0.16522756070123473,0.2617097430203789,0.18547755622633,0.15572588782725372,0.12760218822784408,0.06427957357259877,0.023446869080449302,0.01132405202733583,0.004212637933421002,0.0009939313831547412
130,0.0,0.16287318018711203,0.2610414259259271,0.18717335500273663,0.15526704941234676,0.1272697690773026,0.06520265697351141,0.02450419226820797,0.01131351813153852,0.0043697257924084935,0.0009851272289097088
131,0.0,0.14498511194009112,0.25648822495345125,0.2098848821103593,0.15949681236201974,0.11532002806111974,0.06785481731358889,0.02849849292924124,0.01208480625472674,0.004367226498468255,0.0010195975769350123
132,0.0,0.1430225117262541,0.2531016923068437,0.20962404807667956,0.1631119580375982,0.11568314556831359,0.0674096790290282,0.029519659063632773,0.012949583610034525,0.004584970237120146,0.000992752344496277
133,0.0,0.1590597579076824,0.23759054373115202,0.17976520315001857,0.18124226443758618,0.1324767088518365,0.05916233506369907,0.02661181471677256,0.017926156760668034,0.005296979800835805,0.0008682355797500323
134,0.0,0.2539373081516236,0.1909330670442522,0.03538374634359219,0.22629558384804743,0.21610423871466625,0.028883996366138035,0.006563762596672269,0.0336776899279767,0.007582052163959076,0.0006385548430733463
135,0.0,0.27494762079462454,0.17581088636585102,0.007102795643009717,0.22848252510318368,0.2361189641395043,0.02760380655856587,0.0020530142595878275,0.03856079810748334,0.008220997454882568,0.0010985915733081302
