time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.45789413523245487,0.4609844786878925,0.06193337640281695,0.017860483602265234,0.0009487547110620095,0.00035746003255172215,1.6055908931837745e-05,5.168868766507262e-06,5.77600040634126e-08,2.8793249338950648e-08
35,0.0,0.43659201683376025,0.47245324904290426,0.06861540281126081,0.020919900323647742,0.0010308656284805748,0.00036402136709218295,1.825650553057666e-05,6.181372771838625e-06,7.691487591987018e-08,2.9199670678488638e-08
36,0.0,0.4434868300266407,0.44422553578412427,0.073240789883805,0.03738021312763144,0.0013219678899312468,0.00031451308900671995,1.8895568345715974e-05,1.1100512751459698e-05,1.260311364558248e-07,2.808662171970763e-08
37,0.0,0.5208797352395463,0.3549633372899109,0.06482311920721538,0.057192766703566655,0.0018984035465279194,0.00020941663648086603,1.6436061019173814e-05,1.655752961430633e-05,2.0125324916355567e-07,2.6532863960156586e-08
38,0.0,0.6517904825319859,0.21796750283867006,0.044342638627442095,0.08299231336259807,0.0027860208542978566,8.656338946902076e-05,1.0809677751433173e-05,2.333113527294497e-05,3.063275658077845e-07,3.1254941742036075e-08
39,0.0,0.8199892018200444,0.047829039942062425,0.010517514135807267,0.11759672344536033,0.0038692736587657476,0.00016227326422603062,3.987250360041192e-06,3.150215851003694e-05,4.068384298136689e-07,7.748642876341004e-08
40,0.0,0.809521707885723,0.05414463009601442,0.008060663893027368,0.1234660589957497,0.004240540300026538,0.0005255871070137991,8.18991383835848e-06,3.203421055390229e-05,4.5130805403031993e-07,1.3628999364274277e-07
41,0.0,0.7559834951722278,0.10290495046374622,0.015982864469920567,0.11974797990104936,0.004476418414379107,0.0008569104205404121,1.617261865032023e-05,3.052983523865906e-05,4.992112874911165e-07,1.7949295472537815e-07
42,0.0,0.4922054893691156,0.3487199271657159,0.06906674686192069,0.08470742915290269,0.0031915692553161346,0.0020382709123217173,4.5847308789788156e-05,2.4029888897408428e-05,3.947645867623448e-07,2.9532042812194515e-07
43,0.0,0.4756138403889298,0.36252409234859806,0.07425547425193232,0.08188715780972924,0.0035491168890312338,0.0020898827910789514,5.5769186703389105e-05,2.3889524424730683e-05,4.807170009231482e-07,2.960925661005481e-07
44,0.0,0.40310775313063546,0.43528078629924827,0.09402647053638179,0.06166721335595922,0.0034756140321336028,0.0023460533701437913,6.877300707073266e-05,2.6441646055282405e-05,6.104718815297593e-07,2.8415048499980627e-07
45,0.0,0.39902685961264484,0.4366900427266815,0.09727782943941109,0.06069814205559727,0.003854109649281416,0.0023450389269946406,8.007462953451304e-05,2.688821473388232e-05,7.348452848822372e-07,2.7989983055423714e-07
46,0.0,0.4815482298832336,0.3806785834535035,0.08023538463420789,0.05040611934741534,0.005155297692158994,0.0018636532554729083,6.509211076605661e-05,4.621161197145909e-05,1.2635646331393954e-06,1.644466321767497e-07
47,0.0,0.6002418312921609,0.28793422469603536,0.050106097750351526,0.0535026486247442,0.006894391042415833,0.0012096150390866868,4.5153544476488485e-05,6.410513686940112e-05,1.8368164462486045e-06,9.605740858619808e-08
48,0.0,0.7211330110196333,0.19437415608107117,0.015568949194840712,0.05946321429447708,0.008818300338494258,0.000534003091954539,2.368724044154133e-05,8.21277539935721e-05,2.432732844610891e-06,1.1825224436352297e-07
49,0.0,0.6138362994784147,0.2846553147953448,0.043320993837058765,0.048872826210596326,0.007940384780243342,0.0012087262040715702,7.99750967473934e-05,8.261086354832106e-05,1.9419276273061935e-06,9.268063426642092e-07
50,0.0,0.5829046671956376,0.30836123356464296,0.05201841229057378,0.04713332451993382,0.00803709785176015,0.0013661703744384476,9.513998049954877e-05,8.076441443473841e-05,2.2083474308227667e-06,9.814606435475838e-07
51,0.0,0.5062061659172534,0.3647213160706409,0.07626178081052828,0.04335543084949664,0.0074317609488418375,0.0018144525203435673,0.0001294179420256284,7.623856722030383e-05,2.2896483790256506e-06,1.1467252658327433e-06
52,0.0,0.6409885778746091,0.1614478459200458,0.036516935367919154,0.14914548914489742,0.011013709018462894,0.0006607464180591556,4.0653182561699284e-05,0.0001810513524000641,4.558781308265021e-06,4.329397317306306e-07
53,0.0,0.7019241706551406,0.10364408277626604,0.013645910584147049,0.16699640893514162,0.013252452919998436,0.00031994789918575066,1.8930267320378158e-05,0.00019214612036268396,5.628046174475746e-06,3.2179625808289145e-07
54,0.0,0.7124427488437974,0.09365801599003329,0.00745436335263176,0.1711138490936936,0.014812219103292085,0.00030367424432704143,1.5249003828158167e-05,0.00019297856864539792,6.5753922214931394e-06,3.264075248188123e-07
55,0.0,0.7150848984255777,0.09098468882546407,0.0036175670949590132,0.17340062485156066,0.016327854865738112,0.00036910618044126427,1.5691127426833455e-05,0.00019167544757383385,7.525179904290061e-06,3.680013492606104e-07
56,0.0,0.678530346357909,0.11985382617287607,0.01296769027279478,0.1703908149129308,0.016854930104058623,0.0011603352098801371,6.0525256007873816e-05,0.00017312083160623876,7.633071257046451e-06,7.778106744552674e-07
57,0.0,0.5922690435237452,0.1921520346082828,0.04324819977433726,0.15354598055207325,0.016054013103373142,0.0024305554576502446,0.000145188287222893,0.0001463633193105439,7.292918625767482e-06,1.3284553738693553e-06
58,0.0,0.37152388287699056,0.38280374689644375,0.13105956542517758,0.09761254701627528,0.010996109932310932,0.0055270798571907765,0.00035273711039972115,0.00011634770049854112,5.648704419573127e-06,2.3344802884788666e-06
59,0.0,0.3640277454916353,0.38662982333119317,0.1354921404554113,0.09601604847009894,0.011729080276016247,0.005584928320313675,0.0003935682229525814,0.00011796930530549376,6.378726958826507e-06,2.3174001097948e-06
60,0.0,0.46040954835239156,0.33761349122518025,0.0962760228002049,0.08537795690511266,0.01572878439219395,0.0039930918261473,0.0002787520871701032,0.0003094662830415865,1.180602423498034e-05,1.0801043179178008e-06
61,0.0,0.4749434961958193,0.327262642070194,0.08914050846804833,0.08708738330474924,0.017245460438503474,0.003696044432556612,0.00028010659601758654,0.00032932697357931294,1.405461989029515e-05,9.769006372167212e-07
62,0.0,0.643388411648813,0.21306986677902298,0.009286980707542547,0.10803770704872466,0.024647667316020902,0.000958986092254208,7.968291888398226e-05,0.0005095579233121024,2.0032962246513407e-05,1.106603174673665e-06
63,0.0,0.6377261709334017,0.21954102719267446,0.007952435955858476,0.10729777311987358,0.025868903141725345,0.000997305137084225,8.146833154053335e-05,0.000510801673791018,2.289889671346933e-05,1.215617332775377e-06
64,0.0,0.5820421995788625,0.2700182529595912,0.015468199664195853,0.09867324782905415,0.03096320989720438,0.0020771286945029115,0.00018901216150859132,0.0005269054834040031,3.7316753457898516e-05,4.526978213821545e-06
65,0.0,0.5699308988502192,0.28022486882065606,0.017956432449502784,0.0968845086075831,0.03191120427920871,0.0023119641173316103,0.00021286178364158663,0.0005214733951181857,4.097362167982201e-05,4.814075054140574e-06
66,0.0,0.43193259687601016,0.3572583756103047,0.09889207345069223,0.07967543895639509,0.025283987289055933,0.005771874283222682,0.0006806301121929922,0.00045990954473745706,3.418836410177698e-05,1.092551328192501e-05
67,0.0,0.40755852616048366,0.36972100945094694,0.1122605768215378,0.07779225847886344,0.025064754293109885,0.006312641547843745,0.0007875989128292052,0.0004546116144450889,3.642628231514333e-05,1.1596437620320558e-05
68,0.0,0.3332022877116371,0.3992253843592751,0.16012335213527332,0.07613829549637981,0.021610827161899854,0.008098159101952952,0.0010848564497976266,0.000467551491929773,3.514330497295046e-05,1.4142786877024515e-05
69,0.0,0.2906993731530858,0.4039771605656775,0.18952080634985533,0.0848205467914652,0.020154494400071308,0.008950450353129757,0.0012794887317916885,0.0005451218307140683,3.7428783923454554e-05,1.5129040281226112e-05
70,0.0,0.34704961444211885,0.3041642570315882,0.15354898635139788,0.1597136346569873,0.02702702743709797,0.006361187534202163,0.0009762485726722088,0.0010912565191470807,5.659885852373266e-05,1.1188596260118486e-05
71,0.0,0.3580447609830653,0.2903395970688401,0.14490930594258944,0.1687532001057848,0.029871300974075712,0.005897966069193765,0.0009516448619250344,0.0011556620603353587,6.60669082129581e-05,1.0495025973384946e-05
72,0.0,0.3917086567756397,0.25650335808476016,0.11912997037603071,0.19074814723743047,0.03501426183053363,0.0046989272463149705,0.0007935474222023333,0.001313774563170008,8.037609620585957e-05,8.980367708117329e-06
73,0.0,0.5284289328779517,0.13558990182053493,0.011945882954236658,0.2709651066127784,0.04962331222084626,0.0013694631731071324,8.980435172031326e-05,0.001870298635895641,0.0001085236312508983,8.773721674075123e-06
74,0.0,0.5145441226505458,0.14054830832556225,0.014696428179133799,0.27326420265430984,0.05070352771507378,0.004014875336622927,0.0002381214084642748,0.0018610151065427101,0.00011158022698858476,1.7818396752229707e-05
75,0.0,0.4928646298677335,0.15653131327274203,0.026080544557113026,0.2650134571175444,0.051743321233437535,0.005437472625342587,0.00038702411001531936,0.0018020884212506857,0.00011902236465807777,2.1126430159136495e-05
76,0.0,0.3871080462013908,0.23060067291313718,0.10474314758139303,0.21976192020738305,0.04272532360117682,0.012232591782040829,0.0012176996342751286,0.0014712083188662512,0.00010289173226832137,3.649802806486334e-05
77,0.0,0.37152065520132327,0.24163808578802237,0.11437722780291228,0.21269025947193967,0.04378532244704759,0.013009854267762525,0.0013995159756790814,0.0014305634339662142,0.00011097327681260207,3.7542334530538674e-05
78,0.0,0.3310466835904371,0.27061889809612805,0.14534681633030674,0.19279838385494236,0.04154526019853361,0.015371233614972305,0.0018094589356975675,0.0013094822513532419,0.00011201351248924822,4.176961513591745e-05
79,0.0,0.25375922328521777,0.33545569906018563,0.2102656103509166,0.14274022104053866,0.0340296766969895,0.01993553853669974,0.0025177668597102703,0.0011413477965094851,0.00010690185409285479,4.8014519135737604e-05
80,0.0,0.306301639930472,0.34071227551010874,0.1646467898168203,0.12492770662788967,0.04379223532303847,0.015883885523132402,0.0018867462823277412,0.0016610993473339403,0.00015584497107850874,3.177666779451895e-05
81,0.0,0.35966678678000097,0.32450760006818613,0.11424327265281234,0.13227361090597906,0.05373420817725909,0.01199965836059487,0.0013421160613429522,0.0020138557874329437,0.00019717168190700962,2.171952448073419e-05
82,0.0,0.4168866879515562,0.3069542730098281,0.05757923530899089,0.14257046498594336,0.06481968377075123,0.007842478486897782,0.0007081994688701045,0.002383330188546174,0.00024231796190851826,1.3328866703786773e-05
83,0.0,0.4558989076357686,0.2972437371178916,0.015335665242220034,0.14972651751759533,0.0736354788754083,0.004959319390609756,0.0002597363052761765,0.002649209573837994,0.000280349129107587,1.107921228050068e-05
84,0.0,0.46455178654660007,0.2993943988017812,0.0006358649215453293,0.15001914059255225,0.07788855910961891,0.004274567280296091,0.00017514734145806658,0.0027397886919054296,0.00030478237780682605,1.5964336431972845e-05
85,0.0,0.45836022014883865,0.30581791462975483,0.00043095434351551984,0.14751701003077966,0.07989752822609111,0.004721374135031335,0.00018983593412198006,0.0027185072832679735,0.00032887498978008417,1.778027881530786e-05
86,0.0,0.4501214927994511,0.3131620103080476,0.0024093429104984445,0.1441890750235933,0.0813874644288687,0.005370769003972248,0.0002921813900924633,0.0026951111923047538,0.0003492130538452124,2.333988932240528e-05
87,0.0,0.31185578875202663,0.24899214607508763,0.13923429104781881,0.21884302672715408,0.06046047932839011,0.014175866822279351,0.0022402890886272894,0.0038190905153129384,0.0003072295889129025,7.1792054386651e-05
88,0.0,0.3205329008440658,0.2325890111066148,0.12513781665191265,0.23608571156921337,0.06414069625514913,0.01520852715545954,0.002766669682397435,0.0031769437124175895,0.0003006664716361898,6.105655112965433e-05
89,0.0,0.25449513324993456,0.28262048551697944,0.1916661189203057,0.18926825394084834,0.05389130413872258,0.02124947298760726,0.004080391318795585,0.002376289213907419,0.0002742773450505509,7.827336784475491e-05
90,0.0,0.24222599360204117,0.3447580682655341,0.20276626416659427,0.1271016428849532,0.053971448456311404,0.0228057444329708,0.0040185758635109484,0.001963895299542495,0.0003189745955871999,6.939243295052554e-05
91,0.0,0.2879771838992888,0.34345716979416696,0.14637496751010368,0.12876157319620302,0.06882566703858904,0.018587988350069657,0.0031088498283084647,0.0024237500562025093,0.00043218973071335065,5.066059635107409e-05
92,0.0,0.33583299848371484,0.33721805746346933,0.08834561967580924,0.13602430997203652,0.08282884483632182,0.014267621663347278,0.001971885567956953,0.002946514469863434,0.0005276890517615514,3.645881571571556e-05
93,0.0,0.37919987331286115,0.3308017538890496,0.03381341272128677,0.1440408248321569,0.09652680946385513,0.010546046080395013,0.0009330764895203906,0.003483296954257844,0.0006234127130780328,3.14935435358951e-05
94,0.0,0.39113618279270934,0.32865428174582584,0.014589320138602957,0.14552345929467297,0.10308226982845785,0.011070128717752415,0.0011588058203971581,0.004033545543434241,0.000667528966173794,8.447715197042605e-05
95,0.0,0.3724833328938452,0.33444889892554747,0.031824035051217975,0.13983582536767697,0.10125758137272851,0.013620223043276753,0.001768483807376693,0.003969083023140123,0.0006848268499581758,0.00010770966522879977
96,0.0,0.3658376249734366,0.33829598714545234,0.03531856251201426,0.13680796548278462,0.10237133503080136,0.014664239962827473,0.001946632549642628,0.003920287709057196,0.0007241921425179389,0.00011317249146255803
97,0.0,0.2798653380277468,0.34579546356245766,0.136076200892204,0.12261700765313373,0.0807970807054735,0.02509738764055083,0.005185039880084431,0.003742708986413267,0.0006162709601671774,0.00020750169176563345
98,0.0,0.2359730146614093,0.3436334107741719,0.18730417529926852,0.12120828445999243,0.07023932184877685,0.030065746706884618,0.006887845449269736,0.003856020279436624,0.0005855653237651521,0.0002466151970220926
99,0.0,0.22740204110875895,0.3427368076683875,0.19550500379914318,0.12159860569650437,0.0696454563366028,0.030934163366784763,0.007413906388389574,0.0038972758419984843,0.0006174081723168263,0.000249331621110913
100,0.0,0.3518877721547722,0.16195004664080614,0.033762894991641645,0.3152282641499963,0.11456135758564215,0.008683236921737211,0.0010083691224681804,0.011787948150372785,0.0010203854651516613,0.00010972481740879833
101,0.0,0.26775492101216325,0.2171641616123358,0.13628229775393025,0.2523236267232402,0.09006987468977498,0.021782120752431217,0.00590844443552877,0.007706791257024587,0.000835824933533458,0.00017193683003448236
102,0.0,0.21885268435536387,0.2556110869584305,0.19544831270227506,0.20854232206877552,0.07713646477016255,0.029343075280772474,0.008232283780005872,0.005843618536879402,0.0007824358512821673,0.00020771569604963186
103,0.0,0.20774056851467235,0.2646231342938353,0.2064221031493663,0.1983661419973267,0.07649237878627244,0.030935493350002948,0.008935264694064044,0.005457930319832137,0.0008159511859069787,0.00021103370871828958
104,0.0,0.19380536093612363,0.2777173703097387,0.22161946018849152,0.1836141896747057,0.07433031691964365,0.03319111659351824,0.009781816051275352,0.004884874350437391,0.0008380337429262263,0.00021746123313677557
105,0.0,0.18640456352271556,0.28487205788321696,0.2285061929927017,0.17553373962558144,0.07423272199498793,0.03439381530311489,0.010369070285336197,0.004594386721990262,0.0008749835542226714,0.00021846811612987314
106,0.0,0.23504795166981524,0.33068422240489226,0.16314358895074899,0.13402689257608225,0.09393276064015643,0.03071220470936516,0.006894379567310764,0.004248839942879126,0.0011460717070933067,0.00016308783165395278
107,0.0,0.2734039100977255,0.33135057888406544,0.10926101755247107,0.1372015520835942,0.1114362981102643,0.02608045979699271,0.004732890263198417,0.005037526596891696,0.0013647360539522995,0.0001310305608417692
108,0.0,0.3306769932382242,0.3281494399298569,0.028234616387001497,0.1457648003531902,0.13817778206533854,0.019171695539254192,0.0015580410082513356,0.006475324503616403,0.0016824009990674493,0.00010890597619690699
109,0.0,0.3386543297967373,0.3282447016033329,0.014782345376990117,0.1449250535596037,0.14435661735228633,0.019245710211430036,0.001149742397127579,0.0067101486957793,0.0018070990682583562,0.0001242519384517723
110,0.0,0.3401469376541378,0.32702159259187885,0.008092273421581602,0.1429877580828666,0.14917041673115294,0.021315993564021612,0.0018249787836390483,0.007307368805153211,0.0019149571184426954,0.00021772324712298534
111,0.0,0.3117932674878534,0.32739917197956986,0.043419310048059066,0.1357434993916885,0.14001746214955965,0.027733606688424655,0.004397153716454346,0.00727534949200391,0.0018843389477052324,0.0003368400986789054
112,0.0,0.285849345858469,0.3271134612824075,0.07665161240993386,0.13015659113175976,0.13081544785139018,0.03324981529204126,0.006705513735383523,0.00717607337995862,0.0018589749204488309,0.00042316413820516104
113,0.0,0.2606594561785334,0.3256050775246524,0.10932672278868635,0.12626501370152737,0.12128798148574166,0.03833891444667895,0.009044659380345448,0.007141486491474268,0.00183203341585919,0.0004986545864987187
114,0.0,0.22186559520316707,0.3196932138172342,0.16072385443880438,0.12518010987736816,0.10491786366518899,0.04524666373162994,0.012618909588978343,0.007416156166115567,0.0017302285974234272,0.0006074049140877506
115,0.0,0.19269774722735183,0.30987584803653184,0.19912533705720492,0.13003508139507902,0.0924986707546089,0.04984818849280176,0.015409314393527175,0.00814821988487053,0.0016803679832894207,0.000681224774732209
116,0.0,0.33025088823825816,0.13994949854069583,0.010390108081146342,0.31624110390197824,0.16306041580043995,0.011015304351601066,0.0007338481666677248,0.025343366886612952,0.0027130927474754924,0.0003023732851219488
117,0.0,0.32661516400760837,0.14584533769037852,0.008502406858665313,0.31183798613149644,0.16825048819036106,0.01020537262376468,0.0016314942505331938,0.023958309724638277,0.0028973068101357676,0.00025613371241622434
118,0.0,0.23435358366492895,0.2078936326449215,0.1250844897422773,0.24197974701054947,0.13069463594497877,0.029428568725673475,0.01175838594193009,0.015799670242865597,0.002605930741788472,0.0004013553400840954
119,0.0,0.18482313078666632,0.24650743151350735,0.19144034808754348,0.1980873944952562,0.10619508045852628,0.041842872519620634,0.017109133841455886,0.011127898481020616,0.0023600228338987194,0.0005066869825027598
120,0.0,0.16718904415939315,0.2651767622357935,0.2145379737542122,0.17683644539431165,0.09786243877881211,0.04726759725144715,0.01916660185401007,0.009084483564558862,0.0023376034095460895,0.0005410495979131275
121,0.0,0.16132261919105031,0.2751254205191364,0.2216434971175114,0.1652916561861582,0.09559648306601422,0.04991823154366191,0.02006579960729125,0.008088724995547686,0.002399211462537692,0.0005483563110890266
122,0.0,0.1648740571272192,0.2857247197191922,0.21534604852881414,0.15070966510559133,0.09916834775718737,0.0529267078503323,0.02079044874062233,0.007193187626747563,0.0027355767066116025,0.0005312408376802768
123,0.0,0.20395356863424127,0.2917729915472093,0.16666368828641615,0.14008865394524178,0.12016411410041312,0.05015264527866049,0.01573200057232235,0.007745908936735921,0.003251691648088303,0.00047473705066987225
124,0.0,0.27031658155674204,0.2866981286141116,0.07638256796859644,0.14063569354084796,0.16223221338262928,0.04117605281452112,0.007312810418724768,0.010639513156305031,0.0042150232120290575,0.00039141533549145926
125,0.0,0.3099210631843495,0.2809566734549442,0.008238761455403339,0.14109831684941154,0.1984049143660317,0.03723814181583354,0.003588726836819658,0.01476259234175399,0.005124317941952284,0.0006664917534987617
126,0.0,0.30894032163403173,0.279832944430176,0.010429340562317124,0.1374811952311662,0.19863345073774905,0.039893609473428536,0.004100841344929532,0.014638619786265142,0.005318046478737483,0.0007316303211978143
127,0.0,0.26543636221925926,0.28152486171973784,0.06190527695316978,0.12993764103671193,0.1758775978167087,0.05225846426310571,0.01174794167661811,0.015035546338933658,0.005049507667509849,0.001226800308243769
128,0.0,0.24096211308657597,0.28084267784972183,0.0934241841284915,0.12651580735672538,0.16099179873611116,0.059487070763472205,0.016248806358388677,0.015122521546996536,0.00494442738974649,0.0014605927837689956
129,0.0,0.19045882189440244,0.274555900205804,0.15997642682099794,0.12819976113070936,0.1272229781835428,0.07180334620787804,0.024892198343166753,0.01654482882883788,0.0044338232222713644,0.0019119151623879027
130,0.0,0.16421446970232503,0.2425096270105532,0.2010721521055215,0.15337611373430027,0.10444213581593251,0.07625884152868628,0.02876333718461922,0.022959603648207864,0.004176668331202883,0.0022270509386500595
131,0.0,0.2393943008369665,0.17198940737421897,0.11169449335301192,0.215709142811363,0.15140260887996232,0.05110424668881842,0.014560636962443908,0.03684400524555946,0.005547568412455776,0.0017535894351985108
132,0.0,0.26872990397327334,0.1558693094426087,0.07015269749879073,0.23070890723609236,0.17653012732352763,0.04077074480559793,0.009160040212680447,0.04012770426934745,0.0064719536274699405,0.0014786116106100585
133,0.0,0.30017130252248103,0.15139595281358048,0.014151364485560062,0.24819665731919,0.21353587788350495,0.020204540107429718,0.004212511894785495,0.0397961912632408,0.0076170773944506465,0.0007185243157754906
134,0.0,0.2912549861987579,0.15858561663343196,0.020530563390852567,0.24087973342081243,0.21356079827647478,0.02270740831427757,0.005468964040549409,0.038317521885460094,0.00795642723477398,0.0007379806046081136
135,0.0,0.28163250651723276,0.16598734512769736,0.028014022966495803,0.2334618779434922,0.2126474605855345,0.025545976137026555,0.006923048570713496,0.0367525139503774,0.00826997598130799,0.0007652722201207817
