time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
72,0.00465020465091291,0.006601754847158432,0.013377275776879773,0.21065741509728445,0.29762077358614153,0.7041112745415482,0.7532592300919093,0.2138881440901568,0.12225018423884783,0.009305721877186993
73,0.0029633164864508593,0.009191652567376656,0.014205994772730521,0.15488616401027058,0.308276432242653,0.8226308848126305,0.6068568149807995,0.21625551053958902,0.16088491733302848,0.00976990266391478
74,0.0008507853095418199,0.013125796021680422,0.01479901734438059,0.06355581063975514,0.3207778419523994,0.9302492087623052,0.3397768366399247,0.21429723007718202,0.21184924174358918,0.010425360739618462
75,0.0006014583227954498,0.013951994165418754,0.014994473895588204,0.04341426779216964,0.33175723887124814,0.9407068926334867,0.28107858150235004,0.21410860689917557,0.2206092700470502,0.011397423102217297
76,0.0006367915973505597,0.014205256867036551,0.015239825654060657,0.03755505843682151,0.35428143473327767,0.9383792368239924,0.26517436337654543,0.2147611911064864,0.2229173055705042,0.013562703784183961
77,0.0006636892036565595,0.014367794346954028,0.015344785774210223,0.03393732445374642,0.3658310503476987,0.93714008367673,0.2557588693699925,0.21494519023261474,0.22428727118341116,0.01472202419975602
78,0.0007246973064971942,0.014808388792343285,0.015435010544806378,0.024790494128817953,0.37761390341303985,0.9377317353493623,0.23324913249267862,0.2148071351175369,0.22750142109483532,0.015932559746703906
79,0.0007965982867013762,0.014874200934109155,0.01548865878404613,0.023533587641983926,0.38957751090542314,0.9349007580361971,0.23033222588416274,0.21487949369743126,0.22788986238691145,0.017197231410634443
80,0.0017855301891263045,0.015576599462883072,0.015521691394782593,0.016470334287844855,0.40166546183995777,0.9329034532350685,0.22051520067567895,0.21499037306060825,0.22785553104869144,0.018539086373421103
81,0.002563527228473231,0.01556824683342754,0.015510748336736584,0.02213166720650769,0.4138012870979893,0.9266165244102966,0.23803775771173744,0.21557913060892106,0.22402733796377614,0.019882452838984495
82,0.005701579748530427,0.01465470596648547,0.015494436295944625,0.0637579290006241,0.42490490399657127,0.9017138438652675,0.3432069496377287,0.21860240525165595,0.20218410139449056,0.021309242980347164
83,0.006745616463076706,0.014227591715829836,0.015635782758577438,0.07949930056049578,0.4351826398362345,0.888642548495252,0.378811209918753,0.2207961281742762,0.19437260303359916,0.022521355609573045
84,0.008332006675213301,0.013480794964631912,0.01584200366429803,0.10475545926800457,0.44438378372928583,0.8682638229412217,0.4321451985831251,0.22382551635421288,0.18201605110070343,0.023726560661480448
85,0.011309671153478607,0.011881580330059684,0.016151257839331634,0.15494924301273333,0.4505447045346463,0.8253491794825135,0.5281520047019995,0.22845724145405621,0.15788227604635124,0.024915922834194405
86,0.0131947463412882,0.010813016117910253,0.016687522804523323,0.18712130992413592,0.45584424530855716,0.7928951190056943,0.583227574240119,0.23317663999610871,0.14255257585655462,0.025915572259342476
87,0.01497782870641209,0.009816291724762834,0.018135621818015354,0.21623299570899526,0.4676349989282986,0.7589340883287086,0.6269352307558685,0.24260637712287855,0.12870347152188175,0.027693677882113285
88,0.015312940620094384,0.009672093074406403,0.019045018313545558,0.22118012057120082,0.4738794001712314,0.7512917053325083,0.6333818114179387,0.24765329088883833,0.12635082693491004,0.02849287028983565
89,0.017729915565961766,0.008183904593833105,0.020011030189822036,0.26138468045694857,0.4746896648430015,0.7070005780385454,0.6868581252411569,0.25390187869331243,0.10757658477973316,0.02936333638007288
90,0.019266231154885585,0.007278311436542815,0.021209068132344737,0.286547140432555,0.4760894300634114,0.6770842285342366,0.7166806218604291,0.2604353525781292,0.09610128316309337,0.030077773666106065
91,0.020801440516367686,0.006391294841396766,0.02257790097609558,0.3114890641820192,0.4763879661480896,0.6467976476334167,0.7436326607752001,0.2674222796773495,0.08500018870595262,0.030716888308318556
92,0.022026871421338377,0.005720623354624178,0.024124088325041534,0.33112925173094004,0.47672562083162057,0.6223111313692029,0.7627803673102481,0.27476281078616643,0.07650301249660883,0.03126904729560651
93,0.02465655279736532,0.004287340500736918,0.02583270707275483,0.37349745078897806,0.47049927616817205,0.5708230397040301,0.8007517923091991,0.28277176363561307,0.0592927599687465,0.03180979951208472
94,0.027061365250805047,0.003183954749485064,0.02782169470175381,0.41211747474413996,0.4625920777401203,0.5234071638931586,0.8299483688654515,0.2913220449362153,0.04556789363476054,0.03220512625564705
95,0.028501206484843486,0.0027084030733623816,0.030070435389785054,0.43526599360714363,0.4573722809066973,0.4953421088147381,0.844176088152,0.30030542814892175,0.03875436383100482,0.03244516749406267
96,0.03230065565820904,0.002779847254390975,0.03261807262521733,0.5000150935858165,0.43490520035053043,0.4304824019898025,0.874660028432501,0.3096171920601979,0.033568963834436166,0.03271091881642995
97,0.03237542871054475,0.00777961048705508,0.03561522440721982,0.5189742179937618,0.4269595752850741,0.45862338055861124,0.8592505987855412,0.3183274336710709,0.07329631988886498,0.032731006811346636
98,0.02555869089160187,0.019841560023897024,0.03864418492015744,0.44716852932404944,0.4552560822931506,0.6170444576756132,0.7527273091824161,0.3206398409904287,0.17204506167997477,0.03266775125270167
99,0.02131654182161945,0.02551431708725738,0.040753678701779775,0.3918013859232926,0.47518704451738203,0.6874513776682356,0.6800668065564782,0.32180454179917894,0.21611043666626528,0.0332371056877458
100,0.021054523380311885,0.025970669075817257,0.04243230336254289,0.38730596400967227,0.4805491230011408,0.6904090939143194,0.6733746324644437,0.32620566697387154,0.2192129470079241,0.034273199217755616
101,0.011695409971639394,0.03709909902945626,0.04422725242153479,0.24717544049925685,0.5145254976989666,0.797579204700173,0.5017343873941909,0.31838797890410336,0.2970714695914158,0.035026338002938036
102,0.0068425420900125235,0.04241752278037938,0.04505807762275075,0.15726857825980634,0.5327426175500987,0.8345372781741148,0.39974375969547316,0.31355923804849783,0.33037880586695006,0.03658527383429874
103,0.005333484123596921,0.04411254435397778,0.04543612191715869,0.12221263385053,0.5445847779483286,0.841265943595296,0.3639400776612751,0.31224620848162077,0.3397201645400338,0.03863184704761583
104,0.0048298959718194485,0.044805437614227166,0.045676308639840714,0.10641400531366324,0.5552219583013774,0.8406543885903676,0.34914018470203484,0.311883509101751,0.3430576758652703,0.04087376393719498
105,0.023335183925770744,0.02660127555165021,0.04530595394794152,0.24396176650475068,0.5509768766333255,0.7290924072638876,0.5928268174730794,0.3375915909084164,0.1943331531372726,0.044080443497728994
106,0.027032599391574243,0.023008044930043516,0.04662220809542454,0.28881202101092984,0.5499493127977281,0.6943080655237087,0.6367084237512469,0.34485706340160993,0.16844444309006984,0.04547255044561422
107,0.028952837046860094,0.02124043622799473,0.04829931062371157,0.3114645295526932,0.5511183399174184,0.6748062937669377,0.6564380700981239,0.35139883362449026,0.15555768624835598,0.04660815768059881
108,0.04683568151089712,0.005004555533461373,0.05009626430347504,0.5378822992329018,0.48254671731757887,0.4839419683538076,0.8176125411660786,0.36314414464650646,0.048862470901366244,0.04828945489501403
109,0.04814636050907552,0.004472466731188034,0.053605068742519725,0.5583823641260733,0.4731958514820484,0.4681422754043165,0.8242963461451691,0.37236075906196336,0.04600293364948365,0.0483935410325278
110,0.04826891940155926,0.004620719272059679,0.057305669197789046,0.5604579071705731,0.47241457941171033,0.4665716575543133,0.8225928461469366,0.3816911160440122,0.04601161855465026,0.048400536900883424
111,0.03964207487107501,0.022462354848164657,0.06195744340563875,0.5318849070608109,0.48651434770593815,0.5713569033335192,0.7479690885103424,0.3837666150972902,0.16879995903487943,0.048132676651369666
112,0.0314995485409223,0.03441665327778901,0.06540522882768957,0.4584136633803722,0.5182420216824983,0.648340375346298,0.671344880328382,0.38213028139237304,0.2385206170544067,0.048537842960844256
113,0.031134472640858748,0.035175855342861446,0.06795585282071,0.45370470152086295,0.5232781291028272,0.6504238825026047,0.6653829262413199,0.38663012962675825,0.24219540814370547,0.049804335348334255
114,0.030762095799555342,0.035962810529624106,0.07055040852069519,0.4488800791498117,0.5284299328584745,0.652346435006129,0.6594290698280769,0.3910440424041885,0.24590443714013502,0.05113824415960259
115,0.022854053245815287,0.04753179564320033,0.07333525163590329,0.3656345044839103,0.5570548639438515,0.7076440284203912,0.582130072588097,0.3858009833306194,0.3039086545640385,0.05219950073982658
116,0.022542079205020875,0.048320769537441646,0.07531415510218956,0.3599994160117861,0.5636521072914519,0.7078120232532152,0.5762014169003153,0.3885051968433484,0.307291917678587,0.05412729889733934
117,0.019759184785913587,0.05280942187257571,0.07733825023245143,0.3259098612006562,0.576917725361094,0.7225769356467908,0.5461758222119845,0.3875928811515436,0.327329857762953,0.05601561144268093
118,0.008117703126102332,0.07344406477760294,0.07906022105670481,0.1521276670686804,0.6086925761946764,0.7835781571387131,0.40781742520520076,0.36977818577661287,0.40712598096645186,0.057705412731495306
119,0.007461324306770493,0.07600067692114201,0.07950868754547409,0.1283185008537603,0.6189751284507049,0.7842315174849893,0.3912502497363297,0.3680388837137437,0.41453223391707855,0.060695011026430386
120,0.007397693807964554,0.0774758903482233,0.07981519789269834,0.11456143795410663,0.6285232414261182,0.7817089779283027,0.38242895088566314,0.36719233711636595,0.4181439198723714,0.06384505816399479
121,0.007594882928443014,0.07846154248591024,0.08004187849540734,0.1054796168232111,0.6377643011739773,0.7777622754716911,0.3770498864110852,0.36671677063181946,0.4201428230086018,0.06710490801939559
122,0.016412449529551246,0.07954973934518389,0.07989049827315783,0.10150082502574355,0.6466654733562825,0.7653382115703642,0.39609318442875535,0.3739267834082376,0.3964371838337741,0.0710715730893182
123,0.024555715589444072,0.07442939931431866,0.07992882810567523,0.15176466721449433,0.6515310350710402,0.7430862945858109,0.4387802034422857,0.38311722100768214,0.36465374293370745,0.07462789870504083
124,0.045257759091499115,0.05758994734523406,0.08072174604566998,0.3033817940643315,0.6454370680550106,0.6790005727459196,0.5451071559593639,0.404531236951527,0.27773471651105225,0.08138640458050946
125,0.05036509335730869,0.053138965830983736,0.08231870267764725,0.341782615564199,0.6425706310713943,0.6596881632531164,0.568670777521691,0.4116742692399672,0.2557268938036631,0.08357844763230149
126,0.0687363760611452,0.03507645334031931,0.08410579142558729,0.48532662280776284,0.6029304807690461,0.5924253521040994,0.6522558877007644,0.4263541313705984,0.17282257305225154,0.08628604231894724
127,0.07510901189979634,0.02864712115680411,0.08729267339961669,0.5347389566298545,0.5844163966514694,0.5657040252811814,0.6770691869547913,0.43475924076281103,0.14424128495030694,0.08752370137830906
128,0.07713466107148582,0.026825958583072025,0.09106300009249679,0.5498567866503326,0.5791916846835784,0.5563727022036198,0.6826993499550629,0.44186291537101513,0.1355489200016683,0.08826654862460631
129,0.0808427791132428,0.02312648304217288,0.09505460186793534,0.5782331036255796,0.5662775340369871,0.5407028406214187,0.6942650517209218,0.4495793435395345,0.11975118786364894,0.08902541210805485
130,0.08836242849052549,0.015260759931174638,0.09943676208444605,0.6392097473101908,0.53074529122633,0.5099453071184902,0.7184124580445815,0.4581701556107924,0.09070142305908577,0.08985424573634668
131,0.0834774702111603,0.024842690263640055,0.10565360543235702,0.6697766746965371,0.5094365993237769,0.5263027961716554,0.7008895960708926,0.4611292529860848,0.15654156908610595,0.08991553151957342
132,0.020750413245775326,0.10507877684777228,0.11187863079994029,0.24182014379402003,0.6757891629270423,0.7074943556905094,0.4427896182794311,0.4066006688781244,0.452265457065328,0.08675114253752424
133,0.014067913007457326,0.1140323197599328,0.11226084359859205,0.14852777652709345,0.6931738777932359,0.7173804948588367,0.4060667188308468,0.399716399745968,0.4726510359755439,0.08982708578380644
134,0.016844068694567397,0.11268106511712188,0.11186472588294473,0.10984582981020274,0.7032062126632099,0.7101697447973232,0.4091034261250577,0.4067836776571636,0.45322687108385734,0.09389459447815159
135,0.021838727666574,0.10819401791227955,0.11175191367969366,0.12697339766378307,0.7092961295903969,0.6975225604321146,0.42489499113711265,0.41390495912473974,0.4330304215853168,0.09806220878558572
136,0.06268107403287786,0.06608815891110768,0.11137558343536268,0.3776502297296798,0.6752906738224896,0.6193348641673394,0.5611374326767994,0.4546415469591764,0.2699307449433121,0.10441939501299102
137,0.07104855163418473,0.05776476694002572,0.11380662920325223,0.4303681172582894,0.6635196692162622,0.5989452953575984,0.5839853218130141,0.4634746287795483,0.23826702156655824,0.10684850832419639
138,0.07231991127335327,0.056990721549174096,0.11687438676575886,0.43672363708383843,0.6647354674103768,0.5937695100538534,0.5851630222202091,0.4684048249610858,0.23429258233034025,0.10850593518194307
139,0.11276599456994742,0.018128168608208258,0.11988208743330943,0.6913676952891804,0.5310182852048352,0.5052842201982755,0.6810905249383368,0.4857603970637718,0.10454983264302534,0.1127089216076786
140,0.11483388590053195,0.021553661334923133,0.12643009429405286,0.7276178600782679,0.4994684685032564,0.503804373585125,0.6794737070617185,0.49091863888017767,0.1298693274324026,0.11309334343242593
141,0.06310119614790552,0.09228135076382571,0.1348943084775074,0.5107693140185183,0.6394206088900886,0.6143238007463814,0.5430617736250026,0.4563182348700587,0.3804134668723234,0.11032775344064456
142,0.05118227015027761,0.10702493070040545,0.13789127234446577,0.4353654321017619,0.6715871263835341,0.6313395627371757,0.509019010794426,0.44659995760231613,0.42209170489650105,0.11208980407702765
143,0.04297664921513685,0.1173136986579938,0.1400715600186871,0.3764239743079862,0.6934200812074004,0.6402734601284021,0.4852199260642401,0.4394831646493849,0.44867598673807674,0.11464832895183293
144,0.02684760009842904,0.13712834544040187,0.14135504581263816,0.24188279007208283,0.7260406430382566,0.657965714880859,0.4399998258239041,0.42386323735761233,0.4931703022182086,0.11694176658611323
145,0.02239201225979064,0.147874594928094,0.14262163061281666,0.14455948398999383,0.7537842230503136,0.6504235635530706,0.4194028323491609,0.42046761418750794,0.5028141400419432,0.12953382877111316
146,0.0280580338510535,0.1457545125801872,0.14223310541777107,0.13919584211454605,0.7600274747330401,0.6414960107712779,0.4258546892642681,0.42748360288641574,0.48533844177316915,0.13461264080405252
147,0.07625373127385678,0.10574512342723566,0.14165635112245079,0.3513780792828529,0.7320898343488746,0.5944833523063814,0.5071900787393012,0.47075567849019495,0.3488554587955404,0.14278579175859268
