time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,4.901204697890089e-05,0.001147503121929555,0.0012269929035319356,0.0030492030251212427,0.0957362100613013,0.9808889659018935,0.23918125752110503,0.09760887622474185,0.08018383917067287,0.0011657217528644765
40,2.897153081922323e-05,0.0011830175062895018,0.0012352654200693083,0.0017307994244667238,0.103754038523147,0.9870455053612791,0.18836573301048296,0.09852712451860941,0.08491954472767542,0.0013739716192279763
41,6.410925309717236e-05,0.0012366047400483183,0.00123868991432329,0.005553988036793811,0.11224356026566717,0.9938976229457211,0.09964840549876491,0.09864540739844761,0.09876388114999403,0.001609852180367955
42,0.00047293701511335744,0.0010374996335649727,0.0012403268881981868,0.03411103889706589,0.12083622730157653,0.9653699573918643,0.3171307290324776,0.09867991921944402,0.09745068310196747,0.0018858375786116675
43,0.0005120927750556848,0.001016112074761377,0.0012983445213659282,0.03648903332837461,0.1282224075297675,0.9601063421598207,0.33847783667750225,0.09936914186111526,0.09656713674990358,0.002143908221844406
44,0.0005555256106988568,0.0009917073426828906,0.0013686385847048324,0.03901603859931188,0.13570037266202284,0.9542679659369223,0.3602345078737673,0.10021999529111802,0.09554111477066252,0.0024187083903729947
45,0.0007983459702253948,0.0008481919301472213,0.001451648698591529,0.05289691190620667,0.14297771532725115,0.9180583684129681,0.4735053854091527,0.10150950166606379,0.08901023713100586,0.0027112023160300327
46,0.0011169673418616132,0.0006719045702170062,0.0015743564792620474,0.06976153804390765,0.14937173391017966,0.8581231861401615,0.5981780095402219,0.10361587781990021,0.07962927530598458,0.002996254105938733
47,0.0014009112946141073,0.000530536123293225,0.0019362715857689583,0.08322396348125563,0.16108070516336945,0.8001579802738051,0.6818890617856384,0.10934453949539706,0.07124868217326732,0.0035410077759080428
48,0.003534487357372061,9.480200278969011e-05,0.0021728971162117265,0.1643885747051288,0.1610442917838715,0.2156561905584397,0.9824324400704092,0.11421522222694873,0.010234124985006365,0.0038160379197085706
49,0.0035767918610554307,0.00011551842556611684,0.0025855722442725323,0.16540873250527952,0.16126797822561514,0.2045386763564278,0.9833337674545769,0.12264467912517277,0.009140960965882147,0.0038452534913797523
50,0.003814231986247057,0.0003266745948442696,0.0030372803378562008,0.16899020478080531,0.16118314368342213,0.16143078708089698,0.9875318503262533,0.13142992254010746,0.00410613743266561,0.003870983274716287
51,0.003824109736824876,0.00035283243607574016,0.0035119835948760427,0.16895329987742433,0.16118587295528747,0.16118983826522465,0.9868462265091904,0.14077187854054687,0.00399400334229451,0.0038735898118237243
52,0.0038710932187736233,0.0007953980951408887,0.004026985923358744,0.16373140584047755,0.16168269450840672,0.20176083098931522,0.9815683093839382,0.15037077804194535,0.006658879781160826,0.003873470953385944
53,0.0035360879764885175,0.001787117252647525,0.0045432022115434526,0.1404512912718032,0.16399665905031677,0.3900464551746826,0.942832865788881,0.15984078687922845,0.02647105589668997,0.0038715406684273787
54,0.0032893764443331953,0.0022457804327192504,0.004977387845448253,0.12761660312160433,0.1667373930324947,0.48208845054974736,0.9104665438101646,0.16820872638336892,0.038330139516643574,0.003930210519552794
55,0.003052381713666089,0.0026392028769195103,0.0053863405306055845,0.11633710225456394,0.17012211509397865,0.5548868610160641,0.8764610762979971,0.1759839041699773,0.049098381679968515,0.004031716865074356
56,0.00023365374331124424,0.0058092478933913705,0.005801032870004122,0.00699177067070535,0.17708644147781655,0.9782280923240572,0.20682656544321085,0.17563532022964812,0.17594443800683207,0.004166463029258241
57,0.0018039999744599495,0.0028941047547383215,0.005773264214688373,0.08784720926270473,0.18529820679435308,0.8324330047737557,0.6273784185499414,0.179800505953467,0.13218485753520595,0.004779666958289814
58,0.002064172526392548,0.0025869640717155478,0.006106206477851636,0.09766134487077317,0.19109106480625926,0.7975088226704357,0.6746844128545871,0.18398168171983548,0.12325696742797615,0.005212220309983201
59,0.0038290441545005775,0.0008629375414862064,0.006479886319916071,0.15668211823223693,0.19280821592564212,0.5161726924463321,0.8921351867432978,0.19116829989312625,0.06370106243862035,0.005650708575316004
60,0.00422340320640492,0.0005921901250888967,0.007117220334417549,0.16799618530944813,0.19441413943804167,0.4467747625353328,0.9192210678750541,0.19919696859414823,0.050989142729334705,0.0058767288484738315
61,0.0051996575068232855,0.00018090728847465224,0.007827653950246706,0.19226899922556298,0.1939435200755386,0.2847497042030245,0.9618625755099632,0.20822109004911676,0.02232341095975271,0.006067365351095785
62,0.00639474869867326,0.002756492803751735,0.011429911568275466,0.19690527482884732,0.1963652013270891,0.28128660934446925,0.9566994007179028,0.2495906217816304,0.025161512645165234,0.006400217449506991
63,0.006000006351553779,0.004846760281612941,0.012345515501240894,0.17491023254923185,0.19938558636804646,0.4264587503432151,0.9175443137564421,0.25956549540886353,0.058300831856752756,0.006406516481532322
64,0.005175746685930109,0.007280486974967512,0.013147182011379207,0.1432779034632942,0.2041630728487047,0.5956761326902323,0.8390246320965427,0.2670309378255643,0.10333820838252847,0.006501040969996643
65,0.004303805765728174,0.00924568016451005,0.013779138361760208,0.11454655433661455,0.20990859328971295,0.7171723506191834,0.7467753416446221,0.2719470595124627,0.14278777181276733,0.0067472928576881325
66,0.0016106788538975763,0.01363617933623831,0.014299747291945025,0.03842886243767239,0.21830274309185407,0.9250521905026583,0.4108409028558901,0.26623121067805416,0.24520138689784168,0.007142480536112021
67,0.0013521741122732704,0.01394812036883766,0.014394315505820692,0.03164232610254841,0.22768097439487148,0.935089302251404,0.3740106822337527,0.2664237296715281,0.25455445655722003,0.007962469318879287
68,0.0009717743511525462,0.01432227337112027,0.014463796104816296,0.022771075071419556,0.23754461011568873,0.9467084620225013,0.3244151237819971,0.26558300274682484,0.2674003894074235,0.008875903866406775
69,0.000439240370920193,0.014399370629267688,0.014498005509061754,0.014751733737425147,0.24794112609475433,0.9581324766008942,0.26284549983471395,0.262965188723253,0.28640709743955,0.009914911606925803
70,0.0017652610271019537,0.01165112605889194,0.014481943531493888,0.05538192343853079,0.2581272074650391,0.9200326126817802,0.4075388510937491,0.2671535519430083,0.2623256475317108,0.011136556582780005
71,0.004151138469345369,0.008312163741209523,0.014677496306413225,0.1121286467934916,0.265065983048105,0.8262193263929202,0.6046089133081413,0.27585875205033034,0.21114618027436644,0.012283341277911631
72,0.007420451692149344,0.00457395851168564,0.015167524445338098,0.17968799923724244,0.26675615164483996,0.653247409439893,0.7897092906193481,0.2867045612081271,0.14034249425676337,0.013232529780118248
73,0.00784887309790581,0.004173972507664969,0.016079003477082132,0.18760082042283818,0.2703637959474358,0.6280589211732025,0.8060883130291037,0.2940429314990915,0.13139967666701113,0.013834411382447785
74,0.013959587777492094,0.0007250233407356913,0.017010326981288015,0.28181195197288117,0.26100446616093037,0.2707446586403012,0.9465675035323804,0.30569534456425085,0.0173297045722484,0.014450957822183457
75,0.014526303349718446,0.0021410953904981754,0.018500232639635704,0.281445677370063,0.2611722392598268,0.27555635077319024,0.9432920014618753,0.3171175157076463,0.018291467105419623,0.014454346784919261
76,0.013121640629274275,0.006838279596324017,0.020043970565602365,0.24234083463612954,0.26772600144147235,0.44241750044902156,0.8948037768195621,0.3273480697757428,0.07153873110824832,0.014392691748833123
77,0.00991389929188958,0.012630764420526953,0.02133992879019888,0.17679534787029297,0.27782197000753495,0.6581724629072092,0.774793980920361,0.33176111079530823,0.1560492391251346,0.014519663061230875
78,0.003153023659893941,0.021249603940573205,0.022278889858734507,0.053671588005362286,0.2904038186889364,0.902253967609586,0.4303196479990252,0.31780349130463376,0.3035894618630572,0.01500914272128047
79,0.0013546142501175416,0.022544426554738182,0.02243591399765781,0.025701729778152972,0.30067398346756685,0.9317474054565934,0.328805464583941,0.3118930944800176,0.33836330164304673,0.016340621544880318
80,0.001730463929936929,0.020121994852815364,0.022433788916421116,0.043942846583982766,0.31121229412257984,0.9187762754611137,0.367915343193131,0.31304521998137197,0.3344407920038715,0.018016292245986165
81,0.0062043028483808145,0.013743182663498789,0.02251273011954126,0.12583346566041106,0.31788339631872514,0.8196955555124846,0.5861962742431293,0.32759489286125193,0.26251228499009943,0.019799235505530394
82,0.011550131505531908,0.007809231070454147,0.023070668814586894,0.2086700380338565,0.31756475563112546,0.6616034951806639,0.7621807973380563,0.34238345726929115,0.17633078364706103,0.02120359769272241
83,0.011791940041456306,0.007626907008276842,0.024240137947563543,0.2118211191756633,0.32190055318451016,0.6534472497285468,0.7662679488622789,0.3492156270866408,0.17279006413943657,0.022059136082663112
84,0.016931850696662955,0.0032995259276137633,0.025379247581355315,0.27879762818756376,0.3164203985879222,0.48524343335973646,0.8645079168839338,0.36168491034874223,0.09505404099377285,0.023001954595830376
85,0.022961053077806486,0.0016658713057502838,0.026997386053349882,0.3397076998410719,0.30627403061342684,0.3085090827802116,0.9204672751002264,0.37311744298133126,0.023534130097349008,0.02347211530363188
86,0.023238528486997135,0.00207500572342189,0.02900756708267913,0.3409575695942861,0.306020263604451,0.3060303369188695,0.917973262130868,0.38454181385243513,0.022880172416006053,0.023478482054421924
87,0.023441292925559666,0.002600766893071398,0.03107976919302971,0.341220763858861,0.30595517620379975,0.3069481495928572,0.9145388083089715,0.3960010758662123,0.023677935913630207,0.023468856746050603
88,0.023576995570525804,0.004674901452837858,0.03323720787504295,0.3361700841937279,0.3071110733590135,0.3291630294521959,0.9057601591742903,0.4073016862099045,0.0350468410907717,0.023424812896100648
89,0.023371784173138614,0.006127677257975822,0.03535890485898926,0.3303062104744782,0.3086506748117449,0.35022229981874275,0.8967407461448618,0.4182743899608933,0.04574275954498302,0.02341652371944955
90,0.023290555809889955,0.007220380078698194,0.04639663108970577,0.32747973459038376,0.31164172509255844,0.3575405346431588,0.8757548158203659,0.4727368757491155,0.05033823060280093,0.023723224037264002
91,0.022093410974687703,0.011187131896829426,0.04883700593181274,0.3091948563977809,0.316099245545516,0.40981894800082413,0.8551916232689329,0.4823503846922581,0.08273353830780053,0.023757057529745277
92,0.018042153447278133,0.021992304264465426,0.0512906242610353,0.25324691789817055,0.3274426488355166,0.5504723976153316,0.7888814285205797,0.4851679235498544,0.18035431077499037,0.023862192804487422
93,0.011847991510958935,0.0370578675275558,0.056829931940181766,0.17254873942818327,0.3476087511768802,0.7014842363323961,0.6661142347589205,0.4879096238830663,0.3142899408754776,0.02590800200858002
94,0.009319562768130726,0.04319167345644973,0.05800038490405485,0.13906663947506812,0.35654622297144,0.7519696071379248,0.6082554694666068,0.480138939459709,0.3683358139161579,0.027341268874709366
95,0.008099930934049045,0.04637163439114963,0.05882801074942638,0.12200339065109327,0.36483682191678124,0.7739890420688909,0.5765992759195294,0.4762196658573028,0.39580425264449787,0.029145135906729524
96,0.008032197243883989,0.0469179044631924,0.059466883751487495,0.11924782344807511,0.3726227704221795,0.7756117676650339,0.5703981735146676,0.4778771632290532,0.4002073699810842,0.031180683431572757
97,0.007534095569671186,0.048480732238414176,0.06010900656454066,0.11119760958982489,0.3808470933364416,0.7837208237522891,0.554921900306303,0.47681125117716383,0.4132471963869983,0.03332281112510707
98,0.0052125259297480225,0.054876270774536905,0.06077084967065482,0.0800099425282513,0.3904448395592849,0.8188524124111007,0.4948755307188364,0.46122496207757974,0.4669875777134823,0.035655466944258515
99,0.0051510265629269155,0.05567011183817286,0.06104057522813349,0.07655587492428528,0.3995047977219962,0.8203148864941749,0.4871371510634793,0.4601043983496474,0.47351759355793566,0.038345174695990726
100,0.0050182986304196315,0.05679616869081718,0.06128417060792583,0.07189612517161152,0.4087187560145485,0.8230195212608347,0.4767809330833588,0.4576974067756792,0.48282255529150153,0.04117585780102331
101,0.005141197500408934,0.05716069677400718,0.06146628371526729,0.07048902359700226,0.41794507142093196,0.821824736290226,0.47330103314556493,0.45751410606881077,0.48574163287467903,0.04414160736444775
102,0.005183000041016589,0.061795227213661284,0.06173122090802198,0.05993280929926288,0.427526003002054,0.836302542046899,0.43842713158502206,0.4414613430081395,0.5257653482253263,0.04743341752887043
103,0.007353755075860867,0.0627195881030208,0.061773332367129584,0.07069073778209821,0.4367696196493387,0.8330230481484852,0.43862457692512824,0.43613475042720035,0.5374635897039495,0.051029695249068134
104,0.00910785382759351,0.06240359418693818,0.06179502883236198,0.0808623126240943,0.4458371048866369,0.8263039503347284,0.44588313297965404,0.43591476833729903,0.537774166104694,0.05460361906982709
105,0.009651177378516035,0.06230069155193855,0.061853724411484255,0.08288738970186978,0.45503951906466944,0.8222521561966367,0.44747780123234465,0.43606534717894635,0.5374207522470524,0.05811784686998868
106,0.01441786591278375,0.06004916593245494,0.06193351089249747,0.1138791722114468,0.4626145820112834,0.8047747591982017,0.47488928533975955,0.44070220835185436,0.5274148897268349,0.062042572025734224
107,0.021265582839940487,0.055687280125623254,0.06217177074511196,0.15927813695088225,0.46777549097340826,0.7762412370903412,0.5182294573736861,0.4519187586370201,0.502633349313263,0.06594303725695654
108,0.036954298916208,0.043614518060540376,0.06259712380153584,0.261969221860955,0.4625137121318289,0.6991500466567183,0.6167333662255606,0.48235338692923285,0.422604038354224,0.06994721691543378
109,0.04064007636680454,0.04071532768847135,0.06392862865931721,0.2843737570652943,0.4642179437433264,0.6776290988314913,0.6360541527098721,0.49203555846861274,0.40104870118061026,0.07256457357493211
110,0.061494532284305646,0.022562151370960196,0.06511177435317547,0.40715171997357213,0.44005413481777733,0.5465987236301091,0.7398505979513779,0.5282862685784955,0.2543504690914936,0.07549444776561587
111,0.0621620239728375,0.022203265021731197,0.0678428140434453,0.410498933803598,0.44131681283865104,0.5413995865119159,0.7393765380690817,0.5355813260278235,0.24928859393833847,0.07665095836479324
112,0.07604824884187959,0.01081795756248401,0.0703738441246562,0.47845237204233115,0.42016158047804436,0.43108117946728214,0.7939766171450762,0.5584007603665606,0.08161492819344413,0.0772453347813601
113,0.06782346843218222,0.019335332779870717,0.07424810300797238,0.43332283753117895,0.43660736239246883,0.48388098185105655,0.7639768099956021,0.5646025102507417,0.1294831106813538,0.07690196148986896
114,0.06247723929050282,0.025003736302505086,0.07763136398084171,0.40347365481193137,0.4473068038376675,0.5163508879513133,0.7414164508355531,0.5696707001387162,0.16498478166123048,0.07719966120564095
115,0.05921117980336074,0.028644335101890406,0.0807161794691282,0.3848153217977627,0.4546823852755166,0.5349042989123076,0.7256587808385069,0.5747183222387554,0.1875755012635952,0.07790628594994842
116,0.01707417712442332,0.0748040285970264,0.08467965518742948,0.13410187586174518,0.49912830994717877,0.7423381008140301,0.5246267801634462,0.5069567167135562,0.49572882778454797,0.07759891488157204
117,0.012510291491155717,0.08106276166208021,0.08531195944253607,0.1027064994447864,0.508748019471074,0.7600257338737533,0.4922996445214691,0.48999008333984334,0.537690447286082,0.0812687607908057
118,0.01820893846744597,0.08348315400317156,0.08566571774450221,0.13085705097280623,0.5150304815712301,0.7586533232606694,0.48834561424597855,0.4678406480916679,0.5824345760585204,0.08654954805286096
119,0.022688461173700592,0.08055890059912046,0.08592980966323974,0.15445423829370805,0.5209790036431565,0.7449530051090975,0.5040578994375451,0.47434861688217,0.5707917037021386,0.0912039450277211
120,0.027951062602388374,0.07688282565704717,0.08636332261709125,0.18172002097778966,0.5257638833156415,0.7289652093999786,0.5221966371582027,0.4831101865754764,0.5548121598551092,0.09580077188779296
121,0.047607290856173184,0.06159949475128891,0.08679040140394287,0.28275861263857943,0.5182734830054421,0.6714051543643039,0.589928750137817,0.517425272890592,0.4794873234195472,0.10098773494154208
122,0.066972580261406,0.04608543426008588,0.0879975649086322,0.3740938079251947,0.503198321042695,0.6082245613977332,0.6482694836369797,0.5499364937685857,0.38957044524428813,0.10504524315187125
123,0.07019854877539113,0.04379364280201854,0.09042241628272352,0.38775265380244633,0.5030381136800045,0.596379625786473,0.6545106482203324,0.5583535820493905,0.37386259954883055,0.10753584876048973
124,0.07854718765757907,0.03737421013369772,0.0929054876306928,0.4228440208641373,0.4958509176473492,0.568142457312296,0.673247505117933,0.5731831408712318,0.3311945958278714,0.11006279429711209
125,0.08370391348838639,0.03365568359092612,0.09587669142790743,0.44328229175623945,0.4917201358817271,0.55066741574847,0.682219004144519,0.5839202413501768,0.30426605549098346,0.11210440599174268
126,0.11689236825402854,0.015102336720904384,0.09872954471492,0.5543957051384297,0.4475486844211519,0.4478638721712904,0.740746405087406,0.6141898326185178,0.10700736599897656,0.11367285365159094
127,0.11606167444750368,0.017622317715794023,0.10341266815980676,0.5489197447016265,0.45018352082942753,0.4522817863463411,0.7336042635717911,0.6217537162308643,0.11056614400876727,0.11353767222288698
128,0.03811406426021639,0.09885348835802958,0.1106675157731931,0.20326605385161572,0.5474368773215051,0.6854276119264575,0.5410982124381171,0.5366157683829329,0.5212998071628129,0.11064529844378138
129,0.021914631949879648,0.11149662882132341,0.11163565135210682,0.1301927244566574,0.5606926362781023,0.7157834450648857,0.49549663772089525,0.5001869889335004,0.595647521948701,0.11426579362468452
130,0.021402437808344107,0.11221942535834295,0.11182613644113744,0.1257213282817329,0.5681730355105276,0.7139642221452257,0.49237712978534376,0.49787893692268786,0.6001613438763668,0.11926870693734978
131,0.020050297290044535,0.11343921606644594,0.11198808111397725,0.11803767794107801,0.5758543915459458,0.7133574534700413,0.4873658012166144,0.4931293243572673,0.608490103399666,0.12441440368403897
132,0.020246306409687935,0.1137015324719179,0.11208184816564286,0.11640982362531115,0.5831499796007608,0.7100885546475227,0.48616848884631614,0.49223252764208086,0.6100729313201695,0.12977276494752416
133,0.017580332139641778,0.11524447687717315,0.11217076989588645,0.10608783447253534,0.5909278638136739,0.7108419282263186,0.4788397561463199,0.48129383560801814,0.6274456880072077,0.13534209820206353
134,0.018999521414574838,0.11401450277650715,0.11214219484184479,0.11276650836624552,0.5977216094803862,0.7055373616418458,0.4805714674740719,0.47880202942187206,0.6308078924790231,0.14135250388066015
135,0.11499765900828839,0.04578483875406695,0.11038491643236434,0.48289477388775937,0.5283949219668381,0.5514716195527185,0.6449982871961788,0.5969023175008951,0.3509607155141124,0.15204452197702906
136,0.1493716041193654,0.024114912120747768,0.11310792952368498,0.5833127482986533,0.4832809972251293,0.48778717805397775,0.6868262827023083,0.6280479513790955,0.20529148179411838,0.15434097290188242
137,0.1548094472798873,0.021809718871036846,0.11782623053660987,0.5966190672023309,0.4760118654003584,0.4779479937086726,0.6887359076398473,0.6372762929900921,0.17863503080165677,0.154765390133055
138,0.15215450994741406,0.03304465732973493,0.12353886067583957,0.5741338195837727,0.4885549520510882,0.48964248155984064,0.6768836204588559,0.6441895909539774,0.17256340412745064,0.15382621051942533
139,0.129773195211008,0.0552559123317547,0.1293061814420592,0.49945232241841164,0.5244406571644784,0.5312484909797424,0.6433643060429338,0.6383670512973149,0.26115319724689656,0.15328366240630634
140,0.07804019145274527,0.10025005588275067,0.13480012217486348,0.3212329568624192,0.5813380282813938,0.6107343435498866,0.5695102775944785,0.5923644570097021,0.45812486481979714,0.15293034294838034
141,0.06991883925568344,0.10745710241393744,0.13689023563836497,0.2906787510840218,0.5916511805863351,0.6196976768216899,0.5556986167935033,0.5831687622350821,0.4884178709512568,0.15621389792218496
142,0.04947160105011257,0.12445581969566386,0.1389545866851189,0.21624030624122734,0.6080777021494288,0.642501786590747,0.5253921410125933,0.5519636600675167,0.5606048871240843,0.15956010613055271
143,0.041438502157079046,0.13152870137930067,0.13999972209255748,0.18543501626167963,0.617090550976749,0.6489345104508236,0.5126494261153199,0.536826525747101,0.5901309701910621,0.1643058230982995
144,0.032178615591036054,0.14253376181296942,0.1410073375190083,0.15939996520182917,0.6252759957543104,0.6580442463175674,0.49584938205126583,0.4914225874106985,0.6605347515340496,0.1706236761078272
145,0.03440327709571075,0.14165311908470654,0.14119245883143916,0.1648848405025601,0.6305887576984145,0.6530193331434792,0.49734615737658633,0.49264779163814987,0.6583472491472017,0.17701847473544005
146,0.09081279157564175,0.10431231374309988,0.14053695139187888,0.35553440584320534,0.6041186125746324,0.5991340790091166,0.5558356673419977,0.5581157492720912,0.5505616472640664,0.18674256532055095
147,0.13980888174168796,0.07102669135509683,0.1413731298508622,0.495824839784033,0.5619306431429009,0.5495019624436772,0.5996025483474464,0.6126274393081307,0.42159320128163763,0.1928311052101154
