time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,1.5094866421988962e-05,1.5317824029330525e-05,0.0005324533268612998,0.03413649159185342,0.9991391549399903,0.04691286273681366,0.012351295949589374,0.008716528767531501,5.7592509542937866e-05,1.7479846003929577e-07
20,1.4804130521967262e-05,1.5963526267472468e-05,0.0011886071116237735,0.03956550871691082,0.9994750723694152,0.022251585945010977,0.01246269431664382,0.009401297723990877,7.390985412082015e-05,7.090745781815137e-07
21,1.331953116955599e-05,1.8529295991998234e-05,0.003936847173834842,0.04517883325403365,0.9993392427611566,0.023361859531132994,0.012367034264868444,0.01081693306595825,9.324882066399942e-05,4.212313421249147e-06
22,1.2791280832540863e-05,2.251342020364807e-05,0.004775991033850187,0.05110476486925519,0.999029932450974,0.03428914128439245,0.012254510629188852,0.011066047522360662,0.00011503358641115846,5.515181581650822e-06
23,1.0690091397343172e-05,2.979755285111002e-05,0.00794242085645601,0.057100239888268636,0.9971313111148147,0.08802209514225215,0.012114366898508684,0.011663898667385755,0.00013929989307835818,1.1007858822420174e-05
24,5.540591822963233e-06,4.5252890523064123e-05,0.017242253046182626,0.062445726037479554,0.9754918982384313,0.2830519085376778,0.012139080409071143,0.012148416590441408,0.00016466514296266537,3.007668008824363e-05
25,4.403455740021918e-06,6.619659668219606e-05,0.019634709901225525,0.06789384113984892,0.9651508955830733,0.33320095333894106,0.01230053219371129,0.012079303256383905,0.00019198572044317212,3.55810157428331e-05
26,3.068359582206066e-07,0.00010189220092340601,0.03484308253086713,0.07183207236383855,0.8538573265867538,0.6161960681895525,0.01312119172444035,0.010696847257118561,0.00021641696871201892,7.497435573876767e-05
27,3.9454434804985655e-07,0.00014729067337607385,0.03785991693712062,0.07583129500580556,0.8221386968842126,0.6634821511253923,0.014232997627795228,0.010258911401950802,0.00024172377132681227,8.369348705201292e-05
28,1.3461340899415484e-05,0.00021263717844247575,0.058236563741956425,0.07742507744952065,0.5316434021988461,0.8995680244632431,0.016543218598838245,0.006399648001293861,0.00025808194216728024,0.00015100811928441216
29,5.182405155736391e-05,0.0003895898793720026,0.07267991947832218,0.07828313521636926,0.23680527140847168,0.9836430750748831,0.02372255852592216,0.00271688099041577,0.000273300936532351,0.00021161691231164683
30,0.0002494816907200191,0.0004667369480514787,0.07486277051555765,0.07868817150567592,0.18402323009979096,0.9902723982593308,0.0280422008710974,0.0014699592657800484,0.00027403188209298865,0.00027255799060876075
31,0.0002602429865505814,0.0007884580308593628,0.07401019851187746,0.08059506582987093,0.20146663182108948,0.9879973961402267,0.04303048244237282,0.0017179811068210385,0.00027945428806445564,0.00027231744452369357
32,0.0003896129679206662,0.0009023067324111307,0.06431481646948263,0.08255096369804288,0.3714062328078501,0.956011801445094,0.0481413171261783,0.005383951678990042,0.000288307929980154,0.00025004893972076323
33,0.0005675901903461217,0.0009929242602103078,0.04909275428571443,0.08613004110480638,0.6010733647626045,0.8624257617570925,0.05250152125962841,0.012609182174919657,0.00031133897588758367,0.00020429098373767908
34,0.0006087315766990721,0.0010852552897877312,0.045515725946828796,0.08980919824755058,0.6468420204954589,0.8330849767643828,0.056864921048513574,0.014518495372664112,0.0003405203903536733,0.00019261529520752153
35,0.0007195055457015242,0.001155199779069794,0.02779534525959484,0.09647763166826165,0.954418943206341,0.37134288208023597,0.057125639296738806,0.05200351635819274,0.00042594380177170813,8.761132275062397e-05
36,0.00036558414322473526,0.0013006944700567336,0.05706641419530641,0.09986432018252984,0.771243821778927,0.7239329734975244,0.060320965890496576,0.03752354910996213,0.0004897649344953417,0.0002095311401119287
37,0.0003070706703041811,0.0014715471495697799,0.06217918875928382,0.10345519077405875,0.7230776419718057,0.7718777225338392,0.06378141608682297,0.034428437481142944,0.0005553719583486244,0.00023465598729700525
38,0.00024823773375354946,0.0016685027741464276,0.0674090537112868,0.10672792028182242,0.6709615360648076,0.8146984940773289,0.06780838795599156,0.031103859780121493,0.0006215418665829668,0.0002631598261398259
39,9.749753922368055e-06,0.0019508889881858478,0.10086522060006461,0.1058892324512864,0.23727513489431626,0.9820516248102842,0.0746930039598698,0.0075870675020228906,0.0006412758077310592,0.0004998821459226693
40,4.4400167420526046e-05,0.0022616886607874317,0.10591452545794715,0.10585236328053298,0.1547397880532936,0.9914655511598552,0.0820735043609269,0.0034231033509780706,0.0006515641813088925,0.0005555955885313058
41,0.0002522531485422286,0.002584871464724621,0.10863735365230669,0.10570732640005451,0.1080983870428579,0.9946000036024437,0.0900047139799781,0.0007037437568724662,0.0006501761796685404,0.0006299925499389777
42,0.00045271424729617616,0.002913021918193854,0.10626302493965745,0.10606037275186118,0.14455497473470816,0.9915708339430416,0.09808435902496383,0.002424409533285055,0.0006483458948474668,0.0006494122306976697
43,0.001051816261679346,0.0031994312669560024,0.0929048403402619,0.10812712714195884,0.33673199214072297,0.9618803940548726,0.10539643032439291,0.013985609637806333,0.0006602632254238397,0.000630673715810265
44,0.0016424167176301394,0.003434661121684147,0.07592548012153665,0.11169720464998467,0.5416746377268388,0.8907297522102835,0.11150920770596806,0.029730638218586788,0.0007003501451686958,0.0005587600851339995
45,0.002244777106002323,0.0036107417356745193,0.0567380875982641,0.11683220304019024,0.7238532451165575,0.7678800990921023,0.11609831726581056,0.048494068618887165,0.0007798640806409439,0.0004507761390995575
46,0.002282412200816271,0.003792165785596434,0.055545266028362926,0.12157434113762837,0.7330613771907941,0.7586710249682357,0.12110099039586486,0.04969447683817192,0.0008722265532963088,0.00044634741972546585
47,0.002802216524930786,0.003921924685082517,0.03879498533221886,0.1281575689627285,0.8465979336762214,0.6187721198385817,0.12438881235809819,0.06735094651231342,0.0010093756284137267,0.00032749234694874255
48,0.00339549197658515,0.00398704687131617,0.01996290993180011,0.1362920428642447,0.9376041939829662,0.41738942968982967,0.12572865007930872,0.0898621806913439,0.001205392928776393,0.00018057237657653045
49,0.003785010968110643,0.004009265853504044,0.00844426027263155,0.1454123692403287,0.9746383294132853,0.25626153358264225,0.12591718585393194,0.1073968929510929,0.0014544669687487596,8.611712874733422e-05
50,0.0038399219710225684,0.004025041754008024,0.007001652674418722,0.15482788394250876,0.9776635136980338,0.23127302271183475,0.12670408570407157,0.110282461536907,0.0017301174048360536,7.964471561196066e-05
51,0.003986545086775581,0.004027172352585093,0.004095583599985474,0.16481295043995664,0.985139263679833,0.16057231252506227,0.1265253831671059,0.11954661262334147,0.0020482327359562487,6.165262678838931e-05
52,0.004002544849430719,0.004027369182635805,0.004011780970549448,0.17506007976649943,0.9849565208213973,0.15161647536238163,0.12675957579834776,0.12096974830796627,0.002391955372413656,7.016318545260316e-05
53,0.003962386389239627,0.004045304613922299,0.01241976378305652,0.18529901328072315,0.9849412495543034,0.1391186503118514,0.1260697777563465,0.13016301299197006,0.0027765630686410595,0.00020434803900975832
54,0.003922263825227617,0.004071338783647323,0.015034585497290618,0.19566968611432703,0.982915222106381,0.14946124965937166,0.1260155820375044,0.1305040190167538,0.003178602179864439,0.0002514134283508593
55,0.0035685644588388456,0.00415759501365791,0.034902066936087314,0.20510465642184517,0.969700914269402,0.2489611515770583,0.1265812277366632,0.12804726933990218,0.0035918895021619305,0.0005679682711516422
56,0.0011736661803726225,0.004620323530701833,0.15437846605753303,0.20239150003937872,0.6305938285978003,0.83312767137905,0.13508923586965013,0.06734475747746613,0.00380510027714253,0.002645405897770371
57,0.0009460497825069334,0.0051581116124598345,0.16517415271401142,0.20431135567287742,0.5702629269713901,0.869136248835239,0.14141550925568308,0.05904801524927234,0.003966267365864504,0.002856973420541604
58,0.00033171477204064207,0.0058541935126660725,0.20890982155689256,0.1996049474456231,0.2030208185162621,0.9806809305253253,0.15179766547372975,0.0041898243795859035,0.003954563556394148,0.003958683705086761
59,0.0011070419495095287,0.006512420592718028,0.18843913111361704,0.20307487612013558,0.30620672496992457,0.9624069341071176,0.16098331322152093,0.00914714902101068,0.003966411880090913,0.0036628585147193485
60,0.0014219810928901878,0.007171867025130102,0.17965216510429394,0.20555880387919856,0.3538758114244384,0.9503534646487659,0.1700627281111599,0.013348561027386775,0.00400752109164538,0.0035176040333792075
61,0.002246211543409186,0.007774768867242923,0.15667580133561199,0.21053731871499304,0.4735590313701938,0.9107757265931776,0.17832531942794386,0.026666528496225028,0.0040962033529419895,0.003110596396826853
62,0.003552738147989292,0.008261186656117275,0.12104516180221653,0.21797253967047311,0.638915444320111,0.8217556238867977,0.18483769666700955,0.05155289767798711,0.004277878741958987,0.002447314330951438
63,0.004914311879414565,0.008618805465056473,0.08547588968388861,0.22656693542923756,0.774621669735446,0.6970952969519632,0.18928604079434277,0.08040546454963238,0.004574121044200454,0.0017641860542834005
64,0.0068822718627719924,0.00878507480842651,0.03838845625823367,0.23730053443214355,0.9077826240276928,0.4652239961096636,0.18966500996319238,0.12663612905124505,0.005043898812871896,0.0008325295551916991
65,0.007315640433728366,0.008905968328713343,0.02920884274222276,0.24729510195211696,0.9261717775501471,0.4074043362501158,0.19129831221513133,0.13767023468633435,0.005582154784990441,0.0006625274745891458
66,0.007720121655288735,0.008991641496362272,0.021434356019902633,0.25779869046245923,0.9396826387556573,0.35348980361022536,0.19238105903424466,0.14830359248526162,0.006183606474793936,0.0005194780620223147
67,0.007786012257067015,0.009071748649758961,0.020284758342795993,0.2684068136243787,0.9400409236686381,0.34485012292240264,0.1941100039645271,0.15003564785854986,0.006819847180614045,0.0005196585112212544
68,0.008517597100405446,0.009094308897426538,0.010244792811935391,0.2798520968918446,0.9569569378176208,0.25229816353176593,0.1931222524067872,0.17082155966078763,0.007558941739777064,0.0003307032524110301
69,0.009111414602044704,0.009095021873720657,0.016989201135276376,0.2914446719941159,0.963653539480446,0.18995989008926373,0.19055512300863853,0.1948015030370903,0.008404656818758354,0.0005866268667349914
70,0.009086653573053391,0.009113777371681992,0.02708790263314547,0.3028405119880507,0.9600314998341759,0.20137510274891793,0.18995171287240067,0.19915987323929163,0.009269478873207997,0.0009044060443279037
71,0.00899589941067083,0.009157331380199278,0.0354976487638847,0.3140922063413427,0.9555795955131271,0.21752129004278525,0.18971762523847396,0.2005591588753495,0.010161868242570473,0.0011802507182489157
72,0.005730997235877483,0.009686145989711353,0.17938836940167388,0.31198428774239373,0.8145841388599867,0.61997459272966,0.19697659842068466,0.16036707880928655,0.010902121652030635,0.005737819039319661
73,0.005255966716227219,0.010323483627761785,0.1954497913513198,0.31612039012716775,0.7828118421991898,0.6631346769381808,0.20139291022547462,0.15174549323671627,0.011481116975821238,0.006303888082651559
74,0.0032657965335804746,0.011243235783490423,0.2557189583973004,0.3114029887707322,0.6341480321522028,0.8082194976702534,0.21017455740376562,0.11226649822121422,0.011911347831106102,0.00854697718355331
75,0.0021864820157342637,0.012356328527699209,0.2858130622077472,0.3085268643761932,0.5352908648739445,0.8683754586661088,0.21878423304826425,0.08704947684890786,0.012210418124324645,0.009785104205037979
76,0.0019550356436782023,0.013568237476278068,0.29244741188947887,0.3093157527378192,0.5107486082389665,0.8794279404874411,0.2267522741180954,0.08074720016936963,0.012480059681769379,0.010082326636715296
77,0.0006113544614878947,0.016549808061823934,0.3344851019225964,0.3006099676726774,0.30782834189106284,0.9465819243994409,0.24901305632943296,0.020882063575003586,0.012517936318157445,0.012446787517765397
78,0.0008822399144927101,0.01814117510592873,0.3326393160394733,0.30102481073319054,0.30061713173436344,0.9465408780665564,0.2597768817868093,0.014843874482642412,0.012507501806195878,0.012562213802868129
79,0.0014018371594236674,0.01976653482214129,0.32681929094691553,0.30247635246125953,0.30876003740559593,0.9428545285075809,0.2706422206374053,0.01224294697684131,0.012489608301331178,0.012522392958707206
80,0.005696214096114776,0.021137817470358203,0.2672816057826484,0.3162723362936343,0.4701742836146245,0.8892748281000085,0.27982600594379337,0.03924313465678716,0.012544066530155478,0.010801292173872505
81,0.011942576695384625,0.022031536965881553,0.1744350874797793,0.3344035433620025,0.697445696276716,0.7419853030713857,0.28375073665788386,0.10889402040616177,0.012931910858029375,0.007463780709843925
82,0.01352280660554705,0.022773140885255113,0.15088100529252063,0.3432251644612795,0.7431163346852001,0.6921926340738155,0.2883912229046436,0.12865909895680822,0.013514754064180675,0.006593256455670597
83,0.01704547907555129,0.023261699256025187,0.09931832973611722,0.3553144888341816,0.8288137724819464,0.5680279187816816,0.2885099009100405,0.17537454248505457,0.014324792140757754,0.004556732458791011
84,0.018091671016495038,0.023659925213573234,0.08468260940621929,0.36511921507248957,0.847668852860407,0.5276534691592458,0.2905975012424202,0.18980792886527798,0.01527045528838601,0.0039974611285709515
85,0.02055539667060865,0.023887316490753572,0.0522944101210388,0.37657027658742875,0.8865060798790997,0.42918561956052453,0.2884884122943167,0.22558082693020884,0.01641755344829402,0.002622710778429688
86,0.02271912069374295,0.023962034548871088,0.028970400014694628,0.3882850332639788,0.9111965068477271,0.3375805871194911,0.28428096113500645,0.2608742610733756,0.017790952095625652,0.0015470086194619768
87,0.024059164171474162,0.02400406910835839,0.037869687350120716,0.39959705884511054,0.9211302942681574,0.27957968485477824,0.27707201411383053,0.30069092373031353,0.019441926232887582,0.0016090872647323913
88,0.023667947891646748,0.024088020683379178,0.05317395239467876,0.41041726114764915,0.9144053853433347,0.2959156771482994,0.2764542919884414,0.30362037548168386,0.02107988781881561,0.002267818434363089
89,0.0229298710492254,0.02426268662268844,0.07369395501532906,0.4204805146193809,0.904394066434065,0.32508143183474625,0.27676470896210315,0.3027865444439787,0.022750954154193186,0.0032055085210536084
90,0.019978059145946143,0.024743640658177274,0.13933221149043845,0.4258339577676057,0.8686498336087856,0.43413207539416193,0.2810845883848821,0.286160853727706,0.024414338216328504,0.006355897336926222
91,0.018958619150869823,0.025356691775192057,0.15956293360029208,0.4328119031164163,0.852327250462425,0.4686637126753698,0.284041606181869,0.27842793941126187,0.025944361729307686,0.00746248828147284
92,0.01142458847458178,0.02665424454484777,0.2928259273711951,0.41948758031308964,0.7158176190697942,0.6882315384585648,0.2994349702626424,0.2064613076139223,0.027244738216611622,0.015281750483088587
93,0.0017155965515049042,0.028856945352751143,0.4442533478084319,0.3800228070229632,0.3915947511859313,0.8998502154776621,0.3209421996128119,0.04500753083776672,0.02751055833153831,0.027311415128725713
94,0.006616054979385915,0.030956768781770238,0.3844121538799744,0.39992862274688973,0.4658057948092438,0.8673277545266616,0.33080411955793243,0.03983636500543124,0.02737523909877241,0.02501520910514623
95,0.013190851401679941,0.03259686998641524,0.29813996180929464,0.4239585725754358,0.6037025298703402,0.783488743879643,0.3370597708679762,0.08928493962939184,0.02762083464500478,0.019916433077156563
96,0.017424199994665983,0.03390610472560517,0.242105176284272,0.43900040789225764,0.67973204632155,0.7149138571501057,0.3414768828600863,0.12727882113090458,0.028231371010378068,0.016500212049722903
97,0.018978412253008475,0.038916906738037375,0.2241659645871408,0.46532506715639277,0.6932467160898852,0.6854123479335518,0.36573001936597577,0.14002201709735962,0.03170651100079016,0.01571894012434926
98,0.023269800441379315,0.039987094469979015,0.17403358629591262,0.4784031684718123,0.7434712381497589,0.619019583433333,0.36739882645365307,0.1784660270771404,0.03278134377500564,0.01244640210229833
99,0.026043974565905587,0.04085934596330568,0.1438411053676291,0.48903529753326075,0.7691868365550222,0.5748108608222972,0.36897690164436514,0.20374645345230294,0.03410594334572621,0.010514246464159606
100,0.036413899669464504,0.041150041127576774,0.05229427667402722,0.5041587356410537,0.844724303466349,0.4062107818311897,0.3543851756879046,0.3051384055089029,0.036050533597362495,0.004234101850652572
101,0.04155965189511803,0.04121104258712538,0.05657583164516813,0.5146773269633351,0.8617986404768496,0.33651066398352436,0.33926517162846864,0.37079934508349605,0.03869112524378563,0.004056534978082372
102,0.038834204146297645,0.04166205378097782,0.16240839266807228,0.5172047396498121,0.8320854737404412,0.4176000291248399,0.33829539412983156,0.37615905662144383,0.04149940274509906,0.011051651969874928
103,0.029926763103036044,0.04288527416593676,0.3075254076445155,0.5021838920891525,0.7518413635638586,0.5765426010501061,0.35332715920753066,0.3245972600670251,0.04382763353708548,0.022242866653819297
104,0.026350022224481507,0.044473590466585305,0.35246058263349056,0.4972070541963286,0.7140968458785004,0.626999459207255,0.3621063102377419,0.29897837755237416,0.04553074214288027,0.02620766256376881
105,0.014541995999539257,0.046403694723933624,0.3699951976699469,0.49607093346360814,0.5808879222272524,0.758566125155798,0.394632473638306,0.08784541384380751,0.04544568179266503,0.03299697434334152
106,0.028164322114651363,0.04783178113741609,0.21110552647684477,0.5327894274690319,0.718053145357873,0.611521818143221,0.3918623196794301,0.18848967114344994,0.046196703424478375,0.01941426385833366
107,0.047058015165437825,0.04807949695536198,0.04704468632096667,0.5549856845097493,0.8322380401316131,0.3678892828219222,0.36160784833451093,0.36221100564851505,0.04847126071446031,0.004619991597024645
108,0.04781886941092643,0.04807522715228627,0.04774723221933343,0.5651599959145817,0.8299080023289074,0.35850310531165297,0.35922929494208256,0.3725705871446329,0.05125043085717457,0.00466119022123319
109,0.04867295947853103,0.048141423650452625,0.06981639411415429,0.5843259943709144,0.8209978677276003,0.35280338814482826,0.35301324977650134,0.39450176648720603,0.057291937448909064,0.006170577670941645
110,0.04606265394373347,0.048522857774006826,0.14693811074285765,0.5885556087204116,0.8018129086118576,0.3971040056420982,0.35151640492262465,0.40017118919307,0.060701845527263674,0.012157326422706949
111,0.04397933943108093,0.049105400202697325,0.18722157453015062,0.5928698510151089,0.7861831354650219,0.4267612486793275,0.3536779810465299,0.3943477280283688,0.06377475822257377,0.01582093635654322
112,0.03360383702900885,0.05056532291694994,0.34339843301058776,0.5721751118107291,0.7210499944330406,0.5541870702105653,0.36886150110641364,0.34507515140890566,0.06692956471543836,0.03140461520537967
113,0.02380432355847345,0.05283604983722485,0.4593009663801215,0.5415479193308359,0.6470124082994292,0.6538551725061349,0.386435507867134,0.28112323020026986,0.06915660069342949,0.04530963759647177
114,0.02296897604598305,0.05540092296945525,0.4691546297579456,0.5412427559887615,0.637517852179877,0.6611292115260553,0.3921811976109643,0.2741502077809816,0.07075184184672029,0.04671272899668081
115,0.007226531706898313,0.05891418590080468,0.6104433549402002,0.4736037954325993,0.48769884129620605,0.787679172299713,0.418883386124366,0.1151326666890946,0.07156585977902787,0.07028608095636747
116,0.006752403068083948,0.06294094526999333,0.6139939159962042,0.4713516490142207,0.4730447431566398,0.7941800078622631,0.42903045532757833,0.08800515809011093,0.07154270035347968,0.07239849816335144
117,0.01450951309003764,0.06674177801608315,0.5511088647422536,0.5069083278562971,0.507799824672753,0.7682001768910941,0.438087108491741,0.07370746221697581,0.0710421728441916,0.06770894074422217
118,0.015172737010207403,0.07044285697021951,0.5475252218877034,0.5096644499163384,0.5096695480981388,0.7635826875649614,0.44641036048504523,0.07482972122933869,0.07115034565365282,0.06738186504130045
119,0.023202494046448675,0.07388005174346499,0.48577529288957955,0.5389673133172096,0.552354702319864,0.7274353037071104,0.45269052497467926,0.10191083435948804,0.07115430603679522,0.06045613727582559
120,0.03113789375018168,0.07686529380681964,0.42493058898834873,0.5638100295602694,0.5908509764722752,0.6890463944522922,0.45715653104979176,0.1359996331658679,0.0715521168937572,0.05344058460985607
121,0.04294880884392086,0.07922000104522921,0.33389136977535505,0.5931226917591957,0.642163320555303,0.6288369369442183,0.45698529966493856,0.19416393641217372,0.07236849374343714,0.042811184347505804
122,0.06347938168760307,0.080453891052429,0.17855199237164357,0.6252764519184408,0.7157109667261397,0.5136001075528203,0.44162072464045565,0.309602671549195,0.07399955558663614,0.024307600773535838
123,0.06487229472804644,0.08132290624430291,0.16902500248888935,0.6332429689597011,0.7153495552175158,0.5048287394032273,0.4426261536150771,0.3175515709998213,0.07650097265228731,0.02345528706640716
124,0.07114165915153717,0.0819223064961344,0.12724164717117756,0.6443238086976825,0.7284858275375605,0.46842974461534986,0.43564439487845474,0.3560916236434232,0.07925694859689922,0.018335785204624856
125,0.07642163058579274,0.08224172816226327,0.09728003058823531,0.6541122934400634,0.7365081811470883,0.43841694896865413,0.4275995676223008,0.3907992147574972,0.08245173763611699,0.01440073201391853
126,0.08388179090863405,0.08237520418577755,0.08835830404201385,0.6627890100182378,0.7462041114682562,0.40020735966826354,0.4069726417742892,0.45545539581098216,0.0865447997891287,0.010762697052971773
127,0.08106829698819194,0.08285425695326509,0.17374817374545407,0.6638484583297675,0.7315049014963095,0.4234320909211483,0.40008881691062737,0.4739953681534407,0.09132947122996131,0.018365060987742328
128,0.08005378716598359,0.08333814420046604,0.1890070712249518,0.669371729916081,0.723432261053871,0.4297519486591404,0.40054501150736815,0.47292481771903194,0.09532763946669864,0.020374131357738256
129,0.0779978208996991,0.08401282797426184,0.2163918161013686,0.6728316733180073,0.713041411467032,0.44152761606231405,0.40196399998660415,0.4697126194830868,0.0994268357813013,0.02380637554487062
130,0.06011787070766578,0.08589741140890486,0.39958352716674095,0.6396692753860086,0.6621851331378161,0.5322313980416438,0.4215965137427856,0.41780814956687246,0.1042491126825934,0.04823891407330618
131,0.022253841558664937,0.08955924176629153,0.6554959586475173,0.5197307881789105,0.5348545547523493,0.6873010496848087,0.4697666825237861,0.22472019418838493,0.10730287341860192,0.09699148401559608
132,0.02206695692373921,0.09425631678831749,0.6577940819124588,0.5186691139501314,0.5322285796495771,0.6868488452814401,0.47620299206456823,0.22083096967192994,0.10813479920188662,0.09770278651031226
133,0.01816687222761938,0.09918072853092581,0.6761517592460761,0.5052873608180823,0.5158083660119636,0.6987400937341192,0.48673850318959666,0.1873039845631906,0.10874263011489398,0.1032845455987005
134,0.01434668221873739,0.10441961453491737,0.6899381126841462,0.49427428522974476,0.4976795017645874,0.7110828288717926,0.4984908469743034,0.13770418291426523,0.10879776963351107,0.10981279867338975
135,0.02175370677023129,0.1096515708726445,0.6446280263685377,0.5281708756154878,0.507599984611508,0.6994490131356176,0.5081052676053195,0.10149317271534418,0.1079182165939894,0.1075895833125446
136,0.022770294157353217,0.11481341895191143,0.6413321426055641,0.5307460323723248,0.5084151874407263,0.6952927352813407,0.5151773924478842,0.10199551963890326,0.10792518709307572,0.10723026464919908
137,0.025063211005584247,0.12000981997743597,0.6314915285646795,0.5377445444548244,0.5118311284801712,0.6887966827334131,0.5220313345488098,0.10406143397415805,0.10788236273770144,0.105946797827064
138,0.02978597435982855,0.12513088981928192,0.6096754677674466,0.5522457929926247,0.5199649824701431,0.6779156605467744,0.528352440239434,0.11094434707044844,0.10779472460305713,0.10284044887697877
139,0.05929524270486754,0.1294014855519611,0.46603905174131854,0.624087378061763,0.5749331563724318,0.618242179065749,0.5265827633936656,0.19097782122430804,0.10739744044559538,0.08017248173896502
140,0.10044378901411813,0.13161173660028821,0.26226374913771294,0.6825871601076108,0.6398119792125838,0.5258516733016929,0.5039035879164417,0.3402902270803625,0.10845136345928846,0.04711248303818337
141,0.10826389196689426,0.13283097264969884,0.22526841183546936,0.6936128012374002,0.6465355155456176,0.5067397480770944,0.4984045777019449,0.37124209397599917,0.11128636049746993,0.04128574836501633
142,0.1265574387965993,0.1333690567331066,0.14791676847148705,0.7084302648039932,0.6651276263914551,0.4637881098180506,0.47504765947708383,0.4505348077288778,0.11479869059538418,0.027081632261713545
143,0.13744711542503166,0.13354597772447563,0.13039994959225235,0.7162257506366843,0.6717786529607696,0.43924387992374303,0.45009962771175094,0.5138302476320817,0.1196334889482669,0.020064322149913008
144,0.13293282160139158,0.1342903818949602,0.21921217070591761,0.7126803257122918,0.6602882322052848,0.45205247303886026,0.4384097075889946,0.5389794291045914,0.1257862231266172,0.028017446709886477
145,0.12939601596392425,0.13505752299341336,0.2507743252418737,0.7134394118517987,0.6510841496492232,0.4602507378682267,0.4397464086136135,0.5361517803132293,0.1308963104737574,0.03265049916131735
146,0.09873295883723837,0.13751278915247617,0.4514238045361598,0.6668694443704927,0.6104426917563472,0.5240397460252748,0.4664031350421052,0.4773033054135738,0.13741783865690926,0.06549711275814975
147,0.08412988714002786,0.1406742712443668,0.5252602545590362,0.6396183760831405,0.5890167808207611,0.5507271404698281,0.4830025698890894,0.4375832684139354,0.14156023241977853,0.08107340300701553
