time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.8237463754916455,0.10421035475116996,0.0030118617356777984,0.0635744797553645,0.005103017527241776,0.000288710147998187,1.553849003668337e-05,4.8829489230865925e-05,6.03975556092566e-07,2.2863607675083933e-07
38,0.0,0.6242027066179127,0.2820304049146504,0.04008173350419719,0.04844499463709229,0.004223873564843128,0.0009324938699303244,4.0210695084575065e-05,4.2668936944773596e-05,4.983648710352079e-07,4.1489447180908523e-07
39,0.0,0.5923221467200419,0.30864379244825546,0.047176890286169934,0.046389767605946375,0.004356261079222222,0.0010204384428625208,4.80715293585487e-05,4.158919412293537e-05,6.135823663059107e-07,4.29111652184619e-07
40,0.0,0.4212876303631652,0.4445908256114961,0.08574848666427506,0.04322013133357097,0.003534644709511545,0.0015118695053077294,6.505508860011136e-05,4.011548635719076e-05,8.088458328079817e-07,4.3239188156110847e-07
41,0.0,0.4317652191353312,0.4301885524433776,0.08630483648944444,0.046198570055968384,0.003983223409265055,0.0014475215091079492,6.89298171109373e-05,4.171013731130815e-05,1.030180339375623e-06,4.068227420186378e-07
42,0.0,0.436576328415177,0.42168420983675114,0.08788448233286866,0.04791173260091596,0.004414894314497933,0.0014096900291371687,7.435916210928713e-05,4.2656173162905204e-05,1.2545612511737559e-06,3.9257412699347103e-07
43,0.0,0.4720207488416376,0.3844456726300681,0.08205881593899991,0.05485972170641046,0.005262735501009834,0.0012324131083665338,7.095685658695025e-05,4.697256369180399e-05,1.6212638837554249e-06,3.41589343092183e-07
44,0.0,0.7172248274716264,0.155736417196273,0.02189567818779719,0.09596961526694503,0.008831122305303384,0.0002510051562240472,1.573362519587195e-05,7.284129574690123e-05,2.57012780943121e-06,1.893670765284131e-07
45,0.0,0.7765301655212976,0.09847113631905095,0.004205292752659381,0.10999279023556699,0.010401884723367262,0.0003057613250828581,1.1412393480890383e-05,7.832769442825138e-05,2.906466409430615e-06,3.225686545230314e-07
46,0.0,0.7129897078102568,0.1493152613072207,0.018695808440875514,0.10736418560061992,0.010374214049177167,0.0011370232471233303,4.81119825298806e-05,7.223944297207148e-05,2.8160418108581855e-06,6.32077411836461e-07
47,0.0,0.6940939486354034,0.16564630426351235,0.022298518071823717,0.10545700614495676,0.011073625734305835,0.0012957705869262883,6.010848232353691e-05,7.09052527868708e-05,3.14173913082583e-06,6.710888286597431e-07
48,0.0,0.5167453262276843,0.3106337348392795,0.07348600384808521,0.08694676167888302,0.008960692121572604,0.003005630909398327,0.00015537735352325738,6.275377839743229e-05,2.59758175193704e-06,1.1216614226582524e-06
49,0.0,0.4364982104131421,0.37416277851918056,0.0989022521121522,0.07813267460040318,0.008285429792508363,0.0037362141805019405,0.0002103982024896419,6.811106495726666e-05,2.6922410094061182e-06,1.2388736538290339e-06
50,0.0,0.6390081150533143,0.1983197695571557,0.03460360371992896,0.11295648037804795,0.013204523549893522,0.0015420574169150037,6.253852004209258e-05,0.00029627389683924035,6.3310519496880494e-06,3.06855912265747e-07
51,0.0,0.7117348436590881,0.14086380447103342,0.008138145854592929,0.12244734999326018,0.015781319146889326,0.0006702724058625436,2.5095162904019467e-05,0.0003308987471379118,7.90363362497652e-06,3.669256053424418e-07
52,0.0,0.5703826189469223,0.2647344951406398,0.054794185541625864,0.09435254942228352,0.013432728177306584,0.0018669652033144351,0.0001632398666638767,0.0002647563774861965,6.255416878479435e-06,2.205906877929666e-06
53,0.0,0.5188853478596988,0.30615006110994425,0.0729584724450169,0.0861195175582686,0.013066410772184624,0.002354536911800053,0.000214368417334989,0.00024197612995407775,6.826825272769481e-06,2.4819705236594347e-06
54,0.0,0.45576162307425255,0.3554939997585675,0.09693327233498819,0.0760654495354757,0.012249515945818381,0.0029922609589839062,0.0002817428255896176,0.00021210603688703552,7.206819723594841e-06,2.8227097123312637e-06
55,0.0,0.4377885687430554,0.36519778343193954,0.1052152131748866,0.07474318223633891,0.013395396187643032,0.0031039537480274104,0.0003353860837876614,0.0002082189935711482,9.475288448193707e-06,2.8221123008960564e-06
56,0.0,0.41375648281432936,0.38127755074651914,0.11598758519845152,0.07156282267928755,0.013473152550411127,0.0033505154376637074,0.0003809687131097445,0.0001975689641575597,1.0409728908599291e-05,2.943167160487824e-06
57,0.0,0.3360565757151854,0.43064539332232643,0.15254406794275388,0.06406961206883362,0.011827738168540424,0.004202126091833067,0.0004710455090150888,0.00016896086088275745,1.1232317298540785e-05,3.248003329846746e-06
58,0.0,0.4488288513705451,0.32554237932696617,0.1047703448414419,0.10018061811542789,0.017558529525017127,0.0025165148909581598,0.000302505082710929,0.00028038676725787137,1.7960152101130255e-05,1.909927572764416e-06
59,0.0,0.5301900621982585,0.25440594398660227,0.06649282251243452,0.12447880982842964,0.02237937960076189,0.0014856581881709777,0.00018614277853232968,0.00035653188979413377,2.3259246781523458e-05,1.3897702332080725e-06
60,0.0,0.5661408432903776,0.2231070846621166,0.04713761549827681,0.13628936361409405,0.02563325506679317,0.001137841229250498,0.00013059926146953132,0.0003946519743767576,2.7374427097193846e-05,1.3709761466130663e-06
61,0.0,0.5893025280425299,0.20307360814209097,0.0326569057056329,0.14481584589956537,0.028569833981740858,0.001033711615168981,9.151440500329252e-05,0.00042309400188992165,3.137891182408872e-05,1.5792945525702524e-06
62,0.0,0.622603228963011,0.16800169930503897,0.010945229552191014,0.16359627176780267,0.032179838022930604,0.0020568576428389067,9.229198339639741e-05,0.0004856616431439893,3.494179536644671e-05,3.9793242788386155e-06
63,0.0,0.5966650759762572,0.18400078987867297,0.019848427370249073,0.16240434855934466,0.03288822646804365,0.003478490869294619,0.0001852164709225034,0.00048690859270285694,3.659651535285532e-05,5.919299157993227e-06
64,0.0,0.4467378777121413,0.2783670393762465,0.09726108700256363,0.14102281900456126,0.02592276192861794,0.009507004580652166,0.000667266569232051,0.00047151892001230005,2.954992530488626e-05,1.307498066631598e-05
65,0.0,0.3984671989950757,0.30892763669961976,0.1226037640478121,0.13283040663241874,0.02465120157477308,0.011140066914209566,0.0008561467485726471,0.0004789509769995188,3.0037939616203597e-05,1.4589470900926775e-05
66,0.0,0.36587177147807665,0.32847698888506843,0.14034437851465695,0.12738616761584437,0.02416054064283961,0.012200583731703088,0.001019672178085133,0.0004928306905797508,3.165062801632776e-05,1.541563512778096e-05
67,0.0,0.2992777294152152,0.36440939214120294,0.18015853563415954,0.11871208644022221,0.020982856586877666,0.014501014703877421,0.0012751048759203456,0.0006336734716456886,3.2903032163711175e-05,1.670369871343242e-05
68,0.0,0.48280570612027185,0.22873644144791763,0.06651687861091071,0.17689583097567774,0.03641814214047772,0.006576007718642915,0.00038017795289763253,0.001599858060772271,6.547269416477313e-05,5.484278265240717e-06
69,0.0,0.551086814096485,0.20066195914393084,0.008303335638313323,0.18687415571830351,0.04941664893090129,0.0016624317964242428,0.00014266715872183046,0.0017473383325705572,9.921886828298617e-05,5.430316065153492e-06
70,0.0,0.4318260116689768,0.28973912114036326,0.08594702172537343,0.14459650065075352,0.040508788547155866,0.005079965750537935,0.0008983806646536772,0.0013034398702343247,8.396530823714868e-05,1.6804673712816963e-05
71,0.0,0.3160434073094788,0.36652651213858495,0.16679855767561205,0.10786885588080017,0.03090065830949516,0.009241113107628058,0.0016169910924923926,0.0009066644216466038,7.185637587374006e-05,2.538368838675641e-05
72,0.0,0.2998606015616908,0.374551429593005,0.17798217217360457,0.10432941389092154,0.030782943535038416,0.009750903929884105,0.0017751617156015658,0.0008643398157178808,7.713212251070895e-05,2.5901662024324136e-05
73,0.0,0.285643632299653,0.38080681504839364,0.18815585649287406,0.10156264607586207,0.03075697266836075,0.010205474933707052,0.0019309862524491761,0.0008285946392054762,8.272979740958956e-05,2.629179208443879e-05
74,0.0,0.2759477853070106,0.38391907727501645,0.19515553477481754,0.10034136082895324,0.031147606777409947,0.010496026986163278,0.0020672398839166246,0.000809837072558424,8.914475657103401e-05,2.6386337582031693e-05
75,0.0,0.5011950219809567,0.20905559214672037,0.014855407825325503,0.20687614763308226,0.06286984464905163,0.002818665900426749,0.00014832273170403457,0.0019893034436649247,0.00018165874726496726,1.0034941802087605e-05
76,0.0,0.4952569276632075,0.20733270607455268,0.01295694419429262,0.211435094034987,0.06546738800436878,0.005050553573132517,0.0002432487463546428,0.002046427407638887,0.00019260047822180687,1.8109823242678684e-05
77,0.0,0.32778164281704714,0.28517275590353464,0.14688655563293232,0.17101828684481785,0.044704630580232455,0.020479031398932493,0.0020586145799726756,0.0016985030207892398,0.00013853008033274742,6.144914140750786e-05
78,0.0,0.24740136232053542,0.32315268020951554,0.2149353887068599,0.14787162351347327,0.035228520859756106,0.02655930602279749,0.002844831882843945,0.0018017773475209789,0.00013371011775362976,7.079901894293766e-05
79,0.0,0.25588252760821695,0.3173878301112118,0.2064408034646914,0.1510618717389299,0.038706519172647155,0.025472324975418813,0.0028528380473449464,0.0019715415354652796,0.00015860639519869773,6.513695087427043e-05
80,0.0,0.2756882844458035,0.30670924782111725,0.18707296875731566,0.15771880653919929,0.044241810399667125,0.023422770415767607,0.0026995505451110464,0.0021975858701433985,0.000191886704943332,5.7088500931175405e-05
81,0.0,0.41138931907957776,0.2445542038116116,0.05903475906866338,0.1996534023489853,0.07019944372483589,0.01077352765093655,0.0008182420552854376,0.0032583307736348574,0.00029748767545502663,2.1283811013826005e-05
82,0.0,0.4283191875721779,0.24084605932198386,0.037428743392731965,0.20356016027097282,0.0767641239368413,0.008783702101934677,0.0005562549279472613,0.003386910257895989,0.00033722569319803855,1.763252431578124e-05
83,0.0,0.43166606567373383,0.24334773441357976,0.028199836503393933,0.20323479794588745,0.08112401937382113,0.008155119523041642,0.00046091373091864004,0.003422348636961229,0.0003718918752248127,1.7272323437529634e-05
84,0.0,0.42730302075699145,0.25295596325070896,0.020167145791207892,0.19909187632682507,0.08800838539152205,0.008195816897646712,0.0004042910851134897,0.0034141831798213886,0.00043974350642482057,1.957381373811924e-05
85,0.0,0.4372957101209287,0.2565975210359587,0.003208798794527005,0.19846360926958828,0.09378529428537336,0.0064570796881894205,0.00019856191016573403,0.0034913570852489716,0.00047844541644618795,2.3622393573491474e-05
86,0.0,0.42425176563655675,0.26900012391674744,0.010255993984141414,0.1905022450667869,0.09455486457795494,0.007047769621343185,0.00045956634678084217,0.0033940439643951213,0.0004974097965663448,3.6217088726831135e-05
87,0.0,0.3881888391978407,0.28973711493222093,0.042753605561143895,0.1749693673322381,0.08958142750596104,0.009777910357667948,0.0013135094691987172,0.0031285665603885647,0.0004896628393960956,5.9996243943651174e-05
88,0.0,0.340832768405008,0.31158644478391695,0.08934269439754065,0.15733353669932032,0.08126871577834682,0.01374442454705526,0.002528021736570329,0.0028085635406813487,0.00046787203751899473,8.695807404084818e-05
89,0.0,0.31948896641490815,0.3207606655306197,0.1087912365809635,0.15003878069811588,0.07891091206185477,0.015635770811721055,0.0031161405938210504,0.002683128068987006,0.00047718385968634696,9.721537932236949e-05
90,0.0,0.20593688315131184,0.34076600330806245,0.23440464921325516,0.13173146980214617,0.05325335420210953,0.023978809844750076,0.006341714032715194,0.0030441479231651,0.00039270462075183303,0.00015026390173242553
91,0.0,0.20664995437675693,0.3338624931615623,0.23151286073824515,0.13836689971516392,0.055925497431618496,0.02328619253547739,0.006455358960728666,0.003360681374217678,0.0004360369439979222,0.0001440247622310665
92,0.0,0.2065222882840682,0.3302612757394984,0.22947298150225595,0.14185617166521425,0.058209213503043686,0.022939933987769404,0.0066162137963737735,0.0035057034881989637,0.0004766355045979972,0.00013958252897881704
93,0.0,0.207014198420019,0.32648949843284963,0.22656516163701754,0.14556043658197854,0.06075041004312361,0.02255148699839454,0.006750851880256195,0.0036620588525363125,0.0005209710834125778,0.00013492607041133703
94,0.0,0.24355215986542475,0.2963545684943102,0.17873002259513873,0.17638604354025328,0.0762544838686874,0.017403115229859635,0.005440439535540513,0.005111320343346951,0.0006627551539203905,0.00010509137351804101
95,0.0,0.27292846354749584,0.2762312285578125,0.13826536088247585,0.1976366372208775,0.08981570643621115,0.01382968219050887,0.004306999750226956,0.006108395328625708,0.0007916651596391445,8.586092612626153e-05
96,0.0,0.34192435863111814,0.2325530902490198,0.045841327210678705,0.2432569747246157,0.11815040258740905,0.007447194424047464,0.0014546885404836294,0.0082916878970072,0.001015981894008203,6.429384161209771e-05
97,0.0,0.36264464108685734,0.2165449388838385,0.013199970627904798,0.2585042028125364,0.13005916330885017,0.008185018311123431,0.0005070209757575605,0.009135769861148795,0.001132115001541626,8.715913044132014e-05
98,0.0,0.35913041553630454,0.21943318175469695,0.01142295582944698,0.25568244947836843,0.1339953525083739,0.009417492686963139,0.00048184212941984367,0.009124168547970806,0.0012155602462181724,9.65812822372263e-05
99,0.0,0.32702949262901354,0.21957924182854432,0.04803318638621087,0.24579063428319825,0.1250428745268228,0.021988450412422988,0.0022661318343424244,0.008888227626695357,0.0011661220009362573,0.00021563847181320194
100,0.0,0.29222181517093176,0.22942950322963426,0.08926737627938576,0.22940609680502838,0.11518832712350778,0.030628132407690325,0.004162767973050214,0.008275505931365895,0.0011364274408109413,0.0002840476385945648
101,0.0,0.23660246326728693,0.24493467333966193,0.16021083373073183,0.2032983063665101,0.09545804240714899,0.04344587370548825,0.007402426853007184,0.007235867605978533,0.0010303516276547373,0.00038116109653154055
102,0.0,0.22701857836923192,0.2487366492135834,0.16900800542705827,0.1981628870677169,0.09519112775300909,0.04512871875268107,0.008205854857982567,0.00707654136401688,0.0010844708115089925,0.00038716638321104914
103,0.0,0.2266794212176608,0.2585590397253096,0.16610705326389583,0.1874053135255313,0.09975043092256249,0.044028489077888144,0.007364494698939633,0.008481220270824257,0.0012950521137231647,0.00032948518366474186
104,0.0,0.2575477252939594,0.25577528970137636,0.11826937047376458,0.19730914703419267,0.11828518294141722,0.03616651067174394,0.005394349954572019,0.009449349040319242,0.0015442179246925917,0.0002588569639616775
105,0.0,0.3223788575939384,0.25202187652263447,0.0215838031491346,0.21718783932660976,0.15373300618496374,0.01882189820657236,0.000983674107977235,0.011216222096540267,0.0019407347586335353,0.00013208805299530195
106,0.0,0.19361280774130812,0.3030521447472793,0.20294369383619024,0.15606206511291348,0.09115545621453346,0.033634598007253484,0.011437342349598485,0.006372475302695277,0.0013109877019810972,0.0004184289862466044
107,0.0,0.18294274557421603,0.29347137748618907,0.2144170125148282,0.1642816877318695,0.09002379849756326,0.034399500399813376,0.011731449681410164,0.00688043497445365,0.0014495803270099517,0.0004024128126465401
108,0.0,0.2263571517663132,0.27284524296061036,0.14692231215888324,0.19110659552923803,0.11718115003747875,0.0264652828378834,0.008003550809389927,0.008976771164687536,0.0018435430535653958,0.00029839968194960575
109,0.0,0.2675612649139366,0.22630461365056112,0.08255227495332759,0.22508889981425,0.14252131416135094,0.03591330785016796,0.005773230591084302,0.011796882122197648,0.0020866080213528225,0.0004016039217704048
110,0.0,0.2614716268273126,0.2295739000218165,0.08676206770534463,0.22010428177998378,0.14392382641365536,0.037592173828886216,0.006370828779856572,0.011591138220771633,0.0021992632383957466,0.00041089318397645957
111,0.0,0.23357382726650178,0.23602777303546252,0.12410566306638718,0.20599379529295864,0.13198847949371345,0.0457839659399773,0.00925509550184505,0.010631158876102961,0.002149945765557774,0.0004902957614929846
112,0.0,0.20941882122376332,0.24164008729882533,0.15629269906349844,0.19410144982635824,0.1215459903531798,0.05253165310908952,0.01195672625465265,0.009840882758042183,0.0021194875494493534,0.0005522025631406884
113,0.0,0.16699994039191343,0.25008728120126666,0.21671196039400054,0.17531127568194826,0.09886950441181425,0.06397855440780031,0.016672635004238073,0.008749505272429486,0.0019598796762435046,0.0006594635583449554
114,0.0,0.16107558037896605,0.25182566278763857,0.22200536861395864,0.17246251964837672,0.09826559454318812,0.06447953867748224,0.01722042371276949,0.009891951424445645,0.002134421599707219,0.0006389386134670501
115,0.0,0.26063841498604484,0.2369809309942635,0.06617213352134353,0.210638479409995,0.1662973316533282,0.03363255782408675,0.005122559820418322,0.01692854909834079,0.003265744240812394,0.0003232984513662132
116,0.0,0.26636217793255923,0.23814666855980313,0.0535219133623977,0.20998516233029607,0.17441270888509283,0.032083588217252025,0.004386370744821979,0.01725428486617358,0.003530785821043014,0.0003163392805603368
117,0.0,0.27506199126315306,0.24713632684418685,0.03822677646191787,0.20675931321430513,0.18329269107088522,0.023200911081899533,0.004367657522179571,0.017772521789742615,0.003672369891096997,0.0005094408606331391
118,0.0,0.23316162096671753,0.2583933392166728,0.10041965005702112,0.18802275414597877,0.1574240394184937,0.03292157717894211,0.01028727090104031,0.015224826483398981,0.0034059377096536327,0.0007389839220812419
119,0.0,0.15438597584275202,0.2717285894159078,0.21673585517946448,0.16289708089662142,0.10624612011921142,0.05122130389058388,0.021782378490799368,0.010998183487255992,0.002931332958718208,0.001073179718685749
120,0.0,0.1511766089657471,0.2707603421794966,0.2194006039092024,0.16338724096951718,0.10558620687244478,0.05193351997568842,0.022711064370852865,0.010909986068437273,0.0030742337125377666,0.0010601929760759808
121,0.0,0.1486868065180294,0.26845740933198287,0.22034742163100055,0.16571496159934607,0.10581831368533333,0.052268893023730285,0.02332939879760373,0.011080171678229927,0.003257644179203394,0.0010389795555410387
122,0.0,0.15372886065828395,0.26430617069500134,0.2093088210364924,0.17074516800326597,0.1121055273050942,0.05077955592062573,0.022662860435274497,0.011823001304890259,0.0035558395507308913,0.00098419509034159
123,0.0,0.16019851787591366,0.26059304526718513,0.19633879437426238,0.17502395609810295,0.11947293690656519,0.04921435094689088,0.021807131081803804,0.012550009286393212,0.0038698763317125792,0.0009313818311708482
124,0.0,0.21664971823927967,0.24022881242914496,0.10244055356995013,0.19908280339606252,0.1709718974098478,0.03564425285500169,0.011227840538200948,0.01800348166532777,0.005089628893738143,0.0006610110034470944
125,0.0,0.22106869833917545,0.23862495567060696,0.09297263295029765,0.19896907110099235,0.17774990195015627,0.03577163356174476,0.010423183060452352,0.018340783175929125,0.005423888487799938,0.0006552517028459445
126,0.0,0.27419663843903763,0.21369369110858671,0.007240127894940951,0.21345294413763657,0.22796551851598978,0.031372735207997764,0.0010313178705212108,0.02383224329961269,0.0065806327716429035,0.0006341507540346071
127,0.0,0.2466486083931,0.21013224042926282,0.05023792565557283,0.19846830192462506,0.20634886996422236,0.05060140629453394,0.007762118918824113,0.022433005649501438,0.006286389172139019,0.0010811335982194154
128,0.0,0.17930523410694107,0.2162299388837856,0.15469360831257878,0.17331544900170087,0.1477206801195346,0.08049446610347288,0.022727413601329967,0.018528104374949197,0.005255145747096394,0.0017299597486117495
129,0.0,0.14869087381561638,0.22045129110871153,0.19897981147714688,0.16345074590072298,0.12234587103060722,0.09197288768602091,0.02963055889314445,0.01754275948557268,0.004986669256675147,0.0019485313457832548
130,0.0,0.1454222093828278,0.22168283760983834,0.2004105275967828,0.1620488239195594,0.12215498639575384,0.09246674026477587,0.03111597015664332,0.017549116962459404,0.005230640826869798,0.001918146884490827
131,0.0,0.15534931222490242,0.21923399063015375,0.17998816961352235,0.16754641036348913,0.13428893694674088,0.08610376325892163,0.028125213864987675,0.021676297833583102,0.005921677868070183,0.0017662273956304232
132,0.0,0.16826348800386914,0.2175066467221477,0.15646505966207463,0.1710722912917689,0.1493983011733928,0.08004153860632449,0.025315100698134394,0.023712766181816333,0.006605436222994088,0.001619371437479104
133,0.0,0.2056365646409017,0.21119358006856317,0.09612031246716551,0.18107349990159965,0.18809795180555058,0.06400432873526139,0.015938325970247705,0.028705057977568296,0.007928369431782708,0.0013020090013608778
134,0.0,0.2618556510337083,0.20208640799764416,0.01040773629274807,0.19473460051039276,0.24469067123433638,0.03847460625918921,0.001988909080539733,0.0351398967860597,0.009681641492233406,0.0009398793131503255
135,0.0,0.26565423408034583,0.20315647553103255,0.005410787064027861,0.1926491341944526,0.25024516543691244,0.0351910687271692,0.001685394147272089,0.034833403508412485,0.010141988636119112,0.0010323486742579763
