time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,3.632088764009058e-05,7.6557387588193e-05,0.0001153104577108609,0.012759257115285786,0.05340113380552945,0.9068407089916856,0.5155715736942303,0.011662173929098463,0.006105648389520076,5.189823155259244e-05
17,3.760014631592212e-05,7.387392036845589e-05,0.00013138951901103897,0.013782987263817508,0.058319819439765254,0.8949077112373078,0.5413894076835482,0.012929115508134598,0.005836801724371775,5.904619927075413e-05
18,4.712863819447639e-05,5.221963577603477e-05,0.00015150050965513726,0.022102333328311356,0.06329884960888396,0.7871309979648264,0.7086178497591481,0.014399392738691183,0.0038633168744181003,6.719205345445336e-05
19,6.15223776394477e-05,2.3551055341209366e-05,0.00031399111806223946,0.03337253655816769,0.08146675560893626,0.640824347906471,0.838134270900039,0.024074172894692786,0.0016882370229902588,9.72250009866086e-05
20,6.263736470418747e-05,2.181956464067581e-05,0.00038281489260408926,0.034246345027137616,0.08532156127697983,0.6291340223815002,0.8456828069524178,0.027556959761165973,0.0015563439990699797,0.00010243596593687091
21,6.600610836278378e-05,1.6437195012937156e-05,0.00046010680111605593,0.036988629268019595,0.08918517842658935,0.5938983548935055,0.8669721506121446,0.03132070449568994,0.001170593509489489,0.00010770348350503548
22,0.00010632174886651359,4.8760790961609856e-05,0.0005491322001242879,0.0769164550887215,0.09176867231741619,0.13592448831145165,0.9945431417129541,0.035446212671245834,0.0029772903411744234,0.00011276954151717116
23,0.00010899094139172445,8.193153625407989e-05,0.0006884565693796178,0.08245536785785657,0.09210741108486431,0.10176199471930016,0.9967193537589459,0.040653436097669395,0.004964074938145701,0.00011024968425963179
24,0.00010348719997970719,0.00025975019375719453,0.0008468771866334677,0.09332024953729316,0.09182178431927092,0.15821924808347512,0.9924354868553061,0.046095014905618834,0.01495846076852163,0.00010910746076118105
25,9.772160862427356e-05,0.0003269104559551795,0.0010134640523802028,0.09395046435516276,0.0916445605650275,0.21337433746937878,0.9862427120017385,0.051111429267890016,0.018469696981880227,0.00011676200085855124
26,4.563345358848225e-05,0.0008107641975198877,0.001193424443692637,0.07881605721121325,0.09233352184307682,0.663953424729103,0.8208429982817854,0.05581882921815542,0.04124054263506984,0.00013067832274736934
27,2.4133331070412154e-05,0.0010128189696840166,0.0013173753900290884,0.06516408627694267,0.09509826496071493,0.8176342085722431,0.6675411964985262,0.05838479850190901,0.04944748235710925,0.0001745320124169063
28,5.227596504131145e-06,0.0012745877397517798,0.001417485501409691,0.04170471142870635,0.0995297688625435,0.9484220411178226,0.3925727404461483,0.06000848894841602,0.058252042620670706,0.0002374606545903943
29,5.94521264490922e-06,0.001305024390181599,0.00147248571740678,0.03852268330293534,0.10562296771327252,0.9576394494333679,0.35657790494416874,0.060675722667991115,0.05906382002241612,0.0003218302732897999
30,2.1141400981468698e-05,0.0014722099322312474,0.0015288357860056491,0.019564470097786713,0.1124471228769043,0.9895011066707756,0.1608644791739217,0.06120988525565482,0.06215095250817576,0.00042009648159209797
31,0.00012978031629657467,0.0015360403015555455,0.0015517405221954054,0.001973195175522342,0.12070652614868899,0.9945875638229861,0.07574613069118882,0.061424251459100035,0.05725421472126068,0.0005341625452657681
32,0.00023785515415095993,0.0014274778303687006,0.0015498225655039158,0.0038505315080814926,0.13006923489174968,0.9854279615729136,0.1893762148816998,0.061827517618879266,0.049190343847044425,0.0006439824771253994
33,0.00032151177087381554,0.0013111259209650505,0.0015611410020747942,0.009759990610305715,0.13929480610103087,0.9677414314619919,0.30077794882534326,0.0628696297410782,0.042782822414934536,0.0007450700891103891
34,0.00034916455161190086,0.0012726149065750876,0.0015921157010291168,0.012041445983476295,0.14821285286323277,0.9598794677992267,0.3344740343144799,0.06445132921874631,0.04085594886832703,0.0008397824288233554
35,0.0008440244105163027,0.00037987856234836546,0.0016319150836961226,0.08997797179994182,0.15509234806621333,0.5445727105530728,0.8898563332002816,0.06664788157483252,0.006877422047879569,0.00094765059008847
36,0.0009175596928307772,0.00020525600550099773,0.0018649880558855186,0.11082479342813638,0.1576284188009559,0.40176159098258557,0.9452264839903437,0.0724092784384293,0.0026503469260725186,0.0009665564072970426
37,0.0009392482303769721,0.00014880876240167874,0.002163161181715056,0.11850371313462577,0.15958371341085723,0.3505451726889747,0.9589150814337234,0.07905384855500001,0.0016581809900219058,0.0009734278792474738
38,0.0009672272297548967,6.841160385170848e-05,0.002502297515451083,0.1315687600185977,0.1607034327544401,0.26956271987772157,0.9756426080540228,0.0861624040692975,0.0009615260356351326,0.0009776636162330868
39,0.0009394079047478074,0.00013197883972052032,0.002896707920354706,0.16182539128715104,0.15951540739698583,0.16181159030562836,0.9898352184996401,0.09378437568291635,0.010272902780899406,0.000978336494630426
40,0.0008434137618398782,0.00041206000271944474,0.003364774944988404,0.1665640514508726,0.15899424607892362,0.22587801191994442,0.9817824120516717,0.10151399481500036,0.02227102991824534,0.0009908501194066807
41,0.0008100729369197336,0.0005149775015179249,0.003853645615245696,0.16630101936024558,0.15900999817843903,0.25367495164708076,0.9771114475206972,0.10890760973905438,0.026012470610449312,0.0010300873859116029
42,0.0007584857503185541,0.0006909094813236442,0.007491428926580205,0.16485923774434103,0.16016273562798558,0.28458336909823806,0.9680133344512468,0.15778880060085815,0.031042963814944566,0.0014240082527259216
43,0.0003198356661249047,0.0027242723362703868,0.008214607904190879,0.13660737659648003,0.1629751136093106,0.592863423139371,0.8569683083107503,0.16510816045171103,0.08059696931655823,0.0015128367423231338
44,0.0003122039575372427,0.0028101931762482325,0.00879455860302328,0.13522999679220823,0.16576904309471988,0.6028539660158249,0.8502937501789182,0.17117493610088277,0.08238999597925623,0.0017284831259177528
45,6.731511684364453e-05,0.005966638382184549,0.009395980145172587,0.08114735148568672,0.1718480094897595,0.8706580401016925,0.5660089601484566,0.1738614404248203,0.14023592458165068,0.00195914934643388
46,0.00010167048401749893,0.007107008858390813,0.009734336367487014,0.06053338338662988,0.1790534948835423,0.9237579692629572,0.4424680467679195,0.17525505622462567,0.15735905738312828,0.0023227936524775825
47,0.0001410650661587598,0.007476372465761571,0.009983148787724569,0.053874957657421965,0.1870446670043505,0.9358412463396188,0.40276037982417245,0.17660832595869042,0.16239502148531682,0.0027414939991442576
48,0.0015650269089447783,0.010176688511874369,0.010195251133771175,0.013090121015825447,0.19609101236065574,0.9732304200362463,0.2280101551417104,0.1769285359859569,0.17501296169266894,0.0032305958291053987
49,0.0018764972981012663,0.009983175981934187,0.01020240832751434,0.018550747494940966,0.20639905368138656,0.9634880860940362,0.2794692810290776,0.1782193497484347,0.1669027958345615,0.003624699467284611
50,0.00250835912731552,0.009237132083253153,0.010232552243358686,0.036282269041777136,0.2163433992516923,0.9306107147556313,0.40821008761193306,0.181005682199183,0.14621516285832814,0.004026355245654756
51,0.00405158441286581,0.005429086388515205,0.010345394132702032,0.11901371505389158,0.22226363231368346,0.6833800652627035,0.787343993382044,0.18761900126317657,0.0703016410281748,0.004407583132924009
52,0.004087357381996933,0.005324582041937727,0.010849838136403772,0.12132248002121472,0.22728961372048584,0.6738116921859573,0.7937524890424803,0.19413599577095417,0.06838943665524168,0.004521553329606278
53,0.004440832996640134,0.0038433316019778935,0.011389414427052031,0.1515912921914513,0.23013007723392886,0.5527713980638693,0.8707924537054109,0.20151712159343166,0.04453259904050413,0.00465752937475931
54,0.004662775301629242,0.0005750591009664444,0.012108600199672165,0.2236749509062224,0.22594922421008223,0.2538042382665768,0.9663772975463214,0.21014010282767598,0.004903181065534284,0.004751464349006278
55,0.0045470387074273,0.00033669216494907353,0.013201080038344703,0.2311380812299029,0.22538851864978277,0.2320657708242748,0.9685121572622978,0.2208113498243733,0.0049214061775892095,0.004748231984060278
56,0.003944952280922892,0.00046626371716406096,0.01438243915397793,0.2406829691883963,0.22419390823982788,0.25012232285771324,0.9641111068926687,0.23164694142588652,0.020033639095791006,0.004746250331698836
57,0.00353785816458678,0.001034666950007421,0.01562914394973979,0.23794295296008564,0.2246065237016188,0.29975004994642523,0.9532249270238065,0.24210494171112515,0.034901880994614165,0.004814025772867137
58,0.0032136201787154187,0.0016449207331633762,0.01689082685771396,0.2331489409750289,0.22560817732604535,0.346880265516645,0.9407580733525867,0.2520869128067574,0.04808733934209402,0.004941247600512394
59,0.003066481184889651,0.001971048431216135,0.01815684531027848,0.2303365896100504,0.2266783913258802,0.36942187685479,0.9331737808850594,0.2618142331908992,0.05445001148728691,0.005125694572309633
60,0.0008156488100493056,0.010276778525190428,0.01947691106556143,0.14320392559182168,0.23708840068459372,0.7738741881498192,0.684078408162739,0.26321751057395004,0.18210685360927523,0.005272882818571045
61,0.0008291681875981504,0.010498096339519175,0.020967855809626977,0.14075039882292847,0.2485264901143359,0.7788320462645445,0.6744187667488076,0.2721120889807989,0.18483630427565545,0.00656947881384809
62,0.001319379778045736,0.021146486624798337,0.02167861289697552,0.02580879115406765,0.25960079819968634,0.9555281284041826,0.2670350775305403,0.2621228379541932,0.28592477416683154,0.00726219339765175
63,0.0020407181962825535,0.021740062564145693,0.02170082079976657,0.021612538171026114,0.2704655711303679,0.9540869803557578,0.265104026734914,0.26244399078914127,0.2842807120536508,0.008212676268175937
64,0.009412355539379427,0.006876414023534431,0.021693596296125384,0.2202547564459881,0.26792689740288483,0.4733246251170127,0.8915625580431141,0.28528969817247324,0.059702855298421995,0.009427991273122502
65,0.009497713284127116,0.004342590733040093,0.022888506565740083,0.24738864300699043,0.2665544025932578,0.3748138243101746,0.9238058254580621,0.29528838022830145,0.03305191443339029,0.009483655247146366
66,0.009444506693258534,0.0033291897865824135,0.024311781442331766,0.2578953515981017,0.2662876325391475,0.3372518120261173,0.931819889842569,0.30593367553650325,0.02359723604032729,0.009480613346873733
67,0.009191165825837004,0.001797304387294554,0.025860343711708065,0.27331341462521413,0.2646773884624867,0.28682186144894944,0.9409999789351104,0.3170076605240362,0.01209539498206316,0.009468700130429547
68,0.007332756297674046,0.0009898369719052436,0.027605288954516114,0.28441092807262747,0.26307574138170714,0.3010386595346411,0.9355070364048128,0.3283464528583901,0.029227268612528577,0.00942461382100358
69,0.006293223815839337,0.002301714783080068,0.029455141688447217,0.27471094562540277,0.26500032029271164,0.3644530857376327,0.917276283335627,0.33902579046457787,0.054550822513722834,0.009537506218835548
70,0.0026129860072299665,0.012091445331503107,0.03132964935232639,0.19726088703262692,0.2769529313048238,0.669887127955964,0.7625195735733659,0.34086110235985767,0.1850138372916501,0.009669753016183563
71,0.0021436640121313424,0.032474571418588914,0.03242589029896053,0.0330015907541026,0.29190695361379426,0.9356242253790208,0.317595028822716,0.31760436151967253,0.35610854257341984,0.010332876391410254
72,0.0028144431790184652,0.032707757408486735,0.032420256791783765,0.03226422201520751,0.30261860927435646,0.9317897944502801,0.32465744316242395,0.3184627706848014,0.3526117434857107,0.011584194307178174
73,0.005391038360938291,0.031238680301965898,0.03238957329554974,0.05067242113004698,0.31299292899309117,0.9039081560618161,0.4105325219519136,0.3258163780281536,0.3208369433952839,0.01292947260950273
74,0.008841032035050992,0.02615075176715126,0.03249727736367962,0.10256720541040261,0.3209138273100326,0.8258348708064641,0.5731729641680511,0.33923194040864274,0.25510899141838433,0.014174328014575525
75,0.012156520955917337,0.018950020099557686,0.03297136235681084,0.17141226342756194,0.32377300469705234,0.6944321381719086,0.7308968036305787,0.35324239848908173,0.1737434779321024,0.015151439709869138
76,0.013474240399648528,0.015517384545935247,0.03394052486362734,0.2032121747255302,0.325981318134513,0.6234500417419292,0.785571217992214,0.3627785622212976,0.13712247169221567,0.015725515925420368
77,0.013999799082688063,0.014150762380366597,0.03516693492189039,0.2158800716679226,0.3289882619976654,0.5935996180096511,0.8030536532583389,0.37134214885948236,0.12275450673890338,0.01614059127816614
78,0.014634831237017178,0.012430677047181501,0.03652130849327646,0.23159479124197083,0.3310382874595778,0.5567333531019645,0.8225858493017422,0.3804520464977184,0.1052357121920996,0.01653154061713508
79,0.015022086601368138,0.01142786726849594,0.038028679911528016,0.2408969618137493,0.33335003078850517,0.534661212396306,0.8318230356138483,0.3895914044719507,0.09505671295691777,0.016860323952055084
80,0.017369123982143787,0.0015428466795068014,0.03972671985686697,0.34457599827595087,0.3169895029850791,0.3166544894178133,0.9101698617072095,0.40080986418512127,0.01750254594920396,0.01741519229482025
81,0.01717284065757578,0.0015557775495866305,0.042148620098416294,0.34882786016032225,0.3160445301924307,0.31514581420304494,0.9071097979193802,0.41226012683753455,0.020851042374357448,0.017434493236844737
82,0.014062369041441137,0.0067806711588323755,0.04481128462773105,0.34034915026984675,0.31801421812865815,0.41529203572884005,0.873904052139632,0.42142296395370105,0.09557511184377468,0.017435137681298663
83,0.013176296035478164,0.008797025864112738,0.04720228285685534,0.33177560424646985,0.32072031711613147,0.4500120403896217,0.8576263122009051,0.42996048133996123,0.11798078758880523,0.01776693920607086
84,0.009608991734005552,0.01777987267805316,0.04962891931423531,0.28685011557261286,0.3310444070487784,0.5870107390322024,0.7848558852184931,0.4308362491442485,0.20825931466147282,0.018100340849285256
85,0.005269524398122118,0.031241853242522894,0.051575647428195315,0.20871496073128995,0.34606822087742345,0.743399757983029,0.6478900393402296,0.41875270346645765,0.32264781397810566,0.0187649209715851
86,0.0027346697384032777,0.04213347846285968,0.052727599020931146,0.1383343902644733,0.3589483934866507,0.8317683580246884,0.5178682757478374,0.40333300336756583,0.39994478009220974,0.020033691054101875
87,0.0027846530885099877,0.05323818049722938,0.05313498908303934,0.05881843804122708,0.3712747433763376,0.8873895697279753,0.38887726591210714,0.38711922413055627,0.4558337837995474,0.021757386463139527
88,0.005199470679556044,0.05363277639938735,0.05308076286826359,0.053463439684060345,0.38161856035321434,0.8798179274921561,0.4021137082895492,0.3913364730020518,0.44370238680536456,0.02393983763251027
89,0.0055467884907165095,0.05355866202163827,0.053088056163129,0.053928487525955617,0.39180703919177867,0.876136996773398,0.4042650731458575,0.392109612962176,0.4422337694829486,0.026038418605324225
90,0.006298912580973947,0.053243473807703376,0.05309151689037025,0.05584094082339768,0.4019526539764306,0.8703077137035918,0.4116906448732762,0.39405464155613673,0.43737405634744075,0.02823400914660693
91,0.010854515762978533,0.04927843711236631,0.05307625702806108,0.08307685165960367,0.4110802206875316,0.8372822660330544,0.48016546784656,0.4077979543769359,0.3942753288440753,0.03063510956078782
92,0.014366567967650831,0.045317648667890544,0.05332245228851797,0.11177772770889709,0.4188390823053352,0.8043240399596908,0.5353995762812843,0.41926259325062676,0.3571794660053057,0.03277705364042563
93,0.029969734887306802,0.021486643523857568,0.05384733155571972,0.2870511290828912,0.4063104161810154,0.5783999999540298,0.7701573460717498,0.4546679898838717,0.1549277610202539,0.035455307400042976
94,0.03632746023557294,0.003467138356691159,0.05598250368521239,0.43172370047531505,0.3735257147296923,0.37371969476676625,0.8647166044363082,0.46844789850646473,0.0399862113025377,0.036799267882790004
95,0.0349132114843142,0.004318658758190803,0.05923584136666917,0.4331587706788306,0.37299598584065186,0.38649779395865397,0.8563876315391841,0.4786183659183475,0.05628340729895489,0.036844891630050884
96,0.031820367305103875,0.007613319162922241,0.06260914293635064,0.42304390513056883,0.3762751040201682,0.42757318879599565,0.8370675056399021,0.48728467651974355,0.09596783206941209,0.03692283046862035
97,0.025332482236028724,0.01686838723975436,0.06600107460859972,0.3827899402933717,0.38864098215009907,0.5245421409117879,0.787289554970263,0.4898941646359088,0.18368250220493065,0.03705462405508845
98,0.01960674028720464,0.026698943855377414,0.0689178277881735,0.33472089088149726,0.4025371338226273,0.6089652718535044,0.729281561409217,0.48702068370275936,0.26243481848805883,0.03767909126559128
99,0.009650609085276686,0.047758226830081636,0.07128652236398138,0.22182631599290514,0.4261015216557379,0.7463356205783975,0.5907976211764583,0.4613772644678336,0.40289667429556003,0.038450576618955165
100,0.005151533222523251,0.06217240089563166,0.07239187819915702,0.13851930132716753,0.4412994075544762,0.8099100391881143,0.4886190421547147,0.43849395793694906,0.4791089019562286,0.040390036567470596
101,0.036937263335585606,0.038743709334798114,0.0724076604318461,0.286477045721067,0.43056316657676513,0.6120382617970054,0.7179040509487763,0.5008556415844612,0.23801886866884517,0.044626398238644074
102,0.0468877087907519,0.007842276052907542,0.07436202961256375,0.44325670711502185,0.3941985374870538,0.3995020346982046,0.8303783928530771,0.5227011930890617,0.04853041587155218,0.04646125672303114
103,0.03571805000752498,0.011796842731613208,0.0783849267229188,0.4301852200964473,0.3987605993000568,0.46817906215439903,0.7969156619144656,0.5285278164308208,0.13255173035737236,0.04624946687346872
104,0.033706783128797255,0.01441567739308655,0.08189382026637154,0.41934144029315396,0.4031821752543741,0.48860774441071037,0.7827320651639429,0.5353047987527558,0.15457842781703648,0.04683502103322221
105,0.021269433418859122,0.03417329288600967,0.0856163241741433,0.33334407356657325,0.42758661281601973,0.6184266424088906,0.69573963183161,0.5234025841819262,0.2989342723203246,0.0469970771648116
106,0.006068195889150574,0.08552614002424026,0.08753396757346096,0.0986699661653441,0.4627089483595334,0.8131265564555479,0.4514300199272887,0.44661413040632214,0.5505583404662533,0.0474100480890183
107,0.01334615262145403,0.0889388704170779,0.08730015095986159,0.09263292486578167,0.4719609509600847,0.803991642316268,0.4624890652300231,0.4523847708378519,0.5387512193639532,0.05104111550587004
108,0.020186956518105217,0.08484657786315927,0.08725634480603879,0.12050238436585746,0.47918626235598216,0.7784046897697737,0.5013319475126051,0.468450888263818,0.5034265881325098,0.05459361411267205
109,0.03417025130109917,0.07026524656784003,0.08753503754221872,0.2042176774381821,0.4794992074503664,0.708560166973526,0.5936822679007062,0.5042808822485814,0.4059260334148391,0.05829752936614297
110,0.04090650503715217,0.06160353193169709,0.08859693201109227,0.25010733396081186,0.47947619963942073,0.666316783108533,0.6353775416457853,0.52213611067252,0.351337402153754,0.06085483967941942
111,0.043526063160948945,0.058290013740861776,0.09009986891004557,0.2674183365381715,0.4820088938566043,0.648672998299633,0.6482542064444136,0.5312151805588602,0.33029042472301945,0.06280820384062794
112,0.0467726612677512,0.05395919631695842,0.09180377329828364,0.28935756949673413,0.48305588803377053,0.6269608704604585,0.6637339456346547,0.5414386082177113,0.3034048461923193,0.06470531044073148
113,0.06422594810578582,0.02490000482976148,0.09380247248694375,0.4270174806714081,0.45284452499080513,0.4931581140047374,0.7531848244916065,0.5690686094462383,0.1345077185295468,0.06755519404873081
114,0.01040632622619755,0.09322242680884829,0.09822212538893729,0.15194853944119519,0.5077563570344316,0.7675621621068373,0.48452534178430173,0.46598851241127387,0.564042188778208,0.06530462148002508
115,0.009689949323872514,0.09646158952767012,0.09847678809647173,0.1314169833665422,0.5172164411871996,0.7718270267594562,0.4711532936883223,0.4611359169406581,0.5740140710627449,0.06907905529313936
116,0.010491890688591826,0.10088107480122883,0.09831687864329003,0.09901758642833684,0.5273866604586178,0.7758716344327243,0.4573020565595277,0.458039191293316,0.5799824943234735,0.07296693682939234
117,0.033608100179103845,0.08578673390957252,0.09782412291492826,0.16986296333494616,0.5387840315865264,0.7156013401536498,0.5399678776462212,0.5068647150469084,0.4728212583656179,0.08258702492837822
118,0.06210462202712247,0.05637010724627638,0.098576815290775,0.3230018783776129,0.5218639629787715,0.612398667810377,0.649667151449134,0.5563894214394597,0.30522272500777287,0.08761969474569348
119,0.06891626458617837,0.04892158207456866,0.10080386661127586,0.3612493972995011,0.5169459692517533,0.5831918887112392,0.6701838070052935,0.5690063254543062,0.26265431671285944,0.08984379185803264
120,0.07834920477230924,0.038016204289241545,0.10347470869879428,0.415874312085004,0.5049155798190799,0.5420100369610286,0.6969614348025077,0.583110926388719,0.2021870953396249,0.09196834280415311
121,0.08133974439816367,0.03481692765019918,0.10674295641836855,0.4327565658141279,0.5018468051503051,0.5284935240160341,0.7017809133139192,0.5915664577046872,0.18365430161573443,0.09315193022130118
122,0.09641465289061836,0.015181755079388942,0.11116087803301294,0.5626437619262107,0.44955158187472827,0.45505165905249934,0.7411889637243612,0.6041596016048069,0.11232976958680788,0.09617376389845782
123,0.09336873856221628,0.019022564062981428,0.11626516720555125,0.5588678390762654,0.451334459887163,0.46648663693459136,0.7303481746396023,0.6099645502666257,0.13985409095000412,0.09634464779104233
124,0.0432763975015655,0.08359629684701429,0.12252692457662072,0.3563355623339889,0.5259448505815683,0.6449114243791313,0.5895804606013333,0.5443838055671657,0.47975404356986107,0.09395882774631908
125,0.03535116918606989,0.09476650709678437,0.12456370940900825,0.3087009945071351,0.5410308133383551,0.667615136705939,0.5603866867882152,0.5284228799223506,0.5240177560389792,0.09654287319742974
126,0.02769717810682903,0.10607023919174167,0.12600991522692748,0.2570691659002253,0.5555462833699669,0.6876826833892986,0.5313530440400109,0.5106637056816427,0.5644616835594939,0.09961437644624953
127,0.016839505488076657,0.12485670739559372,0.12637391280268054,0.16077156982594276,0.5735874392299005,0.7167304149007038,0.4857839660681151,0.4804830631727954,0.6193243138255567,0.10263330709340787
128,0.016883041540244465,0.13005554293302177,0.12611394599387027,0.127399217308542,0.5833218684919281,0.7191068593007761,0.47615327070016034,0.47667679254568535,0.6253222390854075,0.10733899931697563
129,0.019486696772344117,0.13040342119207868,0.12589520778139396,0.12160547954157817,0.5909528882432157,0.7140439498021828,0.477687707884276,0.4801009075697995,0.6195845170840208,0.11257559741157355
130,0.024154527050639422,0.1289766129937438,0.12565031251316827,0.12448445429968237,0.5979081812359999,0.7056987988734503,0.48409038173327823,0.4880337913482094,0.6064120978051798,0.11796449048575129
131,0.02606283782742471,0.12842397271032718,0.12564528251689627,0.12650499789185513,0.6047441740486651,0.7002146421663236,0.48596156541881375,0.49055996566949517,0.602252878067667,0.1232097384552813
132,0.027464577529147934,0.12813207081306413,0.12568765326886686,0.1277116312713291,0.611516398902866,0.6953388619359505,0.486833522896264,0.49207199156848724,0.5998498477811754,0.12847236664638936
133,0.10305643357013376,0.06961329143636745,0.12541413702859094,0.39937831348975494,0.5711571903011631,0.5752668053831159,0.6212651197311148,0.5977109356047311,0.3212547020941601,0.13822268165641322
134,0.12864858878589772,0.045943952289617236,0.12837531074609126,0.5046071513178654,0.5365580981832266,0.5242047792937525,0.6590999627339691,0.6204597863542075,0.2144894828615695,0.14199013146766362
135,0.13615318915484645,0.03899184656194482,0.13252487059926818,0.5361705604116259,0.5237700283389324,0.508339338047273,0.6663647976390863,0.6297544151006408,0.1835609858538819,0.143454645172636
136,0.15089776916718453,0.02281481435700099,0.1377985951622045,0.6195436978385406,0.4788906245340479,0.4760927111662873,0.6837925618720869,0.6400720791795574,0.13632165476538674,0.14600620906857845
137,0.14708911616729972,0.026178842646373084,0.14388974497189946,0.6225608470180306,0.47666605860394806,0.48201526315479437,0.6755258831831874,0.644075821686183,0.1641057087276573,0.14629701023042166
138,0.1388573043050998,0.03427800953821132,0.1500971907227455,0.610441464796433,0.4839776677536047,0.49582617500721987,0.6619384623375123,0.6449635243386317,0.2106175424114569,0.14645872234703752
139,0.06588691222784748,0.11139129877313247,0.15750172164474918,0.3915474070173049,0.5788115759093623,0.6104002087594705,0.56004860889786,0.5631742321952787,0.5288943101839777,0.14282539000971492
140,0.03834535062048746,0.14394554027319612,0.1592126379864499,0.263130224359983,0.6114968959997215,0.6468673333595296,0.5140904616064756,0.5139766041240024,0.622516654211899,0.14434691798061489
141,0.026388509918945195,0.16325004949639085,0.15889819806839864,0.16953759819054484,0.6291612385347438,0.6622212425930118,0.489294450134268,0.4885372796343746,0.6604144700678238,0.14809962120031916
142,0.031514649058864266,0.16478933168864035,0.15814216915051668,0.15108175770021287,0.6367609956333727,0.6572268349088969,0.4907578858278556,0.49637071723322335,0.6489303898686407,0.1540108818400707
143,0.03552093519321382,0.16345773115464693,0.15795195758541522,0.1539241669716575,0.6423370731679621,0.6511064688914878,0.49355818403046325,0.5020462868809076,0.6403318588719533,0.16014320523167996
144,0.03726786397441866,0.16313388588435712,0.15796127369569388,0.15490416449595662,0.6479386227900709,0.6466447110756475,0.4940759070523585,0.5035255362901115,0.6379066338460561,0.1661656208391431
145,0.04064031963488683,0.16191972017090864,0.15791097382550448,0.1585713187536423,0.6531808975032908,0.6410518119077674,0.49607461203024017,0.5078365953934432,0.6312235180606044,0.17229716945480747
146,0.047232634369571216,0.15871108476870419,0.15781649081995613,0.16937919082337297,0.657560077144356,0.6332281126557154,0.5009558409342787,0.5174245607136038,0.6162389500145942,0.17855635200974532
147,0.05498182147246129,0.1545705390496469,0.15787672057338353,0.18468360250288662,0.661143710136944,0.6246998065893862,0.506628974330341,0.5284188481625096,0.5984319004657666,0.1847355419531703
148,0.06092176834282176,0.15231801805943695,0.15860680533838764,0.19393041355993343,0.6699262841787375,0.614746852992127,0.5087896937679831,0.5353776574511389,0.5875702804685203,0.19626526227217164
