time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.6906482318774015,0.2528098584510116,0.025871098224720283,0.028205375901466052,0.002220461398859794,0.00023036099514757454,1.0269300940313132e-05,4.1780830372837264e-06,1.435247658201118e-07,2.2242644965857735e-08
34,0.0,0.6663503450539644,0.2736082759483896,0.030118107234155436,0.027284568760278738,0.0023628008226189434,0.000259077218107415,1.2533950299746555e-05,4.104898005737847e-06,1.6213846710779147e-07,2.3975708142641144e-08
35,0.0,0.5551545311395331,0.3703283797104163,0.048849184038025795,0.023095533391756712,0.0021441997706743857,0.00040267223148669046,2.112138271751421e-05,4.1825307727914375e-06,1.6275498351889757e-07,3.304962827529006e-08
36,0.0,0.5415213358596583,0.37990684487031495,0.052958680693252616,0.022871933811445665,0.002292642852743034,0.00041990816927884347,2.4154853880596455e-05,4.279929657892679e-06,1.852206473453056e-07,3.37391159914472e-08
37,0.0,0.4472071071679257,0.45513790363601264,0.07281951719064805,0.02216074453649336,0.0020878049382866168,0.0005441184697724604,3.581076992975481e-05,6.7416563967360504e-06,2.1251071816401686e-07,3.912381202829916e-08
38,0.0,0.4165784701350515,0.4728062924332008,0.08262435772278692,0.025183987229048955,0.00218201536862054,0.0005707481636828456,4.3544787185649234e-05,1.0270009774645921e-05,2.755322801854636e-07,3.8618363443552597e-08
39,0.0,0.4413770444208877,0.4324868958736956,0.08371590199811936,0.03914398284238188,0.002728463477803978,0.0004765788489126372,4.8751451612984186e-05,2.1899458318003745e-05,4.4751090508371143e-07,3.411735833713959e-08
40,0.0,0.4634336211698449,0.40461796211385825,0.08296189396169007,0.04526369121422032,0.0032215438141315425,0.0004232885408137081,5.078134992564487e-05,2.6590964790671197e-05,5.920899685706079e-07,3.478075160947423e-08
41,0.0,0.6025353415992644,0.26111106832272274,0.05788745365565623,0.0733771850101294,0.004807988439359407,0.00019045462271892444,4.109856498684237e-05,4.8397369556168305e-05,9.459613771823448e-07,6.645422401578975e-08
42,0.0,0.7864979170585024,0.07665252898147543,0.0159164933190252,0.11360280118878116,0.006827029052458031,0.00039860286521881865,2.005811025907676e-05,8.299599521516425e-05,1.2733668314035295e-06,3.0006222868808985e-07
43,0.0,0.789094799797778,0.07221271740606042,0.012981830383497048,0.11743466148026346,0.007551446451004426,0.0006153516625592267,1.9752190861165224e-05,8.752798903259659e-05,1.5308120859587832e-06,3.818268527881423e-07
44,0.0,0.6353743983036411,0.1996604239850389,0.04343695325594028,0.11243351151017494,0.006324121704449872,0.0026232292079908406,4.986634463793253e-05,9.530719137583459e-05,1.2469414545128375e-06,9.415552909416e-07
45,0.0,0.5498172149284523,0.2737202023983678,0.06381342101029724,0.1031643130271363,0.005995272982947048,0.003319566056239613,7.496290706199734e-05,9.261115699940782e-05,1.352840202319241e-06,1.08269229103474e-06
46,0.0,0.5067086518132277,0.31019067572993475,0.07529493531947401,0.0978499150061457,0.00612132914263793,0.003643839289822988,9.70768087497459e-05,9.084971687355124e-05,1.5887370820539134e-06,1.1384360463109573e-06
47,0.0,0.4672651811899323,0.34296232056157405,0.08678317885968369,0.0925785978605078,0.006254589560602372,0.0039415926234492,0.00012222921696290734,8.926631707759418e-05,1.8591759148075748e-06,1.184634289861929e-06
48,0.0,0.47282860622653505,0.3492401080326354,0.0890010719705905,0.07770242475697706,0.007405158273421635,0.0035974940830271205,0.00010083860419167386,0.00012039893500354851,3.107753688005505e-06,7.913639247738067e-07
49,0.0,0.49621296118859215,0.32972424642795056,0.08284978413970438,0.07918259463040778,0.008479877838553272,0.0033162675216202855,0.00010412262679340864,0.00012558823466286937,3.853301221251812e-06,7.040904891236129e-07
50,0.0,0.7419230279507193,0.14558294138486344,0.004592750392948446,0.09395617865478498,0.013401116370904593,0.00036416006727273,1.664548694716088e-05,0.00015740590688075149,5.454941539326642e-06,3.1884313416432815e-07
51,0.0,0.7223975876747474,0.16505713848384104,0.00771259686517796,0.0902994671052991,0.013954183100795393,0.0003936745785632051,2.819140541376836e-05,0.00015071385846754273,6.01527577149041e-06,4.316519185193619e-07
52,0.0,0.6918318166033623,0.1935722415964924,0.012401117552281384,0.08613245241649975,0.015319340665914791,0.0005483525250965644,4.2513029065407976e-05,0.00014412872865918294,7.493055127900119e-06,5.438274956414558e-07
53,0.0,0.6574296642009415,0.22418253091842458,0.019244352696977354,0.08158853819881577,0.016568567797152094,0.0007762803473456939,6.361200766411709e-05,0.0001367320655696355,9.027670060093076e-06,6.94097044540573e-07
54,0.0,0.4101506793154518,0.4075303799666388,0.11629398091783194,0.05217202735404605,0.010572605188192627,0.0028580592760182213,0.0003173152133897513,9.651341854001053e-05,6.3360883370347145e-06,2.1032615490324757e-06
55,0.0,0.366419943381543,0.40143347362711523,0.14099288499674145,0.07684483886618831,0.010867817336824789,0.002836444226854013,0.00037563439372435934,0.0002186698652120355,8.535683701379959e-06,1.757622090792107e-06
56,0.0,0.41048124723981483,0.351488578164942,0.12494465536148651,0.0968243933740795,0.013388344586769439,0.0022319673868145167,0.0003395512105636036,0.00028857483965493303,1.1352885539648352e-05,1.3349503302118664e-06
57,0.0,0.4829497714810715,0.2789089513718941,0.09432920500958492,0.12455347197178104,0.017204681218515736,0.0013956800903163304,0.00025881354232485076,0.00038325929342897843,1.530708392064208e-05,8.589371573074037e-07
58,0.0,0.5043996365043875,0.2566862480906152,0.08409572983030994,0.1335874828481678,0.019384994129084038,0.0011780542029372523,0.00023435728689031462,0.0004144284184448231,1.8299436967385875e-05,7.692521911904549e-07
59,0.0,0.6441641008663235,0.12102003062578745,0.012867243721944584,0.19361090966891178,0.02617256902362756,0.0014611544440916277,5.879399047189022e-05,0.000619260188571313,2.3616239407845232e-05,2.3212308577955722e-06
60,0.0,0.6149165865893484,0.13899738149986918,0.02119408617286566,0.19428822407091698,0.02653602959686957,0.0032915221912355568,0.0001221247073016819,0.0006248372143152407,2.4916750295422705e-05,4.291206977518706e-06
61,0.0,0.5471095265712397,0.18777752876040277,0.05009601945053322,0.18320520223373424,0.025041124764622655,0.005873211137199873,0.0002730081822475367,0.0005928444317584507,2.4758683265619243e-05,6.775784991154659e-06
62,0.0,0.4660857193908362,0.24720049537619032,0.0886749583388429,0.165779112329009,0.02267732482537221,0.008531504178981207,0.0004735283409373497,0.0005441296745783161,2.4098057771442915e-05,9.129487476309299e-06
63,0.0,0.3662981599625087,0.32089049434192146,0.1407183150292538,0.14025531740035915,0.018972745471276795,0.011607247181724288,0.0007359735936556072,0.0004875016127597038,2.270105352531411e-05,1.15443530105362e-05
64,0.0,0.33236879919760143,0.3453365198825556,0.15959461348960163,0.13022515391971135,0.018560937859143513,0.012524610411714118,0.0008762438582581467,0.0004764330264700784,2.4661252352706785e-05,1.20271025869214e-05
65,0.0,0.33934189257703357,0.35160218612374516,0.1582331554310641,0.11658566919171469,0.020922729699849513,0.011847240999326564,0.0008130649670089841,0.0006106293882964333,3.371142831197312e-05,9.720193644595822e-06
66,0.0,0.44380065715182043,0.2899304426352341,0.09690293992162374,0.13069252442478146,0.029424498345659692,0.007893473746060024,0.000490330127278961,0.0008108285408506446,4.877282985431964e-05,5.532276832261872e-06
67,0.0,0.5701556610681803,0.23103572854188437,0.014547708741132603,0.14210023247040182,0.03926419440039326,0.0016800436558546314,0.00018216568533346565,0.0009685744999330679,5.989576898045595e-05,5.795167901753456e-06
68,0.0,0.38584354803321286,0.3570893578636481,0.1250123007977391,0.09677560205809317,0.027393278063911404,0.006235577915759887,0.0009482427746850102,0.000641464403474389,4.445523786352473e-05,1.617285160846389e-05
69,0.0,0.34374112372037313,0.38084151567960145,0.15132037444280336,0.08937218852114245,0.02562208344107867,0.007303596381687081,0.0011506570146758992,0.0005854252447815767,4.541585433970207e-05,1.7619699512522087e-05
70,0.0,0.3296575601673895,0.3869336083546271,0.16013787807324578,0.08793273813808838,0.025830765188843634,0.007612069591499527,0.0012557379507609847,0.0005727965385444164,4.903969261851697e-05,1.7806304377980155e-05
71,0.0,0.29138560013744835,0.39600873512304346,0.18486199564175965,0.08800529667049355,0.02895519874657145,0.008414748535770173,0.0017159449155605634,0.0005628014859798946,7.21698754141704e-05,1.750886795428554e-05
72,0.0,0.36272739761023454,0.2945078920714283,0.13369136018264197,0.15962921541807504,0.042139051705594226,0.00465875751864548,0.0011577546019963779,0.0013605231135083034,0.00011968470991002852,8.363067961279343e-06
73,0.0,0.3983937004077504,0.2629459121348231,0.10235596418406867,0.18078736964935116,0.049317384256598776,0.003561302713114288,0.0008918113444060175,0.001596022330790839,0.00014375654721700225,6.776431875244692e-06
74,0.0,0.4074128834668019,0.25449024638639706,0.0912312653652466,0.1874034262038633,0.05340077265481758,0.0034127216070754685,0.000803976887029288,0.0016761650282489779,0.0001616986666682139,6.843733847373315e-06
75,0.0,0.47845725374425613,0.19070801727736053,0.024769058343186743,0.23335489893869238,0.06622652928662238,0.0037626450401756365,0.000286725503803062,0.0022230983889934223,0.0001981171648547303,1.3656312050582906e-05
76,0.0,0.46245920680203817,0.1873090441377878,0.03014552382705144,0.2407652650014111,0.06658517461627325,0.009557097454167444,0.0005703350582710081,0.00237194559640357,0.00020239683719614388,3.4010669395880145e-05
77,0.0,0.27960550467657397,0.2769317042918832,0.18551072300658872,0.1832246357670136,0.03967822948534012,0.030119624496579494,0.002576921046493881,0.002125311073258612,0.00013546205544731892,9.188410081709342e-05
78,0.0,0.2809025295258398,0.29442786323060155,0.1861746209960521,0.16086182405379068,0.043982439487154475,0.028498540184388337,0.0022853781366435635,0.0026117786209052182,0.000178662420128104,7.63633444921055e-05
79,0.0,0.3229820037808641,0.2819627265352329,0.14480856068340667,0.16760676053554605,0.05423851652298752,0.02342122083892229,0.001823494804927034,0.00286973833816962,0.00022761137896985218,5.936658096990486e-05
80,0.0,0.41368089004280706,0.2897388390695995,0.017424519020154988,0.1705465145441703,0.09471727658592477,0.009878094707065346,0.00035436484993591714,0.0031372527343301055,0.0004978243884855074,2.4424057522740428e-05
81,0.0,0.3817484009389973,0.320263600865623,0.046948004168899195,0.1505350009069837,0.08712371252230271,0.00902170158231472,0.0012311679915628247,0.0026191342024414572,0.00046723604835498955,4.204077251629388e-05
82,0.0,0.3132563697655272,0.34732499899036956,0.11965038784053347,0.1288324259097574,0.07159609058631915,0.013711077851437313,0.0030602216296521847,0.002084502888639746,0.000411353508302807,7.257102945722524e-05
83,0.0,0.2774497568302233,0.35711426438740856,0.15748928234914572,0.12061617793715321,0.06450173101553139,0.016339448639499633,0.004108109008277456,0.0018982411431778408,0.0003966048125033445,8.63838770756153e-05
84,0.0,0.2457755795606169,0.36204518876791014,0.19181980914672803,0.1161238595827229,0.05826671229422679,0.01852742758713012,0.005135778504125678,0.0018215216980829669,0.0003870029465591129,9.711991189372595e-05
85,0.0,0.2051880737089936,0.35483854530979286,0.23707199503309523,0.12240456808836964,0.051115602873035244,0.02013521114912905,0.00652967422403669,0.0022252565219916328,0.000385703138444467,0.00010536995310801988
86,0.0,0.22059345388108414,0.3149088518907687,0.21437011442254547,0.1613977008409523,0.06226800343916028,0.015939164782074904,0.00608719532832836,0.0038596733275197805,0.0004918710017279623,8.397108583438436e-05
87,0.0,0.33256653781389783,0.21859697386793525,0.07102542550441125,0.2575456725525235,0.10381190468804503,0.005732878880093627,0.002083222486541845,0.007826749180059087,0.000766080642924779,4.455438356433709e-05
88,0.0,0.33126023142018185,0.21966282614372343,0.06709608789570043,0.25703411600517656,0.10802909905878257,0.006169775029417786,0.0019916778022790386,0.007872884860156085,0.0008362262775543927,4.7075507024539194e-05
89,0.0,0.3408159098810975,0.21179414619049453,0.04929382602277559,0.26497481571459913,0.11582664811302781,0.006530909273768497,0.0014882641377887806,0.008293889039084203,0.0009288156225513268,5.277600480929939e-05
90,0.0,0.3410217544433085,0.21173328017547763,0.04308154238697492,0.265251034773788,0.12084001788194913,0.007287564547581541,0.0013187696017624433,0.008396648772076193,0.0010108828391316592,5.850457794687515e-05
91,0.0,0.3458065663162169,0.18585724583390026,0.0331081818230336,0.2805838133113311,0.12291034443442932,0.01972632259998852,0.001429471671265089,0.009371651412565737,0.0010410726843368418,0.00016532991292928095
92,0.0,0.3269505215818184,0.1911295361045826,0.05280027646292837,0.27073951157327786,0.11960240332327304,0.026015993620321774,0.0023574153994139957,0.009127212769065387,0.001067209817687339,0.00020991934762799131
93,0.0,0.23164349061287098,0.22041521306905298,0.178304521751561,0.2191235114212076,0.08218053803631749,0.05228767652348722,0.007373280016616207,0.007439924934460865,0.000838255742250756,0.00039358789217209904
94,0.0,0.2982160737041824,0.27110439771303146,0.07804368411324712,0.1871679679101676,0.12286947033022727,0.030147937071314284,0.0027015267488953486,0.008287741778342544,0.0012800329018783664,0.00018116772871064893
95,0.0,0.28728248373729925,0.3128235571211583,0.09488320536598241,0.1646261939563728,0.11266711950751439,0.015984550178303813,0.0045314407989034255,0.005892439422398366,0.001176829663704054,0.00013218024836038952
96,0.0,0.2429260333262022,0.32384665060024204,0.15504178153540024,0.14949499563037075,0.09395033550696136,0.021557395230362028,0.007257437465276523,0.004673783629025656,0.0010680313624766803,0.00018355571367952754
97,0.0,0.2290862342287699,0.32527840830061505,0.17256588094482078,0.14625105495114127,0.0893967039334732,0.02356451947838392,0.00822099837423897,0.0043635465362872146,0.001075717942898475,0.00019693530936865398
98,0.0,0.21650064317578155,0.32549998941013086,0.18867398426853974,0.14421806563661294,0.08514323985008217,0.025389478855049958,0.009169080634866602,0.004111937764228838,0.001085101653646924,0.00020847875105807286
99,0.0,0.18029707281851187,0.32083268537213067,0.2364409413205837,0.14517905396866823,0.07182266369946286,0.02880739080237135,0.011510635053131539,0.0038348365628448266,0.001037285589977988,0.00023743481231464276
100,0.0,0.17826033888889917,0.3174178766266448,0.2373723534864465,0.14812604050225045,0.07266095427240703,0.029031226409464563,0.011864196977154809,0.003941269524683233,0.001091924146023051,0.00023381916602413446
101,0.0,0.23643388453784464,0.26024823136322656,0.13554073136268252,0.21389881308238612,0.1200607308376178,0.01630485136627451,0.006725362498164597,0.00895995250514891,0.0016938611541224744,0.00013358129252966707
102,0.0,0.2512059914670779,0.2497915117048205,0.10824584856859239,0.22488321539031275,0.13337316996593923,0.015035508649026834,0.005455210533131987,0.009971666825130522,0.0019091770569511436,0.00012869983901435883
103,0.0,0.27229316082180904,0.23503578788786067,0.07100697489998703,0.23916106007522595,0.15090000348869123,0.014222441780834967,0.003651449061628562,0.01141337488629731,0.0021785495339653248,0.00013719756369736993
104,0.0,0.28619036307616025,0.22413283618519653,0.045064130240262464,0.24740805761286774,0.16406072596096583,0.01564415303214607,0.0024448445975771655,0.012473513568302869,0.002410920111779863,0.00017045561473875778
105,0.0,0.2918781410915088,0.2181742566122343,0.0318772687310171,0.24949459698476317,0.1722766347774235,0.018503829699738857,0.001928881604434675,0.013051154483454426,0.0025991141028349606,0.0002161219125879658
106,0.0,0.2940165685421994,0.2050627915531362,0.02660110589445958,0.2506371286561866,0.1759313717705908,0.028363926294678377,0.00236094059970847,0.01393590727192082,0.0027258842960870386,0.00036437512103041465
107,0.0,0.269464096229868,0.19718802855752443,0.06577209572534105,0.23758135963176208,0.15928995016974362,0.04769460036334804,0.005875427124005082,0.01389683046509417,0.002608556518962626,0.0006290552143484993
108,0.0,0.23868502439213146,0.19774769232354755,0.11329927155167933,0.22053819410151895,0.13946333096435434,0.0637520606931409,0.009846381270848713,0.013364559366748584,0.00246797834098705,0.0008355069950408103
109,0.0,0.2057466371762711,0.20563010163522172,0.15374779663628152,0.19935283985634292,0.12758313098130292,0.07649807968714561,0.015058437716776342,0.012729200267809862,0.0026943889215917086,0.0009593871212542093
110,0.0,0.1587929148223009,0.21504127219588054,0.22470232360222597,0.17441730218593227,0.09542197090002534,0.09355709267731688,0.020240285766597584,0.014190964428470182,0.002462390165440767,0.0011734832558075831
111,0.0,0.15786388423794712,0.21742238123561605,0.22135039068348936,0.17312396112441197,0.09862639412880844,0.09234664073478285,0.02086665075453255,0.014591473661022475,0.002667598424028396,0.0011406250153589924
112,0.0,0.15970745262567695,0.22016641397228284,0.21320867622265496,0.17248604317438554,0.10435431226574511,0.08978371715858617,0.020865851684258745,0.015405564628851575,0.002930525360377383,0.001091442907178798
113,0.0,0.17650265454268307,0.22387160161194283,0.17986727291432333,0.1758978469116847,0.12353209729344782,0.08022455659499879,0.01778853784835328,0.017907822112223793,0.0034489304200577865,0.0009586797502828403
114,0.0,0.17697682252836608,0.22557428922863962,0.1750251573366184,0.17482916841339433,0.12748951363363037,0.07917931249205029,0.018239396974864167,0.01805012435891047,0.0037007312405019535,0.00093548379302264
115,0.0,0.2071538515801457,0.22815032038191976,0.1214782920808175,0.18177914193455125,0.15783559495960534,0.06449943824806512,0.0127401710081087,0.021160195070220003,0.00444404366846902,0.0007589510680959618
116,0.0,0.23221034400919302,0.22997547485690895,0.07820007039274213,0.1865512318109645,0.18293566270139663,0.052743412912688456,0.00835274405112857,0.02328368782391338,0.005106729569872935,0.0006406418711896631
117,0.0,0.27627148300770077,0.23396357745304147,0.010189498854877669,0.19615876457340586,0.22065277748563047,0.028779195170376335,0.001669451864962929,0.02583725179307954,0.0059310755711086205,0.0005469242258144407
118,0.0,0.25364984635863647,0.24381573612796809,0.05155360132181226,0.18785516936978403,0.19715732296039692,0.028968778606823762,0.008536538847694872,0.021985223809255196,0.005600859612098709,0.0008769229855278958
119,0.0,0.21779845441297727,0.2507978240243707,0.10998539866735918,0.17844924612414553,0.16426142586573778,0.03755670760552267,0.01687768870741648,0.017942985018441354,0.005155486817618884,0.0011747827564084897
120,0.0,0.17437287670918383,0.25683468658224023,0.17682169172401893,0.17153884382719797,0.12617377630154275,0.04808762518032993,0.026203834102135663,0.013876768006533296,0.004625698237898114,0.0014641993289177292
121,0.0,0.1731149495030532,0.25518730449414945,0.17815265503839478,0.1722353854069855,0.1252521888821566,0.048990442995503224,0.027110719163274233,0.013696004779343941,0.0048151829595372555,0.0014451667776003987
122,0.0,0.168402341283789,0.2539114364806692,0.184425949166271,0.17298665942623995,0.12134064765933848,0.05057873172150869,0.0286789024268655,0.01327912082348009,0.004949466999928614,0.001446744011908162
123,0.0,0.16164015588836328,0.25270381779713796,0.19299611826733387,0.17437713713642267,0.11601306916735493,0.052371101362189476,0.0305506572060291,0.012831210682801521,0.00506101907543063,0.0014557134169349906
124,0.0,0.15436694759358027,0.25092143759440505,0.19988535585837522,0.17762295485280719,0.11219715412144773,0.05354093937391749,0.031981744305073403,0.012800692606583798,0.005230460679308845,0.0014523130144995767
125,0.0,0.1650408625557117,0.24247095802361682,0.1716242483566003,0.18835178964712998,0.13343832986333523,0.048352927590537005,0.027129653030252898,0.016233439278320078,0.006064227165902134,0.0012935644885926584
126,0.0,0.17872251460778585,0.23579446204329368,0.14516698366828568,0.1934245794586293,0.1521709253640034,0.045017921699816665,0.02310838205826685,0.018622513472304453,0.006790883178305816,0.0011808344493071806
127,0.0,0.25929146048025503,0.19423418003132778,0.017528771077425787,0.20671176106658776,0.2411364719313004,0.03700817392950097,0.00269998273201686,0.03118732311819696,0.009256399977393415,0.0009454756559940853
128,0.0,0.24063171641618467,0.17917149999958049,0.058483511113925635,0.1874757691690044,0.21117900379725135,0.06995573699957541,0.01255676830290204,0.030132475586399313,0.008686866925687846,0.0017266516894878282
129,0.0,0.2137277260867816,0.1819692000480588,0.10032001566613143,0.17391403225842106,0.18236983429609818,0.08815248159514125,0.02156006599424048,0.02758569767838053,0.008263722688082783,0.0021372236886630547
130,0.0,0.20741063863710169,0.1844596352507216,0.10671274353623753,0.16913812488809987,0.17913866552636187,0.09155348837032458,0.02393474551307937,0.026937435966187896,0.008535024531902857,0.002179497779982025
131,0.0,0.18750737299027725,0.18899854936624952,0.13402838200524725,0.16059979295452714,0.1600527955617728,0.10208762746838868,0.030684556397157697,0.02527228852956074,0.008375650060097665,0.00239298466672059
132,0.0,0.1475997934883457,0.20139142385564918,0.1853196020805177,0.14786818118028125,0.12295403032599114,0.11860543364726926,0.04117979411339406,0.02447294242284853,0.007835610053890635,0.002773188831811928
133,0.0,0.1967518882639683,0.20153997105901594,0.09824778781466532,0.15839911331127618,0.19070121337858853,0.08559933038306651,0.020611802614880884,0.03565547448620501,0.010436969448872348,0.0020564492394603
134,0.0,0.25691356931910797,0.19312458301713906,0.012642497417123127,0.1745032893918541,0.25639604648193615,0.047225534523540134,0.002835539506763475,0.04213733905914447,0.012790922302080924,0.0014306789813098109
135,0.0,0.23642639670051582,0.1989909043229654,0.0551237513323339,0.18136332243646555,0.22151555834965675,0.04289293215910766,0.01586087978418788,0.034017652360089606,0.011965734830537289,0.0018428677241394535
136,0.0,0.19717185759677794,0.20857679431704926,0.11546194870295275,0.18198784404450397,0.17274084416828536,0.05316293874843998,0.03171246586374274,0.026043652689472986,0.010804975899313679,0.002336677969460954
