time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
52,0.0035703615019087825,0.0005871630180745965,0.0021482704103580803,0.1222304792877634,0.14817628088266693,0.42100505700468044,0.9364368080217109,0.12819708827851733,0.027086417596730507,0.00379019875084066
53,0.0038049052346781367,0.0002992454841524067,0.002455551955615852,0.13991711916993466,0.14889988599788598,0.26732203516093744,0.9731873308253036,0.13591903682217124,0.012760387105442902,0.003842783185489069
54,0.0038227643572040495,0.0002738790206220728,0.0028402687930141764,0.14174081776647848,0.14964695707325765,0.25140316816667396,0.9751403539117516,0.14476374250067706,0.011353910014416569,0.003856826458950284
55,0.0038396775966200243,0.0002492023974102033,0.0032610460749731454,0.1435071815060299,0.15030172742276005,0.236537405845676,0.9766622336216317,0.15394791973844285,0.01001920805655272,0.0038691270065182772
56,0.0035951186025948716,0.00017900852142534298,0.0037294800233014613,0.15550214081808494,0.1499937565258939,0.1811122470888086,0.9829553341963637,0.1634527863018968,0.010010309554724366,0.003879920276841583
57,0.003159554373706344,0.0005086190331033138,0.0042530720748042185,0.1471779140465324,0.15082954299754348,0.28693011903924864,0.9663022353041285,0.17324475273429263,0.02516390351687998,0.003906395476692596
58,0.0030420865573433163,0.0006612096239274483,0.007124450726225875,0.14434380624759188,0.15526903923609195,0.31204886521240394,0.9555165390204732,0.2218013300672549,0.029462726952994178,0.004381737879997367
59,0.0021406918165621813,0.0017505517773855669,0.007797368633482692,0.11959676619610903,0.15819655435658753,0.507868910385398,0.8925295248522322,0.23092217913679455,0.06696854468530858,0.004500162126205506
60,0.0017208012579303313,0.0024160555335816605,0.008374325935358895,0.10582139039953309,0.16179613805662285,0.5989068840830228,0.8446908327802238,0.238454695300547,0.08772623975250957,0.004760884342936439
61,0.001630520353336422,0.002585311079277549,0.008900337031057245,0.10255263422507939,0.16567482288631213,0.6181315713971609,0.8315389614332146,0.24573369187327632,0.09263711960348422,0.00510668477025141
62,0.001489762282669731,0.002852548678560939,0.009431681627108862,0.09746956072268523,0.16993748662100217,0.6462761184717225,0.8113411011840891,0.25273613378385174,0.1002771849552354,0.005486009340422495
63,0.0011171307828955809,0.0036193410838243623,0.009962876766466866,0.08348479779418566,0.1750065926906424,0.7168577114266133,0.7534479017361001,0.25859840154426944,0.1215753876782374,0.005907460667535983
64,0.0008660672380403948,0.004245416732158478,0.010436518278060506,0.07287669150100017,0.18076852734817972,0.7639081206962136,0.7048301582759291,0.26368630725142583,0.13809375899442997,0.006420602313745998
65,0.00031810688374729916,0.008632199137136802,0.010896061378492796,0.01753650218243126,0.18812629638756545,0.945884089892483,0.3547423305726415,0.2581141341798583,0.23917758258546237,0.007011816134699368
66,0.0003966357129488938,0.008905794798287313,0.01098025687668168,0.015481651708820814,0.19765123761048303,0.9498277892422328,0.33497745814142565,0.2585891023988052,0.24459908329423732,0.007895938651595834
67,0.0006672455580374907,0.009581175940838904,0.011047473825034846,0.011789937815971483,0.207498159762134,0.9583147408115958,0.29226608125328235,0.2576788638271473,0.2573291716516949,0.008843474844097218
68,0.0022584522076785143,0.010935722127120155,0.011065308745752275,0.01946820610122184,0.2177069399209846,0.9624736239896351,0.26427570061998734,0.2549125276854031,0.2771654572873269,0.009877651065106024
69,0.00526036461338737,0.010689853607338679,0.011018309051849088,0.06280052156286177,0.2271572666406682,0.9198108783518922,0.42370144607026794,0.2580390692463294,0.258477423507658,0.010936242265948385
70,0.0056419146826481425,0.010547844105149598,0.01111485586422202,0.0689928364107123,0.23570931610004323,0.9098507224379117,0.44778521773554564,0.2599869731759166,0.25398875944295424,0.011788120735023075
71,0.0076067388287333285,0.009463795631347542,0.011230302647779805,0.10361738871289336,0.24275606398691285,0.8481219164590048,0.5762079480324993,0.26572910349981393,0.22512064242885135,0.012684394606688217
72,0.012844074555367133,0.004144547514706181,0.011465223195421693,0.21524615505766997,0.2398287645448799,0.480321587905711,0.8912542186620556,0.2806075566476228,0.096147924188301,0.013492578241805997
73,0.013044902709867719,0.003829498750756424,0.012326346850239723,0.22059034398951233,0.24125093525928784,0.45425229664424777,0.8998297871947719,0.28957972810256133,0.08812297557812535,0.013666358520733998
74,0.013301232248860075,0.00339691092056942,0.01326321370705407,0.22737160305987172,0.24223255247308548,0.4209264370225514,0.9098785300654442,0.29903801731236307,0.07759729058177829,0.013829291209470376
75,0.014031146992211023,0.0012654127091767564,0.014288956611492517,0.2542442228399101,0.2398616598327678,0.27476392951719947,0.9457716998823369,0.3098702355827676,0.029638756564804518,0.01398273981023289
76,0.00412294208735206,0.008686637139384305,0.015774718444276747,0.1144747406026013,0.2552585234108863,0.7630346491762064,0.6843482544506925,0.3119488313118935,0.1843895628097453,0.013868026976994885
77,0.0016136403941192055,0.012485928710276817,0.016382570161862398,0.058209081782091596,0.26431813455580205,0.882537512081062,0.4938769178329964,0.3075941392807855,0.2566933703769261,0.014717641013172992
78,0.001051604625016856,0.013745804006947863,0.01666214004418476,0.04151416461609122,0.27372895618142,0.9076391047182872,0.42763774886224065,0.306325946030881,0.279348573841176,0.015959451867641087
79,0.0009919937546642252,0.01401099281998111,0.01684640549785997,0.038247634508097185,0.28358938550652774,0.9105937966646035,0.41395323414526775,0.3072244862122658,0.2839614020757568,0.01735883782939377
80,0.0008557826732229291,0.016159474586978632,0.017005030910524643,0.01785059365636118,0.29391297017721735,0.9367420687873067,0.3172965036277026,0.30176017576988434,0.3196921968367534,0.018825773041166772
81,0.00373390295078418,0.017006258988905468,0.016975083761745006,0.03626173298785318,0.3046892966288655,0.9303985327159963,0.3340539871205172,0.2998478501409771,0.3299574113316702,0.02052803871246306
82,0.004784586876605693,0.0167811109235068,0.016989609771380067,0.046974879136709315,0.315158595434178,0.9210255140870314,0.36053517370085386,0.30108554353537426,0.32525460076613694,0.022175451307720036
83,0.006829926963937711,0.016088958827769062,0.01703369496771549,0.06963815061225882,0.32491651481796213,0.9007533198005875,0.41743907652379625,0.30425060021856337,0.31247496346273573,0.023851193033164974
84,0.012348200655677943,0.013480283736308052,0.017316396929853182,0.13343605727345353,0.34108005855901474,0.8281734730737862,0.5661137001351343,0.31485075898748116,0.2672796537086758,0.027173684260191667
85,0.012683790881944369,0.013356521231352371,0.0177906919671626,0.13685276258567433,0.3487148358167989,0.8218937316911108,0.5728770513541382,0.31827074135489547,0.2645754635658158,0.028515825707191675
86,0.0255457402359362,0.005504381821664464,0.018211645267859514,0.29024246379046537,0.33676970727452077,0.536869576197427,0.8420364923815307,0.33764944680769965,0.12312744735250095,0.030109679518898574
87,0.02579938216071184,0.005412894484524462,0.019542186124531083,0.29308886248220256,0.33893742514512004,0.5291429195944993,0.843843810899955,0.34605238523283166,0.12002072729139794,0.030576785341307346
88,0.031028664014353783,0.001772188773243437,0.020983491984913144,0.35816731446890054,0.32737209945814955,0.3522811048607382,0.9113423884910186,0.3577694953821575,0.04365176202629133,0.031144020855686468
89,0.03116568144090364,0.0017582290073505026,0.0228218513595229,0.3601969844553522,0.32718511730232636,0.3461259264427682,0.9103217777340582,0.36859269548412554,0.040922129826788285,0.031196378848451906
90,0.031234092900129226,0.0018658241061480613,0.02483143441582435,0.3667375119970387,0.32577343837609435,0.3278487724325755,0.9123407278785327,0.379663168735223,0.030905438921060645,0.03125950336728699
91,0.030563494191152445,0.0025569973012419143,0.026899517508445533,0.3622352467924397,0.32693716596631134,0.34163193699844474,0.905584104700396,0.3907500099133414,0.0359160335710447,0.03126790126094243
92,0.03020461412189127,0.0029795830050142556,0.028971837466854302,0.35940862800656553,0.3278303580556633,0.34977593791732453,0.9001338096177813,0.4017274876728349,0.0392626519566691,0.03131426904094803
93,0.028411236315163353,0.004771911020562304,0.03117087945456811,0.34411337368783634,0.33182177733452506,0.39217014666053585,0.883882853087277,0.412204136354627,0.05834708752374472,0.03137283969475127
94,0.025192082015926688,0.008073410485038996,0.03336939049808739,0.3141568129862307,0.339280467678127,0.4681766600062118,0.8518568885807927,0.42106322672754243,0.09669091430735088,0.031535451782385496
95,0.023547511932414455,0.009874045903481935,0.03532738985395824,0.2980463059152061,0.3443926595949095,0.5050247787414894,0.8317344799838822,0.4292858740911641,0.11725293338882464,0.03195884215656334
96,0.018601053194560405,0.015364328850437595,0.037341779397430386,0.247794645890149,0.3555322863733869,0.6078416284534643,0.7684098350245776,0.43280266540217743,0.18089068372339823,0.032462160855140455
97,0.013740069136463593,0.021188381854826816,0.039009271957608935,0.19490719259423886,0.3666961926629108,0.6976184772167748,0.6913507387470029,0.43163897018217917,0.24640454839083117,0.033362621616318915
98,0.008663556112011089,0.027923378037469828,0.04031073770089675,0.13520100963242015,0.3781302594299704,0.7795203876507782,0.5925203202760295,0.423982158313354,0.3190513355364398,0.0346798734103798
99,0.006012772759439524,0.03202330267177558,0.04112346402786548,0.10060829432276694,0.387972418143232,0.8175479014923286,0.5290137558027617,0.41778837818517,0.36133120956862436,0.03654160388758448
100,0.003341139974898849,0.03739279559267827,0.04167691133507561,0.05988794277670187,0.39834729381067135,0.8561484576116509,0.44694671276074693,0.40541256783936,0.41457008478310914,0.03871881830030655
101,0.0029713999018678708,0.03912367952265485,0.04187733863990486,0.049143803599682054,0.4084692623432801,0.8635548568466931,0.4221253798309243,0.4012083030695336,0.43117521203909703,0.04133720048880881
102,0.0069563020037534985,0.042204585560811775,0.04184834815814301,0.0593626582577295,0.418318934161959,0.866397400846551,0.4067947723060728,0.3917137758909876,0.4605848042553324,0.044260309448854646
103,0.009510139054268087,0.041485461144397204,0.04182693108966113,0.07677988353457565,0.4278162243256589,0.8545334746669165,0.42843909787040596,0.3940463034983726,0.45427279106398877,0.04720395998930484
104,0.030692665119818958,0.02839170518497788,0.041513476111947646,0.2468217515824603,0.42160744273912704,0.7125106150012365,0.6517356336600255,0.4295110810251259,0.33121126028990333,0.05059635844815149
105,0.033870758382994144,0.026005641868384534,0.04263384622433655,0.27202536163633884,0.423193222108136,0.6815165099471698,0.6806652403974142,0.4388041737166709,0.3065532087934395,0.05236212049758063
106,0.0511591491828327,0.010190541657430946,0.043708548768255515,0.4103125083828245,0.3958728273030411,0.47239070360316965,0.8222994012712493,0.46656599407321075,0.13679087183671929,0.05424093376445469
107,0.05359410223204498,0.007875886817232714,0.04885341804501635,0.429358999755084,0.39239044336537243,0.4353566288368515,0.8316516985873615,0.48607044943652017,0.10554571386870501,0.05508121091825715
108,0.055371308501632764,0.004725976140529316,0.051899675621001194,0.4498948666893751,0.3861600288516692,0.38797055956740495,0.8460871776222876,0.4975969453892623,0.05361595902584572,0.05537889864065808
109,0.047003534162319074,0.012166011217001189,0.05558153064959888,0.39871677820326384,0.40250396934748894,0.47054238488869643,0.8078564237627944,0.5053336305254698,0.10890922120039634,0.05528770247419057
110,0.037988661715319914,0.02129410768757783,0.05878761414058155,0.33675234416595357,0.41994309480657893,0.5601756836365785,0.7542706567766068,0.507861072409447,0.18523735709502145,0.055601707238995976
111,0.021299944995731332,0.039710437826996514,0.06170615126053493,0.2101507989487296,0.44513606264218025,0.7056826206528232,0.6270678153471195,0.49017812850034365,0.3364510007762551,0.056256303276342436
112,0.01791378811471976,0.04394985487898097,0.06307570174641759,0.18146838675831065,0.45460739279131457,0.7303136404443249,0.5936181744415213,0.4862638123364021,0.369339048953584,0.05838280018585553
113,0.015239044695652846,0.047511096868022594,0.06420680214601371,0.15795196278263868,0.4637252055345928,0.7479998879872544,0.5656258188779781,0.48230952825907464,0.3961705292391585,0.060833908856924294
114,0.014087389165547816,0.0492777487861175,0.06512078366935452,0.14670433145997142,0.47203044049697973,0.7542828259912199,0.5516010026908529,0.48133651413899675,0.40898376119859153,0.06360053231994854
115,0.0069458727430210315,0.0610357359225202,0.06605672857697173,0.07891692796341429,0.4838231688763795,0.8019025087974924,0.46695082578036573,0.45429648127747796,0.4930167118030657,0.06633830118508605
116,0.006869160984296844,0.06625856661995073,0.06620292993405717,0.06337225313235469,0.49342790688781757,0.8131370737268526,0.43680430940419746,0.4392933791467824,0.529401579828192,0.07002714281709561
117,0.02197605598351361,0.06292296252811838,0.06577011727723288,0.1450311980187049,0.4981294392263164,0.7785244871706083,0.4954335119796021,0.44691231658281844,0.5123075945076029,0.07456539858402636
118,0.03939220762518311,0.05204645437312213,0.06576518625488068,0.250158367219312,0.4938026048872329,0.7130952757901254,0.5863477494221059,0.4748835620569288,0.4416766031735125,0.07863926043093784
119,0.04918699068768867,0.04492520659370846,0.06670672922166211,0.3075092498020379,0.48960076856036466,0.6683775493602798,0.6334630026446841,0.4928803360135339,0.3920558172346913,0.08165259144560336
120,0.05903821390332815,0.03721021598979289,0.06813996746347917,0.3632891621819749,0.4817796118809526,0.6194804750468632,0.6764320689823495,0.5108948446142412,0.3358932318695509,0.08419240527023955
121,0.0882524647271472,0.00911105062420746,0.0697452446473945,0.523430200007455,0.4302544388127108,0.4349976776963463,0.7915416029069586,0.5476371210009674,0.09959984492420113,0.08655329864638166
122,0.0807412369234452,0.012543617329361129,0.07421006683016497,0.49332235232710125,0.44311935098702343,0.46034877552127684,0.7749132927068174,0.5562333160714414,0.10275607662118733,0.08651664003905742
123,0.05581402113426191,0.03320335874089292,0.07910104935342793,0.3683498528590576,0.48482547363992473,0.5818781724423485,0.6945008791280873,0.5509261709255309,0.239549925433214,0.08630058663911802
124,0.029637410207034604,0.05816984686531128,0.08260126689462348,0.21830690072338554,0.5169549794917244,0.6938712803412426,0.5825460660018739,0.5216568987197945,0.4019803798318721,0.08707324760596441
125,0.010505096726152076,0.08570920887539543,0.0840209598406784,0.08221003916375122,0.5348627099724714,0.7759055131080629,0.45475144957192204,0.4556375795921062,0.5728825957954776,0.08943282056382978
126,0.016897019340050487,0.08408606739947794,0.08373491660541889,0.11203271387791496,0.5418652574043923,0.7630598895240206,0.47061718284555243,0.4572555198870774,0.5695705028172182,0.09427866285476506
127,0.04211804979400838,0.06856149735697824,0.08314065732457024,0.243858475889268,0.5361806576226865,0.7010505161067861,0.5582137314391842,0.49234730883031985,0.49444728339574384,0.09969891670705086
128,0.09289130700424288,0.027799852545028807,0.08292933404057239,0.4898726666790461,0.477242267972574,0.524942626802232,0.718139244543262,0.5615647070640835,0.2424323077880628,0.10443143545284586
129,0.10523803495127569,0.016073490277662448,0.08615943949955926,0.5441122233970999,0.4547619376335461,0.46829224124675595,0.7483224555539045,0.5787576680408046,0.15054773475789954,0.105585135724736
130,0.10867191742632615,0.012133281157776961,0.09043217651368944,0.5591712904409211,0.4475556575511554,0.44848701560037196,0.7544447446099958,0.5894274244625779,0.10900963890110836,0.10590586995011167
131,0.10776912567657763,0.012628942441811513,0.09513610899544318,0.5559073161842129,0.44909300024647686,0.44878559253179384,0.7496729110349133,0.5979523646553424,0.10054214107399619,0.10591488269483537
132,0.10442517004119796,0.01557454041645222,0.10003698540859594,0.5425605910419357,0.4555844723616559,0.4589524467811169,0.7396348816170082,0.6055208525500068,0.10790150724815514,0.1058817020311287
133,0.10108002113620476,0.018937323338692212,0.10483146921445821,0.5288474049475073,0.4622085456885931,0.4698262433728203,0.7289744424173752,0.6124438410000981,0.12080525759624025,0.1059565553972767
134,0.09617975967641033,0.023955848984189364,0.1096464549847994,0.5085369190686052,0.4716718269317112,0.48568319014606604,0.7151973273637093,0.6182398736375181,0.14298887467187388,0.10614408394095916
135,0.08863512233193743,0.03186986108481387,0.11446163113644998,0.4767275020238813,0.4854519637755755,0.5095266715441302,0.6959511476160256,0.6217375278452011,0.1807402992339334,0.10649903623295691
136,0.08259955880815531,0.038602736972897074,0.11885350232968628,0.45054540682099437,0.4965182270921651,0.5276165568327501,0.6794190336116644,0.6244228000419455,0.21274909511383305,0.10723415526269725
137,0.03096568448286091,0.10087359315909038,0.12524142636251961,0.204827855244406,0.5544358124582104,0.6733791951656604,0.5440700908547199,0.552276053637186,0.5101075425764778,0.10690525454886914
138,0.03065034424848184,0.10199033887346232,0.12630916149920335,0.20086344403347434,0.5608254680388555,0.6722295357814444,0.5404992842126821,0.5521290062890374,0.5144675418317388,0.1109454870823236
139,0.02384760087619076,0.11271665288224292,0.12753614890642956,0.16254664066814006,0.5708807694019523,0.6874035198106665,0.5164883280536221,0.5320023819853874,0.5603174599828804,0.11486486684357049
140,0.022773907582652308,0.11536215549711946,0.12816667318942918,0.15387657538624203,0.5781083529352244,0.6879411956782883,0.5104407428780846,0.5273415854992975,0.5710296942542413,0.11953249525724176
141,0.018344159075066317,0.12602429563175277,0.12873323568514655,0.12478354378278324,0.586930314521006,0.6986071290143238,0.4902597520937996,0.5029027866973776,0.6148741209696893,0.12428951441579877
142,0.020901299604453246,0.13244221194428737,0.12867269331795078,0.12643449783793467,0.5936589180112614,0.6993318549137081,0.483398319953084,0.48486845224763797,0.6427192615760484,0.1298919729246145
143,0.03378429381323644,0.12965982199101,0.1282132815584802,0.17456808095646478,0.5962915219366971,0.6846494961797456,0.4984805831502367,0.487976366460681,0.637652814011002,0.13619986893107272
144,0.07231028216494902,0.10563123746439751,0.1273694957292754,0.32517932884067163,0.5786593002086895,0.6321045873997028,0.5583718681302504,0.5365185968969844,0.5544884767638172,0.14319639807868415
145,0.08104040253950973,0.09944140169293744,0.12872410744960508,0.35644133314119414,0.57571476487827,0.6173304228197372,0.5701795755558419,0.5500475042038624,0.5298615506478582,0.14751270786201018
146,0.10238319409849661,0.08324597881577923,0.13204501055543064,0.4286190358624043,0.5628308074510731,0.5831551200907544,0.5962202033344209,0.5816584657362105,0.4635766026858452,0.1557133713260939
147,0.11584354843486301,0.0724589664433211,0.13446734347383876,0.47197830997183937,0.5504027926683493,0.5620953268584742,0.6113890336220059,0.6007232993625469,0.4165305272006642,0.15905822621192542
