time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
65,0.0,0.5078143390344292,0.2457297062148387,0.06379218010709829,0.14113085960298563,0.033275904750596046,0.007090322076044648,0.00026880749894230195,0.0008446625607737314,4.914258686100045e-05,4.075567427617592e-06
66,0.0,0.5674324331279601,0.23748005530785268,0.01971261926468056,0.13442290326007436,0.038354118163604276,0.0016115196077936854,0.00015393251712243056,0.0007749559671539305,5.441244894751171e-05,3.050334807719476e-06
67,0.0,0.41142055111413556,0.3527099108196964,0.11037388495518116,0.09232879013012969,0.02780204447083537,0.004091917375221358,0.0007455809994325038,0.0004755061238745706,4.2351115047799665e-05,9.462896442695701e-06
68,0.0,0.37725112244604053,0.37314557945207827,0.13076979528218616,0.08608760457148774,0.026549321337632107,0.004817623244985583,0.0008926395061225944,0.0004325057664077228,4.3380273938003535e-05,1.0428119118099937e-05
69,0.0,0.36114840682712523,0.3812907907347006,0.14024974726636544,0.08410956454428467,0.026583022131237623,0.0051633637270047505,0.0009807206235294156,0.0004176427087309238,4.599753075307475e-05,1.0743906265162335e-05
70,0.0,0.3187706217407614,0.4024239155883357,0.16883936425444057,0.07793262770908037,0.024295540132165908,0.006108408429834044,0.0011964308951558883,0.00037525942121004885,4.5896258288468524e-05,1.1935570724767474e-05
71,0.0,0.29617146240880243,0.41033226023278246,0.18495970325263533,0.07662262940298989,0.02355817708823236,0.006586661087380415,0.0013416027047355337,0.00036728233215149275,4.789424605407996e-05,1.2327244233032721e-05
72,0.0,0.2874877828941626,0.38021571610703847,0.1962539014437658,0.10192944750325103,0.026054934692495972,0.0059339886169641415,0.0014250162526038774,0.0006284851024175463,6.0986977988873955e-05,9.740409308726467e-06
73,0.0,0.3283879029600927,0.33464632683253503,0.16730144384810997,0.1300418281061794,0.03293988987213771,0.00447104343532347,0.0012332721083060526,0.0008925827316475182,7.893988651808135e-05,6.770219147241714e-06
74,0.0,0.4180739586829798,0.25071164435340165,0.0981022200539235,0.18234117035317648,0.04615773835290232,0.002370514655681359,0.0007324561528256294,0.0013974483916760997,0.00010931887740485035,3.530126025855344e-06
75,0.0,0.37827946295385584,0.21800515939279136,0.1163114345329777,0.22217739249352852,0.04017317760117154,0.021727306047539183,0.0011699622222564425,0.0020180208951184626,9.274390691614163e-05,4.5339953842112046e-05
76,0.0,0.3038953970509268,0.26395413356843506,0.1732109638294443,0.19412509565226885,0.033119386151271774,0.027908548065711185,0.0017899896517165985,0.0018532859050665713,8.770695954435453e-05,5.549316561212557e-05
77,0.0,0.2701657803383386,0.2863937025979003,0.19983215300735144,0.17812568705973472,0.03110349469248296,0.030272017296631804,0.0021887081224641726,0.0017666841561278647,9.34085214904546e-05,5.8364207475110516e-05
78,0.0,0.24563909941025727,0.30194004640354605,0.2170620211528371,0.16506646972761027,0.034374847233493135,0.031032234809752313,0.002981582620716638,0.0017166101602254637,0.00013004375854508174,5.704472301446942e-05
79,0.0,0.24087305411425006,0.30979393355534696,0.22058833524876828,0.15651288625908297,0.036285287083892295,0.030841091349267415,0.0031721449697536394,0.0017298769301825174,0.00014870252759639793,5.468796185750613e-05
80,0.0,0.39575773779449147,0.2705631810157084,0.0765600165760716,0.17231191457966127,0.06665943368272945,0.014251035689535115,0.0010012240541003902,0.002618516035067767,0.00025725074502183973,1.968982761054184e-05
81,0.0,0.44961992079606206,0.27641276592233865,0.017915017993032998,0.17024148011788298,0.07762132686821238,0.004702175552913407,0.0004580419358624291,0.0027146600461598128,0.00029180485705713967,2.2805910476224514e-05
82,0.0,0.43979423038072846,0.28532287151651226,0.021224892194171948,0.16592651285941187,0.07903522826966532,0.005160444706801247,0.0005432448974581803,0.0026549311983330307,0.00031211843008743887,2.5525546828213207e-05
83,0.0,0.36364774435321184,0.32995132697530216,0.09061966353282598,0.13690930990901132,0.06586232168045682,0.00867542369700535,0.0019144279535773133,0.002088697138593773,0.0002769293688958119,5.415539111746426e-05
84,0.0,0.23491975098898377,0.3496640607482081,0.21968909511511295,0.12949588794705263,0.045050207728747446,0.014788011146855361,0.004003218977126431,0.0020705438757779387,0.00023707604752579088,8.214742460748337e-05
85,0.0,0.2338510352736489,0.3467411549574342,0.21916753090544558,0.13210268210759282,0.046879808633873546,0.014692946066858299,0.00411465442909164,0.002111267400644717,0.0002587566920502709,8.016353335804153e-05
86,0.0,0.27665221275923213,0.30377187150386,0.16888056234261856,0.16983310026748955,0.06332515731316925,0.010951363943808586,0.003211055575232515,0.00295139528782697,0.0003655433658920171,5.773764086868548e-05
87,0.0,0.27675052578363557,0.3017970681181079,0.1655244060912686,0.1720107084167377,0.06629239686903654,0.010947736913043056,0.003222922350620959,0.0029996018771859135,0.00039824831288166114,5.638526748025769e-05
88,0.0,0.3082089284828001,0.2769319711345436,0.12618393748933757,0.19491840070991426,0.07851457518903587,0.008748553182605864,0.0024190602052782508,0.0035559935240617596,0.000475592054177856,4.298802824311654e-05
89,0.0,0.3697409365936592,0.2024439663604264,0.04175023730533611,0.25843633894999907,0.10204499896816033,0.018336384761956783,0.0014263340686325994,0.005132902971834923,0.000612136981353134,7.576303863985443e-05
90,0.0,0.33910139210040263,0.21229049908464448,0.0719434963220614,0.24655056713397394,0.09673402838653805,0.025272428446796384,0.0025078184366168483,0.004884101623969766,0.0006106004051967123,0.00010506805979808023
91,0.0,0.226746170903054,0.25027977900342513,0.20391485343475277,0.19700913451242047,0.0635654329249929,0.04737176437294975,0.006385775781551301,0.004057323607665983,0.00047097830625550147,0.00019878715293059236
92,0.0,0.2482322529315314,0.26478888094393654,0.1755597126615524,0.18265253627036004,0.07653638518944929,0.040818022126388596,0.004868396223172316,0.005765958670700047,0.0006244510172492598,0.00015340396565843465
93,0.0,0.2623909374685336,0.26522890288386886,0.15348336972336946,0.1850754323829922,0.08515786911280074,0.03724279111718087,0.004473360975681474,0.006093658227967877,0.000717392457210653,0.00013628565039226014
94,0.0,0.273487490424317,0.26650724046359187,0.13472739222866742,0.18658930059382905,0.09291375796835794,0.034345823111513546,0.004148014613288175,0.006348287971712954,0.0008095411443197765,0.00012315148040069717
95,0.0,0.30602395429291074,0.2664951395102697,0.08786612030359658,0.19309614817799747,0.10887449253402641,0.026797914759175964,0.0027967405670418838,0.006997912455671197,0.000958187795405694,9.338960390276174e-05
96,0.0,0.35848260185803377,0.2717462022592848,0.014440379498042154,0.2012433884628489,0.13159000088999045,0.012833242562171608,0.000650676072240814,0.007806418862773721,0.0011389952705336698,6.809426407850962e-05
97,0.0,0.35201957166878733,0.28511508581652323,0.018205555630881054,0.19212623798269585,0.13166653760572242,0.01098703300109272,0.0011656374888108743,0.007438292188812106,0.0011756963302040084,0.00010035228646865283
98,0.0,0.19458216077010634,0.3314158021093166,0.2258583459949041,0.1361861174396529,0.06931521252085801,0.02771436517871103,0.009719489460437497,0.004115915188832942,0.0007619168150064525,0.00033067452217257773
99,0.0,0.19771055125181447,0.3067673157109351,0.21683266204917664,0.1610347414053821,0.07690388123550466,0.02535250599663998,0.008997283517634451,0.0052050619403908975,0.0009053260821465423,0.0002906708103737584
100,0.0,0.20695825967552858,0.2979921204343586,0.20074750661412194,0.17080371420240834,0.0842899953574414,0.023778170615195476,0.008478038957217115,0.005667009200834539,0.0010183938801055187,0.0002667910627868129
101,0.0,0.22105210073363268,0.2872858828924406,0.17722768696422037,0.1830114360230921,0.09450986620167776,0.021648568996319652,0.007571951991882356,0.006295009876396405,0.001160793262095305,0.00023670305824125004
102,0.0,0.3186110784204981,0.2254415213408322,0.032988767190535846,0.25111337928829314,0.1467550426258358,0.01206213547283595,0.001245340546757439,0.010023071099731242,0.0016552194420626286,0.00010444457261597755
103,0.0,0.32554378763282343,0.21809442451897348,0.017591300251463885,0.25605323331838137,0.15494364428830465,0.014696282485631084,0.0008134937920456631,0.010363697440017552,0.001786888279259618,0.00011324799309762186
104,0.0,0.31937802874895377,0.2131903462461629,0.021408044080502304,0.25448630988315585,0.15607024503868835,0.021604016279522235,0.0015400053960591405,0.01031614749709003,0.00185042900624379,0.00015642782362014238
105,0.0,0.3091140223630401,0.215375191343008,0.030954196544557323,0.24800571443807157,0.15574983264891948,0.02625734809657685,0.002379539884753432,0.010058927319132806,0.0019162444164149985,0.00018898294552354927
106,0.0,0.2444828218737895,0.22179103216584678,0.12314704356062685,0.21918900778725803,0.12264604589311372,0.04973915530876417,0.008509392244521855,0.008484038712956055,0.0016411736890739079,0.0003702887640472401
107,0.0,0.21454340423502571,0.22833478021203013,0.1635530624959554,0.20405110721868588,0.10957039218359173,0.058590297632582104,0.011451648449475823,0.007884797729776176,0.0015851697843405942,0.0004353400585345633
108,0.0,0.16802372747718541,0.23919471000759873,0.22977972953239567,0.1803436871713725,0.08592135353002558,0.07130744152396248,0.015698503992427896,0.007744189134160109,0.0014614277845804884,0.0005252298462893153
109,0.0,0.16389710351738543,0.24124767609361789,0.23188728584406254,0.17790315047347618,0.08697866401159313,0.07151305173989157,0.016572014194726974,0.007926110824969274,0.0015576292262722531,0.0005173140740031029
110,0.0,0.1595303605694629,0.24609934845576123,0.22633888862835974,0.1739548754455646,0.09452667965255274,0.0698204547546718,0.018383087303252894,0.00893044887377511,0.0019384393123183052,0.00047741700427905503
111,0.0,0.16936636117352982,0.2470176984092675,0.2070898065383649,0.17600541247001067,0.10452838665368643,0.06561186087937414,0.017391844679049667,0.010346274292912135,0.002208450717514676,0.0004339041862884358
112,0.0,0.28411925093778906,0.2396537959018254,0.026921669004831953,0.21231184230029926,0.18493694810246217,0.02589684960028173,0.002984461642989275,0.01943157989643671,0.003468801378214255,0.00027480123486877485
113,0.0,0.29071153197615884,0.24210406476761823,0.013643386394841837,0.2106954861038733,0.19335904299688444,0.023406544785886732,0.0021849688811925476,0.01984200493633704,0.00373387975020941,0.0003190894069960838
114,0.0,0.29407655556133333,0.24593128576393336,0.006255160799509865,0.2073053534586311,0.1989107348434571,0.0211083284455082,0.002021718117969969,0.020018274289333733,0.003945068795425948,0.00042751992489593096
115,0.0,0.2866794350205643,0.25138777395702017,0.013826744902800532,0.19721392123785647,0.1999063423584299,0.023625707790742707,0.0032009889210917047,0.01929351218018696,0.004297674159354182,0.0005678994719517382
116,0.0,0.1926043816388692,0.2697128725085234,0.15968044668857345,0.16738243264614924,0.13056330112309614,0.0428962944208229,0.018808541299957134,0.013775566390561374,0.0032325007943224534,0.0013436624891234377
117,0.0,0.18718178204142533,0.2694195087487879,0.16651344905631368,0.16618234699798373,0.12802146855796623,0.044450764634573176,0.02008069039117996,0.013435856962994987,0.0033602571855465206,0.001353875423227419
118,0.0,0.1507003910015676,0.268192310679916,0.21777636208076928,0.16480804004925614,0.10468544796154088,0.05135541133820287,0.02540046047453044,0.012370416438700502,0.0031934353510932488,0.0015177246244220991
119,0.0,0.17131121999452223,0.25171063277171046,0.17850496022378917,0.18496346888872317,0.12785197269791596,0.04425046814076122,0.020557049791482537,0.015671038440405065,0.003890835207410049,0.0012883538432792627
120,0.0,0.22110570457113338,0.22976258184955764,0.0958743638915364,0.2096156832622151,0.17376120710126405,0.03253032310097902,0.010973425014035965,0.0204838230318763,0.004984274053628977,0.0009086141237726322
121,0.0,0.23546626661809134,0.19882169513088155,0.07973322820205282,0.21213103084854878,0.18070047278488266,0.05452501789579939,0.01211621474421646,0.02065636964880366,0.005077149187319121,0.0007725549394037442
122,0.0,0.20391007625758914,0.20660648616050337,0.12566278611900597,0.19579229889963615,0.15753011637796285,0.06806652704416023,0.018786463429781044,0.017903487712075932,0.004802734049115488,0.000939023950169267
123,0.0,0.14834135982912494,0.22544938313250812,0.1988911657071505,0.16777261776927088,0.12067791975506849,0.087632738645305,0.03141480411936585,0.014029341684415048,0.004650985414914795,0.0011396839428758577
124,0.0,0.15422386291230833,0.23286347192589524,0.183160336370022,0.1628874156246872,0.13180269056268135,0.08349462979793913,0.02888083066956842,0.016342768146742803,0.005291990777810216,0.0010520032123450189
125,0.0,0.27098237217222626,0.2198496089530539,0.006353506816221611,0.19069015629411268,0.23718578385733083,0.0324506464380476,0.0031682752119000035,0.03027755653810936,0.008060099795754052,0.00098199392324335
126,0.0,0.22823741427424935,0.2290158209266523,0.07397087069410117,0.18035985689138087,0.19632019610019744,0.041592923315331765,0.01550061321173667,0.02593179384074119,0.007220482617211507,0.0018500281283972434
127,0.0,0.2073711804220987,0.2324076843815715,0.10525355155985437,0.17530538180209287,0.1775662587046665,0.04787573295312555,0.021332782678649284,0.023715918036645574,0.007049658276853674,0.0021218511844415524
128,0.0,0.17430108682925358,0.23748925608130939,0.15342020520474728,0.1705569912772074,0.14756159810994374,0.05666374273375971,0.030247950725378864,0.020678311562660808,0.006587089501978151,0.002493767973760595
129,0.0,0.15833366688002032,0.23884280058226473,0.17513585421811043,0.16985056085019654,0.13368654954803333,0.06074400375069208,0.03482086046939689,0.019415247065044952,0.006548771143962809,0.002621685492277724
130,0.0,0.14336654684759167,0.2386328413639923,0.19277141348891158,0.17228894392038652,0.12273329766764268,0.06337821294357021,0.03840629536163928,0.01909694377499588,0.0066238120243396915,0.0027016926069301085
131,0.0,0.1489007013047881,0.2330485690793791,0.17908761159256395,0.1786500993643876,0.132868012474369,0.06031333031976269,0.03595780080526102,0.021322175989709768,0.007306351021950199,0.0025453480478286224
132,0.0,0.1542425547113271,0.22988762264404738,0.16852281064053823,0.1811205335592489,0.1400983481882244,0.05885739154677629,0.034661767418285104,0.02230932405008401,0.007867651011277,0.0024319962301917967
133,0.0,0.24748035576029948,0.19183338906844047,0.027870122867962616,0.1990302528999326,0.24116656753833127,0.037823995819736264,0.005613812211869565,0.036494707539475896,0.011271357083959188,0.001415439209993098
134,0.0,0.2567437349732312,0.1874193223251348,0.013989214551442442,0.1954281382768163,0.2527023460526178,0.03995505096815789,0.0030979169310787103,0.03726612420043985,0.01202007970263767,0.0013780720184437731
135,0.0,0.26207177945457477,0.1826522884607958,0.007462598443005881,0.18867054889825643,0.2588608613265771,0.04641914165459504,0.00256677666755811,0.03730673684222457,0.012578142840973193,0.0014111254114397035
