time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.0005478188407663388,6.0040913345509195e-06,0.0005489689444555329,0.07356682376889068,0.07216918785992747,0.07257356954454088,0.9977795023943594,0.05574074832084567,0.0005906493520254232,0.000579471032336315
33,0.0004857427064097697,3.8251233354540996e-05,0.0006906678296172412,0.0710484616527,0.07226668751263664,0.13693316906814826,0.9938446045867427,0.06249878284081884,0.002883570997172373,0.0005797153433060353
34,0.000456282315724331,6.218134164493015e-05,0.0008418806752972745,0.06904346674920919,0.07261799506518245,0.18317852845411517,0.989344358836799,0.06935202022815024,0.004701688574935043,0.0005896099183780838
35,0.00028137013032522384,0.0002734672216396703,0.0010044948485301666,0.05270928848156445,0.07364180101294766,0.5057060288738295,0.909702983064674,0.0762451141338898,0.0206641860310487,0.0006047817899682965
36,0.0001906150303218357,0.0004255935143406624,0.00114023783808236,0.042000083389263684,0.07612927925043199,0.6690184566520399,0.8167550992542033,0.08176090434863255,0.031720100528734085,0.0006600626200754752
37,8.718563432318039e-06,0.0010101749011096972,0.001259129966056177,0.008512984583640908,0.0799791940692245,0.9709261156432836,0.30172089890975407,0.0855032170016185,0.07145490146955243,0.0007428013009821991
38,0.00023841816468975481,0.0012821357968378448,0.0012868537434029637,0.007215857616554355,0.08697408773737071,0.9923789542614676,0.14255758193884158,0.08610531671926228,0.08727559853444206,0.0009045781258220333
39,0.00029748125349762707,0.001262788130140206,0.0012912816045270385,0.010428146160164286,0.09471075827199615,0.9878886559771605,0.18573726460604364,0.08632306164858973,0.08581234731525972,0.0010756954577818962
40,0.0011178141142539602,0.0005065961054105911,0.0013012074990320797,0.07568801132027432,0.10106012340861903,0.564552877860013,0.8808311143158856,0.08827466853205013,0.03514453496604543,0.001263455985632772
41,0.0012915080246177484,0.0001947427162055182,0.0014726543979540032,0.0959308626010616,0.10271930960061068,0.2816543200036574,0.9739169021855691,0.09384946762616261,0.014412762258020743,0.001315706331240732
42,0.0013242567203203544,0.00010294915899257673,0.0017169216211980023,0.101371432865366,0.10332235137453687,0.19290920807898843,0.9866336576634269,0.10122763863458986,0.0081519451961861,0.0013295598044736287
43,0.0013326741678469085,3.0917181999013986e-05,0.0019984023423868257,0.10565720525692601,0.103525005475578,0.12005349704725685,0.9927956388030837,0.10937610927993768,0.0027759305443478296,0.0013348447830957085
44,0.0013192108478353893,2.3369786442589212e-05,0.0023142616972704586,0.10650775164805357,0.10355484235290968,0.10471963073524705,0.9932146494605554,0.11821408001406983,0.0014859760856946187,0.0013337475635915822
45,0.0013057297798092541,3.209920484162183e-05,0.0026548627781602966,0.1065156280910285,0.1035592154359265,0.10395289247652487,0.9926351337521628,0.12743262863302965,0.0013281218579508911,0.0013327070019284707
46,0.0002059788722273863,0.0023974718511614868,0.003031648856834013,0.027575782658845114,0.10636752241679147,0.9197300952537913,0.4736372734836602,0.1340504216554808,0.10466497311553376,0.0013252921001689843
47,6.981025118333604e-05,0.002820865256047934,0.003117417324615352,0.01274722136310731,0.11317669437861645,0.971626466829557,0.2858654905916829,0.13519485640063544,0.12406888139793222,0.001564497560133989
48,0.00033258098367395405,0.003006254022309416,0.003148781404731099,0.011789246127557908,0.12127078923863664,0.9816878403728679,0.22023611665059975,0.1354440645916644,0.13513126109517512,0.0018691250510158226
49,0.00060583032306838,0.0027165986355512377,0.003171035357152932,0.02452925239974359,0.12974132497904056,0.9558661374740937,0.3531254316871303,0.13671612482554477,0.12375754361094639,0.002192982185745118
50,0.0006546836269516849,0.002667224449594979,0.0032391564547553427,0.026653199544883713,0.13767316603529023,0.9499618294328931,0.37355305912308223,0.13819232014230495,0.12176264649197302,0.0025041189987574206
51,0.0011123212926867946,0.002148537007963647,0.003316118299740547,0.048298866686546135,0.14530340791044435,0.8793236064871528,0.5575220090794993,0.14098006203394,0.1011577044587293,0.002839749176075417
52,0.0019792134190022323,0.0011958105528989983,0.003470593913175555,0.08972389555384032,0.15059901136751686,0.6650570547622635,0.8120706682424848,0.1457554937494053,0.06130809185726908,0.0031382565054224047
53,0.0020828000353025912,0.0010942022020424603,0.003777838495873286,0.09446483619555905,0.15458660662133245,0.634480268772001,0.8329027061131397,0.15177223360303116,0.056745639389540685,0.0033203077804609617
54,0.0028395368970052445,0.0003970352411579161,0.004119333433897725,0.12878366488711862,0.15651630910196507,0.39219534555214197,0.9425371370753229,0.15878083664690623,0.02504502760911048,0.0035079250004288742
55,0.003095058524967578,0.00022156128220395893,0.004594459296666703,0.14003482561646663,0.1575971959727402,0.3066280285824559,0.9628580418233956,0.1674549673938786,0.015603287207844901,0.0035939650406357675
56,0.0032726627941275254,0.0001362758719851079,0.005131668465364728,0.14765628682737447,0.15825170583738454,0.2503379264205404,0.972234176681309,0.17688649337294088,0.009877739563517706,0.003649544935048677
57,0.0035759497121626463,0.00014382866218907726,0.005724353467241503,0.16032832100571626,0.15798727956592623,0.16909758653491253,0.9817773221930262,0.18688576467302576,0.0036798758721475447,0.003687077821825224
58,0.003659132346088,0.00027990655561376855,0.006375642113273933,0.16376686242704686,0.15782363159099277,0.15772167878058543,0.9816928242265252,0.19753971957759733,0.004672334660197636,0.003689779950481272
59,0.003665429812876666,0.00031276705602422826,0.0070585287258197555,0.16404840433436554,0.15780088181565544,0.15776167153748152,0.9803824763945799,0.20841483426457683,0.005007815512178471,0.003686029609181649
60,0.0031884145100739484,0.0027285045047471404,0.007809192664352701,0.1446954292086369,0.15948799060863886,0.4274603909100694,0.9247807425656887,0.21846252183112028,0.06289588303466837,0.0036786193193040955
61,0.0028114889106536077,0.0037412933941241146,0.00839880429590419,0.12947598774312433,0.16230554168786163,0.5500155088084203,0.8731043983721508,0.22604596687640005,0.08949013257535741,0.0037954924919528354
62,0.002468052230384983,0.0045736451372504275,0.008926739880833656,0.11585982142737138,0.1659745369041284,0.6390098730932069,0.8195473958850338,0.2324053200823011,0.11113394976791606,0.003996618614870365
63,0.0011451991117368175,0.007504545234244354,0.009418560826637272,0.06190363445138984,0.1722641161483933,0.8758956981992716,0.5481423959424608,0.23264352148323325,0.1868929993314948,0.004265442604629381
64,0.00018602023421192656,0.009641551812834452,0.009638438422537086,0.01234561320357582,0.1802956772708044,0.971882879262203,0.24044521030274443,0.22828042345421612,0.24385177869233307,0.004791643661532955
65,0.0005919433026969254,0.009133672082207134,0.009630310809103775,0.015038667523253857,0.19025739855155016,0.9641306911996551,0.27838389714250117,0.2295823282978813,0.2355957573958757,0.005551824085877816
66,0.0014558324613570194,0.007858627892922061,0.009651828751466685,0.03637394183222451,0.19993476000701924,0.9259955652486684,0.4211639158809476,0.23381254597079182,0.2074246349780401,0.006329570214600094
67,0.002006850206005017,0.007082873218126828,0.009794448809418545,0.050675182131467586,0.2085782522609169,0.8936701212526892,0.5017334420051301,0.23777665333579598,0.18954436396260113,0.007041084135762467
68,0.0038911821021239794,0.004569837754593554,0.00999977450231949,0.1009943318024886,0.21491547052616597,0.7449149812252912,0.7235870048363134,0.24602838165406635,0.12926487599763056,0.007750495596124511
69,0.004825162226667608,0.003445084975756861,0.010474783522442348,0.1255235421765134,0.21930444505853175,0.6530008581056054,0.8021178246827556,0.25349251971104886,0.10084191047559145,0.008244706537057075
70,0.00518413594943695,0.003055145242098217,0.011093006477573875,0.13456000546038824,0.22342097928410584,0.6167338130177192,0.8255178178875369,0.2610849372070792,0.09058515373234123,0.008641717455611845
71,0.006679297292419856,0.001550112515326797,0.011771481109438297,0.17177325660409767,0.22459094929317208,0.46081115655827776,0.9023370032205891,0.27019764154347126,0.050635225559790185,0.009035803129764687
72,0.00841920690522088,0.00042316026933985945,0.012661494503613728,0.21366025620236212,0.22251622261416065,0.28008773066502246,0.9511174072623401,0.2802906922542541,0.014562789011204029,0.00928002860814366
73,0.009028720852979712,0.0004776406336249804,0.01376857699535656,0.22807580819158602,0.2213658751287984,0.2295320316123745,0.9576844579994502,0.291573242550094,0.009166537414232933,0.00933652537724592
74,0.009275634636645214,0.0023225807872650278,0.0149982823531608,0.23442337072041852,0.22065283668635696,0.2719037554030462,0.9483096430098257,0.30296315138238555,0.03625666005137831,0.009339298975717277
75,0.003987451165451248,0.013443023828675535,0.016310084456148143,0.11018315270243485,0.23328302476160304,0.8335441020883515,0.5958474483129139,0.2967891796366715,0.24775113117231182,0.009283131318236739
76,0.003160496962813219,0.014586761134711239,0.016678402913960836,0.08939595051289846,0.2411945959114643,0.8740610690464726,0.5210708781929979,0.2964429042192848,0.2698415314972129,0.010071775766739111
77,0.0005577355126493362,0.016487822026914345,0.01692831597235356,0.01667065161652143,0.2510595789826802,0.9494648265935826,0.2969029015541934,0.2904070111279473,0.3141700408636773,0.01098756449880553
78,0.0008952824647496582,0.01562099147979073,0.016912792762747174,0.020143638120209823,0.26175517598517334,0.939477122946753,0.33194874894510634,0.293130293790685,0.3013677926396986,0.012274027778285585
79,0.0009832759339807706,0.015524662456541162,0.01695760005468292,0.020810748584273023,0.27235729605798853,0.9365602287874366,0.3362671141936692,0.29402502576284156,0.2998352411526491,0.013572876076485014
80,0.0015078579706102196,0.01462291559785561,0.01699667358784214,0.02838010051691334,0.2829494237979057,0.923000747132205,0.3780197754991799,0.29737995240208137,0.2855580125188595,0.0149422871333076
81,0.0016313900430599952,0.014500787629782939,0.017108777730708593,0.0296088006296869,0.29335344296786847,0.9192621588529669,0.38370266382683754,0.2989423454480431,0.28350639234025243,0.016301345477084977
82,0.0033873114078460643,0.012142188862844466,0.01720066331112993,0.057408337124839906,0.3031865351690263,0.8756620489887362,0.49402020280437314,0.3066959416680305,0.24441512747292263,0.017753766386744353
83,0.008706489656416435,0.006777257219505494,0.01744207152667314,0.14272657863671528,0.3079184014820441,0.7121817470261087,0.7261334540979214,0.320611998293623,0.14799371013313223,0.01915606710789004
84,0.02002605603061211,0.0012754984187263538,0.018226192498457115,0.3148685710618071,0.2898752423169366,0.28911430083821654,0.9357184724949501,0.3327446527685747,0.02261693842650565,0.02019365909406069
85,0.01417222617566435,0.011890727474254372,0.02003158619091805,0.23482035787686217,0.3038853048276028,0.6530103303250006,0.7723401820053237,0.333591233374733,0.19590308954748337,0.020049057511053715
86,0.005553000465656932,0.01945280752206162,0.021035058879743575,0.10256741309488503,0.3207896154176176,0.8788752511442277,0.4714248895063425,0.31982430144972956,0.3190789877752298,0.020571960049859787
87,0.004900482327589352,0.01992802464298468,0.021294047825865747,0.09107211138711624,0.3302360362904147,0.8877902592661373,0.444464058455002,0.3197427570401942,0.3265487077494824,0.022071854566211392
88,0.001162959685483959,0.02144257929125686,0.021497279677990568,0.023291395523232943,0.3415682212483277,0.9260837577353407,0.3149083162696144,0.31538077017557187,0.3509063614521996,0.023622912473575727
89,0.0012716876590017727,0.02106415740894503,0.021473566130593084,0.02108608840632801,0.3528365744851057,0.9218864829952484,0.32108883896207735,0.31663487801903745,0.3456579382302298,0.025572397948687146
90,0.0015502131906801248,0.020669483084258925,0.021463247849751715,0.021933334258308998,0.36411978540462625,0.9163988556651611,0.33158009972781527,0.3180930505227665,0.33999703043955354,0.027577408121281535
91,0.002279712571640678,0.01982728483202259,0.021465485805337418,0.02769409240514149,0.37530483909830725,0.9062224584931131,0.35803314968677036,0.3211531180765085,0.32776687035046853,0.02963846124534239
92,0.005974447137988867,0.01655552003408463,0.021483667708775883,0.067718887654629,0.3853542592938762,0.8626914315238268,0.47214961307791087,0.3314726558322352,0.2792919853266462,0.03179035026697237
93,0.0126538732799881,0.011834666635708046,0.021741206275538112,0.1439300821450685,0.390691823520098,0.7702769859686596,0.6293455963352202,0.3446580474531778,0.20675608413143337,0.03376760445171779
94,0.032338333056233376,0.0020220510528279056,0.02238270430919456,0.36151994729336423,0.3633389780690646,0.4072741143699918,0.8896353234777067,0.36095401356015444,0.042297372361220185,0.035551065893218235
95,0.035078242043130786,0.0018226092544205434,0.024288077362521553,0.3917962365876762,0.3562723325029744,0.35929522227844046,0.9027569306748546,0.3714881211643826,0.03475614968991303,0.035706772084561175
96,0.035835849894251225,0.0023534284366896812,0.026385888927913517,0.4011680780418348,0.3537650119597402,0.3527286700352675,0.9018144233792578,0.3822254771869264,0.039834867622013714,0.03570680740595398
97,0.035119417103873334,0.005447566962414419,0.028660147789942296,0.3995315285973448,0.35422349962183125,0.39887034805767047,0.8839164722546576,0.39179260239584646,0.07995995286518863,0.035661248962048836
98,0.029831862702905946,0.012099563307988549,0.03095876154005526,0.3535194280197257,0.3668238042190176,0.5363632169598526,0.8195195730655678,0.39590938048431523,0.16606850998227674,0.03568089785650626
99,0.028049243711600502,0.01404590534037018,0.03277344147333295,0.33668472266206473,0.37290834790451444,0.5730931298889709,0.7948967400443987,0.40132978477143,0.1893986194966397,0.03626564484065542
100,0.01990349272854543,0.0219420297590683,0.03465024743869354,0.25642863574873576,0.3911123567069702,0.7090200760246863,0.6804521384069294,0.39539947982347823,0.28072212022910703,0.036867691313226085
101,0.016554846246779876,0.025084677546786255,0.03589954222418851,0.2206841847151228,0.40158897044594977,0.7525160932686442,0.6266008885911154,0.39362276330461526,0.3140898941070311,0.03822999611940524
102,0.01326621429832455,0.028149058805122425,0.0369531612475939,0.18422717464168012,0.4122656260580031,0.7886636941860715,0.5717660750859724,0.39054282686979375,0.34474455744992244,0.039887932135258514
103,0.0036347639009540215,0.037164308293284785,0.03788452410731389,0.062081862647649,0.42797482278436694,0.872071246215041,0.39423016469180333,0.3715355913375295,0.42392139630925496,0.04167649667592295
104,0.0030166153205178265,0.03834349239500076,0.03799702996472116,0.037577294743345875,0.43887707500440193,0.8768051682705992,0.37021767187826277,0.3704925096438539,0.42787904231868257,0.04445025138162744
105,0.004689977383472087,0.03757482499100883,0.03797153267333652,0.04133411626007508,0.4495152580241407,0.8673252379804927,0.3875737598274404,0.3744243496836455,0.41538857057975787,0.04741502583576766
106,0.00545555891706072,0.037215994472430784,0.03800185042574304,0.044685887633807216,0.45996671690616725,0.8609333404375403,0.3950535330776792,0.37615957150919355,0.4107214819782584,0.05030360418952327
107,0.008664282930435467,0.03532013428438368,0.03802251987092744,0.06491546029981932,0.4697913256401893,0.8428898303339374,0.4324102869313591,0.3830480531179877,0.38856046683442125,0.05332799603304176
108,0.01444045010763553,0.031763667276637236,0.03814435127275045,0.10708957477597843,0.4777121156481586,0.8098082875937835,0.49692591803319314,0.39420460429329013,0.34965385620814465,0.056317217916382716
109,0.02351506242159739,0.02614741767625005,0.03849120207663455,0.17718823064646458,0.4809617059060532,0.7524507039775069,0.5874999933335543,0.409091986355213,0.2899059839817468,0.05911849564512675
110,0.03395228458867415,0.019814936861222977,0.03926739439438509,0.2582945472142778,0.477583439448954,0.6774574137688145,0.6751512456920709,0.42362785704347306,0.22286582229045782,0.061450675551085625
111,0.04515709000014162,0.013303371113027488,0.0405757170440436,0.34397081952286934,0.46614169731999905,0.587917824545667,0.750958572452281,0.4368298037374015,0.15378234100212515,0.06321105965893134
112,0.04640329817594298,0.012762058442551367,0.04262164698633194,0.35295595653522455,0.467487164755172,0.5767548954879976,0.7556108410214569,0.4447521810397789,0.14667107027696707,0.06413960824962575
113,0.054313487421000374,0.00863136407928297,0.04470978644465151,0.4113850325382586,0.4548243345961991,0.5118375000927727,0.794421669069492,0.45527740201031236,0.10305792495067956,0.06515966567520863
114,0.06111187630001922,0.005785669549040672,0.04729716278095678,0.4613095671066578,0.44017823353024266,0.4572250313957085,0.8200107608324918,0.4652955178054854,0.07252304087201003,0.0657471244470328
115,0.06697545396122227,0.006017008622920373,0.050449389303812466,0.5088345974174912,0.42227937740490706,0.42174429293780874,0.8326193874063627,0.47463546434461446,0.07257038322945694,0.06598273551124131
116,0.06458980380415782,0.01188783457755141,0.054077869646858685,0.502790103632205,0.4247688151179895,0.45965448144721077,0.8114072091467186,0.4813743510093274,0.12546973103257683,0.06591020803869349
117,0.06281146485398706,0.014488658289425173,0.057390788600673814,0.4939618465064484,0.4287585725723308,0.47848075166801846,0.798278742220241,0.4884569036376773,0.14674025869489488,0.06613801925620337
118,0.05381935745920499,0.024850525823884508,0.06098516605752505,0.4440853201927863,0.4480316080771465,0.5577730856073754,0.7469541415747551,0.48726327508712747,0.2317872656702702,0.06635867311258842
119,0.040956917758610684,0.03789492886610621,0.06413424410709956,0.3627534717470965,0.47417679587359457,0.6486094238307516,0.6693094659170585,0.476277387122417,0.32950127062869594,0.0670864663252208
120,0.021112312464286628,0.056375754910491245,0.06662299846975844,0.21638940201015322,0.505823979705168,0.7547325392410533,0.5349420118665195,0.44644918641421066,0.4510470271022699,0.06838553473891908
121,0.02019153108881062,0.05744267150113397,0.06754657557084259,0.20702830972718259,0.5140094398810625,0.7566779686012174,0.5260797665651695,0.44609116916240155,0.4569673671607134,0.07144795097403955
122,0.018388150258683348,0.05961406462654678,0.06935049730839966,0.18842205297815204,0.5304551716020708,0.7592039629330207,0.5094807725756626,0.4451716601282988,0.46821071388410945,0.07793081359029184
123,0.018105388137840746,0.060169625236112044,0.07014868978126236,0.18383858148822935,0.538363059075245,0.7577481638465113,0.5052658439774964,0.4455177578037805,0.47079217708918547,0.08142938188097565
124,0.017016236027923636,0.06183703603644276,0.07176221214625603,0.1702300190661928,0.5546117316945068,0.7561219459003299,0.49395185380109086,0.44511325106208693,0.47838889156636993,0.08869278341966111
125,0.008755686481633804,0.07242350584371417,0.07265639375908507,0.08054257259247243,0.5684889507084339,0.783276096938658,0.4321088721987222,0.4285213486905766,0.5207563937049552,0.09232349147788098
126,0.021820736164048553,0.07039657074269841,0.07260588977939625,0.1098953856557453,0.5757527496902698,0.7607741303190857,0.46876737529457574,0.44507367153234106,0.48111704065877675,0.09745112007012198
127,0.0453242266196438,0.05781772591562859,0.07251550917777864,0.22708623279197707,0.5724040859286685,0.7021773958132483,0.5580594005127859,0.4759188925452768,0.3915591126787075,0.10232371415249342
128,0.05271316989407343,0.053536418523548,0.07348618949537482,0.26473405605263306,0.5729050143218646,0.6795587877513769,0.582811718064015,0.48652248212335475,0.362227614265173,0.1054903353393128
129,0.06571701790017961,0.04546053058479604,0.07464842256615116,0.33178064279874464,0.5654293627804564,0.6403798772256923,0.6244225320364293,0.5020425242603007,0.30895420436605076,0.10852503271216782
130,0.08272245650389308,0.034360588435241715,0.0762644729233695,0.41897476273378326,0.5466261672101025,0.5865911621205551,0.6735608019973772,0.5189174658318815,0.2375196457528042,0.11105050622071022
131,0.08486081645052898,0.03326525360603477,0.07898588772445683,0.429184736125605,0.5464096364633928,0.5784606365264933,0.676525878836334,0.5257997948767132,0.22888478151636807,0.11246957807965417
132,0.09464116411055437,0.026878487887510634,0.08168422565434386,0.47777674647702867,0.5320265316401974,0.5467190670250369,0.698779201723646,0.5366594808811461,0.18856607132536432,0.11397194871979574
133,0.11767375518393353,0.012338786517820942,0.08473867405730925,0.5984727223633034,0.4764842117053897,0.4719402801246193,0.7466669457067848,0.5499682212923691,0.10872950243650921,0.11518816115749671
134,0.11825322462484872,0.012663861583277427,0.08936341491373573,0.6032874648763629,0.4736405809574351,0.4701618471720204,0.7437587346031813,0.5577674142045673,0.10966652898926799,0.11518788265392796
135,0.11318751119134719,0.020266935434552887,0.0995228241599618,0.600681405031232,0.4749358631400646,0.4883664442448961,0.7242276746245245,0.5693816181556894,0.16028590603886686,0.11506995652369092
136,0.10991698136921407,0.024151137616873795,0.1044905682912867,0.5913404626513817,0.480443018658628,0.49864278381535443,0.713519498758677,0.5743258647886267,0.18164125277429638,0.11535958185044268
137,0.09691188432245966,0.03768961716248779,0.1099516999286956,0.548520821979377,0.5034557620410466,0.5365220276964575,0.6824491432222349,0.5710697751303442,0.2562546858342004,0.11564626353030916
138,0.08311524307630863,0.05191271574416753,0.11484475652834418,0.49602851374797546,0.5283892837987639,0.572613974548255,0.648984804090001,0.5632914705575558,0.32675663522163595,0.1165496979951083
139,0.06780073177423852,0.06780649697279982,0.11914968505332804,0.430945381379135,0.5546536705497146,0.6084935736710902,0.6111778017526397,0.5496353339056272,0.3982089430905308,0.11806819070214407
140,0.061253093197603005,0.07503072689317326,0.12235980946819316,0.4001262630819478,0.5675147591500019,0.6215424323692992,0.5933277168199829,0.5441036503406222,0.42750504126274097,0.12059665968190052
141,0.018615034226329097,0.12534800847985272,0.12633696318933357,0.14928047249892168,0.616817328835308,0.7062998702074935,0.47643837439782566,0.4721477036807907,0.5971168138878731,0.12219338599487904
142,0.01788880623088541,0.12880732655336158,0.12659172857074305,0.12908264022401633,0.625273824827188,0.7059697762278767,0.46971601248946226,0.4686427286400296,0.6029909886405936,0.12742216093167005
143,0.018527324839085643,0.12907624520182162,0.12667394725890782,0.12747702922864645,0.6323418648417013,0.7016907491357958,0.46928747136518517,0.4684991230360461,0.6028759569699931,0.13283100340143972
144,0.02370607312159896,0.1300513638556379,0.12658323251556547,0.12148761229100953,0.6396253045561527,0.6952744180476297,0.47231635175991776,0.47387721956462736,0.5932933560241784,0.13863301681366957
145,0.025460662820438705,0.1296821949539309,0.12657658772481375,0.12363502589294705,0.6462447933081297,0.6897390100105667,0.47373346781448794,0.47553931394284576,0.5901960035756205,0.14409309447888424
146,0.06104211774634048,0.10908532283277833,0.1257561515201962,0.24082080898409175,0.6400803995364491,0.6480799173746147,0.528839403263014,0.5223477596285052,0.49415605512468447,0.1511946235642144
147,0.12006175320446023,0.07241147719011025,0.13225076004145334,0.43259854136613424,0.6298185369317394,0.5701559411482815,0.5842924485588722,0.5814402032934552,0.343352348722003,0.1827571891061282
