time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5978651486627834,0.39485361592186424,0.005743901788217845,0.0015206355996214152,1.4064640907446996e-05,2.6140764300818547e-06,1.567740534850293e-08,3.619681938269171e-09,9.87246761929323e-12,3.213700275630085e-12
12,0.0,0.5569801487268603,0.43382461279142703,0.0077308056134974155,0.0014446988338296736,1.6798971652276725e-05,2.9086127958336057e-06,2.2818039330493345e-08,3.612423681825471e-09,1.6095298417481914e-11,3.37715386151951e-12
13,0.0,0.5102550342053229,0.4755131514265976,0.011091109698893995,0.003113662869702357,2.4561960913463536e-05,2.4338946347604127e-06,3.476630891750773e-08,1.1137580621646945e-08,3.646996380718582e-11,3.5727157740290286e-12
14,0.0,0.9336146688949298,0.04744959414767214,0.005193860886822597,0.013662229192691304,7.116329320749762e-05,8.399164216528595e-06,2.9560467709665936e-08,5.473606085357982e-08,9.337651314923384e-11,3.055248481035072e-11
15,0.0,0.5254318687125643,0.4475185300357637,0.013204450713537388,0.013720737114211306,3.917550084408767e-05,8.50466700392803e-05,7.935993995460235e-08,1.1169495005561016e-07,6.297231622079424e-11,1.3517504249232028e-10
16,0.0,0.5376051745546117,0.4363525254258549,0.014420953333311138,0.011472518850132018,7.11935675690045e-05,7.736068762120378e-05,1.1417352334775714e-07,1.590838063965118e-07,2.3414139354718623e-10,8.942612128916448e-11
17,0.0,0.6319893188132878,0.3436418312957108,0.012714721797388752,0.011475215814569163,0.00011518827595784464,6.337530964207445e-05,1.577380967967727e-07,1.9038120266649498e-07,5.166036256089249e-10,5.753783868978075e-11
18,0.0,0.6778589061822626,0.2983509798657245,0.011951960763806726,0.011624566075735032,0.0001569769103126985,5.617530400605285e-05,2.2612438555664688e-07,2.0783448385596537e-07,8.942462449153689e-10,4.503374715320782e-11
19,0.0,0.9592675155546185,0.026733644757866798,0.0008308953810872224,0.012892684238677784,0.00026527015950230943,9.514444272000808e-06,1.371534624262618e-07,3.3650663093130906e-07,1.565927109916985e-09,2.3795175667735726e-10
20,0.0,0.9491233276288448,0.03708324158594373,0.000933983921191197,0.012538726671582762,0.00031018168540236326,1.0006500868629833e-05,1.9314418469832173e-07,3.363125149344672e-07,2.2300013045403906e-09,3.194620568546353e-10
21,0.0,0.8913308833445635,0.09374944595219128,0.003317975057804811,0.011245539860521698,0.0003369010346017154,1.853607558412928e-05,3.9028000544790275e-07,3.250031523130069e-07,2.7911679382663427e-09,6.00403346109321e-10
22,0.0,0.8166778250607255,0.16559133747409482,0.007406409870679043,0.009938156976420635,0.00035334278093680847,3.1928903294886484e-05,6.821517765914574e-07,3.1254722105488737e-07,3.3549911846562957e-09,8.798552756019518e-10
23,0.0,0.8025815561848875,0.17849949106913426,0.008727155847669732,0.00975794831830647,0.00039830941842020426,3.439314745113518e-05,8.296497610384087e-07,3.1115513141743574e-07,4.29316280269432e-09,9.160713127266698e-10
24,0.0,0.5218806107975991,0.44064861218043927,0.029211284134437056,0.007874569339909033,0.0002881008469392486,9.390174567065429e-05,2.3428201555413546e-06,5.722063515346405e-07,3.967452467543478e-09,1.9610420667325042e-09
25,0.0,0.4906447237082946,0.466057795810749,0.03422363243983167,0.00865971763738596,0.0003116914596644973,9.883374794144568e-05,2.889667849983198e-06,7.0816992911358e-07,5.32506645870789e-09,2.0332829592427813e-09
26,0.0,0.509049459675962,0.4304160253155017,0.03839071137983634,0.021629880475144525,0.0004334792269517771,7.481471109458383e-05,3.3796970134598475e-06,2.2372986862512586e-06,1.0266968027924332e-08,1.9528366988931466e-09
27,0.0,0.596710087171009,0.3368322336637548,0.03457468530550247,0.031203176965483095,0.000627060364041991,4.6332967224227275e-05,3.1624874665287483e-06,3.2414877047358748e-06,1.7577151870781793e-08,2.0106570696523043e-09
28,0.0,0.6954888627043214,0.23431966981935598,0.02824222839826038,0.04103790184032377,0.0008792031938031819,2.5188327531699723e-05,2.657327977357016e-06,4.257777373099734e-06,2.795889604832978e-08,2.6521529135289156e-09
29,0.0,0.7104135045845086,0.2174320278756971,0.028266959374081788,0.0427892904344536,0.0010669096474487615,2.4161928348002595e-05,2.665459951814168e-06,4.438628322829561e-06,3.915070562470574e-08,2.916477933858057e-09
30,0.0,0.88093819518137,0.03963854195518323,0.009075317179063912,0.06862676180525919,0.0014256706814002554,0.0002863354099063171,1.9846000832872966e-06,7.124580461572212e-06,4.76065387974524e-08,2.1000729356174764e-08
31,0.0,0.8559574132437499,0.06283024558642451,0.01058835616586533,0.06861822650753044,0.001630859393912657,0.00036466508789760176,3.0024031232625597e-06,7.145364758864042e-06,6.15465538980736e-08,2.470017917581763e-08
32,0.0,0.828994720356978,0.0879856091258181,0.012694075675437691,0.06802242166116906,0.001853481325451256,0.0004379874370926893,4.504715621727849e-06,7.093910949496984e-06,7.768057446729199e-08,2.811090278282459e-08
33,0.0,0.7825250271074954,0.1310744008846371,0.017324142435970316,0.06647030641403692,0.0020293933925304504,0.0005624912053075246,7.153022244294949e-06,6.959467135879951e-06,9.217980610570061e-08,3.389083144422514e-08
34,0.0,0.7372461883435967,0.17283649762085507,0.022513207135909062,0.06449489974238014,0.0022130224612060064,0.0006786566949913446,1.0546363861944229e-05,6.834331202561811e-06,1.0823448543892564e-07,3.907150714951174e-08
35,0.0,0.6343185130271755,0.26732488166812596,0.03602362515079802,0.05918681250790453,0.002173933572941123,0.0009480048365592277,1.7204840238095836e-05,6.859659978672423e-06,1.1440816553792464e-07,5.032810865062169e-08
36,0.0,0.5004068943758216,0.3895366827858144,0.055768166977530106,0.050999625128411,0.001960545472503767,0.0012930638959475207,2.619189772190969e-05,8.645091162683547e-06,1.2347542630547483e-07,6.089965636951327e-08
37,0.0,0.7776809983445119,0.13906321808538913,0.016043332077666762,0.06306918103291058,0.0036285019189316067,0.00046543828927490496,5.522007377233732e-06,4.3462250989153646e-05,3.1158989273938637e-07,3.440305200729552e-08
38,0.0,0.7783965909164908,0.14763563080472067,0.014324208415816345,0.055439622644152226,0.003926754351043687,0.00022204109712656831,1.4626631165037434e-05,4.008602147164585e-05,3.058648343337207e-07,1.3325317454287856e-07
39,0.0,0.48672226829544896,0.4094272381008744,0.06793952952633757,0.03184213444932384,0.0031020663431259744,0.0008939758237728752,4.8554675256601885e-05,2.3559072134386422e-05,4.131948403469622e-07,2.605188810299258e-07
40,0.0,0.4299762045435251,0.45444349324927735,0.08215008813319125,0.029349200901207538,0.002979689578608066,0.001021248284121599,5.796207885137374e-05,2.13557480204245e-05,4.901434046471022e-07,2.673397885351869e-07
41,0.0,0.4754714769000508,0.3949960610232071,0.07817285013124402,0.046659824382282576,0.0038356959059258917,0.0007837208557073933,4.839863669698742e-05,3.096739439211969e-05,8.309400731379924e-07,1.738304158365931e-07
42,0.0,0.5598902639127491,0.309637027604836,0.06289658380423416,0.061930789621320224,0.005057875934998579,0.0005087159586945176,3.749181611211595e-05,3.997527050045482e-05,1.161213049382654e-06,1.148635008898832e-07
43,0.0,0.5626223470528661,0.30428050247369703,0.06374483647930519,0.06317536625726668,0.005597931995233749,0.0004975362717483713,3.928859208961268e-05,4.070553113850147e-05,1.3735512965045777e-06,1.1179535412671304e-07
44,0.0,0.6647209847017488,0.15881931736753577,0.039553647222289184,0.12013504899614395,0.0131089614599098,0.003438291216863382,0.00012067640312419675,9.753731734857892e-05,4.070879834065229e-06,1.464435198155383e-06
45,0.0,0.3662858509594031,0.37727880606446257,0.13181429227224195,0.10786135121606512,0.007111402336124405,0.009149932552172769,0.00019927660516843698,0.00029333651880165674,2.6776902726211425e-06,3.0737852831954713e-06
46,0.0,0.38948465273101635,0.3555389865785353,0.12524439764949158,0.11209123114970376,0.008462417162183287,0.008639380821906333,0.00019816267580935817,0.0003341079400435954,3.869629391943288e-06,2.793661914494284e-06
47,0.0,0.4104674899390523,0.3367383339378973,0.11879446575311912,0.11541413511561126,0.009858651922803642,0.008152806702839657,0.0002057612404685072,0.0003605243253530627,5.283567249960555e-06,2.5474956007833135e-06
48,0.0,0.6693131800281176,0.14001580451581458,0.02416913397156764,0.14529556815618003,0.018407086487150726,0.0022530096352290866,2.875698943662824e-05,0.0005072168399627862,9.696549266870515e-06,5.468272701281768e-07
49,0.0,0.6745976743295775,0.1516984624222991,0.01856984146098718,0.13408730519029707,0.019850793429627943,0.0006523844706590401,7.649993774774111e-05,0.0004555035308034922,1.0853809033003394e-05,6.814189643047534e-07
50,0.0,0.34199447905142827,0.4438262874734672,0.14790489460570358,0.052414815223064605,0.009999778004352446,0.003313272913440084,0.00040852813948842544,0.00012785879232300864,7.108813449376489e-06,2.9769832792203417e-06
51,0.0,0.33886014495651107,0.44157688218497,0.15174096432597647,0.05340058469746234,0.01056759219079522,0.0033012274873913273,0.00041909334643139686,0.00012239812549129549,8.309657883153802e-06,2.803027083825727e-06
52,0.0,0.3853564974989481,0.3967958973121146,0.13491205168473994,0.06652920778392575,0.013216655993097745,0.0026895724502396298,0.0003447893432434576,0.00014196131005309693,1.1337998313441803e-05,2.028625320494996e-06
53,0.0,0.5037516838914091,0.29128836126092267,0.08469879895600815,0.09918131042990953,0.019264909863040417,0.0013974904696267961,0.00018422790657573256,0.00021583244567064885,1.6481827525957044e-05,9.029493077051125e-07
54,0.0,0.6149990844491606,0.1885937000496251,0.0330929849129782,0.13610297712629565,0.025746510875051157,0.0010718408494386133,7.00881339056951e-05,0.000300639225153551,2.1338043612969327e-05,8.363347750849195e-07
55,0.0,0.6131270579904019,0.18970425295802723,0.030513442385139745,0.1374592528331001,0.027508980377183325,0.0012876460404877528,7.036610596486375e-05,0.00030435452171902015,2.3648285726491933e-05,9.985022464412253e-07
56,0.0,0.6121847303706456,0.18946668834271643,0.02723466752775488,0.13967193958409393,0.029414598783861733,0.001614806174834988,7.543680399020544e-05,0.00030977942578404647,2.6083614145454023e-05,1.2693721698753146e-06
57,0.0,0.6059272670325391,0.1832980318787681,0.026464949347601695,0.14906232475717673,0.031213973640051074,0.0035031553687196806,0.00016965712598389222,0.00033001795682908265,2.7612136302088695e-05,3.0107560258934716e-06
58,0.0,0.5365991071063158,0.21957395293227322,0.05833193861534282,0.14780890923494006,0.02936111496115169,0.0075116188887000635,0.0004387115009500984,0.00034217094149327146,2.605118210131682e-05,6.424636728876863e-06
59,0.0,0.37755897460149035,0.3103084375096002,0.14042097881597934,0.1343126661224218,0.021232629451460525,0.014767886421567488,0.0009200681787094273,0.00044628236375823934,2.0232596069091464e-05,1.1843938940908466e-05
60,0.0,0.3626004180503485,0.31864851946058237,0.14748300610856438,0.13266210828618658,0.021823224361289965,0.015245963425451498,0.001039246130348722,0.00046312157061358133,2.236768113291523e-05,1.2024925479281886e-05
61,0.0,0.3202323827942165,0.3394061607834007,0.17076658802035638,0.1304550713954256,0.020281610932471397,0.01702611287555413,0.0012298123057787813,0.0005657381772241329,2.3697098062704197e-05,1.2825617507314354e-05
62,0.0,0.29862203525879816,0.3363384779407172,0.18301611440446358,0.14205248799337128,0.01963548346910368,0.018064369118563517,0.0012558790599966443,0.000973506368178594,2.9750364891949004e-05,1.1896021912959714e-05
63,0.0,0.29914157624786286,0.3329773906760325,0.18260471506487427,0.14389465002442428,0.02111033823984449,0.01785130544854709,0.001350255612415056,0.001022829164566034,3.5463707007286065e-05,1.1475814424039807e-05
64,0.0,0.35093542578550907,0.2888722931866937,0.1493729466055218,0.1663005505183644,0.02661620976179087,0.015282237875163996,0.0011131110193935891,0.0014488309740594626,4.998742973427078e-05,8.406843766923568e-06
65,0.0,0.3950916953296708,0.25629453938138924,0.11910399985932421,0.18172170493331988,0.032204819860444205,0.012862499005872783,0.0009316336955117601,0.0017180596709576803,6.452029348860767e-05,6.527970018760963e-06
66,0.0,0.4245473718152897,0.2363711648514184,0.09693129562922163,0.19127009902830372,0.03701931109672108,0.011069234197196279,0.000816205410887225,0.0018908400911489306,7.885558509213219e-05,5.6222947188083905e-06
67,0.0,0.5408923202183035,0.1683853591884515,0.01198186934121176,0.22159619758081645,0.05088029633692519,0.0034892366771633325,0.00020689559772752727,0.002457988432137307,0.0001004646619127353,9.371965349126148e-06
68,0.0,0.536518174584444,0.1748124301321577,0.009742814451364181,0.21927829464134865,0.053495437058696284,0.0033553470472019284,0.00021706165684642567,0.0024558038222864055,0.00011412065312097173,1.0515952531988122e-05
69,0.0,0.4627000524698882,0.24274819356552865,0.057167264681392445,0.18082747790048181,0.04898844730221119,0.0044247159564485055,0.0008872769407830336,0.0021223616014076543,9.925597150941126e-05,3.4953610347769696e-05
70,0.0,0.35077705907246054,0.3250380233393092,0.13762055384431454,0.13520543952118647,0.03893233143137179,0.0089137333436069,0.0017757449041723116,0.0016000469594477608,8.558253265027658e-05,5.148505147908389e-05
71,0.0,0.29207535714292737,0.36231656327815176,0.1813898306435363,0.11203912520736128,0.03726782617946281,0.011260395257084659,0.002172303944072592,0.0013020134104247065,0.00013124080972283026,4.534412725489849e-05
72,0.0,0.424096390228629,0.2726151355557588,0.06952211943805614,0.16756942865403598,0.0583307733815249,0.004925764702729291,0.0007795808670650611,0.0019443145228010732,0.0001984241791547582,1.8068470244583822e-05
73,0.0,0.4563535227710453,0.24981883265115654,0.036834365073294704,0.18394759088271792,0.06636571102281615,0.003906773938063771,0.0004187004703079539,0.0021149540520517965,0.00022661626331044627,1.2932875234934635e-05
74,0.0,0.46507369548701716,0.24347086845130542,0.023254654064066144,0.19010479107158035,0.07129799052926084,0.004075949298187079,0.00028843234020566104,0.002173356457244133,0.0002480598265842063,1.220247454856039e-05
75,0.0,0.35160603761027387,0.27026234841205055,0.11760910572508909,0.17983388463068936,0.05638720718409523,0.020123643699019932,0.0021540592533811267,0.0017840132062857728,0.00018541807480297194,5.428220431198578e-05
76,0.0,0.3369828445861471,0.2797875862689811,0.12288179312982078,0.17471685073184265,0.060043232338495914,0.020997385948673595,0.0025624971842881862,0.0017583147142622936,0.00021492750963894748,5.4567587849344595e-05
77,0.0,0.2543118969299328,0.28462558107065716,0.20199718747539236,0.17696630026737026,0.04532691350001038,0.029928244047067232,0.003713039836868935,0.002849234130554624,0.00021937178705217368,6.223095509402536e-05
78,0.0,0.2953204028430007,0.2596929368380079,0.1524627791703008,0.19883080839304879,0.06203156325925047,0.024092856770497554,0.0033656522416896637,0.0038109857222242867,0.0003488943608572601,4.3120401122922225e-05
79,0.0,0.33961050665943077,0.23869553918423086,0.10220790846851255,0.21816601011081085,0.07528536435033355,0.01848988895978839,0.002461216708216499,0.004619644952297472,0.00043239769582101935,3.152291055835368e-05
80,0.0,0.41140280432064413,0.2113159851717476,0.01946649730302322,0.2454475360563272,0.09633701255635248,0.00871013632865401,0.000848363854837852,0.005898847444319457,0.0005388935809665248,3.392338312808019e-05
81,0.0,0.40115507751126084,0.23027425822919756,0.022347809265708465,0.23219315981073504,0.09887322668745711,0.007237223768544355,0.001254658866571708,0.0060239506473569,0.0005386981704601296,0.0001019370427086958
82,0.0,0.271122514258061,0.30539181657787806,0.16034357080837736,0.1637969524080403,0.0697975061617561,0.019636005140471008,0.004861922430793458,0.004420027797847275,0.0003977594131047144,0.00023192500367166764
83,0.0,0.2087743336110163,0.33785856216813653,0.228902881852464,0.13194365548780887,0.05553779965117925,0.026120355850275487,0.006628307606423122,0.003591678562574852,0.0003750870182452096,0.0002673381918771303
84,0.0,0.25874449994983906,0.3150694092806079,0.17075335313261722,0.15338687108839072,0.07169458314198732,0.020461384441119976,0.00486219538266122,0.004289845833970772,0.0005481972014432968,0.0001896605473634702
85,0.0,0.27443043125346,0.30737570047092744,0.14907861471835526,0.16167921027763452,0.07911664279566363,0.018612494900119764,0.004382444267750419,0.004529434922517979,0.0006269032037223464,0.0001681231898493546
86,0.0,0.3861665150619808,0.24964476761158896,0.009492315531628166,0.22090709427789357,0.11791949993987175,0.00835278360875557,0.0005478935985865731,0.006052975501511831,0.0008627484714282357,5.340639675549989e-05
87,0.0,0.38216372188828346,0.25181459088147556,0.007623185407941462,0.21952086297271373,0.12158216663970803,0.009767862128964968,0.0005817041397426187,0.005976767950986138,0.0009135942727205591,5.55437174640653e-05
88,0.0,0.20973141251691987,0.2824403438640313,0.21444731875395448,0.1703098164313428,0.06815935421403219,0.0426379894568032,0.007878570114120218,0.0036200716942445914,0.0005626070078868556,0.00021251594666506433
89,0.0,0.221213816749183,0.2617132197473734,0.19958269614712495,0.18996976752809752,0.07351624294912876,0.04039242932660746,0.007286691894806492,0.00544382626277947,0.000708678766760149,0.0001726306281393147
90,0.0,0.22406698750237944,0.26063613648919604,0.1921888003677224,0.19184702592630412,0.07789481963580723,0.03936611653360217,0.007409184782440251,0.0056435785080456565,0.0007823331962784003,0.0001650170582247898
91,0.0,0.3407072946443945,0.22107059913478772,0.03707816876360047,0.24698885118896324,0.12526743397034448,0.016226297176048503,0.0018490893238248514,0.009551238499077404,0.0011864265127377678,7.460078622151141e-05
92,0.0,0.35390941015423427,0.22206286957187427,0.01319287990651203,0.24980346041318285,0.13576350464388504,0.012677406518525572,0.0011165814371742052,0.010073791171783673,0.0013140477814758801,8.604840135246342e-05
93,0.0,0.3527260040274937,0.22656732206670052,0.008405202283963254,0.2464810806989236,0.14065866179007055,0.01251113327478298,0.0010250787549938262,0.010110854465340682,0.0014163157230832415,9.83469146482742e-05
94,0.0,0.35097144202451097,0.2319716892905732,0.004424442210018186,0.2422764582607511,0.1453051242527155,0.012270411595625821,0.000992137835926737,0.010152412933726923,0.0015148899673645378,0.00012099162878755071
95,0.0,0.30466546296271946,0.25846400342174003,0.060875519356845105,0.21281252180477433,0.1305116272391601,0.017667769686694302,0.004056430225335352,0.009251038582145918,0.0013882398909429497,0.00030738682964300896
96,0.0,0.24338183458597257,0.28299056337013256,0.1406472554771624,0.18070734465715868,0.1072448510856119,0.02742190468479378,0.008080616518440439,0.007835857672618745,0.0012267609250470946,0.00046301102306255815
97,0.0,0.18134835414685146,0.3031482678658348,0.2239525241554794,0.1517883653927509,0.08170402906827207,0.037429400278536966,0.01228540139835233,0.00667367773025693,0.0010739976280013778,0.0005959823356644488
98,0.0,0.17139199771869482,0.3033116127080652,0.2354920869792099,0.1502342599398383,0.07944756907897109,0.038346396313452914,0.013023434432198295,0.007002392830004501,0.0011558784321813616,0.0005943715673845142
99,0.0,0.3271293261863741,0.2335263635993912,0.009054121905150132,0.24029808415152823,0.16111998255194016,0.011719386003621095,0.0009259812446211692,0.013960925309838475,0.0020881936296102558,0.0001776354179260477
100,0.0,0.32416065897045215,0.2364762961719552,0.008007518904419647,0.23651081270267038,0.16480659849870788,0.012889035071009919,0.0009057291287735577,0.013836719353009033,0.002224137694919846,0.00018249350408342825
101,0.0,0.1871319385996669,0.2531739954321678,0.19977287730237075,0.18119463033378577,0.09873898619485844,0.05646806306312779,0.013474086698718699,0.007932871241330727,0.00157085291864764,0.0005416982153265286
102,0.0,0.1672709682258615,0.25618459279141964,0.22566988565787247,0.17360988895688198,0.0906034711910827,0.06153131084669424,0.015659189705387246,0.007328100987545694,0.0015730220817212772,0.0005695695555341168
103,0.0,0.1616031752910945,0.25702863676182924,0.23049729297051802,0.17177602719900095,0.09039450408993974,0.06254736670815784,0.01666566529460773,0.007268783882885181,0.0016545753299035753,0.0005639724720642421
104,0.0,0.15973310436926136,0.2558668421745376,0.22987210989002768,0.1726816808798377,0.0920940976242551,0.06264003344398551,0.017200063649302284,0.007579140570164552,0.001789987061545722,0.0005429403370834186
105,0.0,0.1789061145562834,0.24986514978259977,0.19753552475103808,0.18301638149173396,0.10656750580078093,0.057020888760663684,0.01536711600895173,0.009133816542123106,0.002121439422475436,0.0004660628833509757
106,0.0,0.22466688016860015,0.2391511575247227,0.12457021122004229,0.20355540438940464,0.1383794425184858,0.04402243614806846,0.010366111414379126,0.012242249992237149,0.002706797041784238,0.00033930958227633656
107,0.0,0.2587741778049083,0.2330380629397588,0.06868821072481407,0.21640940250495858,0.16426654286646675,0.03429619144869411,0.00647705128426547,0.01456742360851998,0.0032045904324189806,0.0002783463851960961
108,0.0,0.28983764801587975,0.22896182510895782,0.017356154067017977,0.22590613150027627,0.18909551573861189,0.02519083044769801,0.002825231747758772,0.01684967152790545,0.0036893101920933203,0.0002876816538019797
109,0.0,0.2794195095494329,0.23619104868305665,0.02989814987134802,0.21540232067483134,0.18670137961311897,0.025715370802023192,0.004830996237273744,0.01748181329572586,0.0036981075104692684,0.0006613037627215715
110,0.0,0.26392015738885366,0.24148081567210297,0.05039510085522552,0.20558238731608483,0.18030263113251416,0.03003916409465623,0.006929898100427127,0.01681323859536178,0.003742799495993175,0.0007938073487819263
111,0.0,0.15140599401681043,0.264869456077338,0.21967497625752488,0.16180859115097135,0.10544975023217493,0.05649699132630125,0.02253778372765679,0.013500846418733843,0.0026454219368614636,0.001610188855628641
112,0.0,0.14916606916650738,0.26227971069013845,0.2199331351589717,0.16471297638445764,0.10621461257686012,0.05576060084786851,0.02291975325359823,0.014571383537318844,0.002856484563844074,0.0015852738204367254
113,0.0,0.1968249541163369,0.24495810260336842,0.14250898895962483,0.19031404015227965,0.1443118995982015,0.04125538995509782,0.015185772200304435,0.019647696449246847,0.0037717515185375786,0.001221404447003646
114,0.0,0.20133501554984923,0.24354080489352523,0.13269179749941035,0.1917320312500348,0.1505510339463106,0.04024451822373517,0.014656750006696171,0.019990621530446274,0.004085489077245555,0.0011719380227484695
115,0.0,0.27874756785735494,0.21541614319129473,0.0052819713987430185,0.21754248228538256,0.22260098270104856,0.026336022516230136,0.001512925689626829,0.025936326715961085,0.006031219760258682,0.0005943578841016182
116,0.0,0.22338279996367455,0.2211020126952914,0.09020063024297471,0.19302590740727896,0.18034481497428023,0.0525135955221263,0.012808015085588443,0.02037012877474749,0.005286974905974203,0.0009651204280658032
117,0.0,0.2107880036329694,0.2239607316966862,0.10697639338589182,0.18597678926968442,0.17324117132944858,0.057929179579529984,0.015558848757620546,0.019188857647813713,0.005347679472507484,0.0010323452278501702
118,0.0,0.14826393952280373,0.2334816723146458,0.20067535602301415,0.1651708310727789,0.1220339277804933,0.08177277071454374,0.028644099381619898,0.014044451562004812,0.004498172717552955,0.0014147789105449604
119,0.0,0.22500650058512414,0.2121937992961606,0.07778151215595755,0.19891836002236127,0.19046164159477855,0.05174791041077699,0.011704121306332445,0.02482549652427628,0.006489708677816541,0.000870949426417967
120,0.0,0.26260779272927365,0.20530459962220332,0.01769536718989742,0.20909765976682287,0.22770271689918367,0.03635572910772794,0.003678718627356163,0.02924839687230467,0.007584173324236963,0.0007248458609957836
121,0.0,0.2699916025395124,0.20520638404769645,0.004649056379556445,0.20742124243038093,0.23828281684648142,0.03340903342743773,0.002067224754264601,0.03008281797472427,0.008104524509927196,0.0007852970900210849
122,0.0,0.2663618922130645,0.2075696828690521,0.009237456844547173,0.20217400348548775,0.23853408302965587,0.03373899856397647,0.003189500181759635,0.029836200799010493,0.00837305515451048,0.0009851268589380648
123,0.0,0.24135921398852028,0.21448759352075966,0.04675532458254485,0.19156508626331467,0.21833070367812749,0.040663419447855155,0.009780506508700259,0.027531724784400774,0.008125416872737677,0.0014010103530420826
124,0.0,0.22126862983180534,0.21944806308610804,0.07615760226373748,0.1836577689422822,0.20180029455300502,0.04724418215122906,0.015196140884788167,0.025550736853521307,0.008005685971445214,0.0016708954620812055
125,0.0,0.15580095027703267,0.23378593722668642,0.1725032846844813,0.16890076266281254,0.14156226512088235,0.06510971068695673,0.03263332017425398,0.02053104878945845,0.006719019029093975,0.002453701348344916
126,0.0,0.1480688839768869,0.2329623932827452,0.17900420032696707,0.16855791921450142,0.13638183186597397,0.06796785267725568,0.03712591075848233,0.019986557501394445,0.0075492924930072305,0.002395157902789027
127,0.0,0.14706590129437622,0.23218077423385508,0.1790123930554323,0.16897892024937355,0.1358116700605418,0.06851545725657114,0.03828297771023008,0.019930270740118387,0.007865585628104592,0.0023560497714003328
128,0.0,0.14913265332417133,0.22609062597806473,0.1697550511672718,0.1775778289177719,0.14118924027027632,0.06323933356388542,0.037119558103932054,0.025062831080433078,0.00849954107826629,0.0023333365159304946
129,0.0,0.25098365223789876,0.1846073624995329,0.019016599773529597,0.1986543915399338,0.24981022069173842,0.03332894964916457,0.004648093955649,0.045131582316523214,0.012229264674774332,0.001589882661258764
130,0.0,0.18015816454868241,0.19413810049650995,0.12616943461111751,0.16024970767787133,0.1744592072798953,0.08725729842365114,0.0307625723014065,0.03295383592586754,0.010512608883710093,0.003339069851291795
131,0.0,0.15917948674171478,0.20865235030465962,0.14700030305389444,0.1505708707702987,0.15662965403502394,0.10053462530367138,0.036468410411031014,0.026885756872104965,0.010623980762602996,0.0034545617450017223
132,0.0,0.23322841861007507,0.1950933949122255,0.04611265291875945,0.17423135202645493,0.23670784637015593,0.05162202620160611,0.01282846306018774,0.03467461931122581,0.013646875868190488,0.0018543507211223758
133,0.0,0.13833419792551552,0.2211017457881357,0.1759642687308078,0.17137429915230473,0.13454755386380468,0.07382663494444318,0.04743210546294989,0.023826294164157182,0.010574074944404417,0.0030188250234805102
134,0.0,0.14025262181811207,0.21881275713937146,0.17017682469897527,0.1743274481288751,0.13739458266812737,0.07217559661183515,0.04716161770896597,0.0255720439477865,0.011168904330876117,0.002957602947078614
135,0.0,0.22975432961172293,0.18300974851429483,0.04183825340524203,0.1842689091926492,0.24005345296258274,0.044801999388479695,0.012195367342742335,0.04628913148121588,0.015569007824244906,0.0022198002768289444
136,0.0,0.23393373369009862,0.18106730791231646,0.03568832956920716,0.18144912567653382,0.24584334770930186,0.04611253095985173,0.010693633017312847,0.046566731451598495,0.01638278444950121,0.002262475564281354
