time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.00047374173884965205,0.0001322423236897564,0.0010711951532099565,0.09203928496945647,0.09069106459297087,0.09881131382750448,0.9962596490639857,0.06370400400998807,0.004797941586665012,0.00047375864054017934
37,0.00047352996658191427,0.00014102351028118883,0.0012773780623906129,0.09220779794426613,0.09062755888233831,0.10149497703972508,0.9958671168429096,0.07059330022509631,0.0051609740235892985,0.00047384853299656753
38,0.00023677947006284328,0.0011181776197414764,0.001505931343197744,0.05975842154748139,0.09188203389499332,0.7756642004497601,0.7188479815623514,0.07705764409473259,0.05410817695904899,0.0004735045290939782
39,0.0001132060337682448,0.0014375001751794434,0.0016131419678156336,0.03614865740438392,0.09619144175114307,0.9322187569968491,0.4441688768702411,0.07953003543745873,0.07059367250823365,0.0005541116884191283
40,9.534910851281158e-05,0.0014836008781716524,0.0016688676617849661,0.032182083235104075,0.10225579371691552,0.9469294715998348,0.39648643768341085,0.08084345613967751,0.07286013561563007,0.0006796976601248928
41,8.726713136855375e-05,0.00150796435075416,0.0017223090915382748,0.03016229191490061,0.10885804305739355,0.953014509661516,0.37308763100545084,0.08203269188069709,0.07398097761000333,0.0008255608073463273
42,1.5640316551408237e-05,0.0017530850056709827,0.0017773452104930807,0.008014596128156633,0.11605683664185111,0.9919813460912521,0.12694865326803165,0.08279407779072116,0.08403492917405038,0.000989816507706655
43,2.3933366358506072e-05,0.001776834178296897,0.0017862164132970554,0.00502996498283247,0.12490791841877884,0.9931176382788423,0.0996561233711399,0.0828788883604609,0.08467302561312008,0.0011906206019273323
44,5.579928819664528e-05,0.0017913122112625912,0.001790184610275242,0.0022822978092728223,0.13422751470930366,0.9932857599741959,0.08295135089960468,0.08291266966609913,0.08449760138823119,0.0014105230836086123
45,8.81130315945416e-05,0.0017869086051714013,0.0017900081244616685,0.0017900734384145474,0.1439669270917883,0.992360526616282,0.08657278069400652,0.08294232314683249,0.08378098067090076,0.0016460300599210082
46,0.0008449352306905554,0.0012560234768284838,0.0017876558945414496,0.04167732800742715,0.153539534952719,0.899251953801712,0.518020280169338,0.08403475988306598,0.055086795830915414,0.0019064428286119592
47,0.0013913627594717482,0.0008055527290663115,0.0022447700884950274,0.07710069030587566,0.18324001598643982,0.7590439672261329,0.7284044509654186,0.09549761413677539,0.03575281879439767,0.002642735697629634
48,0.0014682945267724791,0.0007618495483163545,0.0032557722915890048,0.081299537873864,0.20761588690840313,0.7391844798028568,0.7449903174477075,0.1152045718665873,0.03362582760478476,0.0032445492438969007
49,0.0017860380064633548,0.0005234846890860512,0.0035602945846211053,0.10106799676661046,0.2128258638469197,0.6561986614166274,0.815562699190322,0.1207989639999838,0.024424200223756347,0.003407728623344703
50,0.003229893320842065,0.00015731629085516584,0.003943535316384716,0.19375888460405918,0.21029926934516693,0.2520357403192327,0.9751790939322736,0.12732530089386754,0.004033226875912922,0.003553296473559767
51,0.0032898569394093106,0.0002036172047361596,0.004543624537949517,0.19804599887151983,0.21053940050938022,0.2379262109814941,0.9767894948722288,0.13624075437603367,0.0047056204808825055,0.0035453609352623927
52,0.0034199265570905883,0.001782336974360361,0.005208879737514265,0.21946927558579485,0.20843687729673463,0.3386121195263759,0.956129644078472,0.1449488249513547,0.043590543132663244,0.0035347932347691855
53,0.0033147595358526136,0.002124978028572702,0.005822041018880338,0.21563448314414688,0.2093415249716464,0.3893295421426781,0.9418617721085343,0.15250234632428655,0.052246405081060675,0.003583712669115036
54,0.003090834834086782,0.002706511444714913,0.006452399738789786,0.20669618314065863,0.2112433374236597,0.4732442407642717,0.9123184388527331,0.15957863468334546,0.06648454047522372,0.0036629218305021887
55,0.002868829743553134,0.0032141391653373453,0.007069957100375952,0.19722665794234204,0.2138514419570337,0.5414202688787925,0.8811338038003017,0.16605161799467952,0.07837993405794785,0.0037943873851564417
56,0.0026082514996829675,0.0037709242417599677,0.0076789538012067855,0.18568196310045063,0.21730249742511745,0.6090379082655981,0.8423065106319114,0.17193014785995486,0.09084949116806329,0.003976066036580416
57,0.0014318971424359494,0.006093070057810322,0.008279596314328416,0.12622191491692414,0.22550240609529776,0.8350150561448569,0.6156923374385466,0.174760779856149,0.1394450893160143,0.004200896242301708
58,0.000967020859490288,0.007012094809405316,0.008639257006163817,0.09771177660707256,0.23347011493592598,0.8960745718599307,0.4962122316604643,0.17641024720394108,0.15685817347570585,0.00462577695000325
59,0.00025673138984732365,0.008907086045228023,0.008903947876599375,0.011979512933991946,0.24368108348817888,0.9735365103303244,0.17569718636007808,0.1759463490917392,0.18282683738453995,0.005150708174294966
60,0.0003611808063747316,0.008846529517524486,0.008897571816432259,0.009688659688866782,0.2550617288819691,0.9713611057840692,0.17956308606924104,0.1762138577097548,0.18029506915995952,0.005811679970106419
61,0.001740657706655855,0.00752876777364249,0.00887289836750394,0.029364747430160508,0.27811402304228916,0.9376586246519738,0.3492828288502251,0.179570753586166,0.1462428456751183,0.007260119679309025
62,0.0024478345562160605,0.006784640727635531,0.00898106069936413,0.047789030326850404,0.28837342820966877,0.9087833500467825,0.4399725389960454,0.18262374141715168,0.12972126104580828,0.00788885510233024
63,0.002859369336649952,0.006363235077180577,0.009178419437169474,0.05902032203465058,0.29794628055900657,0.8888946925708496,0.4872643279023616,0.18594147642794326,0.12068496912966913,0.008465228488880493
64,0.005317641476744556,0.0038116416225664296,0.009418433408142876,0.1359117491719141,0.3033687092293355,0.7318449461111608,0.7292657551606143,0.19179914097625722,0.06930650449034777,0.00907304852465186
65,0.00807472061705675,0.0012248727237334353,0.00999154601960962,0.23445310717609386,0.29909500266199357,0.4681330659061361,0.9040844978802046,0.19901913060066845,0.021454147539377435,0.009459602194874338
66,0.008149134211632388,0.0011844962666108223,0.010979831366144525,0.23722835919483337,0.30130347051165474,0.45975830894759184,0.9061728746605615,0.20804649544376877,0.020453787290516116,0.009549828653447952
67,0.009637044317494018,0.0004735094079752919,0.012042572810415349,0.3064406714135731,0.2919053099792822,0.2933656399091634,0.9550604223232727,0.21733767602548704,0.012553746172328895,0.009663963448718822
68,0.009676169730258647,0.0007561960036139279,0.013365737803557683,0.3146920606782606,0.2903733423171515,0.289953496294615,0.9543955054403208,0.22765793932057513,0.01858351958538815,0.009655991048028929
69,0.009220540368863947,0.002167954471129688,0.014784243785412338,0.3188970312604106,0.2894480230604171,0.34491258815263737,0.9397929689384987,0.237626517499181,0.04506434974991706,0.009648163313409574
70,0.008345239620245847,0.004023559917962113,0.016210103002129984,0.30651788011592795,0.29216579566082346,0.4385840004523671,0.9086392415309433,0.2463330680979199,0.0760865867841589,0.009716322460302974
71,0.006434276117821015,0.007669919699441257,0.017593633324534872,0.2652780465435156,0.3007171381313496,0.6125722697462421,0.8186328761166487,0.2518848391386417,0.131269006926153,0.009883797516853924
72,0.004187278752569408,0.011864749020707093,0.01873982283336398,0.20307032404210193,0.312637635673303,0.7724246068696011,0.6693135822997899,0.2532774960760238,0.18771983845952883,0.010285095545908294
73,0.0020703814394389696,0.01600923107212387,0.019551705868880647,0.12869923957486568,0.325399980436121,0.8819776883169029,0.47769147744589024,0.25125529440779254,0.23625001301889773,0.010969329798194693
74,0.0014021795215264047,0.017531806150405307,0.01998986515311684,0.0977174920923934,0.33579889896476006,0.9083895706811285,0.39884183054113664,0.25082137058712917,0.25156446986476283,0.011959310882543036
75,0.0008445866598274595,0.019138618230822683,0.02029510235061782,0.06238037702125926,0.3468934577016601,0.9285967387468389,0.31513518316573835,0.2497618549753803,0.2650555365707679,0.013079315158117737
76,0.001134431071797769,0.02054620856252192,0.020435720934977857,0.022113065346542907,0.3585095927230752,0.9389387785895711,0.24989620429824996,0.2498199212661487,0.26705099378677155,0.014352101688560204
77,0.005821804423042584,0.018068617673291817,0.020387061469994236,0.060099649012960846,0.4051140595534822,0.8895815008967669,0.4018245227133475,0.25750817491816863,0.21601863274403205,0.020050816164780157
78,0.0060700789271497515,0.01793914216583847,0.020598990329851116,0.06275686569263406,0.41551624095510237,0.8841291180759293,0.4085700779608539,0.25974515496969747,0.21383482006074178,0.021233941864907856
79,0.008823289459016271,0.015774231236718124,0.020810206603395512,0.10414203693795238,0.4240867570849848,0.8431876230453537,0.5055734198197562,0.26543515320070793,0.18282916756402076,0.022533698284896715
80,0.011928304865276705,0.013189141841807347,0.021236751026847595,0.15533790066590392,0.42959826092208864,0.7862462685004683,0.604686828428627,0.2720075520184878,0.1485838619798876,0.023679684399556138
81,0.015441724159290461,0.010169296674045104,0.021935855849131523,0.21673004900038884,0.43068367275089414,0.7088365590171521,0.7019095699251776,0.2794351337445243,0.11110492458123356,0.024644213622520145
82,0.01976486053540567,0.0064114931703995745,0.02297253937099667,0.29640907817588563,0.42396909185592063,0.595403257257132,0.8000639510103447,0.28778396885008706,0.06785470067798452,0.02540848705283106
83,0.022455888267820825,0.004146974130340191,0.024474101615444145,0.3488310295349071,0.4165558923072872,0.5150651269532964,0.8483045044652019,0.2965584453798998,0.04400678945414438,0.025838568352542956
84,0.025870717149165924,0.0016867135198402033,0.02633746491943531,0.4269130110786872,0.39723456238747895,0.40367718953051956,0.8971138563214389,0.30604490520110933,0.025235813992248602,0.026129807625049576
85,0.013185936350483873,0.018661221942607775,0.029013005227617593,0.3075904050890019,0.42854822932781456,0.7379642621347733,0.6554741532557558,0.3015196913485294,0.22965613358207587,0.02572608806119625
86,0.005602208628682446,0.026872230836559187,0.030250458131671216,0.16413642415928018,0.4546138570409231,0.8563145204313769,0.4355761151363515,0.2937537399195439,0.3004990502035719,0.026570017641811057
87,0.0030133349511023357,0.02971802538269347,0.030705972035558884,0.09628810604099015,0.4684404856051511,0.8820024785410862,0.3432166158793327,0.29124026095738753,0.3185744889920702,0.02817246824230075
88,0.0035510846690078074,0.029880347632714892,0.03182500731362798,0.09260272478196785,0.5201997405638389,0.861913408887941,0.33888007998448916,0.29255182745796493,0.3190763965720747,0.03844074753122317
89,0.002729805894330002,0.03159744730889761,0.03204431640620494,0.053294667445828496,0.5320036933210721,0.8663428762777179,0.30117504126326494,0.29198272228459077,0.3230224908107051,0.040634348239965014
90,0.01711716551847435,0.02623505296534301,0.03192924644789943,0.14186749675454194,0.5381587671456634,0.8012451654954634,0.48656088815553405,0.3088795801271542,0.22644103670660895,0.04361820005320343
91,0.01942409601590945,0.024929440419533003,0.03247549175924527,0.16623443278223335,0.5446195021927943,0.7824235054639976,0.5174083103712012,0.31370347342448796,0.2122133843957887,0.04526366012775825
92,0.026555286754794374,0.020399234255697004,0.03313466073053922,0.24700332898511457,0.5427182381322627,0.7249003685481192,0.6095328822869579,0.32210412321862303,0.16769147114910787,0.04701917226081268
93,0.03284864286698538,0.016190027239806774,0.034264983396970386,0.3205458754826422,0.5357189190150494,0.6658515007257685,0.6811088213036414,0.33023300597626326,0.1297525578698399,0.04837461937493693
94,0.045707871594671615,0.007091593248504745,0.0358400714542572,0.4795038335956706,0.4938666731670508,0.5222613621074316,0.8035126443701275,0.3400376174331769,0.060383910121905374,0.049666006845255385
95,0.05025953804399828,0.003927667889336641,0.03851245632344064,0.5499100315721277,0.4647583121643486,0.4603522760311192,0.8383750720709459,0.3490457733691298,0.0480539121831648,0.05001784161904289
96,0.05061358845212307,0.003865829491859787,0.04167466486521089,0.5620825575582142,0.4588913843815952,0.4539223891267154,0.8394679582951873,0.3583163759937819,0.0519344910113925,0.05003136132443711
97,0.050602900361118856,0.004063956326252153,0.04499602167561199,0.5658795773806616,0.45695701696571517,0.45317549769357274,0.8374645839651317,0.36763487376228265,0.054748638217481375,0.05003210349694254
98,0.05048919722391753,0.004361430812879493,0.04845522459012356,0.5688328455226751,0.45537825194246945,0.4536472581218837,0.8347430093924959,0.3769187659365772,0.05828462340837461,0.05004201367553031
99,0.05035384988859989,0.004678770354311372,0.05203604468628051,0.5702945939762907,0.45453134913563975,0.4546231457252761,0.8316807005896175,0.38618906405815095,0.061058451805989615,0.05006796751625818
100,0.0490382883674163,0.006293070923080562,0.05582650255607442,0.5724147377144434,0.4533127307870464,0.4666852990872788,0.8224856252950833,0.39482494618521513,0.07957852024409304,0.050086630692647
101,0.04865122165647454,0.006908941032779099,0.05960993378902764,0.571620531594733,0.4537168843802504,0.4704148570072379,0.8177555003109704,0.40362594309227373,0.08418918836324517,0.050232501326362165
102,0.0415841519261982,0.015556830197191864,0.06382602952162181,0.5376277272988067,0.47074330390298813,0.5391781593963414,0.7713558032601002,0.4078853902250057,0.1547101090182974,0.05020650999336314
103,0.04039469521149498,0.017252475669137297,0.06739774031259704,0.5295966853483621,0.47560232493339766,0.5500265970545521,0.7606836900726378,0.4143085495178474,0.1657310124735479,0.05084599200068816
104,0.03916251566770672,0.01951805436220629,0.07835203884493519,0.5202249446919616,0.48387089466496125,0.5591114171593248,0.7449824320537878,0.43477647096367744,0.17738914997427987,0.05321671189644606
105,0.03726331355754656,0.022274826497810235,0.08215827956856851,0.5068990660973077,0.4912583942299694,0.573560036589019,0.7303608506102486,0.4399946245635229,0.19353833985923843,0.054081855867620696
106,0.03475959743199088,0.025997410217512028,0.08593348171196745,0.488433661846992,0.5007897402647552,0.5918326484987666,0.7115958839570978,0.4440863480276544,0.21442589778184018,0.055067374712764926
107,0.02026866197423236,0.04992594379455159,0.08997392727706993,0.35810922836407244,0.5449743931280326,0.6938239313864,0.5964716481165941,0.42971095092435635,0.3322610731685297,0.05570717552924324
108,0.01856505318182401,0.05366525846493883,0.09235067453669005,0.3368916024735413,0.5550334923413476,0.7036701533700039,0.5774641982834848,0.42964967008408417,0.3477020900717842,0.057865816628307205
109,0.01157722465759835,0.0700126531928804,0.09462744054818177,0.24180126679564304,0.5783186859456552,0.7472608800780145,0.49948043555204996,0.4163614918537498,0.4088013286901754,0.05994157633027815
110,0.008830555032618896,0.07984483031327694,0.09595054396933521,0.18442316513684728,0.5926200649183412,0.7648743355890246,0.4550896911795473,0.4083153715304575,0.43927048535805285,0.06277466262432956
111,0.00868448175936154,0.08211129222649427,0.09679843279307844,0.17150317861182673,0.6016730560161098,0.7645098753014272,0.44541809485681855,0.4071144963439404,0.44535547403858705,0.06604418556953542
112,0.008676323191990359,0.08430635562961586,0.09754160039213529,0.15929813461641748,0.6106639882964552,0.7634596816791246,0.43664623487031207,0.40590974318801315,0.45086146497117696,0.06943948814858485
113,0.008717448358083447,0.09025474094476105,0.0981206542800662,0.12810402604969232,0.621134880848923,0.7670561138241077,0.4158958931849381,0.40178634602548524,0.46392092399659374,0.07295757414082875
114,0.010252506459684124,0.09548060127776957,0.09838255969763395,0.10476180691631494,0.6308825997402397,0.7671050231948808,0.40219368864386346,0.39913833199595095,0.47159889520767595,0.07671795128065512
115,0.013820716926926418,0.09926176884272625,0.09838364874139739,0.0950121766151116,0.6398243431269256,0.7627455726359139,0.39900743406514894,0.3991495524605646,0.47152849073747743,0.08068853900915055
116,0.019363138992992277,0.10075896389761306,0.09824322621541771,0.10313773145780379,0.6477629807529977,0.7535813977648174,0.4079273008850304,0.4024443347678193,0.46252710353131116,0.08476917408179287
117,0.04674459710531609,0.0895212398625816,0.0979333841939212,0.24010504942621053,0.6420397129439661,0.7035419206481449,0.5036282223855584,0.4296077915251952,0.37680407000996524,0.08999266353003142
118,0.0488799495200119,0.08831392002782072,0.09879421582861696,0.2512667430000551,0.646600482042684,0.6951042492675781,0.5099687056898314,0.4335491880545752,0.3697618199450218,0.0926644900392456
119,0.08529698141348714,0.051585562347507476,0.09955348176231978,0.49984481404143505,0.5844923352307803,0.585192146230338,0.6549106355962561,0.4668204699121627,0.20462650741867533,0.0971070309940904
120,0.10082547130054388,0.02187897930113656,0.10258627276578172,0.6413700648951043,0.5112133928613098,0.5040317320113352,0.7256796382163208,0.48146348027531594,0.10295317809929401,0.09880871250718108
121,0.08378821278243535,0.016738500818496125,0.10816721867070278,0.6429977234565023,0.51027136764902,0.5203505214109535,0.7091223691331937,0.4857512199770526,0.14872646107679208,0.09828246860988975
122,0.08075087762315894,0.01899631185130548,0.11351180096638556,0.6327035079199168,0.5175518199226838,0.5277169949835512,0.6996410137876367,0.4914869631444577,0.16161777879744993,0.09880030280672565
123,0.06963819737216394,0.027971480112398396,0.11913412524994542,0.5899062220299762,0.5443088740733696,0.5561511777679052,0.6703147685133453,0.492810647377149,0.21004812910658335,0.09905844533048633
124,0.06790641682734551,0.029920016601506946,0.12402926272302363,0.5817271563476509,0.5502480997832306,0.5597718834134483,0.6631720549392138,0.4975575695885084,0.21816214813641124,0.1002772545423409
125,0.05181314841928196,0.04726261703319814,0.1293892569614475,0.5022540912862623,0.5903349583159906,0.600215887567889,0.6159157472576042,0.49135286946070494,0.2918981790523898,0.1008032365089345
126,0.02433214177317138,0.09002868602106254,0.13390218523414346,0.3067463292978263,0.6527734098373501,0.6713723249991208,0.5112179673781783,0.4600791831785535,0.43137738446723367,0.10125572774510697
127,0.0487994855408006,0.13167027490679525,0.1342143996200343,0.22795147070055755,0.6715941724160198,0.6831884617426599,0.48221533602836925,0.45290814122924117,0.4573185489602819,0.10614311132927488
128,0.0926648966640578,0.08750839416240414,0.13473082873975306,0.47460493231390716,0.6155089210052432,0.5967341082355822,0.6035740524229438,0.4994809913277664,0.2875502686566325,0.11187333426661286
129,0.11442222286638143,0.047012327308329355,0.13751440498393908,0.6242928142720827,0.5431768022661526,0.5275529868275927,0.6721205067830145,0.5212616214033527,0.16045268270793223,0.11450943838436474
130,0.11487602371454289,0.04634017212484043,0.14249596868252404,0.627331559504845,0.5419267975709999,0.5250903868512071,0.6707847112328178,0.5277795919277646,0.1573462976773752,0.11482412228762037
131,0.07741996424349577,0.04069127950069671,0.14915328479910742,0.5938291049805076,0.5630306200634433,0.5567119574202626,0.6362903917985989,0.5235148142098811,0.24415511198941767,0.1139514909632413
132,0.05431473968549867,0.06941606935041655,0.15506421899466405,0.48582942890615055,0.6169580816329475,0.6009141721977451,0.5816859915143732,0.5091875450928094,0.3443847873635884,0.11414554821144675
133,0.02465797011984029,0.12431930743916793,0.1590511323232032,0.2744291382392243,0.6794286380654491,0.660441821856838,0.4881068764339153,0.46730267311131596,0.4886825508557466,0.11463604437291769
134,0.03730031379777333,0.16481434092679426,0.1585052695960861,0.17703745397176915,0.6984874443617745,0.6735170505491065,0.45529718478609993,0.4512473652038084,0.5282913671243828,0.11920759750082137
135,0.05052500528454627,0.1593577701807672,0.15836912484001053,0.22313049567334334,0.698873126365289,0.6577772651129963,0.4749232473227656,0.4640537276677133,0.49951242852919553,0.12429881902105258
136,0.07198130360970856,0.14381520976011788,0.15871016164690002,0.3150781308860499,0.6882354465356225,0.6312854780732812,0.511452111899167,0.4868171941500801,0.441229367450304,0.12950374999735145
137,0.14140977505466668,0.03944512504797007,0.1599472565887768,0.690423656825073,0.5219102346543947,0.5081622920141211,0.6559623347064488,0.5476318081884423,0.14411915017618346,0.13731463044303208
138,0.14125657232334649,0.02871885282351827,0.16608927728972295,0.7119186072863298,0.5034460569918502,0.49974233279450075,0.6604249314322975,0.5550350654955423,0.12667205677495788,0.1376408959423039
139,0.14104703612060202,0.02882328260036888,0.17271861281228892,0.7121773687077237,0.50268643607024,0.4994433224996231,0.6574786138871039,0.561278462645567,0.12627177717839888,0.13762915695721004
140,0.13769240697929233,0.025357368342321635,0.17960221615486385,0.7156778449231692,0.4989367876202213,0.49918119804540995,0.6544720264119819,0.5673061374109247,0.12794718232566282,0.13765307313173472
141,0.13263451135690965,0.02546211820865056,0.18677949805031238,0.7112112289887829,0.5022486695894032,0.5023989024216624,0.6482957413616989,0.572521156399168,0.1390743634155412,0.13763487531261343
142,0.12043577702299106,0.03221702967995222,0.19438677277971003,0.6886108837363732,0.5209423550951512,0.5140232519473814,0.6341136981706069,0.5749372980616889,0.17652696376210078,0.1374570044577307
143,0.04284881026929695,0.14422226289455392,0.20350718402072118,0.3749058222978216,0.6780775901922138,0.6117653713836773,0.5142719388236713,0.5082314724246875,0.4849620308588511,0.133114301676095
144,0.03736816665936654,0.1590066786760007,0.2056316794158589,0.3312912072930065,0.6929877843033769,0.6171753260327494,0.49983596672869907,0.49786067485958324,0.5131738683795062,0.13672116606311444
145,0.028727444214218405,0.19581699977660866,0.20616067560104778,0.22808171561602986,0.7166001862644665,0.6313380874523169,0.46971211656504824,0.4703439184938084,0.57198272673423,0.14015144529063167
146,0.029692998190872087,0.1981708348188235,0.2065696457231169,0.22217625082000167,0.7223852260736365,0.6275583295999012,0.4680644354605557,0.4689820269607447,0.5745322195622283,0.14536756019489586
147,0.05382883040599431,0.21513109759096988,0.20475673926784174,0.2274458484455181,0.7264159211026701,0.6202172881986595,0.47248515425623094,0.47363289835659267,0.5656713337604179,0.15171965863038564
