time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.4247381468205217,0.29341912946234927,0.08253612946170125,0.1390675596298001,0.04642602654486994,0.01118385605027756,0.0010581771872077142,0.001425029643267279,0.00011116072539134326,3.478447461275766e-05
72,0.0,0.35967878874832987,0.3222928695764006,0.12998147957744452,0.12839019340113234,0.0413459751234075,0.0151702428272127,0.0015796662548560672,0.0014092468792385223,0.00010614976581348162,4.538784616367958e-05
73,0.0,0.2604431033083974,0.34959539086948516,0.20741281790994895,0.12597260719828807,0.031213274129797162,0.02123840916253223,0.0023308794305393825,0.0016403702135908114,9.28050906371834e-05,6.034268678295279e-05
74,0.0,0.4841252720107051,0.16406841625833796,0.01910817536540594,0.26331763873125624,0.06110630241356361,0.004397385186671307,0.00018291173936106373,0.003494109710869892,0.00018491936926193835,1.4869214566549989e-05
75,0.0,0.48048862928074876,0.16863673817292826,0.01686905417469758,0.2613875555410061,0.06435637393219983,0.004383398628158666,0.00017682030231062597,0.003479428957735093,0.00020731942648472687,1.4681583729941903e-05
76,0.0,0.484988210496691,0.17335839975385814,0.0014453024547830548,0.2607548353921195,0.07304251721946582,0.002651447412250452,8.560367394720371e-05,0.003404707686012986,0.0002570148219485357,1.1961088922982067e-05
77,0.0,0.47744169773505357,0.18109745117185994,0.0021711499014652955,0.25654847657177043,0.07605650303271204,0.002932018659074804,0.0001058114554124642,0.00335297114284649,0.00028099766749301464,1.2922662311558766e-05
78,0.0,0.40889603914723505,0.23107383934922002,0.059660344399691846,0.22100650151834014,0.06893749440315411,0.0063916569605605164,0.0010402982279537334,0.0027016848776176463,0.0002624465707341846,2.969454549229005e-05
79,0.0,0.2957505647229335,0.30639304853272964,0.16235758698411484,0.16410506629219282,0.052529223335421614,0.014094847124557648,0.0026645574525745873,0.0018312637886223687,0.00021702935797576254,5.681240887697946e-05
80,0.0,0.24414434845721172,0.3410820338240415,0.20979701413949314,0.1364562053666195,0.04542252385694723,0.017809423842791782,0.003513098481822819,0.001501750856737687,0.00020676111502557627,6.684005930861777e-05
81,0.0,0.23771953156453776,0.3545986989505052,0.2143795701324115,0.12348305912738645,0.04597329320409838,0.018185489906565582,0.0036875825696700854,0.0016774583647978676,0.00023399088844832855,6.132529157848512e-05
82,0.0,0.4432096209625294,0.25221600616443374,0.0038479468994643143,0.2000497964703238,0.0909411617624064,0.004561890560282701,0.00022954482671066364,0.004497139356204183,0.0004235990382701764,2.329395937437345e-05
83,0.0,0.4294485876236523,0.2578402143925006,0.011578566365680448,0.1965784048616913,0.09215267637541547,0.006960989779605844,0.0004133524237029008,0.004540937319842337,0.0004476242722984754,3.864658560990498e-05
84,0.0,0.343936654449329,0.28514166575428074,0.09564019168191752,0.17287815401110368,0.077203703786379,0.018412046377864442,0.0021484316188120803,0.004143223340322126,0.00039465424974656786,0.0001012747302442318
85,0.0,0.26279398188701725,0.30869812596855195,0.1785566701398141,0.15222223150292932,0.061321369533366574,0.028294017456928243,0.003959645592925722,0.003658159585497312,0.00034737942572995073,0.00014841890723907376
86,0.0,0.24531597121967924,0.3130224663994546,0.19456534144150614,0.14872447177826406,0.0596543577923699,0.030102350613197007,0.004526797971967672,0.003568331464828921,0.00036518523919842536,0.00015472607953354552
87,0.0,0.24859805345591662,0.2996548632667134,0.18780700527470404,0.17250944893355752,0.06311509437430544,0.0199233859147437,0.004641803815844986,0.0032241620272621383,0.0004064221342704762,0.0001197608026811215
88,0.0,0.21987567779251538,0.31932599373563453,0.2177272535940491,0.1531724719433776,0.05814089409495266,0.02297837920821404,0.0054980595610356064,0.002744919700701758,0.0004058415724316267,0.00013050879708703604
89,0.0,0.20287692837838803,0.33518830377809705,0.23528860628430373,0.13712705199552147,0.05548049902379906,0.025000617999523075,0.006064808077194606,0.002418627779368839,0.0004207733678916705,0.00013378331591205322
90,0.0,0.20591560673276996,0.33899527608528185,0.22977105624253646,0.13319994925798143,0.0581864195035722,0.02480325669368134,0.006088135249117403,0.0024496905735935702,0.0004645441120650319,0.00012606554940020103
91,0.0,0.20641692656167993,0.3385579516393461,0.22697387673577096,0.13360272059913564,0.0603953128364005,0.024698022393366843,0.00623709490287428,0.0024956407075926,0.0005002830480071643,0.00012217057582553727
92,0.0,0.36477688569557637,0.2886292071014561,0.030494196968474618,0.18661182182494235,0.11305939187565497,0.008964977982453258,0.0009867505414269339,0.0055704781553601295,0.0008690756870583937,3.721416759634403e-05
93,0.0,0.3735776112461303,0.2858543252673064,0.013775601773241927,0.18981980406179394,0.12039914941374046,0.009072592177350472,0.0006007883524084919,0.005902663385456215,0.0009526421195399403,4.4822203031505595e-05
94,0.0,0.3747988267514289,0.28444563323981104,0.006033063286351473,0.19051710822418205,0.12568869989260828,0.0107180360473456,0.0005201141214035913,0.006187694312479328,0.0010242373292317494,6.658679515726287e-05
95,0.0,0.21399400532231333,0.2915922836501316,0.20539369778192706,0.15619326701678696,0.07411302542959075,0.044372642704351574,0.007315122767421108,0.005978956680472044,0.0006791695850029164,0.00036782906200214123
96,0.0,0.2129929845309785,0.2513026820968398,0.20638505697994636,0.19518105775248382,0.07345644633394321,0.04443300281626813,0.007053856236320372,0.008078368807416005,0.0007563496748519427,0.00036019477095136057
97,0.0,0.27067620109479,0.21993222459299525,0.12753021606461357,0.2359934102978336,0.09815933498339935,0.03214907940089147,0.004430355156429043,0.00986132139412043,0.0010106297302099599,0.0002572272847167751
98,0.0,0.35630359530700906,0.19543054214305816,0.006327210263879466,0.2821528117310823,0.13876209705503081,0.007913338657119798,0.00046898443452240073,0.011206873145605424,0.0013600458568876473,7.450140580457782e-05
99,0.0,0.34839355751678913,0.20278871567434528,0.010405948761569153,0.2750262410800768,0.14156666374165722,0.008714601228181802,0.0006711087889367675,0.010904549766324647,0.0014486861961222246,7.992724599685142e-05
100,0.0,0.310817521552681,0.22751339476543975,0.054685287868219586,0.2487129144222299,0.13205174474710907,0.012676656641036975,0.002672468651890028,0.00933536559407627,0.0014168043179211413,0.00011784143939652749
101,0.0,0.2294847452445494,0.2717739528709816,0.15771656354609132,0.19547077644155225,0.10464705974059231,0.025475875591669146,0.00752784964579256,0.0063935674579389465,0.0012818819838766788,0.0002277274769560439
102,0.0,0.26602752814636915,0.29080537426476105,0.10488508665343313,0.17982359263132325,0.12264592695817385,0.020355105246577812,0.005147494066368938,0.008551393443532873,0.0016061484495513527,0.00015235013990867353
103,0.0,0.23341928042523652,0.22793416575175976,0.14830164430686424,0.21463706660704335,0.10951223800197064,0.04593286100196408,0.007438358597592195,0.010799552619060569,0.0015443958074412842,0.0004804368810674887
104,0.0,0.2703219034598109,0.2187418484655047,0.0900355461286164,0.2337415828336635,0.13304393569614126,0.03541285796332057,0.0048397875942662325,0.011632238764516982,0.0018764046135724968,0.0003538944805872754
105,0.0,0.2950870002537951,0.2340293827366786,0.04602593982915652,0.23816042558404169,0.15420968452203107,0.017031201022435605,0.0027086079267734844,0.010478208913241136,0.002105792228862936,0.00016375698298441252
106,0.0,0.24667229184839531,0.257215587094197,0.11230441550571056,0.20851858319734173,0.13283638705161435,0.025329682397841703,0.006559703959341267,0.008370822616117164,0.0019380926602554978,0.0002544336691861401
107,0.0,0.1771015034083367,0.29229090643164185,0.21087103785807787,0.1617101792755222,0.0972475680112334,0.037504733789979934,0.013608108712244807,0.00752228482521865,0.0017735832401680363,0.0003700944475772343
108,0.0,0.19984247671120461,0.28563737159489166,0.1740595451224197,0.17145581708464147,0.11298382252268858,0.032519583304372546,0.011802438699015858,0.00932538107329382,0.0020659807948500497,0.00030758309262223773
109,0.0,0.21290824116332202,0.2814585705410617,0.15156567411272034,0.17690701429937267,0.12354030057696046,0.029973994754009536,0.010722535894648964,0.010348862775897534,0.0022997407853610975,0.0002750650966462235
110,0.0,0.20695740230123083,0.24079108062248597,0.1543373320350548,0.1833228869425263,0.1266566729428603,0.057247419715847035,0.010741516534483051,0.01669670347009065,0.002287674269737002,0.0009613111656844342
111,0.0,0.19947661117497234,0.2424075476710187,0.16233957490098908,0.17958644969193455,0.12505220758904886,0.05949292135886232,0.011927411135896022,0.016325730035766577,0.0024137940144911517,0.0009777524270207776
112,0.0,0.1716105297505762,0.24310833840696247,0.20285839929346855,0.17051992452944306,0.10860666840026871,0.06927201648628405,0.015666404920344698,0.014909871855050449,0.0023459316538600255,0.0011019147037422412
113,0.0,0.16176257791586104,0.24321597849021898,0.21507458925121292,0.16790822899683375,0.10434188306614402,0.07229294254456956,0.017480108576363382,0.01435807571656985,0.0024410688665241296,0.0011245465757026018
114,0.0,0.15293050361471713,0.24165217332809188,0.22604365670347226,0.16725479987361086,0.10021196818759963,0.07511950689805778,0.019303137779936953,0.013796812710453308,0.002546542530688329,0.0011408983733723484
115,0.0,0.15631547803818308,0.23589857748413218,0.2183521356387365,0.17381085564866888,0.1042460986445931,0.07411699664326758,0.019563558970986033,0.01381011748871827,0.0027919621120075346,0.0010942193307072316
116,0.0,0.17612459268595648,0.22864885333274207,0.18451840273853948,0.18590676659147942,0.12101161549727477,0.06745662115597706,0.017340946015054915,0.014786815785902673,0.0032393202233463986,0.0009660659737273498
117,0.0,0.20519190571589888,0.22487461906340556,0.1207278869406308,0.19441177300225967,0.16132074881504282,0.056965597255533185,0.01427822978503312,0.016654251594277573,0.004826044249203851,0.0007489435787150565
118,0.0,0.2455772193462531,0.2168591769042056,0.05478229245028456,0.20801711266101852,0.19805362255155004,0.04420922737152027,0.006848421014965772,0.019334074602633863,0.005728908464369401,0.000589944633199571
119,0.0,0.25096405122863374,0.21709954320221814,0.04317842266268637,0.20647917882973504,0.2068196723160131,0.043462637863940876,0.005680219328476146,0.019610376636162337,0.006111024475213302,0.0005948734569218244
120,0.0,0.27672366044751423,0.21371536202463115,0.0008307200514802242,0.21134796796727814,0.2328108228819744,0.03515897677676816,0.00045854940910499434,0.02145662392872642,0.00686059316758426,0.0006367233449390689
121,0.0,0.27424981776981094,0.21582817061634504,0.0021464164606371863,0.20581381930234946,0.23494212368070186,0.03730712474600707,0.0007099047262678008,0.021127665270461792,0.007142622609611639,0.0007323348178080923
122,0.0,0.2690652684400827,0.2182913521857569,0.007928857947387936,0.1995407328795101,0.23434003638726125,0.040384773340134905,0.001630343896837278,0.020596734134448402,0.007373608953419084,0.00084829183516208
123,0.0,0.26285959214120036,0.2206692448074748,0.01550198415836044,0.193234685964809,0.23240199150774787,0.04393285003588647,0.002880568861530248,0.019978106182589977,0.007579538857525177,0.0009614374828765312
124,0.0,0.21736567916058366,0.23043065863239312,0.08354739821192268,0.17776943864671882,0.19427519128415263,0.05679843596642484,0.014059467070038292,0.017273165623592268,0.006989272869872118,0.0014912925343027554
125,0.0,0.13624209454546382,0.2395066862812022,0.20335838983531893,0.16453104077951355,0.12305162467392625,0.07225171643584426,0.03452136589538547,0.018632181508240128,0.0055879480750578485,0.002316951970049096
126,0.0,0.1613375316673807,0.22545633802511952,0.16198825736123834,0.17982058985577712,0.14843297081449439,0.058108763542083795,0.028481817668782664,0.027871073965628004,0.0064421840657409735,0.0020604730337560892
127,0.0,0.16553522474403234,0.22341762307918667,0.15364633653372956,0.1812742845995657,0.15398257547828142,0.056519585324508,0.027966753259588382,0.028769182440257942,0.006907341418553544,0.0019810931222982203
128,0.0,0.26060205974717543,0.1870454191402169,0.009774559703158811,0.21125633738416538,0.2468625673296238,0.024002799359437176,0.0019904018512234035,0.0478532930701811,0.009575650295859009,0.0010369121189605555
129,0.0,0.26361866439491904,0.18586967402430643,0.0043673465195794995,0.20811277543667522,0.2525456619944408,0.025244374878977162,0.0009537627481764728,0.04806365217191127,0.010195810336564049,0.0010282774944517816
130,0.0,0.2632510086379785,0.18433326509163642,0.004626094629715778,0.20278865384289957,0.2547761080737314,0.029629679476520607,0.0008812253641295368,0.047945315726406076,0.0107310198219098,0.0010376293350742324
131,0.0,0.20138962992183634,0.19898071329889747,0.09593051670547398,0.17876139706209399,0.19572755621426038,0.06110546572348925,0.019274502348344838,0.03767489523783432,0.009524074929727691,0.0016312485580435784
132,0.0,0.18999403313672963,0.2024864223891204,0.11088093094739275,0.1732963251454781,0.18647259893789117,0.06680713220961766,0.02320013099217669,0.03543378126069447,0.009701506343570278,0.001727138637330918
133,0.0,0.17135184051452476,0.20815000796746574,0.1360733664247387,0.16640019315763524,0.16958561822685417,0.07549193590505776,0.029585575862433856,0.03184325057206356,0.009628824193941414,0.0018893871752868835
134,0.0,0.15931407576848597,0.21199660254483504,0.15133717405619404,0.16202902396441782,0.15905257025998182,0.08101095594641207,0.03413945213643564,0.02942113936230822,0.009721450247779057,0.0019775557131522037
135,0.0,0.14900358300459882,0.21824009600046737,0.16237938207957697,0.1574556975630587,0.14940272620950526,0.09038078747590805,0.0378852435666656,0.02329947000373333,0.009796442653220131,0.0021565714432678594
136,0.0,0.26259922578052886,0.18716151903725256,0.0009165860193958433,0.17858854194153229,0.26772179314866223,0.05006732615685709,0.0006436470498235925,0.03654061182169909,0.014213411658906867,0.0015473373853435626
