time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
47,0.0,0.6661788964910818,0.19729431567581862,0.03134338211384335,0.09467332120493592,0.009884106089938869,0.0005049109904075131,2.8476990409022938e-05,8.892361844831829e-05,3.5494420958189053e-06,1.1738301348943837e-07
48,0.0,0.5707178049932823,0.26902164354004865,0.05642467780050945,0.09228199151374947,0.00884039051881689,0.0024988330609344413,0.00011062927130286513,0.00010003365935458289,2.757350658549784e-06,1.238291335428966e-06
49,0.0,0.4530630687724679,0.3670079587903075,0.09410535610162034,0.07369332850651736,0.008638314124644842,0.003190990645413921,0.0001390947882187286,0.00015635451275692358,4.508564457087295e-06,1.0251935879245065e-06
50,0.0,0.716495361342075,0.1558304391096514,0.005221624741070681,0.10640622362697506,0.015437293770061644,0.0003615648524866001,2.7898152916994022e-05,0.00021137943268000666,7.721763695864422e-06,4.932083793907985e-07
51,0.0,0.6849537858805598,0.18299555823242428,0.013470208851309066,0.10189208508907674,0.015817876909106618,0.0006112274135999482,5.108549621993169e-05,0.00019907586183921122,8.404296376829055e-06,6.91969480229994e-07
52,0.0,0.6719176338608415,0.1945996118014367,0.015606395044363303,0.10024465785402698,0.016653748378338017,0.0007130335252192704,5.875045646143363e-05,0.0001959363591204811,9.490214649714174e-06,7.425055352837924e-07
53,0.0,0.4180897967993162,0.38905269086676975,0.1111238017098483,0.0669959447185236,0.011028840122889476,0.0032922588627357853,0.00028882634866077674,0.00011885881659784175,6.737119678238774e-06,2.2446349727083947e-06
54,0.0,0.4404181659784693,0.340528510194538,0.10556392287064043,0.09716713234087379,0.013061870150570433,0.002760343576510247,0.0002513163713259926,0.00023693163663816613,1.0486854978887997e-05,1.320025447044811e-06
55,0.0,0.5471888608965132,0.24538950226847184,0.06207646998989224,0.12583934688518061,0.01749949051356268,0.0015177473159632886,0.00014906727485654764,0.00032439732432248584,1.446509986822229e-05,6.524313614313647e-07
56,0.0,0.6002618753864823,0.19930738320238256,0.037980116908982335,0.1403669065469951,0.02063388190098754,0.0009672044186460915,9.463058522439136e-05,0.0003698740623954795,1.763504988203407e-05,4.919380144457422e-07
57,0.0,0.5893105268516683,0.1963827249678468,0.037863074076180406,0.1512754431510372,0.021232405408516127,0.0033058012724755162,0.00017882948511073227,0.00043021003502194226,1.6821973783465637e-05,4.162778351922156e-06
58,0.0,0.5701370264742417,0.21173795638182596,0.04409015656088472,0.14758651313465235,0.022129521910939916,0.0036546816205073255,0.00021769737083942025,0.0004232726357728027,1.875752309110333e-05,4.416387236951899e-06
59,0.0,0.36917043799212723,0.3647194292231427,0.1369570299714842,0.10487202272084656,0.015368973777766174,0.007984989811768092,0.0005518958250910013,0.00035261072320716733,1.4804072212018528e-05,7.805882347251933e-06
60,0.0,0.328242490500665,0.3959870247163656,0.15835170532576467,0.09285208392631789,0.014887766566648863,0.008640561255213695,0.0006233531185117992,0.0003898423998916947,1.7656129286444365e-05,7.516061327094996e-06
61,0.0,0.40609970400768036,0.34004167783460737,0.1205039856055548,0.1058974190886965,0.01983603823511235,0.006606589493249574,0.0004671128127749038,0.0005163831520038267,2.6059253258348533e-05,5.030517054599144e-06
62,0.0,0.4509280059237305,0.3078401144326075,0.09660792232678571,0.11476982311920833,0.02344683853570302,0.005406480046914102,0.00038786340354148263,0.0005765799374375279,3.2515006290852255e-05,3.857267773511885e-06
63,0.0,0.4840750807291354,0.28490784866517027,0.07718731654876927,0.12161850759725465,0.026739238739707516,0.004485450766569632,0.0003225276826974757,0.0006220395166244687,3.893368810357042e-05,3.0560659603280644e-06
64,0.0,0.5329144224792437,0.25255701954732973,0.047478940453667594,0.1317554196389874,0.031200248467456733,0.003156138414220143,0.00020095868518154718,0.0006877608802767939,4.697469991052203e-05,2.116733718595967e-06
65,0.0,0.606708889029738,0.20539135960014232,0.0008690583343096347,0.14746515301680485,0.03745764183699456,0.0012447771582663606,1.943388866564403e-05,0.0007854725278286696,5.5744812260156976e-05,2.4697949829452852e-06
66,0.0,0.4725246096120328,0.29437186115375047,0.07530999131580512,0.12056789675052337,0.030673920502890462,0.005306891208913903,0.0005460747911546015,0.0006411796747418238,4.54832587314459e-05,1.2091731449236324e-05
67,0.0,0.34069361229130823,0.3731127633428599,0.15406813243569398,0.09789931484261699,0.023461431031292158,0.009122101772892894,0.0010428966746926097,0.0005432862548600209,3.891244624340111e-05,1.7548907532811916e-05
68,0.0,0.30453943274194606,0.3893811853438155,0.1768794425257729,0.09499459564283098,0.02231023396591787,0.010059683311237553,0.001225722688665113,0.0005502750090732029,4.1165480978547934e-05,1.8263289755168658e-05
69,0.0,0.28972458708322,0.3921979753532848,0.18692486092664656,0.09623908914645413,0.022577310906421275,0.010352088360529157,0.0013422036540973652,0.0005782511828981065,4.5573925806868606e-05,1.8059460634628264e-05
70,0.0,0.2847672998005124,0.3918841242267948,0.19049558238395725,0.09686273654456375,0.023510163595930743,0.010391101962148588,0.0014351079165797155,0.0005857517889897576,5.032889348848258e-05,1.7802887027405886e-05
71,0.0,0.3391748875584327,0.33273745103407804,0.1546452663462733,0.13294113834808463,0.03026200294462219,0.008033880720909678,0.0011542977967883184,0.0009669546453214275,7.218113017156547e-05,1.1939475311010047e-05
72,0.0,0.3596709023481108,0.31411354024014115,0.13924869498749115,0.14344997419745714,0.03409423933991267,0.007179151728527125,0.001075742127747426,0.0010725105274134142,8.501726958394266e-05,1.0227233607862916e-05
73,0.0,0.45433016426422707,0.24113143586680158,0.06875138928352827,0.18420904584236578,0.045675355060576496,0.0037678752228880383,0.0005323882338751182,0.0014826076057850666,0.00011473582006812542,5.002799877049524e-06
74,0.0,0.5254492519338968,0.18208431400446884,0.009439970518839493,0.22183085469141195,0.05528472151154122,0.003658595955820647,0.00019297330342482138,0.001912602340635574,0.00013319764954726243,1.3518090406077464e-05
75,0.0,0.49542208892311007,0.20169652932135343,0.026397134011507877,0.21319172224058527,0.05511957077882694,0.005744046022942084,0.00040945227924274257,0.0018612806562014112,0.000138621249953899,1.9554516268926036e-05
76,0.0,0.4454462561433746,0.23289761929923247,0.059991950653950146,0.1975849858387035,0.052345374308581764,0.008995280868066958,0.000822406133075966,0.0017498690893245196,0.00013794219061418655,2.8315475068682146e-05
77,0.0,0.43431764826228475,0.24104482645949948,0.06446326396486313,0.19375339605712583,0.054044560284133854,0.00954015567674465,0.0009302446343546903,0.0017266357768990844,0.00015007160872903668,2.9197275358717204e-05
78,0.0,0.3352055885371619,0.2987154511450574,0.1417012397561857,0.1609082811719032,0.04397858983106989,0.01592453016677688,0.0018942314607347343,0.001494863017609462,0.00013188451071730222,4.5340402776900404e-05
79,0.0,0.26066194673911225,0.3407895215381556,0.20275679961427287,0.13484372823284776,0.0362072056016106,0.020473022168519643,0.0026595181306097535,0.0014289754257204822,0.0001247525284397196,5.4530020704689267e-05
80,0.0,0.25326956081801,0.34337613477670004,0.20793623515549392,0.13306387752854748,0.03715281393636656,0.020698320097945904,0.0028714861327644547,0.0014408763388156368,0.00013660543672477758,5.4089778624752005e-05
81,0.0,0.24335991513333924,0.3473880658833216,0.21573758448021818,0.1299640859197476,0.03769340838316145,0.021043069273851606,0.0030881072773402854,0.001521505153722476,0.00015113936244969054,5.3119132841335294e-05
82,0.0,0.255224937601886,0.33997920898424466,0.20428373547789197,0.13402073073543408,0.04167982849490465,0.019763572283550288,0.0029875282500785587,0.001831197320040108,0.00018239235703131082,4.686849493169485e-05
83,0.0,0.26920126914484077,0.331658338389816,0.18981189575336896,0.13953842673606254,0.046178791555968976,0.01843196143304899,0.002887150932067188,0.002037170968610478,0.00021297587216373014,4.2019214045925765e-05
84,0.0,0.268769147346606,0.3308822277586733,0.1880755116660755,0.14031581195046475,0.048359866763746914,0.018243920138227784,0.003006071692061218,0.0020722220278800367,0.00023415980404108155,4.1060852216898955e-05
85,0.0,0.28384895854058995,0.32283555833963345,0.17123488468619855,0.14629186890465962,0.053496397075417014,0.016856932731829078,0.0028508357277335257,0.002277906955205216,0.0002700505249213292,3.660651380555258e-05
86,0.0,0.29662739176591973,0.316423495389945,0.1558266318319664,0.1514509851891992,0.058490087270647376,0.01567961571937825,0.0027060995122354854,0.002455607035306697,0.0003068750363461344,3.321124904912736e-05
87,0.0,0.3910972919645974,0.2723453447236652,0.056788351106373515,0.18609626408829288,0.08050189158138998,0.008157310530337209,0.0010498958781298474,0.0035270134631993186,0.0004170993361955891,1.9537327812398282e-05
88,0.0,0.4283477804960413,0.25649994314277325,0.012472699384442027,0.2001186007163323,0.09207669195130029,0.005589294019245829,0.00036270213621913467,0.004024663602427494,0.00048152069159528206,2.610385961648676e-05
89,0.0,0.3889511745518591,0.2701404539149431,0.04666056759158675,0.18912429623076915,0.08735157797158417,0.011699030040758809,0.0014315128062689449,0.004087384014320283,0.0004541553789655757,9.984749893741715e-05
90,0.0,0.37987137210561156,0.2762951800159611,0.050797759655206665,0.18523470182475127,0.08901046090667739,0.01257333275738398,0.001594482451593775,0.004032244894901606,0.00048739604468633576,0.00010306934321955297
91,0.0,0.27771792860194094,0.31126718791422225,0.15736888761847406,0.15368523061129502,0.06793512687363013,0.023877513300116244,0.0041105223203884355,0.003459349519091503,0.00040377657795499387,0.00017447666287990734
92,0.0,0.2146031859760643,0.3246951861381793,0.22499574174885623,0.14073825486325695,0.05487823204373628,0.030456384003976638,0.005706922076208832,0.0033447584230113007,0.00037548966178553973,0.00020584506491825243
93,0.0,0.3565949853964522,0.22973727716512313,0.061889959593773275,0.23551476155419532,0.09556712670815444,0.012251982575942715,0.0013541891097929373,0.006350932217888088,0.0006642779410975825,7.450773757370568e-05
94,0.0,0.4037196221910341,0.20977972450323384,0.0008992876226605055,0.25889983496085994,0.11305317189404644,0.005924002057253676,8.347167080446135e-05,0.006831426908360043,0.0007770738287296687,3.2384363010776787e-05
95,0.0,0.3242256844546033,0.2515206389257473,0.08700905711811187,0.21860460856699704,0.09483434769282975,0.015006527869762106,0.0028755189377505223,0.005178886397072264,0.0006668519364869931,7.787810063235552e-05
96,0.0,0.24437982753683046,0.2911134330772384,0.1778258324840961,0.17708926389602206,0.07468489299052289,0.024795867974622094,0.005602670554968957,0.003808537906119942,0.000573972130331646,0.0001257014492409307
97,0.0,0.19582667288597222,0.3169517495248111,0.23413704494444756,0.1487633277685367,0.062348433475461616,0.030891782780769955,0.007325098724218225,0.003062114894468308,0.0005443708006167759,0.000149404200691078
98,0.0,0.19256019282036335,0.3173534143169389,0.23560191454313464,0.14817660913258285,0.06375231527037907,0.031084970372610817,0.007676388250775085,0.003066806928794066,0.0005799487945946435,0.00014743956982024505
99,0.0,0.19061649090985636,0.3195315675015482,0.23575436994777849,0.1456337037761884,0.06542925080351633,0.03122350131084717,0.007893426470856436,0.0031433237817778087,0.0006317216754204308,0.0001426438222043531
100,0.0,0.27117501545456213,0.2968666611071972,0.13101796031873097,0.17336384911769237,0.09624196720229404,0.020732083386178733,0.004416176134732478,0.005170820195807682,0.0009338038980071971,8.166318479115896e-05
101,0.0,0.3634149611750018,0.26488224926362935,0.00659049544793182,0.21117512158604906,0.13413901780620816,0.0101625920250263,0.0005556733259644293,0.0077503466666793575,0.0012485796339635118,8.096306954029293e-05
102,0.0,0.21910382458169853,0.2890291818488434,0.18901471852000584,0.16365165090234238,0.08418510205908576,0.039218999300617834,0.007816319082985537,0.006678616938502408,0.0008508926073147758,0.0004506941585973923
103,0.0,0.21367596902134334,0.2668406871901087,0.19422995633477502,0.1842257925634725,0.08465496056303641,0.03953517755136672,0.007584478270172813,0.00785373337846389,0.0009851580393564982,0.0004140870878979896
104,0.0,0.2298016351828993,0.26001745704629703,0.1688469518457009,0.19393457803178,0.0946458252778217,0.036085097617141904,0.006858350784508529,0.008301919442571014,0.0011384828368705376,0.0003697019344030421
105,0.0,0.23362907056679266,0.25898348570427654,0.15953486127416136,0.19605413050003082,0.0999491233309555,0.035040092959971895,0.006784452231418173,0.00842045549566159,0.0012516744853243663,0.0003526534514012671
106,0.0,0.26980759612055394,0.2467882653816803,0.10545456164182923,0.2146374471946481,0.11981089280951036,0.02777947799681714,0.004605462903670778,0.00934133384576908,0.0015071825663523985,0.0002677795391629422
107,0.0,0.30297997824367523,0.2377231347780753,0.05428378308183464,0.2298791157222285,0.1395159198539295,0.021119812316958943,0.0024176230322555036,0.01012703285238057,0.0017620622941553158,0.0001915378245008598
108,0.0,0.31987661830150466,0.23511373885729814,0.025066540725544022,0.23585832064244028,0.15256146592265227,0.01779963488544179,0.0011404654336344597,0.010473215740046388,0.0019577544675848497,0.00015224502384769724
109,0.0,0.3331698403199793,0.23469211475909796,0.00048078990992569205,0.23926838145821966,0.16439931980365077,0.015050204905246896,8.780788575619712e-05,0.010603075868139833,0.0021284230357190184,0.0001200420542595532
110,0.0,0.16502131789375668,0.2880678582334182,0.23675088633552474,0.15888004588617943,0.0840489039894417,0.04580381568321309,0.013339424951667971,0.006308948792127067,0.0013546132356017874,0.0004241849990640003
111,0.0,0.21417531268275586,0.2746248075855389,0.16281772806637837,0.18047344484025915,0.11221054124551898,0.034675209011581894,0.009289183787118087,0.00962682490722532,0.0018054891578881682,0.00030145871572975037
112,0.0,0.25834604078942286,0.2631304202430166,0.09473230047764192,0.19904454256944484,0.13928619213696578,0.025509965194134773,0.005551089226206762,0.011967007684147596,0.002216261583095129,0.00021618009591836045
113,0.0,0.271715973436063,0.2606183624294994,0.07110611075038474,0.20319309163068025,0.15058703825241138,0.023125870197760794,0.0043186333615948475,0.01268340396183477,0.0024539470786498507,0.00019756890111553326
114,0.0,0.27516136314986855,0.26094481772184835,0.062097113212899194,0.2026563171589668,0.156561235507187,0.022955760267238542,0.003913493598934166,0.012873105228955139,0.0026381494991285096,0.0001986446549683616
115,0.0,0.3070144418356866,0.2532754873411503,0.010443299467737992,0.21325751238394391,0.17958211728480203,0.017669101409418887,0.0008299031816401235,0.014713847963508529,0.0030245149092710494,0.00018977422283553106
116,0.0,0.2264382833493823,0.2602033353607772,0.12629652774560904,0.18263842048569381,0.13655740726872395,0.04209073885557755,0.009796586963857688,0.01280182795625625,0.0024735591598951966,0.0007033128542220979
117,0.0,0.18595050090937884,0.264824553355403,0.18398076850878164,0.16871233362248433,0.11493061890372473,0.05259681062160715,0.014377736990856088,0.011462236288872168,0.0023111037073130602,0.0008533370915741794
118,0.0,0.16493485812399888,0.2657756503331853,0.21269240466718115,0.16326792248279276,0.10442487132990771,0.057736661833601134,0.017065492012279547,0.010886137151923426,0.0023026513674503303,0.0009133506976748249
119,0.0,0.15382387310902962,0.25968231943768166,0.22647399847626842,0.16729431615453813,0.0997192438943665,0.05989746596662297,0.018448387622023752,0.011322231985892144,0.0024163890849415665,0.0009217742686304302
120,0.0,0.24390576154236948,0.22673169150777184,0.08580240051464146,0.21792323834580563,0.16240510177922593,0.0348313276834603,0.006827726762842159,0.01748474730989665,0.0035718935518573858,0.0005161110021243299
121,0.0,0.29662253934108296,0.21389342373329565,0.00132138086417861,0.23991326323699996,0.2030330336698708,0.02023691146441201,0.00011293555392457658,0.020257025957028336,0.0043076522275240555,0.00030183395167828863
122,0.0,0.2946113026054597,0.21658011481606668,0.0003464194696644249,0.2350184360975473,0.20694824658901026,0.021555436468301353,0.00014180149023698777,0.0199441996358697,0.004532721782471463,0.0003213210453673039
123,0.0,0.28098474073598767,0.2222826961932105,0.017669939758921997,0.22505921816885593,0.20233799890049373,0.02582824081459946,0.002058842259758501,0.01879008638385399,0.004592420857487833,0.000395815926825865
124,0.0,0.15353756428865087,0.259995815641732,0.21073381559341756,0.1664569774355459,0.11278677137040181,0.05907278621182233,0.02095941559778931,0.01219137673668155,0.0033124150492842264,0.0009530620746701642
125,0.0,0.1540757566999823,0.2595983506068872,0.2071857772778999,0.1667987707509136,0.11534663115881354,0.05884495051062609,0.02139523287297628,0.012314220876530323,0.0035113543011874764,0.0009289549441792339
126,0.0,0.2030767311261397,0.25013230470207876,0.12876621863421386,0.18251945037102313,0.15475483377965032,0.045367695376506034,0.013535246311697282,0.01669471600501571,0.004463858435248997,0.0006889452584221891
127,0.0,0.2505575649178646,0.24001271219242787,0.05310768657526572,0.19614435365252242,0.19452443349059959,0.033326873385808045,0.005683494162505052,0.02071689071165203,0.005418720872119502,0.0005072700392311553
128,0.0,0.27774592203066983,0.2336371365725339,0.009145570367928223,0.2012185457365409,0.21959710599350354,0.027897727119538855,0.0010908584627348677,0.023095443124189777,0.006101894918781368,0.000469795673575061
129,0.0,0.27375480901313176,0.23181089584722753,0.013401772166488059,0.19549912853530943,0.22048776947991092,0.032475804537090064,0.0022378452744502165,0.023366277112211384,0.006288836125915861,0.0006768619082613
130,0.0,0.26463634466101665,0.2333473970587024,0.025782932491380067,0.18884246689572162,0.2163474021805814,0.03715957213783961,0.004017183270191641,0.022636072293570328,0.00644239472982007,0.0007882342811723491
131,0.0,0.21864178865518852,0.2386009335286534,0.09421686027808335,0.17354234625314124,0.18152548027971088,0.053052814770855175,0.013476100511231342,0.01983546268077521,0.005913715423322237,0.0011944976190350117
132,0.0,0.18924726316726745,0.24163853258248005,0.13695305703143884,0.16513253761666563,0.15921855016164962,0.0627429882448433,0.019862402165891337,0.018119349543229947,0.005671052302604128,0.0014142671839260104
133,0.0,0.1614059333909871,0.2433780266604192,0.1767472776254145,0.15975445374215003,0.13749277647399782,0.0711418728146227,0.02617964955790191,0.01685633126006001,0.005444478814921246,0.0015991996595219782
134,0.0,0.14461438806443855,0.24269740438744836,0.19929120766016178,0.1590409884257237,0.12475511194910606,0.07551393656335778,0.03032221485725934,0.016652864428545508,0.005427092719617904,0.0016847909443373007
135,0.0,0.14206911627540106,0.23553301142544383,0.19943807597033616,0.16695630030063596,0.1244082369826915,0.07419093974156885,0.031048338256035948,0.018942744001164486,0.005753531829158051,0.001659705217560253
