time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.9424272331717444,0.02738853682770921,0.000750788733408867,0.029284042036779905,0.00012645682712492012,2.245857904652007e-05,8.578039232125068e-08,3.9706736855699645e-07,3.053824969119929e-10,6.710376693478393e-10
18,0.0,0.8029524275433952,0.1656074121088651,0.006058641738188344,0.025188968523394372,0.00014827505252351834,4.3702880044957144e-05,2.094424798652828e-07,3.6136643954336964e-07,4.842932949025434e-10,8.603700383075151e-10
19,0.0,0.7717236863126047,0.1959698845397519,0.00788375153483684,0.024179206494893676,0.00019461634614733518,4.818646684809542e-05,3.1476555721610514e-07,3.5176028414341516e-07,8.88839952359975e-10,8.902307845514727e-10
20,0.0,0.5281410944969541,0.43723131450893626,0.019757796579891428,0.014602178856967674,0.00017915576516456486,8.750091225747313e-05,6.453545633887944e-07,3.1119961559820766e-07,1.2670547757822862e-09,1.0585895367311125e-09
21,0.0,0.5485227709084374,0.42141930294319885,0.020257247237684798,0.009479103830085302,0.0002442628903356635,7.608678577958295e-05,6.451080996799803e-07,5.767118210344316e-07,2.8979145462723815e-09,6.866379500266033e-10
22,0.0,0.6867794017557881,0.28724482756479064,0.014365202599863151,0.011209319585400227,0.00035447512170845005,4.543023456302683e-05,5.25024189180944e-07,8.127122318228296e-07,4.909706988510545e-09,4.917535172069885e-10
23,0.0,0.7890988240847452,0.18775170289709375,0.009420764888063992,0.013236729690351747,0.00046690540427294297,2.365672824685146e-05,4.1828902673662483e-07,9.90184107317546e-07,7.316034998049739e-09,5.180517293577449e-10
24,0.0,0.8910512063542102,0.08882209387921403,0.0036339222293603093,0.015879435325076612,0.0006049187011338752,6.922259162389901e-06,2.96799521607031e-07,1.1933226876629364e-06,1.0172524117810479e-08,9.57104795038238e-10
25,0.0,0.9267560857824159,0.05352376489747003,0.0015345773108043372,0.017450266977377393,0.0007205566706322715,1.3031569546714337e-05,3.9263612355629325e-07,1.3093103978290613e-06,1.2986452785626167e-08,1.8587749250165472e-09
26,0.0,0.9141136816978773,0.06447579760663494,0.0026185512918535025,0.017944470526957426,0.00081022234200834,3.5180855206470695e-05,7.253907441558954e-07,1.3515213098017711e-06,1.583543792592298e-08,2.931965649488221e-09
27,0.0,0.7729922375629884,0.19305666452488524,0.015565654571255888,0.017451689698790265,0.0007812910950555862,0.0001485551169685286,2.4495831021737126e-06,1.4359921129350425e-06,1.531866995126825e-08,6.536166619883113e-09
28,0.0,0.6837267851556998,0.27372693804888465,0.024366675532223152,0.01718074209712626,0.0007818309417308166,0.00021159692357125432,3.847268563986391e-06,1.558650052332057e-06,1.7354685042891397e-08,8.027458512693666e-09
29,0.0,0.6595628010809902,0.294738409025391,0.027474423709102618,0.01713868516685259,0.0008520888939778619,0.000227130612771516,4.828408512543309e-06,1.6030464238819137e-06,2.173717642436624e-08,8.318797539898964e-09
30,0.0,0.4564242965948064,0.4671895955441884,0.05074933470997045,0.02457189186770222,0.0006712646699258412,0.0003814678555614645,8.355496831534183e-06,3.7568167035556294e-06,2.6316905725081018e-08,1.0127400667963284e-08
31,0.0,0.44497466445284495,0.4711719513928627,0.05431257370679843,0.028372935296312154,0.0007670779957245013,0.0003862795671124626,9.815238763075112e-06,4.6541241490827664e-06,3.863755385711904e-08,9.587874910931147e-09
32,0.0,0.45912355033390756,0.44782854277872475,0.05504129228809079,0.03668305363593596,0.000940519897582802,0.0003655584594317484,1.081013157768886e-05,6.603972957816811e-06,6.026388747422179e-08,8.237899543075793e-09
33,0.0,0.4895590141730721,0.41149551431937,0.05358444500433614,0.04382223773818403,0.0011884553394353465,0.0003304178452755423,1.151240502540883e-05,8.306802729094941e-06,8.901930275609973e-08,7.3532658057922165e-09
34,0.0,0.5417720332736558,0.3545778573280259,0.04876514965583498,0.053043272421818236,0.0015458558936359364,0.00027361844337536295,1.1496888380962488e-05,1.057909206249368e-05,1.298070023552812e-07,7.196204559958244e-09
35,0.0,0.6146792093523655,0.2787645778405877,0.04011663265336226,0.06418140154081096,0.0020336980613636217,0.000200278620596115,1.056672789564546e-05,1.3440807639924238e-05,1.8482682601240593e-07,9.568548471512503e-09
36,0.0,0.7579073547825967,0.13577034361553816,0.019006526169243622,0.08436862213245845,0.002821369791287632,9.938769111349066e-05,7.129882517144836e-06,1.8977138138556212e-05,2.6141088572458485e-07,2.738621729169504e-08
37,0.0,0.8470836121671088,0.04749868033916162,0.003504212264425032,0.09821850901618186,0.003497357258899624,0.00016789773172918668,5.827806102477449e-06,2.3508142934712798e-05,3.2174751742042493e-07,7.352593616394819e-08
38,0.0,0.8313917102242786,0.06047530298730771,0.00405098680712894,0.09977719608461366,0.0038165087685530065,0.0004526185994050582,9.715108276007207e-06,2.547002846255553e-05,3.5206554918790505e-07,1.3932642210703128e-07
39,0.0,0.5138696362124925,0.35782316793455754,0.05832013055758334,0.06565356865153728,0.0026154968066996157,0.001659063840491898,3.122824359420429e-05,2.7162844503043544e-05,2.3769838969805308e-07,3.072101476321883e-07
40,0.0,0.5031684324925415,0.36578135096091563,0.061962092452565426,0.06442990268189597,0.002912839299008429,0.001680002073214772,3.750732416651443e-05,2.7253823424464584e-05,3.115599937307444e-07,3.0733227008638726e-07
41,0.0,0.4188191687821943,0.44664535506782654,0.08075389215209497,0.04894594745646023,0.0028521479088427578,0.0019042910556816737,4.625582804546633e-05,3.2227168989778546e-05,4.075882189922191e-07,3.0699164189454524e-07
42,0.0,0.726380354535254,0.18954240171298875,0.020862748553126354,0.057016859880851006,0.005646329204078967,0.0004750335883076612,8.11313210715075e-06,6.713132866750683e-05,9.497145055396189e-07,7.835010948861135e-08
43,0.0,0.7235450830981289,0.19464013272202696,0.01962288842375293,0.055926686578252095,0.005795650207368097,0.00038845289798912654,2.4891647231112193e-05,5.5128657956445564e-05,8.896120580970207e-07,1.9615523288986978e-07
44,0.0,0.49965886033321316,0.38253366034510056,0.0698766704064313,0.04230344559272721,0.004299108415867997,0.0012317698043623191,6.104768153424827e-05,3.434693323823865e-05,7.584219223875563e-07,3.3206559926246375e-07
45,0.0,0.42738586121667693,0.41938869222266045,0.09033818250119777,0.05710786655435138,0.004274606691032409,0.0014027525331544264,6.578517097074903e-05,3.492052677323563e-05,1.0863644652961217e-06,2.462187140295657e-07
46,0.0,0.6607354456873695,0.19147038468335686,0.03514232225986633,0.10483485350493163,0.007309359805419149,0.0004178846936622113,2.2237470310563088e-05,6.55580736568449e-05,1.9070941395439827e-06,4.672728406372881e-08
47,0.0,0.705405746523388,0.14881696310806564,0.023146449549171645,0.11365465907616461,0.008608278613039637,0.0002783840325596269,1.548973512943338e-05,7.165581122472595e-05,2.327708457342643e-06,4.584279596432205e-08
48,0.0,0.7195654985212867,0.12913345121073042,0.015961736529585,0.12478096965549844,0.009223436815486723,0.001207403246897291,4.1318633755956934e-05,8.333354138368916e-05,2.2857358823458346e-06,5.661094899336488e-07
49,0.0,0.5427164168664825,0.28450917565391454,0.06362621745946673,0.09857860861571033,0.007582068596248632,0.0028004618095598096,0.000105161329324059,7.888954348500309e-05,1.9528132149469596e-06,1.0473125899913796e-06
50,0.0,0.52988643506656,0.2943197887535087,0.06777720100650184,0.09675392393829978,0.008179359883674974,0.0028791415388320575,0.0001220242606730674,7.877527777333273e-05,2.2917946605111686e-06,1.0584795121913705e-06
51,0.0,0.5095385011985882,0.3104953734260612,0.07441313265998659,0.09363536280424581,0.008659948615034592,0.003031397326566553,0.00014373947784802882,7.882996485125244e-05,2.6264880748197694e-06,1.0880387394990022e-06
52,0.0,0.4256089144619087,0.38185539770909877,0.10171467831960629,0.07878728788225835,0.007973025605740536,0.003776664882152911,0.0001944126980992333,8.56112467785919e-05,2.761067831917538e-06,1.2461265212604518e-06
53,0.0,0.3900434979051712,0.41039740675756836,0.11506209240204403,0.0720831877726171,0.008017189604294168,0.004066970177258124,0.0002294290925628106,9.57704691932038e-05,3.1838618252740787e-06,1.2719574625318733e-06
54,0.0,0.3785704518264484,0.4210533281910824,0.1212467160969416,0.06609422886929879,0.008595976183622274,0.004037369239766038,0.00024057974017434097,0.00015589903067743228,4.365269145716436e-06,1.0855528398638753e-06
55,0.0,0.383784939841957,0.4141708876589072,0.12133471088108623,0.06697999904926032,0.00937837793456029,0.003918466680414639,0.00025747372568438073,0.00016879173811336316,5.3291019195093305e-06,1.023388094239489e-06
56,0.0,0.48725569052410084,0.33026007198940227,0.0849441038399239,0.08166094327107916,0.012789699257663099,0.002623609386016622,0.0001877934375395473,0.00026944940572995707,8.002713392262853e-06,6.361751491089489e-07
57,0.0,0.6107776685524554,0.23071600970623096,0.03764232608218151,0.10216502700390045,0.017074844047502164,0.001148816248905379,9.503931359002192e-05,0.0003687274015648376,1.0914232239776806e-05,6.27411426608012e-07
58,0.0,0.6279937657429596,0.21733650983044284,0.028838348938725125,0.10571716364747764,0.01870926317605212,0.0009231995145631966,8.148708667152438e-05,0.00038655153776413195,1.2964302952124084e-05,7.462223891209445e-07
59,0.0,0.4194225573850391,0.3597976418552949,0.11327265002089623,0.08767726355673403,0.013264492987121984,0.005863571542491644,0.00034243358696295036,0.0003439059390903142,7.893556851600615e-06,7.58956951470753e-06
60,0.0,0.37792622783838964,0.38650019871644353,0.1313737989518201,0.08414551789195403,0.01278445347894084,0.006517759382301854,0.00041240590867455397,0.00032291026258083304,8.961674885124066e-06,7.765894006693827e-06
61,0.0,0.661372756725837,0.13254801032901706,0.005545520217289587,0.17544165209423657,0.023994250752578394,0.000622358965724236,5.604026701955026e-05,0.0004002424705383618,1.8655188814821342e-05,5.129889417691786e-07
62,0.0,0.6449471284138786,0.14746525924683646,0.0097209581010151,0.17124998797761065,0.02529130045017117,0.0008413436719757728,7.579760727575622e-05,0.00038707499070741584,2.0476758312749804e-05,6.727822140961603e-07
63,0.0,0.6084903310811661,0.17859907737846487,0.02360367345244086,0.1616630427819716,0.025722908467943718,0.0014070924505322478,0.00013653027776263312,0.0003548813384196154,2.131665354930908e-05,1.1461177464346934e-06
64,0.0,0.5910385482717426,0.19343906884000323,0.029051324044459023,0.15733982173414446,0.02690080082598202,0.0016967951182628505,0.00016546931103510719,0.00034366073213092075,2.317180188442835e-05,1.3393203527214543e-06
65,0.0,0.5248795577395041,0.2465616869311278,0.05937895921290224,0.13997383692032034,0.02565106294070489,0.002932300801511611,0.00030513859694663507,0.00029264595249808053,2.2477420102974294e-05,2.3334843786892236e-06
66,0.0,0.34739175909070363,0.38430651438109176,0.14982874143247454,0.09272135900804032,0.018192188890236913,0.006583675872306074,0.0007254106416418857,0.00022774970069372374,1.7906498004014696e-05,4.694484804772302e-06
67,0.0,0.3141682777206719,0.40801407265196277,0.16845404539021536,0.08343327526179685,0.017559889455478025,0.007150855488957536,0.000853456714470636,0.000340402151482309,2.13965221778404e-05,4.328642784337814e-06
68,0.0,0.40659501389700536,0.3374457154530826,0.11833045673162801,0.10734227265534352,0.02415707315952067,0.004734286879979046,0.000658230812792257,0.0007010567120458996,3.370844041215066e-05,2.185258188290105e-06
69,0.0,0.4881124036933185,0.2757366768294238,0.07088773237422785,0.1303343729379408,0.03074384700357305,0.0027359991039528873,0.00045008861041753175,0.0009525378660645403,4.461664407727547e-05,1.7249370016570893e-06
70,0.0,0.5164138446173814,0.25466351674453225,0.05163517873300821,0.13931677613781904,0.03443006483262927,0.002064505275924525,0.00036725517838082235,0.0010538592888466034,5.287269219444889e-05,2.126499281756264e-06
71,0.0,0.5640878878377251,0.20705233399565567,0.019706569452754,0.16394425555175574,0.039987315468171164,0.0035018873328918243,0.00023150906763404493,0.0014171070986995571,5.517922616028708e-05,1.5954968550623083e-05
72,0.0,0.4689561344046191,0.2643893409811695,0.07478265560536076,0.1466339314362812,0.03514611645063844,0.00811155041670848,0.0005774334082548649,0.0013262395532527792,5.01753125786604e-05,2.6422431134323445e-05
73,0.0,0.36379847322980347,0.3256321576752804,0.13953088129419755,0.12716407385588563,0.02875474369420847,0.0128497516739205,0.0010176437617621381,0.001172190969855599,4.541589179726152e-05,3.4667953287058204e-05
74,0.0,0.348646790735139,0.33365021005622614,0.1480759484889197,0.12474721010108442,0.029150988156461416,0.01334315051745117,0.0011487146847942694,0.0011508750041061076,5.1025145163439734e-05,3.5087110652577546e-05
75,0.0,0.30599368554325734,0.3545295871241102,0.17595439201016438,0.11872933205612413,0.02702677335304872,0.015181742630168056,0.001412553898868215,0.0010806806907344263,5.3922434292665696e-05,3.7330259230126524e-05
76,0.0,0.2908404263741334,0.34557524694357555,0.1860847553514924,0.13186177129312027,0.0272112634600121,0.015734184197628138,0.0014800637354783705,0.0011112396354943774,6.728943503063757e-05,3.375957403328827e-05
77,0.0,0.34617653782381286,0.3007838278671467,0.14544990097926805,0.15777062789492027,0.034485498793966785,0.01274817009904855,0.0011824222465487556,0.0012869565556986521,9.085773915099496e-05,2.5200000437068634e-05
78,0.0,0.3676921401722482,0.28449848792740745,0.127676296778683,0.16715391791382977,0.03894718460390889,0.011455013799517898,0.001089702393313818,0.0013585019162764135,0.00010693222039974447,2.1822274413020816e-05
79,0.0,0.3789797028096517,0.27622036007426265,0.1166780201042876,0.17220496092532717,0.042627379890290494,0.01069674251894991,0.0010498256789592097,0.0014014128609829005,0.0001217654801914526,1.982965709552396e-05
80,0.0,0.48780433661589545,0.20584120950539297,0.028106272982615397,0.21354078965720258,0.058007371256880755,0.004546595690124454,0.0002310658388099262,0.0017526394224072965,0.00016203763086340608,7.681399806424298e-06
81,0.0,0.5127013925544841,0.19304933134102628,0.0024177176671624718,0.2222887567917535,0.06442593808940558,0.003066570934176738,3.0011073419968047e-05,0.0018318889017732607,0.0001813123366517104,7.080310145346438e-06
82,0.0,0.4864339086630437,0.21299202659657407,0.017398898085353668,0.2118318837808892,0.06443171696339352,0.004648080891027385,0.0003315416709575135,0.0017333647123371015,0.00018212822546745315,1.645041095544933e-05
83,0.0,0.44209816135119584,0.24232206583640142,0.04890833971127347,0.1949419589099404,0.061786479438700144,0.007349125260751117,0.0007974554683566819,0.0015907896565342293,0.0001800616866675261,2.5562680178347544e-05
84,0.0,0.4221293557451388,0.2557906468422978,0.06114166389504748,0.18736526560480593,0.06224697881421033,0.008560959329775478,0.0010130748761244188,0.0015349420870425382,0.00018839801292091984,2.871479263552331e-05
85,0.0,0.3562883872618435,0.2959521681376214,0.10712685169514154,0.16289830312785344,0.06124279677208488,0.012947385550844608,0.00193561119834698,0.001360809329787495,0.00020743534020519492,4.025158626988995e-05
86,0.0,0.23293574480523388,0.35286720690947315,0.22080888752475292,0.1245063978796809,0.04215512259195658,0.020730658163204352,0.00396408695340251,0.0017981547743095771,0.00017339672949776797,6.034366848749878e-05
87,0.0,0.2299193976783661,0.35133656535938507,0.22237582816193519,0.12583635225012615,0.043583538527044226,0.020593257508866723,0.004165442974428311,0.0019393931863112422,0.00019180291555508366,5.842143798148016e-05
88,0.0,0.22872333531272335,0.348809431484525,0.2221143936488869,0.1279617041025897,0.04536518648062953,0.02031562138712351,0.00434111807304264,0.0020999307102414857,0.0002132075308715102,5.6071269366144474e-05
89,0.0,0.31290224058647453,0.29275958229511484,0.1357406998749834,0.1738292058008012,0.06537941374642606,0.011939339258012376,0.002842536953186915,0.004256112445386515,0.00032204146215711994,2.8827577456697223e-05
90,0.0,0.3749599810876144,0.25577556350314445,0.06791375259928381,0.20532008052485198,0.08200491449845865,0.0065019749072297815,0.001566568838693015,0.0055287843192517875,0.0004092795949359442,1.9100126535929822e-05
91,0.0,0.3987617516549073,0.24257334783668777,0.037540769568161304,0.21777999058437347,0.09112796621296462,0.004664397116760372,0.0009742182224570809,0.006084717337055926,0.0004721471852735428,2.0694281358575366e-05
92,0.0,0.4069828399206459,0.23898429893499773,0.022770160272728924,0.2223345169968505,0.09711120492241708,0.004234078905938059,0.0006789027779916022,0.006350714562176969,0.0005277620978441289,2.552060840915598e-05
93,0.0,0.2114466499475684,0.3019662511636975,0.23137242685666004,0.15595502806398165,0.05174076227884008,0.037649425073669945,0.005328540013548403,0.0039809336805707975,0.00032546071554162396,0.0002345222059215578
94,0.0,0.21573644504723094,0.29961598481845475,0.22431232184703256,0.15827554568154137,0.05538796180225608,0.036791306896070325,0.005456691983717628,0.0038259918928533043,0.00037823834348837927,0.00021951168735478738
95,0.0,0.4075733945063184,0.2344377487474388,0.0026741794650323035,0.23112212131631582,0.11073383089363495,0.008179403052394976,0.00017694082524706691,0.0043937316914279476,0.0006820594422331876,2.6590059956740013e-05
96,0.0,0.33989543969551694,0.2746035537114643,0.0741071196439768,0.19588589616265908,0.0960506682518305,0.013285194051520809,0.0021751865662961198,0.0033462624074528913,0.0005938015444423721,5.6877964840303557e-05
97,0.0,0.24224680351916406,0.30825445282668856,0.18495719987214393,0.16174716540415154,0.07128537919637624,0.020753427286790697,0.0053815778407361094,0.004738231810448849,0.0005483229595361251,8.743928396423086e-05
98,0.0,0.37427806157514626,0.23902868417786724,0.022828578240628474,0.23228231458272852,0.115435616877454,0.005645829016169716,0.0008326678550198767,0.008798389524760985,0.0008314713244683192,3.838682575698167e-05
99,0.0,0.3839259209867501,0.23330363826175704,0.00476410139008674,0.2383094478679025,0.123152600274493,0.005918216052914179,0.0003184937455549497,0.009333314749812908,0.0009146177756244375,5.964889510436619e-05
100,0.0,0.37846787098405377,0.23600221664966142,0.0050665903308891366,0.2357901167674142,0.126165839808162,0.007694094517050285,0.00035728324650710776,0.009392876223815301,0.0009815842524534505,8.152721999363086e-05
101,0.0,0.3299540016594078,0.248195357345757,0.05961114420689306,0.21723836749510825,0.11405372913312149,0.018752008232143017,0.002281572900082561,0.00879969441042869,0.0009222464352599183,0.0001918781817985683
102,0.0,0.31194701306392725,0.2553467571393888,0.07716419415205111,0.20886097878017323,0.11191587656941016,0.02206355536605931,0.003037366622046331,0.008485225191301444,0.0009620180754267559,0.00021701504021607798
103,0.0,0.2185029373769861,0.2793150773109335,0.1936418242141489,0.17242578814847836,0.08076052565339668,0.04016359956258045,0.007391432660981113,0.006650549524212868,0.0007869214409190557,0.00036134410736356204
104,0.0,0.21006127852191195,0.28168267018064086,0.20117953703549682,0.16939624938036915,0.08059962271769003,0.041315451288584236,0.008060023883890106,0.006501711200534536,0.0008393032011412262,0.00036415258974175735
105,0.0,0.18807486111587085,0.2854925571780387,0.22725485367845216,0.16254754070008404,0.07469613304997125,0.045205884348245996,0.00942382215655532,0.006062039745452182,0.0008563277824288192,0.0003859802449014208
106,0.0,0.18109509434545207,0.28131975357745403,0.23408459700234968,0.16547726493454726,0.07442056205015801,0.0463172102700598,0.009923499325378213,0.006045949580609677,0.0009381508412801248,0.00037791807271174486
107,0.0,0.18560087812108428,0.27810895703841215,0.22481026020827194,0.16966146783177805,0.07921938960341583,0.04501962468642825,0.009931651358966048,0.006247525785558885,0.0010421467678759276,0.0003580985982090713
108,0.0,0.2946109332149424,0.23871147048016558,0.0663361143449101,0.22783486059293154,0.1353682680995562,0.022496824375523562,0.0029842010293911372,0.009780467604022229,0.0017182443669703908,0.00015861589158713433
109,0.0,0.32419946595041294,0.23392306862692958,0.018761427446043595,0.23904550105376704,0.15424461604317977,0.01555350619889164,0.0013693166704049748,0.010794957988831852,0.001910258422132063,0.00019788159940667405
110,0.0,0.2870229603863973,0.24866819845731908,0.06605765918747368,0.21804033701836514,0.14123390418657508,0.022995880711786418,0.004130455632107874,0.009709396141825838,0.0018368331532117544,0.00030437512493784394
111,0.0,0.20171246749581942,0.2764045090080872,0.18384776782090612,0.1752652272996172,0.10247951712863819,0.0398627487701521,0.010904824952440715,0.007499254181399195,0.0015019161602145168,0.0005217671827256334
112,0.0,0.17258760447573063,0.2836529041345317,0.21661362431124068,0.1626848863232307,0.09561335593383297,0.0452947280240978,0.014266004041197919,0.007077551044217405,0.0016576874334332532,0.000551654278487263
113,0.0,0.24319996253041723,0.25532606478242864,0.10800877426931141,0.2032807833590121,0.13960233766336233,0.026180891101378216,0.007055293254049716,0.014643200147571101,0.002390150057512958,0.00031254283495685015
114,0.0,0.2918105323183954,0.239198580284093,0.03134921209014794,0.22610881011750505,0.17243220516535746,0.01596996944058365,0.002078415794479754,0.017941839695331613,0.0029092971560682455,0.00020113793803869392
115,0.0,0.30854949832265394,0.2319479248416499,0.0019716154147702463,0.2323762127283262,0.18739038120195908,0.014789918067003922,0.00025240746145834534,0.0193027660702335,0.0032002444413359575,0.00021903145060942422
116,0.0,0.2605078748551219,0.2381963347821369,0.07076852984700463,0.2099899169000326,0.1621660736282469,0.03212082061417145,0.005750753846109679,0.01706058844108336,0.002934679518731345,0.0005044275673621937
117,0.0,0.20712433221317725,0.24902350942060617,0.14497637687731776,0.18463478292275787,0.13532471084494066,0.048844530873063764,0.012381293229030612,0.014115944513438483,0.0028375317111322654,0.0007369873945360427
118,0.0,0.1882200907341427,0.25234295564436215,0.17064132653689804,0.17662949459095328,0.12589313228831475,0.05445687934134019,0.015076799554790549,0.013090284891038919,0.0028432543855765246,0.0008057820325837121
119,0.0,0.17162801300041056,0.25550070330130364,0.1869824793316255,0.1689399063362459,0.12290419311912318,0.0591318976119215,0.018621137766712283,0.012231993441991202,0.0032318725551240737,0.0008278035355429856
120,0.0,0.2116704732281779,0.2277441216675989,0.11854482680348691,0.20366829783594098,0.15729296941737722,0.045356473996962424,0.012217117753448649,0.018556498454189344,0.004330426081686535,0.0006187947611319446
121,0.0,0.257805450734074,0.21438000937632545,0.044268500912789756,0.22265579516172723,0.19614474024869522,0.03149440755979611,0.004792977441046021,0.022760744635276102,0.0052310908908092075,0.0004662830394614959
122,0.0,0.179056912537718,0.23477332212494853,0.16420504738688455,0.18313906669525565,0.13949330738595564,0.056148340112114066,0.019314071464009066,0.01813265401891293,0.0041535317936546344,0.0015837464805476924
123,0.0,0.16806495022427637,0.2383220910230087,0.17800608296236617,0.17755766134154022,0.1336975393646545,0.05954869578061305,0.021637594714202336,0.01728945024871274,0.004249241313826073,0.0016266930268007277
124,0.0,0.16560141532188505,0.24658794393698436,0.17707379180368477,0.1706034779117237,0.13415119854499985,0.060669398179165834,0.021460388180304078,0.017681053364991987,0.004620986030728479,0.0015503467255329468
125,0.0,0.21346738304317633,0.23772441880647335,0.10084692642015171,0.18477230285344345,0.1756265826619319,0.04655955482800374,0.012471300095253886,0.021645565440276796,0.005756011910689005,0.0011299539406011145
126,0.0,0.2298003024944983,0.23465623888054019,0.0738853815858066,0.1875609895188118,0.19182816085861426,0.04266973683458455,0.009414020297954382,0.022824747356100912,0.006360861880049235,0.0009995602930408787
127,0.0,0.21332629055177624,0.23214527036808186,0.09898374285389235,0.17815027041412718,0.18161337524567972,0.053340282568035996,0.014325153070608276,0.020893972812737565,0.00618089967470986,0.001040742440352166
128,0.0,0.15606660108855547,0.24008828708895452,0.18369445269503082,0.16275968199599067,0.13450691833161538,0.07271546741033322,0.026873686794571815,0.01647623754012613,0.005375871639657497,0.0014427954151657
129,0.0,0.14147963035735597,0.24063820916536616,0.202866272267753,0.16098007226017436,0.12353876575896029,0.07714830211132886,0.03061092118630815,0.015840117084058983,0.005385804144764774,0.0015119056639306067
130,0.0,0.13884076649099944,0.24027792334259707,0.2040990557404607,0.1611439101472683,0.12298791275363816,0.07772243967563977,0.03192481315992575,0.01589650976605403,0.0056149968047705025,0.001491672118647771
131,0.0,0.1375687141454664,0.23847588157978067,0.20286920308023987,0.16327336379642007,0.12356868761139889,0.07755300860323944,0.03282626904011632,0.01650329490806238,0.00590044934155678,0.0014611278937205915
132,0.0,0.1431206052694701,0.23476456462741957,0.19122553597311132,0.16765702428875834,0.13041865891577153,0.07504457024912653,0.032020499752737575,0.01799584758235494,0.006365332291393719,0.0013873610498578858
133,0.0,0.14812932181557423,0.23234873209688475,0.18080409297053765,0.17010302480511058,0.13694035737019117,0.07314102944411155,0.03135981512755294,0.019033531312488545,0.006813773400727254,0.0013263216568229748
134,0.0,0.16772578963526052,0.22470954406844962,0.1484311422791923,0.17763574833737766,0.15729144954077343,0.06625837770331525,0.026721615806215723,0.022339716724959723,0.007696940476698184,0.001189675427759021
