time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
129,0.04916835874051047,0.05907528324194459,0.104271608825283,0.2606741669039189,0.4406413713807625,0.5685686596637145,0.6514569738784383,0.6497242022726761,0.31938892310150957,0.07370053372482172
130,0.04867456283927031,0.06035626086705901,0.10622383502939879,0.25677359319730947,0.44521467574185525,0.5707829219343706,0.6452272766171596,0.6531771091613835,0.32590138524076867,0.07547919531621314
131,0.0327254426944573,0.08424930084843016,0.10906955560818267,0.1747083807087077,0.46001620182774094,0.6451325921608803,0.582883822119331,0.6140925327089751,0.4744085016628735,0.07703613244023165
132,0.02782621252831275,0.09180429638169316,0.11031273482549606,0.15110916734746954,0.46797630156508524,0.6644216028481589,0.5608663422817857,0.5976704569714268,0.520825847829966,0.08005441034023333
133,0.02131988899557395,0.10163605032906864,0.11137962499229456,0.12365859371329121,0.47633150685619136,0.687955018244973,0.5328795065076871,0.5694304617630631,0.5819493755980251,0.08354905773595009
134,0.01694743143086241,0.10865034378899467,0.11201092807768667,0.10881064266332884,0.48408071350272697,0.7022696490520606,0.513029973748581,0.5437837667174,0.6271784466363804,0.0877443431720463
135,0.0139790930526952,0.11564017667783387,0.11256779141114752,0.11741869752815438,0.49065038162049845,0.7141482117895499,0.49499622865589527,0.5011617420553953,0.6875988188602372,0.0927955415601848
136,0.01888563664925028,0.1125363699757128,0.11264865607138301,0.1558231123677856,0.4948831481593021,0.702858691184486,0.5049870716323959,0.4958726574882132,0.6938630274135664,0.09859389785832459
137,0.022811046234140694,0.1094088788012708,0.11288245145221475,0.17805412587733838,0.4994523318606573,0.6925019452762206,0.5136500220873482,0.5003531327312556,0.6880776384348561,0.1041689928645562
138,0.02913912694402614,0.10389055665625285,0.11323686406756794,0.21103099805173223,0.5020171608861623,0.6768590941969994,0.5277635502578601,0.5115271193361022,0.6736785557259432,0.10985550460142948
139,0.06882875115823331,0.066179824554168,0.11269580265457192,0.37982001448744157,0.4748778223659846,0.5803797426459534,0.6121348945683672,0.6019684387071897,0.5206349769937693,0.11676053697561788
140,0.0724137018501622,0.06318497614427952,0.1151151949901004,0.3915883621491072,0.47465361143749335,0.570463796432263,0.6160241979468379,0.6122239254842928,0.503751178026583,0.12011441498866582
141,0.07952306923850412,0.05690070254214011,0.11755972280702723,0.414365302786623,0.4707110045647406,0.5522498898219687,0.6253993858922752,0.6294070752674363,0.46851923488220126,0.12344994820104792
142,0.11860324834243154,0.023445301634489213,0.11872671658004844,0.5150191800392068,0.4356835457504508,0.45616989173598316,0.6782488195853922,0.6920291791894544,0.23165437993112073,0.12660942858597782
143,0.12640258990815903,0.019048039718991862,0.12290174450062186,0.5250938654137981,0.4313915320333744,0.438359259734135,0.681704035926301,0.7053064675636854,0.1713294149236756,0.12717563765393278
144,0.1297964055348645,0.025055721311667112,0.12782558098084912,0.4991349590929576,0.44262841663619473,0.43883800922165306,0.6759261664233773,0.7157145172633927,0.12278822151247279,0.1267471371128727
145,0.1226959860679949,0.037834268172606496,0.13299428152175127,0.45934591223450866,0.45834109783388455,0.46096027021441194,0.6592896553505146,0.719158748508737,0.15871352917226966,0.12635150218706448
146,0.12214040412779367,0.039437223698532274,0.13713273304967172,0.4560504032988258,0.46034331853038923,0.46229331408913277,0.6529840666478844,0.7246922249416233,0.16225641707087826,0.12670028563751978
147,0.112956293065279,0.05308997827262531,0.14189730142137646,0.4158386096090577,0.4747301218368448,0.48512185126424123,0.6352368508579633,0.724396452349184,0.2152625117550468,0.1267718745724801
