time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.8248635171707587,0.14388608267348368,0.00793896670462834,0.02229822284411044,0.00086792597050852,0.00014123344630833685,3.3627582176006566e-06,6.724685221563361e-07,1.2707638635540853e-08,3.2558180314526083e-09
18,0.0,0.6921976951563409,0.26825164509153,0.019112029576842677,0.019377983011869826,0.000828990914769868,0.00022491228450010258,5.632406282775963e-06,1.0911340826335497e-06,1.545874114406224e-08,4.965034674835239e-09
19,0.0,0.5377251644736795,0.410236616339274,0.03406653860192441,0.016904439729135762,0.0007423893769250918,0.0003141377281270921,8.397818996370545e-06,2.287093693350571e-06,2.159210235362522e-08,7.246136908963882e-09
20,0.0,0.5071840881467401,0.43577047957419046,0.039110423931083514,0.01679283969129764,0.0008000434905705024,0.00032929221653183545,1.0062638094969662e-05,2.7331853002657904e-06,2.932059920546149e-08,7.805586066005966e-09
21,0.0,0.4554713579947929,0.47795357778060943,0.04714961948624446,0.0182206496913982,0.000837581926757239,0.0003505014202481823,1.2092539750289899e-05,4.5639054925210105e-06,4.5362204306315984e-08,9.892496894573956e-09
22,0.0,0.5121752983416971,0.41246813547612093,0.044596011873113815,0.029333276213326147,0.0011337359772233904,0.00027206243488320806,1.1407772841086123e-05,9.973923782068689e-06,8.047310004087948e-08,1.7513907083207243e-08
23,0.0,0.5223054268242189,0.3993705430559241,0.04596328784483141,0.030770949905381824,0.0013073778897354507,0.00025936328237852603,1.2389076841789855e-05,1.0533848061706323e-05,1.0962269812830277e-07,1.8649922882058875e-08
24,0.0,0.8833718155304069,0.04298150064772477,0.002535585049686461,0.06856342359191445,0.002412147895143845,0.00010860098982284479,3.6605708081340562e-06,2.3047562881917435e-05,1.234826500588632e-07,9.467895523707847e-08
25,0.0,0.8446018292846045,0.07848179748156497,0.006220864813954773,0.06784815765113864,0.00258027013405866,0.00023832969230477152,5.892615927755595e-06,2.259630711138633e-05,1.4802920351586567e-07,1.1399012546741658e-07
26,0.0,0.48134715148812807,0.4231495844186105,0.05605088814756638,0.03675560822769093,0.0017445535346672918,0.0009223324623933256,1.805554718983836e-05,1.1539176196899733e-05,1.9776569216483745e-07,8.923185896061721e-08
27,0.0,0.5157516293214395,0.3905948734249941,0.05315163700648339,0.0375143282652639,0.0021179028056397954,0.0008389831122533698,1.8785142300844167e-05,1.1531896035546086e-05,2.541482266173234e-07,7.487735760836565e-08
28,0.0,0.5576664389597048,0.3516746828820941,0.04843147066048243,0.038891771596853475,0.002565938174038702,0.0007389816653974417,1.856677711190124e-05,1.1768050079270964e-05,3.2051417091451594e-07,6.07200617621991e-08
29,0.0,0.7342414978339775,0.19454780807752303,0.020491121997890528,0.0466515101537693,0.0037061193270305883,0.00033988687580694776,7.840897747281838e-06,1.3752737132705977e-05,4.398552736059048e-07,2.2243843211398605e-08
30,0.0,0.8367616506469254,0.10648530157267705,0.00024300010855919475,0.05136483955112048,0.00499692587518239,0.0001288785983023973,4.1129203889406994e-06,1.4696637809772268e-05,5.668088543495665e-07,2.72801744653251e-08
31,0.0,0.8209059240073148,0.12181039889920217,0.0015569568607962045,0.05018203477749897,0.00533764325227527,0.0001843390355815355,7.801967393963932e-06,1.424472563509861e-05,6.141999805985071e-07,4.2274315927586267e-08
32,0.0,0.6744880544002076,0.2486690553809991,0.030149508769827672,0.0412961909680149,0.0046870740509226076,0.0006596966373322578,3.694462077622694e-05,1.2830547479592334e-05,5.246843275475154e-07,1.1994010696392383e-07
33,0.0,0.6424427172671138,0.2752309898631672,0.03694704476628765,0.03970874941871767,0.004854912869707481,0.0007561294473583929,4.5744965573302643e-05,1.3004379154311954e-05,5.769140561641529e-07,1.3010885899132014e-07
34,0.0,0.6018729222764788,0.3081061427325249,0.046337941587794466,0.03779605494803871,0.004929880110049773,0.0008848318384799181,5.793176851658055e-05,1.3525140605782424e-05,6.260661550304641e-07,1.43531350751441e-07
35,0.0,0.4372655738287929,0.43503378115983926,0.08789100649979799,0.03436105447557386,0.0039072271806097755,0.0014118825965229015,0.00010254417190548536,2.6061679598699483e-05,6.794397586365128e-07,1.8896759524977486e-07
36,0.0,0.39413785474742413,0.4521245676591549,0.10297393791273496,0.045124619299051746,0.003997567404289662,0.0014653658826354664,0.00012108675362128274,5.379461497662584e-05,1.0297422563295003e-06,1.759838497309697e-07
37,0.0,0.40713459427854004,0.4195402117440909,0.10873163392279458,0.05754832615619222,0.005506442735643396,0.0013161275109616535,0.00014361529795855533,7.673186592166493e-05,2.1534922967726726e-06,1.6299559490766348e-07
38,0.0,0.4623897237907545,0.35750945047291804,0.09625285936870417,0.07562331449048294,0.006979802524965609,0.000998666090881204,0.0001334794157267663,0.00010947947059835549,3.05807748609054e-06,1.6629747702408137e-07
39,0.0,0.5376792860425088,0.280246396557365,0.07564878031005504,0.09658334474323926,0.008941138643680341,0.0006384623699785519,0.00011164957424314203,0.00014653709647508413,4.1602034727915035e-06,2.444589767969116e-07
40,0.0,0.6566166323867137,0.16443027766794738,0.037981934704609574,0.12855535845946897,0.011852628782888081,0.00028609196701311166,6.745304463482141e-05,0.00020350550458179983,5.499184176983068e-06,6.182979598949502e-07
41,0.0,0.6935484904830383,0.12813843773392447,0.02382320992186648,0.14028839040754376,0.013567381293120552,0.00034869205585013555,5.226866760064792e-05,0.00022562927089581802,6.5560579041419115e-06,9.441082501231631e-07
42,0.0,0.7023655520450321,0.10973422658834131,0.014746577785907078,0.15652420116835045,0.014466412655314337,0.0018256209349538617,6.385831669025595e-05,0.00026444021229170213,6.502044272871092e-06,2.6082488405479473e-06
43,0.0,0.6799022258637031,0.1283730850656861,0.019579668840943573,0.15431250511528166,0.015212551568039395,0.0022628401294053236,8.30673971113436e-05,0.00026375529385397356,7.384610362659864e-06,2.9161156075962077e-06
44,0.0,0.5916594337343385,0.19878587455527225,0.04793407902845881,0.14306361662431297,0.014157130086585413,0.00397510069431247,0.00015873233353259152,0.00025483164991618235,7.135214268050485e-06,4.066078997634608e-06
45,0.0,0.5645665396261078,0.2206195771012069,0.05645039718728355,0.13882623909459824,0.014685242576621963,0.0043924210915278344,0.00019639867784499332,0.0002508392003255259,8.060790335680257e-06,4.284654142317326e-06
46,0.0,0.4939411499129534,0.2764212958610617,0.0825928436545462,0.12703742627428008,0.013871420391036764,0.005603414888080257,0.00027884466139415905,0.00024036393321328755,8.289065223805928e-06,4.9513582050623345e-06
47,0.0,0.44388775017023374,0.32877777587729423,0.10591093797991341,0.1006467055898002,0.01421629203519562,0.005953349129343102,0.00023567161536595,0.0003554701535002998,1.2545792495110486e-05,3.501656853576806e-06
48,0.0,0.6126139734330865,0.2092287751948555,0.034084399786964,0.12012862938447602,0.02096044299175788,0.002464162697469532,6.47786809754397e-05,0.00043549798675599887,1.8023810166479443e-05,1.3160334879746224e-06
49,0.0,0.6346320880368368,0.19666868888723216,0.021097528841085116,0.12212010070273019,0.023118742624646905,0.0018553951293171626,4.470173844906756e-05,0.0004409915710387739,2.070219991253821e-05,1.060268746555803e-06
50,0.0,0.6477050536324402,0.19150546376484828,0.011122860639243184,0.12270921656713864,0.025068075825979506,0.001392802350386102,3.1200632467321136e-05,0.00044107851583303706,2.3294275711729785e-05,9.537959476302e-07
51,0.0,0.6086389478261547,0.23203954026769721,0.02335116899954467,0.10969442112554076,0.024466277425839338,0.0012649995735390378,0.00014893401076576418,0.0003717216326891992,2.1667399661929908e-05,2.321738562711806e-06
52,0.0,0.5956153823988964,0.24316988246841764,0.026187991009294947,0.10760804826016376,0.02542944472333673,0.0014307563178537004,0.0001667535500567164,0.0003655054378951134,2.3806053668339184e-05,2.4297804120217252e-06
53,0.0,0.3918516605748942,0.3856896722701758,0.12656074875228157,0.07318773010922491,0.017304714285065043,0.004557034887908832,0.0005876447964035856,0.00023769790220118842,1.7413606902955226e-05,5.6828149372350494e-06
54,0.0,0.36064857641370196,0.3669840018685248,0.1480157223569882,0.10077117802198413,0.018081579173496457,0.004429026725620228,0.0006039377993071095,0.00043700361830827783,2.490871177676263e-05,4.065310287340557e-06
55,0.0,0.3705697645646445,0.35392383516804027,0.14344215038401154,0.10689112974013938,0.01990417721060172,0.0041647032505150875,0.0006027754703423326,0.00046860094460686116,2.9134700901205625e-05,3.7285661927852533e-06
56,0.0,0.3815524178380433,0.3405046500185822,0.13773374852799264,0.11325223503708863,0.02193404603044235,0.003889013489704122,0.0005945658462066796,0.0005020171691976619,3.390165429520474e-05,3.4043884431250658e-06
57,0.0,0.417030689981843,0.3063381155805458,0.11754573914374654,0.12907284351760945,0.025733443673583788,0.0031377156536965597,0.0005106184846844916,0.0005867390728025954,4.142995978759198e-05,2.6649316959482987e-06
58,0.0,0.423553393465699,0.29844008713669656,0.1126829338643084,0.13327916096357242,0.027883399808999704,0.003000432447311587,0.0005009122529715971,0.0006100877511597985,4.7014475829323094e-05,2.5778334474630903e-06
59,0.0,0.5378226205553194,0.17770056587136024,0.03582166694001121,0.2043991284021961,0.03664777956175763,0.006177102126371319,0.00034199241474198343,0.0010210282349293154,5.3688889834104816e-05,1.4427003474805155e-05
60,0.0,0.5197212936852188,0.23604710424083758,0.047369625391822365,0.1506017453803885,0.0387819153479359,0.0060407039975964435,0.00022107464804545733,0.0011401626463313072,6.94655431548787e-05,6.9091186649765405e-06
61,0.0,0.5668823506509225,0.2241004865114599,0.010144771385445311,0.15137448345980867,0.04410502689154606,0.002135892544752013,0.00010543368180131517,0.0010720442147117153,7.734261042555424e-05,2.1680491231683163e-06
62,0.0,0.4513235870052276,0.314937690361483,0.07862305908845102,0.1145281997471307,0.035638798294873465,0.0035255163942777903,0.0006648541150883959,0.0006904121240745083,6.135031527088305e-05,6.532554119004661e-06
63,0.0,0.3716722028247229,0.36467430423502584,0.13021705972271033,0.09593405272301925,0.030330964039861182,0.005539786264233794,0.001038489160627765,0.0005279584563949437,5.5463264900634225e-05,9.71930849998884e-06
64,0.0,0.2780797613213736,0.40789651226263446,0.1972151191821039,0.08315702007051391,0.023790145033226476,0.007874100821849899,0.0014915080555649859,0.00043171286833602304,5.179889786796875e-05,1.232148652511153e-05
65,0.0,0.288725822871212,0.378305942548682,0.192578771376312,0.10393672443675105,0.027275361019769708,0.007023901376676674,0.001441287531953841,0.0006347537661585733,6.777164260407255e-05,9.663429876479826e-06
66,0.0,0.3349733020961583,0.3315096342230634,0.15935314199823217,0.1321519613032304,0.03449780566747431,0.0053144428193511815,0.0012002460315491497,0.0009031377241970356,8.96601927554028e-05,6.6679439851382094e-06
67,0.0,0.3447626000033704,0.31772749153911034,0.14873792756880574,0.14160182365309124,0.0398634352519767,0.005020888208770327,0.0011717251132422565,0.0009956309676638574,0.0001120753390557242,6.402354909983935e-06
68,0.0,0.42408558524119955,0.250498631253122,0.08288029647518355,0.18443059203750553,0.05281505453128642,0.0030215796897483565,0.0006749422136106751,0.0014387811148444851,0.0001487305516292678,5.806891866847312e-06
69,0.0,0.4728780511536655,0.2073242104469141,0.03707781093614852,0.21464009124313932,0.06235114576906427,0.0033584408336264095,0.000399361137822498,0.0017826108979014153,0.0001761185875539347,1.2158994161103791e-05
70,0.0,0.4811410068454952,0.19110132341156605,0.02233168168856798,0.22947874060478082,0.0665435865817948,0.006712758375193966,0.0004669826814631865,0.0020074455306532332,0.0001896678136057529,2.6806466876189e-05
71,0.0,0.4728595606065662,0.1971675090613847,0.023092962825227267,0.22733440753698408,0.06905624232045096,0.007713185448623438,0.0005302482119026433,0.002010772673305014,0.0002053358448930438,2.977547065974288e-05
72,0.0,0.46382855077019886,0.2036399907037975,0.02461874348274959,0.22477079735042196,0.07146423368283115,0.008798628315899877,0.0006147563743372871,0.00201004338656223,0.00022128722865657645,3.29687045422908e-05
73,0.0,0.3666163201111526,0.23918649176613233,0.10397387956036733,0.2055190476058963,0.05773417119004971,0.022615477824380822,0.001987385050083452,0.002104725297312133,0.000183891676197562,7.860991842507565e-05
74,0.0,0.3027227676976101,0.26749199680421093,0.1589380391272226,0.18666222038148633,0.04928065428917106,0.02962384981221347,0.0028355085132583005,0.002175776025657093,0.00017097486173499484,9.821248743244617e-05
75,0.0,0.2529629138403416,0.2886782892154401,0.2039083487404851,0.17090920739339732,0.04267110811923768,0.034707007081837354,0.0035109168261594505,0.00237367506041033,0.00016829163053411734,0.00011024209215414188
76,0.0,0.22981522664783532,0.2973050854906931,0.22566594998316122,0.16301253076965536,0.04067155543183157,0.03665347433883111,0.0037885213645383275,0.0027902369219270457,0.00018616206511052819,0.00011125698641376792
77,0.0,0.24816870794241583,0.2883988244244925,0.20729779800802312,0.16816638911573384,0.04701813589640216,0.033732407969371866,0.003367466590184276,0.00351535992019169,0.0002381305679718657,9.677956521067606e-05
78,0.0,0.3071883807604965,0.26538365406273595,0.1460083509711133,0.18607417875331703,0.06253984613042057,0.025744628284915538,0.0022511816931983807,0.004416842979332228,0.0003238214837975806,6.911488067050636e-05
79,0.0,0.4246026841183453,0.23292927499862792,0.01900558487246569,0.2174718994300337,0.09204986421985846,0.007784627033007042,0.0002456133505517997,0.0054405649928094026,0.0004436047478238897,2.6282236474520382e-05
80,0.0,0.42550215776066463,0.241016873803139,0.010927255170719406,0.2140339990083252,0.09628090974167093,0.006138027767547368,0.0002528954127192369,0.005339278304308855,0.000481692333680777,2.6910697222217865e-05
81,0.0,0.3615176939472291,0.2902968175668131,0.07154578780795381,0.1787484980892139,0.08374469069489796,0.007525512197096589,0.002062077991242961,0.004072553727914305,0.00042490265319830085,6.146532443798559e-05
82,0.0,0.32020044661122227,0.3126923788210347,0.1120986432399672,0.16108285040532966,0.07632239215155082,0.010567052722820935,0.003060089846573243,0.003485473508983266,0.00041242746708539465,7.824522543043957e-05
83,0.0,0.3119040953086063,0.3168477630848532,0.11741632692848333,0.1583042151947313,0.07709108675978699,0.011243393790511086,0.0032676022965208006,0.0034071614932634285,0.0004388055365109125,7.954960673070423e-05
84,0.0,0.26082479848312634,0.3389342491816225,0.17254340553198724,0.13880269066391457,0.0655356303432008,0.015523453013124902,0.004626650054589163,0.0027006518155376132,0.0004078423296682468,0.00010062858322684146
85,0.0,0.24736212615108766,0.3429911475193235,0.1856474737509155,0.13518650302104582,0.06397719985325927,0.01669176001939511,0.0050624360080146705,0.0025550473600880878,0.0004224383065087288,0.00010386801036005671
86,0.0,0.21325455616481748,0.3516045869801789,0.2243913602454286,0.12618923291072995,0.056152556694689396,0.019670344195074928,0.006040037793173723,0.002168233000634067,0.0004144851498348068,0.00011460686543650879
87,0.0,0.20923906738918643,0.35057097905654944,0.22741030353728806,0.1269775572160983,0.056779761137213766,0.02001252035409361,0.0062936131794145735,0.0021643504247716057,0.000438381442391999,0.00011346626299069334
88,0.0,0.19822162629807114,0.3478155887549784,0.2394147418066366,0.1286629314658423,0.0556746140897799,0.020818664163139006,0.006651880096379284,0.0021609247473543397,0.0004666912044366091,0.00011233737338080217
89,0.0,0.21024653380151456,0.32969682728378646,0.2221549949675971,0.14571788905747105,0.0637646552191455,0.01893095945627042,0.00608423764348736,0.0027439852784259425,0.0005654403372082588,9.447695509200903e-05
90,0.0,0.23295022947753583,0.31133526558091035,0.18995812864142533,0.16421576378506075,0.0757907188258965,0.016351203555934564,0.005200099516513765,0.0034412399381672154,0.0006802486396969193,7.710203885730947e-05
91,0.0,0.28612706580792263,0.2760895002203646,0.11556659030402626,0.20061085634808723,0.10122345295288723,0.011414237616751791,0.003090799952823432,0.004937277453122684,0.0008869311229242753,5.3288221088315246e-05
92,0.0,0.3136224493433358,0.2577931780122466,0.07324540136751054,0.21926496240836738,0.1169949402847971,0.010221519987809385,0.001980381399132328,0.0057944515111327905,0.0010275871133521436,5.512857231429279e-05
93,0.0,0.3444170077316916,0.22550992414004198,0.024207439117581272,0.2460383711812884,0.13446146800369715,0.015604244331923057,0.0012100757969509951,0.007265190722330344,0.0011587901680935953,0.0001274888063999897
94,0.0,0.338449918090879,0.22663223164146468,0.02589950779053435,0.24298838612149348,0.13706756861815278,0.0187851937880631,0.0014886898869919192,0.007312728178798981,0.0012220690340671147,0.00015370684955310802
95,0.0,0.23280413852729942,0.2284033308319115,0.16902777430807733,0.20669881436568804,0.09004759442170693,0.05664932356347121,0.007694052151054931,0.007323028997267966,0.0008860201277279143,0.0004659227057930873
96,0.0,0.186272802561054,0.2406553462283646,0.22554581415119965,0.18217362882703786,0.07815471298774765,0.0665369430387233,0.010051747863935376,0.00904133764482026,0.0010722748193647766,0.0004953918777511261
97,0.0,0.2911419563187969,0.276043186287957,0.06746882675852812,0.2007929194266317,0.13596949150182963,0.012783029743120235,0.00421992541116019,0.009886309907008646,0.0015504151976900554,0.0001439394472758077
98,0.0,0.21211960834608656,0.3065848469487866,0.1820413419025229,0.16262811175148215,0.0950250431869783,0.02408954495101069,0.010029497859710688,0.0059822649806971755,0.0012376546230666392,0.0002620854496568533
99,0.0,0.17346071583139938,0.313194359179647,0.2378500645674006,0.15042037781394701,0.0761623774257579,0.030936766522173153,0.012245845284700959,0.004249334841352395,0.0011766669856793025,0.00030349154794121435
100,0.0,0.1925702904244991,0.29981779471914144,0.2055143945644636,0.16596046060856479,0.09108906002602156,0.028070192753335617,0.010186936542009695,0.005111555755296996,0.0014266921998933727,0.00025262240677269407
101,0.0,0.2124648062565273,0.28916517481457954,0.17134918591706688,0.17874494743820563,0.10665307634282234,0.02532138589756354,0.00838566493512137,0.006040110937023569,0.0016599761367356559,0.00021567132435296987
102,0.0,0.3009878757530635,0.2265459869848866,0.025870418749465284,0.2347988060428824,0.1689534611699773,0.026741644568673735,0.0021482073739122975,0.011362520894103162,0.0023154632695133017,0.00027561519352127496
103,0.0,0.24916937892682856,0.21933461321294664,0.10364974278204073,0.21447044824633343,0.13827143965313024,0.05347681917688715,0.008043345118483333,0.010977184298490688,0.002027354815982982,0.0005796737688754547
104,0.0,0.16657034445472935,0.22101149588239316,0.23277569144896906,0.18016986158053183,0.08465336189804398,0.08522775897023596,0.0155790954299538,0.011508002514408876,0.0016052762310744984,0.0008991115896585498
105,0.0,0.2356636782069136,0.22195968765785754,0.11734730564900506,0.20523975190415739,0.1379627424020007,0.05480839316609809,0.006785934167223202,0.01724149206725208,0.0024540743746022183,0.0005369404048894745
106,0.0,0.28103886106138176,0.22960006940408598,0.03954846167855643,0.21837231228001153,0.17519761544282922,0.03198375625373975,0.0021191088311842006,0.018817480222456127,0.0030126486924910117,0.00030968613326351577
107,0.0,0.2518355763185889,0.26651568003552595,0.08602658320815192,0.19658770399575415,0.15482284369824584,0.02004893021119208,0.0077096155758031235,0.013418356390461267,0.00272094932294028,0.00031376124333628056
108,0.0,0.24557794169338013,0.2685419831291986,0.09400615380585296,0.19256220380521424,0.15288567274726722,0.02189166099255862,0.008510474816030527,0.01287535553000009,0.002817205796025181,0.0003313476844723232
109,0.0,0.17028604512796716,0.2760107808235079,0.21143565621500787,0.1727801323893537,0.09879546793381701,0.04023945168763253,0.020007448502876682,0.007231324342846916,0.002705370286106511,0.0005083226908837021
110,0.0,0.1650284794648746,0.27378869420285484,0.2182870195326492,0.1746354271734072,0.09521461719706914,0.04194159630768534,0.020832901080649897,0.006976638533486678,0.0027786231983681414,0.0005160033089551783
111,0.0,0.17901174273550524,0.262804127870542,0.18436859416337203,0.18737509894775592,0.11666561324073732,0.03896987308096765,0.0177339207463334,0.0091433035707108,0.00347474958315388,0.00045297606092186804
112,0.0,0.18395742611497953,0.25924094848562246,0.17358219431537367,0.1901767693086111,0.12341741163417676,0.038730412369659455,0.01699090063629739,0.009734708011469183,0.0037236028353195964,0.0004456262884912568
113,0.0,0.20560890527957146,0.2504654727965235,0.12909954949215294,0.19774309564647263,0.1524351952269299,0.03470164012439071,0.012666215634700818,0.012432177071091488,0.004440834542553546,0.0004069141856133482
114,0.0,0.2413999963228746,0.23391937028065588,0.0579368986304485,0.2052243822114791,0.20038430508275434,0.031685313113727374,0.00607640775169177,0.01735462678474048,0.005547160748123872,0.0004715390735047702
115,0.0,0.23641097854846388,0.19452123226344872,0.07176919464018597,0.18958090738226602,0.19317529265732536,0.0730761805338244,0.011318290007138508,0.02300244999844132,0.005465578494635861,0.0016798954742705259
116,0.0,0.23149491468303235,0.1951114037067309,0.07765701953609672,0.18406187584170328,0.1913769414285275,0.07734782353941526,0.012740524174817936,0.02278061669446282,0.005675683730800006,0.001753196664413852
117,0.0,0.2096139669399286,0.1899191770275604,0.1165112438220427,0.1727391328771829,0.1664488013402703,0.09581160505710579,0.018650628165045847,0.022734176176806436,0.005396088104691601,0.002175180489366086
118,0.0,0.19312657922511212,0.19031636314222555,0.13959888494387981,0.16278785357630618,0.15294736047032653,0.10671126662297925,0.023982207294648103,0.022512835898761196,0.005659046372225501,0.002357602453536452
119,0.0,0.16395647438899585,0.18517098517162664,0.18938588920244184,0.15498867257489507,0.11689902066472932,0.1260718547565733,0.03145552329340874,0.024072045884266327,0.005205123201349252,0.0027944108617144535
120,0.0,0.1615712450135824,0.18692490813488324,0.18905665361547142,0.15351999433271082,0.11758396312781517,0.12590875208613553,0.033043985324003274,0.024114352413476998,0.005531901945294258,0.0027442440066277494
121,0.0,0.20284949183880258,0.18205664321870568,0.11116538469109197,0.17541841527132673,0.17180514590168533,0.09283064387735843,0.01669947113573959,0.037708688889975014,0.00738810411483153,0.002078011060484097
122,0.0,0.2159292842464165,0.1843226954255778,0.08466966477337778,0.17812877578393818,0.19283486610546965,0.0816729521861989,0.012987107686842025,0.039312955923640536,0.008306297509915204,0.001835400358624341
123,0.0,0.23375341162925825,0.18705803441399407,0.05131248339135596,0.18209464970023592,0.2197996407214803,0.06628600556846723,0.007868023806959026,0.04092479182020002,0.009382053540137476,0.0015209054079125994
124,0.0,0.2529441674834666,0.1920307873483848,0.018764582937285345,0.18805389566519704,0.24725724061112916,0.04527628716401534,0.003177760864440707,0.04094065957934915,0.010418072218468537,0.0011365461282641313
125,0.0,0.2521602171972042,0.1976813653847224,0.022394307694031734,0.1893513339623314,0.24658476599796064,0.03716847323642935,0.005232704012749123,0.037661303311462765,0.010714064450223666,0.0010514647528855191
126,0.0,0.168278050386104,0.22508062345737298,0.16758613584062076,0.19061704269075228,0.1312014082630797,0.054102244316064044,0.03672558046508095,0.01689303491538647,0.007780247120437918,0.0017356325451016045
127,0.0,0.16719973299244661,0.22342452758120895,0.16950043617568897,0.1919678101758871,0.12818504363266756,0.055668335228531714,0.03792660371166135,0.016417971717860285,0.007990943406803461,0.001718595377244972
128,0.0,0.16758849822136151,0.22120905903865093,0.1692217855546203,0.1934605996452006,0.12683779484987256,0.056779560301790995,0.03872685127193947,0.016245501792952602,0.008240615809752324,0.0016897335138597596
129,0.0,0.16173717436305288,0.2216304672141392,0.17711490018058215,0.19560193470114665,0.11806184346618948,0.060140577816815505,0.04076764848423645,0.014892841726269097,0.008331291330603325,0.0017213207169663018
130,0.0,0.2503584503827261,0.18723458190686312,0.019927052336166942,0.17123026980451878,0.2564264178044225,0.058201413360715985,0.005193250354612933,0.03659153074627873,0.01310145673568021,0.0017355765680161976
131,0.0,0.23177625851713785,0.17970289104500142,0.05441402011249672,0.15330988926889774,0.22800303838071562,0.08592260190103743,0.015647432003757986,0.036062553898063385,0.01255270723952309,0.002608607633370392
132,0.0,0.16194086988398446,0.1792139959556394,0.1673632499348361,0.13356391456794975,0.1256729201520382,0.14048471852947664,0.04496310266628488,0.03266829176085949,0.00982352853037274,0.004305408018560026
133,0.0,0.15812209258842297,0.18156996672455927,0.16624108112871752,0.13414602566978817,0.1251086617359341,0.13974804440235147,0.04546185085614965,0.03491239530260551,0.010459673193154684,0.0042302083983184495
134,0.0,0.18350045245877283,0.1808042055963094,0.11790573137560943,0.14172590159486997,0.16795189402269317,0.11782040524902564,0.03221852094381037,0.04186279452484488,0.012639086795303742,0.003571007438762434
135,0.0,0.24193083742963722,0.17492445699927367,0.025794261910062653,0.160033949710933,0.2542738186006153,0.06790958135280462,0.006646935870625946,0.050041377884638014,0.016193197962287617,0.002251582279123839
136,0.0,0.24605704744129978,0.17490315788309221,0.019820604371769204,0.15919978013915947,0.26081398480128415,0.06511125981504048,0.005452101147697526,0.04937576206153052,0.01704008514992874,0.0022262171891997357
