time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.6556753828334805,0.2758416769389451,0.033609532574892,0.032698704849121144,0.0020063028047007585,0.0001511033544522874,7.751817828624344e-06,9.349279325945635e-06,1.7784314022625554e-07,1.7704107818081644e-08
35,0.0,0.6773883287842358,0.2533288258969067,0.03207994127342616,0.03474000673696695,0.0023144188243845835,0.00013086795708602334,7.554121113170888e-06,9.817972742577363e-06,2.216185001962341e-07,1.6814632165542614e-08
36,0.0,0.8565949872495612,0.07869061951095396,0.008286773701763912,0.05297816270742721,0.003326205762172555,0.0001061589025770109,3.3895694967092686e-06,1.3380597465337674e-05,2.9145345941431037e-07,3.054511715075335e-08
37,0.0,0.8291897737458003,0.09889247144088828,0.011720738405213546,0.056224139167957966,0.003593121591312484,0.0003575955741392583,8.445104094644864e-06,1.3344409879493474e-05,3.1076802279992637e-07,5.97926860500068e-08
38,0.0,0.6148857794423517,0.2815901597566845,0.046061010331605555,0.051307340080559774,0.004990509631179931,0.0010987879588918578,5.32473520542135e-05,1.2471700523149162e-05,5.758134621114747e-07,1.1793268210079058e-07
39,0.0,0.4897201668382152,0.38143752819408944,0.07434039103359932,0.048351882018091666,0.004418356211098754,0.0016313325001945673,8.48142459103682e-05,1.4807829276496821e-05,5.69618280884732e-07,1.5151123862406556e-07
40,0.0,0.4780154580864567,0.38894523155878513,0.07833046631993584,0.04817669076903158,0.004748198840446635,0.0016711331107718847,9.660767860618002e-05,1.541016442777754e-05,6.513009540132575e-07,1.521705795596798e-07
41,0.0,0.44852690986967597,0.4093732478906764,0.08702086235454197,0.048238435695435206,0.004909689857776746,0.001797791458528315,0.00011433450991842365,1.7824228315190017e-05,7.492560634243656e-07,1.5487906376585104e-07
42,0.0,0.39937635485530915,0.4402472975171238,0.10168266221269966,0.05163706183694422,0.0048519958959331476,0.002033231307787138,0.00014143090957051825,2.8838436576358612e-05,9.780543298715906e-07,1.4897372149324832e-07
43,0.0,0.3874686531521498,0.4404045984383219,0.1073618524290478,0.057274640184683465,0.005193793028460229,0.002092479760858012,0.0001605372626188538,4.197962865751709e-05,1.3310492293567862e-06,1.3506596827367546e-07
44,0.0,0.38501791173229055,0.4373671650927118,0.11050639227944943,0.059124180455890796,0.00566399584371411,0.0020960365829587055,0.00017626937010388943,4.630074817347416e-05,1.6156561638339246e-06,1.3223853876672977e-07
45,0.0,0.3879144997548315,0.42789771434991913,0.11223996303717476,0.06337164818176323,0.006250309101473965,0.0020760483963740166,0.0001918563285618938,5.5785117221302145e-05,2.0491325338209432e-06,1.2660014168125366e-07
46,0.0,0.45106802253928424,0.35827676138397047,0.09582879962488498,0.08490900189676578,0.00786129074367459,0.0017610466827726744,0.00019005335232527237,0.00010157947699437786,3.2960346683873345e-06,1.482646547869046e-07
47,0.0,0.5522157170566165,0.2565190187904087,0.06528396964065353,0.11209374914658016,0.012243594004508557,0.0012914387082157298,0.0001820490396008366,0.00016344890165640678,6.6078853965409e-06,4.0682635872669764e-07
48,0.0,0.6955632827747774,0.12625090904016342,0.012709015251058758,0.1479246062662632,0.01615002031148549,0.0009979273282187178,0.00013067887927142895,0.0002630923463887056,8.71581287766432e-06,1.7519894909184576e-06
49,0.0,0.6992546524398152,0.11913552767907681,0.006760660247330554,0.15498220816836722,0.017222241370082363,0.002161112072054281,0.00014538088329160036,0.00032525453050396826,8.827055700949326e-06,4.135553772599518e-06
50,0.0,0.678271847240932,0.13699581748494696,0.011650457157807888,0.15191908440412832,0.01807494964462115,0.0025754050764756663,0.00016717931857089082,0.00033068054850959394,9.93004779085878e-06,4.649076212398589e-06
51,0.0,0.60790642738936,0.19372508263796132,0.03600809205531757,0.14034860623578665,0.017433725175872376,0.003982200924154687,0.00023756010983552918,0.00034217052184504974,9.808301374780593e-06,6.326648488087497e-06
52,0.0,0.5815429059684563,0.2150426994435156,0.044678014057398824,0.13568346383984975,0.018011610883290237,0.004403226149081042,0.00027770236545835884,0.00034263058913637176,1.1023908940206883e-05,6.72279486947395e-06
53,0.0,0.41781011984809685,0.3437862924711641,0.1124326669363669,0.10379567703810899,0.01408990884925606,0.007259974835953104,0.00044831629725891576,0.0003583284749683618,9.250808858961158e-06,9.464439964106743e-06
54,0.0,0.3677673371118531,0.3812735662655243,0.13518947631649222,0.09338250404102738,0.013488684796577992,0.007980897224521884,0.0005237525680530844,0.0003734808456241242,1.0367647431913092e-05,9.933182890178308e-06
55,0.0,0.43850717220154095,0.3303699992355228,0.10577653199116123,0.10074005933842568,0.017895685963099636,0.005782067191520513,0.00033778621393013963,0.0005653624014504905,1.834911414476073e-05,6.986349200017436e-06
56,0.0,0.5902858968106792,0.21888945855100916,0.03347869790555781,0.12903362100084348,0.025178893030797435,0.0023189259252300405,0.00012927100199602347,0.0006552520145025405,2.6211573222978802e-05,3.772186157288879e-06
57,0.0,0.6370389394806608,0.1872851370319494,0.006968264897095273,0.13822011010857366,0.02863842839975833,0.0010867756799796877,7.361396141110253e-05,0.0006554889136167635,3.0436641199770926e-05,2.8048857512270744e-06
58,0.0,0.5585001874852284,0.24748741113727818,0.0409962814747794,0.12381410343171133,0.02625258532465753,0.002142778341847801,0.00030646162484923535,0.00046982940127905496,2.6050556575300045e-05,4.311221789481511e-06
59,0.0,0.5330141326205159,0.266428413823795,0.05118910071203868,0.11927502520031423,0.02666212908479551,0.002589545058676973,0.00036508983325234606,0.0004441646341224965,2.7785976354253724e-05,4.613056130643067e-06
60,0.0,0.46179689847449623,0.31550110417926813,0.08681069447389984,0.10639885203251062,0.024571937382804575,0.003983614822915676,0.0005409572056424118,0.0003636758025799019,2.6530299986999443e-05,5.735325891602301e-06
61,0.0,0.34749290988989495,0.38704002291982853,0.14966505914526296,0.0884526591440013,0.019883676639273873,0.0063397607675331384,0.0008338112867988419,0.0002614297388898418,2.345848375024092e-05,7.2119847622002565e-06
62,0.0,0.4175556326084875,0.2999258204162232,0.11292638924594406,0.13753105603767085,0.026309553432664667,0.004504638359452466,0.0006028653047149455,0.0005997487336462954,4.138039704983623e-05,2.9154641421968695e-06
63,0.0,0.5472140882920239,0.19575167983781713,0.03426918648105805,0.1832951293275269,0.03628554011469066,0.0019529496039655135,0.00026261563535200864,0.0009095371642042566,5.713177878028914e-05,2.141764577526687e-06
64,0.0,0.5446891149628418,0.19843947359448316,0.031990352841602836,0.1830625756239792,0.038525244143728134,0.002048591179043825,0.0002624808433400605,0.0009159320873096153,6.383539276133576e-05,2.3993309065073013e-06
65,0.0,0.5777097723607704,0.16999540336806213,0.00508343500237963,0.19985241753324337,0.04281877014536926,0.0031028632718014277,0.0002543332759002275,0.0011039820519493859,6.938303741018297e-05,9.639953110619962e-06
66,0.0,0.49521302736588635,0.22544188329906648,0.05206892699957092,0.17931899302610188,0.038752823690642285,0.007383314641360035,0.000647954717153108,0.001089014465158217,6.384804157886027e-05,2.0213753478765815e-05
67,0.0,0.4831986420529889,0.23464178201457453,0.0562963529961062,0.17596182948978178,0.04023614098138789,0.00777019006199287,0.0007233450717568711,0.0010803115004919552,7.071435528347617e-05,2.0691475632686972e-05
68,0.0,0.4371827357504539,0.26532202399886384,0.08382199898195311,0.16310624285987668,0.038645868366424634,0.009787844305931269,0.0009849244163834955,0.0010514249399671501,7.22067266513712e-05,2.472965349158223e-05
69,0.0,0.2851537421351994,0.3618310465225303,0.1885094429085973,0.11813983338565076,0.02710123361129882,0.016342091878424725,0.001725633894837583,0.0010989513087909498,6.121325944570843e-05,3.681109522166112e-05
70,0.0,0.30509873537538396,0.3480502548600017,0.17532751602025254,0.12261933798321979,0.031196594780604863,0.014611438309882716,0.001501918662497332,0.001479424343173329,8.302656812260046e-05,3.175309685863191e-05
71,0.0,0.3880138992656951,0.2970139128811912,0.1134026215409031,0.14686431076492942,0.041783683496844484,0.00996725145842688,0.0009520965663050706,0.0018642730202385414,0.00011538661973410245,2.2564385729586936e-05
72,0.0,0.4677263374524655,0.25093462452651216,0.049584779611384515,0.17076837304344503,0.05277627272438694,0.00547927416332572,0.0004183961599803378,0.002149802650430704,0.00014686088872157383,1.5278779344865645e-05
73,0.0,0.5216930426688244,0.22350519334222257,0.0010905417337140366,0.1876578967411862,0.06139989293531972,0.0021079475563069573,0.00015062537036884065,0.0022148131654763387,0.0001649475431513592,1.5098943426856968e-05
74,0.0,0.36970975645483817,0.31181170529384816,0.1159533581091583,0.14411140342136178,0.04551129429910618,0.009730958259661512,0.0015679669668443687,0.001440628484341678,0.00012509930389085808,3.782940694645765e-05
75,0.0,0.2763721317792363,0.35865918297212146,0.1905544824952675,0.12018466339562923,0.03602967015660325,0.0145742639120487,0.0023971660059442465,0.0010695404049052798,0.0001130516348217189,4.5847243419886e-05
76,0.0,0.26137061120388416,0.3507275073146094,0.20256549717395245,0.12795848058533263,0.038448775655581725,0.015036183612901263,0.002549805131546172,0.0011572721845468426,0.00014743572325819985,3.84314143848132e-05
77,0.0,0.40542816352296485,0.25423213656261057,0.07446863714821716,0.19290480004550242,0.06278149411131159,0.00689386641208074,0.0009137914848283914,0.0021257736108943217,0.00023801046661753146,1.3326634970116631e-05
78,0.0,0.46324924395167627,0.2188164060248753,0.0166118557055848,0.21869026358882251,0.07515023945415056,0.004320881106012745,0.0003061983342853303,0.0025606741993373355,0.00028317234958873165,1.1065285664001709e-05
79,0.0,0.4371983828344301,0.2287117821408608,0.032452154394214665,0.21442603582033987,0.07396730602323943,0.00927768135837261,0.000951964195021103,0.002697547666164437,0.00027489820121959365,4.224736613484647e-05
80,0.0,0.32829724641397257,0.28464762896121387,0.12940020998825733,0.17502565244354235,0.05826524976081829,0.019039749271355932,0.0025988381491389933,0.002412918472048318,0.0002312255562250631,8.128098342473961e-05
81,0.0,0.29492372612297946,0.30199078154734277,0.16139503404845104,0.15897989092009493,0.05590714402657655,0.020381156425740687,0.002532616895711479,0.0035348462811509045,0.00027624914026839825,7.855459168121222e-05
82,0.0,0.3884493752882938,0.2698033433012328,0.06278337274928428,0.18991810878222132,0.07588592587375162,0.007639369596846087,0.0015998292255292334,0.0035422216974713514,0.0003318911779133874,4.656230745372807e-05
83,0.0,0.3101860456362035,0.3098444611979447,0.13673361246828206,0.1601908732685446,0.06331393049641729,0.013687158747409483,0.0030202197510350655,0.0026595307722733002,0.0002968044759533303,6.73631859342261e-05
84,0.0,0.2202212082591131,0.34657029538495393,0.22777884634559772,0.13026565602763357,0.04748498627551562,0.02117825969763923,0.004485802262789495,0.001665594747539236,0.0002660597510877358,8.329124812794538e-05
85,0.0,0.2861404799694565,0.30487239045581305,0.15789509380651578,0.16441173191577318,0.06512342729808202,0.015799682919233383,0.0029698698932612002,0.0023572127962434666,0.0003791804739201568,5.093047169882972e-05
86,0.0,0.2947688218189557,0.29974184702911866,0.14522272199315467,0.16920986652228942,0.07017002906487248,0.015117320036715695,0.002819308746522834,0.0024833538717475823,0.0004195307206034285,4.720019601739411e-05
87,0.0,0.39621884646097943,0.2459052649583834,0.02948231259668678,0.21722097111168423,0.09838403473493114,0.00779180238664792,0.0006747136083458279,0.003727482788252175,0.0005694674950741565,2.5103859012682773e-05
88,0.0,0.3932343762502166,0.24957462263502453,0.026633522977087442,0.2151441104401691,0.10203559878058602,0.008365361874157347,0.0006453736736083573,0.0037283707744450285,0.0006106942091981311,2.7968385505653947e-05
89,0.0,0.4056254577354427,0.24063113724660296,0.00495863703822057,0.22353430792454215,0.10962614126947745,0.010096726390598935,0.0006590874986323112,0.00415431352862312,0.0006597267754987809,5.446459235928805e-05
90,0.0,0.3797033370539948,0.24996889113059728,0.027587593170006534,0.21424693590462124,0.1069417542657354,0.015048547171069415,0.0015934563952983095,0.004154848566876778,0.0006634557040157432,9.118063778298816e-05
91,0.0,0.3631399457555242,0.25788120043625584,0.04075562604646789,0.20691034541489056,0.10663387448695974,0.017665632854011175,0.002122800885048293,0.004095845036003923,0.0006878973084459735,0.00010683177639091146
92,0.0,0.2173114767003129,0.2975879964641225,0.2098935722253124,0.15806576981897003,0.06628487763033056,0.0387429589897129,0.007020993418676961,0.00434829984372246,0.0004994765161555562,0.00024457839268212587
93,0.0,0.19658398145815953,0.2952251074190174,0.23357830698255042,0.15781843583498614,0.06256484062784329,0.04030361330144359,0.007417658511986405,0.005714741905050653,0.0005412937867068276,0.0002520201722544517
94,0.0,0.22090067714040965,0.28067872868383836,0.2015849150340928,0.1738624128617913,0.07330801489387166,0.03528255416602129,0.006350861595303126,0.007141784044694821,0.000669569963384035,0.00022048161659163695
95,0.0,0.2208288809798809,0.28041906857902915,0.19830770913563944,0.17466882028648473,0.07625833169444696,0.03478098066272274,0.006556373301865894,0.007225324714908633,0.0007392613228845752,0.00021524932213570213
96,0.0,0.262819515727373,0.2631313452146159,0.14170056280482657,0.19651509531634218,0.09436709052424654,0.02696307825750653,0.004673225186908358,0.008733490691961204,0.0009265567757962273,0.0001700395004221798
97,0.0,0.36240816011106075,0.23263314463625878,0.006949934638161045,0.24299440963294905,0.13490871170526536,0.00718876291975123,0.0006730483552092666,0.010931268142424257,0.0011978264759992259,0.0001147333829197318
98,0.0,0.3477036052625549,0.2462972452399315,0.008739934400178926,0.23026648607681738,0.1441323701357187,0.00987880291266265,0.0007924088533696265,0.010573689360966695,0.0014881696675819295,0.00012728809021673806
99,0.0,0.2222316582329892,0.29082130550820473,0.17377370760438865,0.17227833845942842,0.0949841792874259,0.0298133217656127,0.008385464661060358,0.006295190948048844,0.0010959656738819825,0.00032086785895813917
100,0.0,0.18093230862733542,0.3020087932257737,0.2276587213208197,0.1553610554037638,0.0798637843587212,0.036871714374601176,0.010857690845926679,0.005040473728283231,0.0010448872506860416,0.00036057086408829717
101,0.0,0.19180487629341295,0.29314539904430914,0.21010707999308836,0.16490746585910376,0.08791856740874159,0.03531756367042005,0.009759378898994043,0.005490529364357739,0.001245663874989091,0.0003034755925825325
102,0.0,0.19202345178709915,0.2922914439885304,0.20662635514257616,0.16582245144093294,0.09082915564456841,0.03527467610582493,0.009947846093082769,0.005560195315073939,0.0013283116352408948,0.0002961128470696497
103,0.0,0.21479910803515093,0.28354505065257796,0.17089796456349252,0.17756633581819375,0.10506428854214317,0.031582448794007754,0.008349756075884354,0.006401897319735634,0.0015442539553732057,0.0002488962434398992
104,0.0,0.23164301475018162,0.25212742160517065,0.1414577645933999,0.19464928092794698,0.11689261578038322,0.042557654898244535,0.008795839183428645,0.009756895334624201,0.0016128957853985867,0.0005066171412210547
105,0.0,0.1791961693329362,0.2635273011945879,0.2139606540923243,0.17155072434481086,0.09308858307443088,0.0545897334270796,0.012955609150478277,0.009028720083616082,0.0014732448442685625,0.0006292604554667965
106,0.0,0.19114646082442752,0.25913786819232354,0.19356230387188858,0.17832132953645116,0.10276335954707562,0.05012825881514322,0.011179313584864662,0.011421169176743629,0.0017891973658331786,0.0005507390852484529
107,0.0,0.2182053069739652,0.25395080359720124,0.14992089967273808,0.18981357547337357,0.1211401897593952,0.04279044130312139,0.008856150460082481,0.012734745436784843,0.0021266558653749777,0.0004612314579626274
108,0.0,0.22555677005200045,0.25354116671779464,0.13504930519651367,0.19200445265921376,0.1289762709987902,0.040718478972504094,0.008311856444589474,0.013067769190616826,0.002339580265687702,0.00043434950228892725
109,0.0,0.30462768900250964,0.24113720569004982,0.013120413166078634,0.22245339021638513,0.1790860164919586,0.019416117688694823,0.0007629419179160824,0.016129165077231812,0.0030352757643138644,0.00023178498486150367
110,0.0,0.3094754371055823,0.24349633978359564,0.001737318845028976,0.22077425949133178,0.18663972535494663,0.0181392992145855,0.00021422751742921977,0.01604508636219782,0.003240543648667679,0.00023776267663425078
111,0.0,0.3035595068640551,0.24832904409437756,0.007022154465837018,0.21444858513148266,0.18742153123224864,0.0193200244993358,0.0009125116999108083,0.015357575576235277,0.0033438924686771286,0.00028517396784002655
112,0.0,0.22550685616469632,0.26749071550235376,0.12245899552373488,0.18179419995920773,0.14174512797267794,0.0362724456218469,0.010312840904830868,0.011070825283541898,0.0027652917652263784,0.0005827013018832208
113,0.0,0.2146363230243657,0.2697380244065181,0.1362338925994188,0.17673688101293605,0.13773235622872124,0.03916795189023336,0.011767862166665892,0.010549648357097355,0.0028269821142777726,0.0006100781997657285
114,0.0,0.26878867665331796,0.22689957295825883,0.04678285394281366,0.2282300200308881,0.17973026783151203,0.023012105201565457,0.003675330183627671,0.018733920833266512,0.0038146593954829474,0.00033259296926686007
115,0.0,0.2777093177450216,0.2247053078286317,0.02924719737981037,0.2296744862915187,0.1904768318626489,0.02197806256931826,0.0023617438022049014,0.019399811287220133,0.00413169778575606,0.0003155434478691808
116,0.0,0.22959485344756347,0.22617137158537745,0.10209392004228272,0.2060937271887074,0.15998117620335212,0.04368957315682997,0.01024185404351149,0.017787886829243357,0.003621597995097274,0.0007240395080347856
117,0.0,0.20059908074654337,0.23355907367849768,0.14327327331346223,0.1915202646028174,0.14311739009783983,0.05284228841305656,0.014585220786025328,0.016133174350186155,0.0035184860381305646,0.0008517479734410986
118,0.0,0.16568079251158235,0.24240644646430523,0.19357397261717266,0.17540195949935922,0.12097930615019131,0.06342992654750382,0.01999770423651752,0.014190390517811123,0.0033436483043802283,0.000995853151176766
119,0.0,0.1579048282841674,0.24856784136973947,0.20087065429887524,0.16902971761080457,0.11835009997897558,0.0655414051881664,0.020594486013205477,0.014521931234477198,0.0036315792364542544,0.0009874567851345774
120,0.0,0.26427677989340403,0.232544596032439,0.03334463340211842,0.20373944361826446,0.2022543843194746,0.03287117486229434,0.003232753537707555,0.02186062900665322,0.005365785760757556,0.000509819566886953
121,0.0,0.27553525922613825,0.23204096280394443,0.01381208239430161,0.20367841075255277,0.21458999043618993,0.030356215635540883,0.001364756494570052,0.022328777347988472,0.005793877311935061,0.0004996675968386571
122,0.0,0.28166454483321446,0.23236679983762976,0.002685689917601729,0.20137814813943283,0.22288504218632288,0.029619743358570236,0.00033169143499876694,0.022389016953877794,0.006153337961833076,0.0005259853765185551
123,0.0,0.2376339598466004,0.24166909508028778,0.07074189128692696,0.18399177523115748,0.18998891903293308,0.04136291230609861,0.009526578969461429,0.018545724222582737,0.005573626872299018,0.0009655171516526427
124,0.0,0.2228471815922106,0.24433316015957274,0.09192854596531164,0.17741088440183234,0.18042497502949095,0.04645804924099381,0.012575801250924298,0.017361985313051848,0.005592357176699072,0.0010670598699128238
125,0.0,0.19627963881042776,0.24834818177548754,0.13095263452954684,0.16922172575663183,0.1605850139895856,0.05429883611035867,0.018165385763206674,0.015519771836484578,0.005394082245394855,0.0012347291828757416
126,0.0,0.2206541408752392,0.20520233326825774,0.09065256674384134,0.20369082855986836,0.18477023569394577,0.04686013571304602,0.013324052798634172,0.027637496041627584,0.006191046992316626,0.0010171633132230976
127,0.0,0.18789276435025737,0.2159458205706479,0.1373621650599893,0.18798722590187544,0.16023929283517094,0.05902526421538563,0.020548974815228334,0.023860190729194618,0.005922796657456383,0.0012155048647940947
128,0.0,0.14003400686458345,0.23552408778117886,0.2052001232823793,0.16491618131964764,0.12190502826978192,0.0769957752487997,0.03094521605569622,0.017588368082868774,0.005385696875510099,0.0015055162195540723
129,0.0,0.1483844088261813,0.24052114027339938,0.18827472291498912,0.16171712925265455,0.13168362665148692,0.07602722848298388,0.028946044052584993,0.017056383816080267,0.005956762854320149,0.0014325528753197842
130,0.0,0.18870564060602857,0.236466992831703,0.12495504730101126,0.16751858418343762,0.1695131545311263,0.06514312408916259,0.01953788255394146,0.019766129972581543,0.007195060301034968,0.001198383629973232
131,0.0,0.2053469647839991,0.23387465227670123,0.09867352443080588,0.16866150109465258,0.1861899395276647,0.06143939187860847,0.015885056394396024,0.020904411998103632,0.007891598727169834,0.0011329588878991464
132,0.0,0.2687369523153992,0.22140235550192153,0.005717567883161296,0.17688261401405603,0.24505381127646855,0.04460846649535171,0.0010176068587604303,0.025930074838777954,0.009672184043848755,0.0009783667722553552
133,0.0,0.27047077574336353,0.2209267523457618,0.003286639016959344,0.17279353388096988,0.24829499808055244,0.046739334113817275,0.0006979923906924599,0.025652033364990813,0.010081149633169612,0.001056791429723588
134,0.0,0.2676323940353865,0.2200397720333265,0.008797223575580588,0.16755333509899498,0.2467727156406861,0.0498889475370043,0.0025237432402919345,0.02511751960392368,0.01033176028567337,0.0013425889491331716
135,0.0,0.1697910643489848,0.2332090776788811,0.14872276625521189,0.15380845431241502,0.15722116249486123,0.07611139589774636,0.03083282081876244,0.019549447145771833,0.008150452436755686,0.0026033586106106615
136,0.0,0.26952593861210616,0.16843474128614927,0.002161492688861763,0.2135138207845903,0.25503228726084726,0.028317421262287,0.0004986811797682086,0.04978233919897682,0.011491027050686409,0.0012422506757282389
