time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
256,0.0,0.1965098867550442,0.14047843319900558,0.005394345725325394,0.08798460733243404,0.1336792489350792,0.0421265702742272,0.0025219365499462706,0.15579860752410107,0.16654657487933494,0.0689597888255104
257,0.0,0.19280595806990275,0.13845696881147077,0.015295206222520192,0.08419879250545523,0.13048997978197902,0.042501344851606525,0.007360200766468898,0.1496752468618468,0.1717597218894885,0.06745658023926981
258,0.0,0.17979469719369937,0.1280115764863697,0.05480955698032383,0.07234117799441846,0.11865874913385624,0.042139760851879766,0.03107544869293004,0.1329290874622036,0.18331432833811434,0.05692561686621322
259,0.0,0.17064968305628772,0.12245518443139464,0.0786317594619961,0.06598359980810942,0.1112090348403883,0.04255998798890336,0.04612576606889648,0.12094483311958652,0.19157859971164712,0.04986155151279898
260,0.0,0.1463913071020197,0.10401204722525134,0.14338625037420089,0.0525319629142068,0.09134943948851262,0.04677853230040903,0.08879052814023326,0.08901495579468584,0.2077361573686261,0.030008819291863453
261,0.0,0.1333665478111869,0.09181997506705206,0.1706972756917212,0.0540887793825368,0.08248304271076513,0.05890710180868359,0.10834266655648882,0.06390924162591487,0.21482061065258534,0.02156475869307438
262,0.0,0.13875166200673775,0.08698105430754872,0.14011511142195276,0.0793910989136383,0.09105461616346958,0.0864990322008278,0.09132310155086525,0.045813822993457994,0.20741584554741682,0.032654654894094345
263,0.0,0.15768314077291398,0.08886410749585848,0.07767337150949431,0.10959745600346388,0.11094496097501011,0.11415468801778232,0.051547434414040645,0.04125776898480593,0.19385268107580048,0.05442439075083916
264,0.0,0.16649562896304054,0.09032299880004269,0.05058177313033427,0.12092501880876548,0.12013724858685414,0.12471465371388703,0.0338718027983192,0.04083191339348931,0.18760696013810224,0.06451200166717452
265,0.0,0.17525529096800005,0.09173085320988922,0.02484472570394756,0.13097499928092365,0.12922797853597195,0.13444185771006242,0.01698201936600297,0.04059312854640016,0.1815091730247156,0.07443997365409594
266,0.0,0.18568747489385673,0.08938909119614986,0.0037619420087132366,0.13920207979202723,0.13738913329811558,0.14347706218023754,0.001982504925410855,0.038894687194534226,0.17899741550247336,0.08121860900849069
267,0.0,0.1830435451710736,0.08608777204902214,0.01696782437255218,0.13216700659176295,0.13476119583608656,0.14055464063566322,0.009621230636682855,0.03671883845696364,0.1836937886264731,0.07638415762372905
268,0.0,0.17637557387660266,0.08110837899843329,0.04299089463826309,0.11822502208634171,0.12937248584622318,0.13394428174913306,0.024913358607990318,0.034033841058166904,0.19186936799126145,0.06716679514759341
269,0.0,0.15365658944929725,0.06993395233801944,0.12377153001042278,0.08356616415730253,0.10373632685504384,0.10481137736878926,0.0753722341828224,0.033432528379171635,0.2189073318798438,0.03281196537929608
270,0.0,0.1817041364395855,0.13433803863704355,0.0018933005947929823,0.0911277851235977,0.14325038100173282,0.038513513643862324,0.0010231607181713214,0.14117414508759268,0.17823174700912933,0.08874379174450076
271,0.0,0.17236725610787798,0.11809287337259375,0.046973789125352085,0.07780206356489593,0.12861336201774115,0.03936511212306069,0.025921421242440134,0.12411351000331956,0.19865222715344996,0.06809838528927772
272,0.0,0.16314687208934808,0.10721617164336149,0.08107543478113355,0.06891140417026731,0.11700560523216069,0.041181248096862,0.045792657675267724,0.10929187098966557,0.21341827235532226,0.05296046296662005
273,0.0,0.13597554219507624,0.07157592230345441,0.17291811396482676,0.05459378999338821,0.08598027715440204,0.062063955266560326,0.10099802931822838,0.05773427113523484,0.2434241682797597,0.014735930389077818
274,0.0,0.15839588104218616,0.08256822661615962,0.06581368916096421,0.10560044941253516,0.12543323754362032,0.11543616794927539,0.038444715892873654,0.03895966805625667,0.20139485826361656,0.0679531060625213
275,0.0,0.16100567884056657,0.08392013400264632,0.05576118643272118,0.10804778458515886,0.1304697269907227,0.118763760040018,0.03216139001537463,0.039018536455930584,0.1973088803013085,0.07354292233556206
276,0.0,0.1627108533915701,0.08470016253024687,0.04935771307884108,0.10887737705191469,0.1343484576621083,0.12092451667309251,0.02806357941552131,0.03908481700041799,0.1943552750404009,0.07757724815589574
277,0.0,0.1679421614889706,0.0881508693139879,0.02898983033100465,0.1147068813206254,0.14348382981194888,0.126732152445108,0.016052610893752216,0.03925395950179167,0.18615598714959183,0.08853171774322842
278,0.0,0.17587276108520986,0.08818581070966987,0.009900435045596727,0.12005638249900348,0.15124846032892544,0.13157612455792836,0.006717124547818238,0.03590699737189282,0.18505379502822616,0.09548210882573854
279,0.0,0.17347931955389095,0.0841539408210374,0.02374461695856594,0.1130733043405399,0.14757039991924095,0.12834208920761034,0.015188378224761333,0.034109120929500004,0.1917054809735141,0.08863334907134858
280,0.0,0.1572142614857064,0.0647157494783675,0.10277324473778587,0.0834544237688502,0.11718610110481804,0.10618332269211049,0.06217854391269771,0.030394984512675745,0.22932164575285985,0.04657772255413796
281,0.0,0.14075776263836756,0.05716932705487823,0.16547111664894892,0.056026807660324564,0.09269186507879267,0.0723709145743908,0.09795884555611217,0.04600968139275244,0.2544034959871551,0.017140183408287237
282,0.0,0.15491859179787332,0.09681067900725243,0.07696515766548709,0.07216433451220527,0.12898222444984614,0.04534242783127376,0.04516925421567495,0.10018104558773262,0.20967645794911877,0.06978982698354529
283,0.0,0.16157018323349973,0.10963227976634987,0.04117007587348313,0.08085132177016921,0.1432554818924072,0.042812759926883645,0.024056680050430438,0.11216695066428255,0.1957934326947199,0.08869083412778395
284,0.0,0.17126632314565604,0.1208426156738305,0.0024022140808862957,0.09049926373247649,0.15903450896828836,0.04024327718063548,0.0012003275205625472,0.1244851776818225,0.18419289204289865,0.10583339997295269
285,0.0,0.1661037027576316,0.1070153268037568,0.036387099035005595,0.082382331367569,0.14455342407308544,0.042828559768919076,0.018972269535866584,0.11236080863160387,0.20530393732500785,0.08409254070156369
286,0.0,0.15892345959405507,0.09195912648354,0.07550395300317769,0.07350325211097153,0.12772067249487457,0.04684336990502605,0.0392818114114046,0.09832577386850959,0.2266421557103494,0.061296425418101215
287,0.0,0.15471625943251488,0.08362344302130648,0.09678689072821095,0.0690282042441245,0.11823043667046895,0.05001562630436714,0.04980759414063863,0.08996465366108873,0.23864220986165494,0.0491846819356346
288,0.0,0.14111342340532276,0.05315900551210029,0.16675294147021313,0.0575659730193595,0.08868295250507219,0.0659771097326822,0.08387065294230302,0.061251102117912244,0.2695127203536801,0.012114118941364525
289,0.0,0.13982573466303372,0.04898031389584668,0.17195409918364604,0.05839780060984745,0.08634809248872397,0.07132843063697486,0.08512223568751832,0.0564215673861963,0.2717251323590467,0.009896593089175796
290,0.0,0.13991943799410855,0.04691676428386561,0.16532434943816712,0.06447952881926931,0.08988238693373087,0.08225009895624398,0.0797476320578249,0.04941754518239168,0.2657414164815911,0.016320839852816803
291,0.0,0.14122561687801732,0.04768626164623291,0.1564874000901822,0.06825064760915503,0.09425518058424527,0.086860733929996,0.0739852264944838,0.04833843916320521,0.2604819701014568,0.022428523503035293
292,0.0,0.14374814624109514,0.050990162762078205,0.1393000188137031,0.07440006882065837,0.1027926388765438,0.09263034366195624,0.06410172587771487,0.04763391937452234,0.2503953719377091,0.034007603634028695
293,0.0,0.147467785990677,0.05700739586735471,0.11444160533096803,0.08219204960797466,0.11521018752687318,0.09840597896574038,0.050833093564386304,0.04781565871008094,0.2363306676456383,0.05029557679031649
294,0.0,0.1482092976965846,0.05723176025200921,0.1110281850084945,0.08246235617455262,0.11770294465099586,0.09950502966217764,0.04845385992435897,0.04861276845303123,0.23378174342091773,0.0530120547568875
295,0.0,0.1583681456966703,0.07718079069134483,0.04292234282238714,0.1018217277478875,0.15077541689132468,0.10834816626485685,0.016541644074144952,0.04993262199506297,0.1991640383807739,0.09494510543555715
296,0.0,0.16399055386848993,0.08740588168529013,0.008389704744814007,0.109932004676914,0.1675095393738401,0.11089823419938616,0.0030099741619470026,0.049766521990256746,0.18459554647054766,0.11450203882852475
297,0.0,0.16242035907171676,0.07842934684153254,0.031078000369695123,0.10145410640395958,0.15330134983173732,0.10625143177932109,0.021345290495327542,0.04238094458785933,0.20785569821731376,0.09548347240154734
298,0.0,0.15528325320478906,0.060409790791999624,0.0850457454875513,0.0840588535033149,0.1262600603833579,0.10024460639113,0.048266484197537915,0.038771622311783265,0.23915089285794608,0.0625086908706002
299,0.0,0.143803979950074,0.0383514183407202,0.16164934176844703,0.05773643074823529,0.08937585257513093,0.08469579797009201,0.07993003301059846,0.04624130438843424,0.27525596953739595,0.022959871710882207
300,0.0,0.15859720991545068,0.09666590824181205,0.03231347696544715,0.07985727716208371,0.1601953202973201,0.05214372255597872,0.01231697764946955,0.10201329494224878,0.1950967311017386,0.11080008116846096
301,0.0,0.15957937601237904,0.10200365453722206,0.020034462882577486,0.08284061982325744,0.16551165487559932,0.05155455818537699,0.0071887114761794765,0.10318355846034258,0.19152275561149182,0.11658064813558412
302,0.0,0.16170202134755124,0.10917532072782692,0.0020106581479667203,0.08800803253554153,0.17302790267543258,0.05000935777815602,0.0011089953635389338,0.10505408894457215,0.1871171795969142,0.12278644288250994
303,0.0,0.16115667955497565,0.10716500379869316,0.006298879950673949,0.08857434703356114,0.1687075899089941,0.05132189065783327,0.00499857927956792,0.10173221677681894,0.19469087912612343,0.11535393391276885
304,0.0,0.14224194929108286,0.03305787271665516,0.16731693586014845,0.0655627606823215,0.0823191551451704,0.08794484872841635,0.07155338763372587,0.0581239642528436,0.28162343482146596,0.010255690868180492
305,0.0,0.15703161734423238,0.07873393268971929,0.027819917727841672,0.10126600024902235,0.16231438225077882,0.10255412753487837,0.009233161891568973,0.055941609228272085,0.19692511529236845,0.10818013579132815
306,0.0,0.16005267349831376,0.08694337534438251,0.004414404654334084,0.1046582904532475,0.17555699162129265,0.10253121579584681,0.0016713977486768343,0.05595593691534904,0.1859357614850114,0.12227995248355614
307,0.0,0.15003311236632985,0.049089446988870654,0.10827818610364465,0.07609298044164592,0.11169018911347493,0.09959090529315719,0.05205782300156376,0.04580527642375489,0.2565629794268215,0.050799100840747444
308,0.0,0.14643457928403197,0.03828842021455643,0.13931006331765441,0.06698536485886772,0.09404172617002866,0.09877114949793932,0.06355008724043934,0.047242884455462715,0.27353578508845805,0.03183993987257244
309,0.0,0.14325034432953845,0.03219134564738706,0.16192056974516297,0.05886282874547683,0.0817139634197882,0.09396480501558206,0.0696337263143502,0.05442832911139313,0.28320882253507695,0.020825265136255093
310,0.0,0.14707072039545024,0.05726474817341435,0.11029984419162817,0.06514113105858844,0.11471584594426029,0.07766761032393517,0.043815560218948356,0.0762143371972115,0.24692019612112323,0.06089000637545151
311,0.0,0.14732755789670407,0.06008247077055605,0.10359664620030927,0.06676621005953204,0.11763236386750395,0.07775109193104515,0.04053162026845273,0.07738000983809964,0.2443972962542453,0.06453473291356317
312,0.0,0.15132420008032765,0.08026254667371134,0.056778784546221206,0.07532938547522106,0.14583356887455273,0.06940389972716206,0.021192720376321424,0.08711766859254078,0.21727888557547526,0.09547834007847793
313,0.0,0.15374204267838334,0.09270565974324015,0.027567105138205462,0.08096836194652055,0.16302861555813708,0.06480626975008606,0.009846200903556626,0.09175241851502416,0.20179709206957733,0.11378623369728075
314,0.0,0.15599434694677794,0.09674086988952339,0.012853563772821548,0.08717000531101267,0.1697319871342722,0.06218750208177793,0.006008808316864367,0.0937321456367862,0.19956739868460335,0.11601337222557186
315,0.0,0.1545206996016613,0.08988258278045913,0.02798617953499207,0.08553490302262931,0.15884246217200576,0.06598739102262759,0.011921466042309288,0.09027664130121005,0.21064117288166628,0.10440650164045066
316,0.0,0.1529558214759574,0.08225640506584254,0.044665651493741965,0.08366751415456439,0.14692666097419288,0.07030911295058799,0.01804053055021009,0.08687868550420437,0.2220493707617193,0.09225024706899052
317,0.0,0.15248019389177234,0.08099623501139172,0.04759880780789853,0.08331121578001421,0.1440988207520392,0.07202293155312009,0.01888186685130421,0.0856530477184681,0.22434520049515191,0.09061168013885125
318,0.0,0.14524006630344483,0.03846427429220221,0.13684703279665114,0.07410957041057822,0.0843272606608195,0.0935615612384975,0.0486313069684322,0.0727383936033398,0.278092944095591,0.027987589630455223
319,0.0,0.14374380597324968,0.029581838306826005,0.1535261652918008,0.07329689544371924,0.07247922852238256,0.09990803740111175,0.052891674427453024,0.07024501957773126,0.2869008557739123,0.01742647928182517
320,0.0,0.14256544341337013,0.022660732621355265,0.16267805335832006,0.0745461649526527,0.06668693999829815,0.10732482840080709,0.05326968481839724,0.06752867741875133,0.2892216820846232,0.01351779293343683
321,0.0,0.14267727046173861,0.022793887423349805,0.16006077179393205,0.07570197488453205,0.06783121069789115,0.10892824799316587,0.05132300990308512,0.06825933689010372,0.28627852800169523,0.016145761950518502
322,0.0,0.14645934301256303,0.04587887790164573,0.09863520972454806,0.0864202484784154,0.11200459658616259,0.10466451892586934,0.028575898819426977,0.07002660548518308,0.24509258966551262,0.06224211140068551
323,0.0,0.14736095450859543,0.05254346448805322,0.081472504539492,0.08776378635296993,0.12454461725552368,0.1037710362117117,0.02242515830126256,0.07287690965105381,0.2319223029023332,0.07531926578901658
324,0.0,0.14847827758202287,0.06206143907449288,0.057885775354710844,0.08738110414607456,0.14299761827831567,0.10268841000173605,0.014474635314823422,0.07828474147950971,0.21186471231449197,0.09388328645383413
325,0.0,0.15077933390844137,0.07856595052245598,0.02022971224034297,0.09005613254334885,0.1705326321060348,0.09612724277017863,0.004837612900565413,0.07992807334550595,0.19008900382839725,0.11885430583474113
326,0.0,0.15164432355085095,0.08657205088794882,0.0037363422469935755,0.08997051433954857,0.17846807866401848,0.09337915551776398,0.006435683141496342,0.07875364038958829,0.185885087482792,0.12515512377901136
327,0.0,0.1511785993529158,0.08450608189803017,0.009107512026216756,0.08791211607959327,0.17349047754222455,0.0954450394724606,0.009645375933603657,0.07883861646769708,0.18984092344296702,0.1200352577843033
328,0.0,0.14860383908569136,0.06867947676920523,0.04669016983059564,0.08261803466428634,0.1399970467555977,0.1046914479059755,0.02546192661935517,0.07666138040586395,0.216221188493608,0.09037548946983322
329,0.0,0.1469562660908187,0.05845735439215796,0.07032590752439345,0.0793768599815954,0.11949562253896384,0.11136786514408734,0.03367065295007014,0.07637351985676831,0.23133844989186994,0.07263750162928727
330,0.0,0.14528290523619336,0.04800663614536315,0.09410430878308051,0.07655641375013524,0.09877817710346319,0.11828764153497483,0.04116955823895356,0.07648721825991212,0.24604480491739303,0.05528233603054352
331,0.0,0.14479320143806884,0.04557215564964219,0.09935252564457561,0.07594366435092677,0.09325065538095648,0.12130349578834877,0.04249989689052998,0.07724027901330394,0.24931591615060986,0.050728209693050086
332,0.0,0.14329982763542792,0.03659664330605017,0.11927425940629365,0.07420214150835833,0.0753957215132463,0.12751434119407043,0.048048061248490766,0.07796395860482774,0.26108949912458823,0.0366155464586592
333,0.0,0.14141032898802516,0.025656071671856753,0.14258042163077195,0.07218216389661682,0.05661540531683656,0.13295771304199103,0.052249333271391425,0.08054092720905852,0.272125508182789,0.023682126790675696
334,0.0,0.14306612376016253,0.03963179355090892,0.10715326010100969,0.07469377375867381,0.09216440138375165,0.11982530887121688,0.034868390659642035,0.08806204327148784,0.2436819675707094,0.05685293707245029
335,0.0,0.1482514046486551,0.07768686795094641,0.015945228973238048,0.08460322123021036,0.17318413601934055,0.09008670999175294,0.004115337646184026,0.09622368450018046,0.18672679996593847,0.12317660907356662
336,0.0,0.14853565007852407,0.08349020048056074,0.0018017271653358586,0.0901458895664223,0.18136411479531006,0.08555479612896282,0.002277409314608714,0.09642603777097081,0.18265675608728554,0.1277474186120325
337,0.0,0.14553324662987202,0.0657226868209423,0.04196145501767102,0.09330168270803012,0.13950318921292335,0.09842702927634671,0.01784154022326629,0.09335896758579272,0.2120127206869653,0.09233748183820358
338,0.0,0.1412245371927926,0.03809298356360223,0.10526728835343449,0.09300340071343205,0.07920672208284027,0.11977224313114496,0.03733721981716188,0.09004170719981586,0.25099169886342165,0.045062199082367575
339,0.0,0.13866159629930228,0.02177343383960393,0.14336537101975502,0.09026813152056003,0.046249715880355785,0.1344840580646313,0.04507480258193781,0.08889775190729872,0.2693360820690513,0.02188905681751756
340,0.0,0.13920322456185305,0.027411528737117576,0.1315307313182186,0.08848813838424971,0.05938733444567235,0.13302672043826572,0.038399429870547765,0.09025271346281809,0.2576458682252966,0.03465431055597446
341,0.0,0.14307327213818288,0.06531718916560782,0.05432344981120997,0.08254353926082318,0.12346847507548601,0.11681188496376221,0.02321938877216836,0.09055347434943388,0.2179926823749509,0.08269664408838853
342,0.0,0.1395959062671119,0.03776367206514275,0.111214109653642,0.07905309573239226,0.07643189829381958,0.13314935031196806,0.031438029448846626,0.09449147332602775,0.24513789631653088,0.05172456858453199
343,0.0,0.13983621752987369,0.04363248308181787,0.09783885986180417,0.08046107142523262,0.08810705546029977,0.12954003202702427,0.026839495827272707,0.09520587157625597,0.23769479646453529,0.06084411674589733
344,0.0,0.14163372888782763,0.06117148117216009,0.05723282345518081,0.08294992953895312,0.1271912535053413,0.11507488539838587,0.014567504997664838,0.09631173991357418,0.2139177520899901,0.0899489010409358
345,0.0,0.14231359892293072,0.0709952548108605,0.03513523288034935,0.08472460879181762,0.1476330017522873,0.10738888445106574,0.008555448035586164,0.09653828924879151,0.20187334081675223,0.10484234028957282
346,0.0,0.14047812433125975,0.07404369490568521,0.031641110227629415,0.08634657184081307,0.14690624742366296,0.10933397336715846,0.007593674611023789,0.0963132145552061,0.20285268233215234,0.10449070640542302
347,0.0,0.14151289873346717,0.0853524892335356,0.005819959629241344,0.0878783627288562,0.17239133724115693,0.09868863253915683,0.0017598453406399556,0.09599485558365511,0.18806741584968148,0.12253420312062366
348,0.0,0.1412793523230239,0.0865342986959184,0.003732544216727849,0.08808975961800028,0.17397292440220644,0.09823366364223927,0.0013563940728367645,0.09594138259675737,0.18711770751842688,0.12374197291387712
349,0.0,0.14113819391824406,0.08698119077301278,0.002282247665892913,0.08982007438506054,0.17406167945936146,0.09745483794193997,0.0015028687346478066,0.09612493033756161,0.1860227166420318,0.1246112601422613
350,0.0,0.13980918728066502,0.07667832115649797,0.024650388966651924,0.09258809809434959,0.14834918313571996,0.10687068039159067,0.006905155162768462,0.097252272347476,0.19829512065456156,0.10860159280973332
351,0.0,0.1390883610485224,0.07260456916561245,0.0340146365503096,0.09331983178209982,0.13759402393025164,0.11125829154602548,0.008953049999092997,0.09784969653141404,0.20292569512580205,0.10239184432088419
352,0.0,0.13720867478892504,0.057730138464133246,0.06682683264773503,0.09610217668359367,0.10049821198543915,0.1258874671256315,0.015848343700209006,0.0997633083520261,0.22065588121931742,0.0794789650330047
353,0.0,0.13425444355063382,0.03326939190320101,0.12050036848423437,0.10050224290883297,0.039882269238211816,0.15022035206273862,0.026139223907315632,0.10322647500432244,0.2509043202814224,0.04110091265910186
354,0.0,0.13312827935528992,0.02610096359102749,0.13638097496932133,0.10202458563716313,0.021348216392774903,0.15811593578302044,0.028380402900801592,0.10508685084642014,0.25965233613200617,0.029781454392189828
355,0.0,0.13268926821724375,0.026184551628503448,0.13675737169442387,0.10246202109508305,0.019996191010499133,0.15898025818377748,0.02817434218173299,0.10596751680866424,0.2582671436705531,0.030521335509534057
356,0.0,0.13878264272915516,0.08643549352225517,0.004368755077093592,0.08766688049290555,0.17058392735922903,0.10049255781580337,0.0031892251056452976,0.10296267837130041,0.18529716551662467,0.12022067401000283
357,0.0,0.13263104134493056,0.0409147045095681,0.10782660232341008,0.09339322857332116,0.049690575118247586,0.1545271996594747,0.024529429681867495,0.11064014268086315,0.23945522989061518,0.04639184621771713
358,0.0,0.13216213642812125,0.03522394505138682,0.11889507792437577,0.09537895385114341,0.03615130546830056,0.1629443792709464,0.02383619729133688,0.10998769503802422,0.2505950234139656,0.03482528626241426
359,0.0,0.13832255253574297,0.08663470202289372,0.001963770126397437,0.08981289003575436,0.17364090076255873,0.10177036516713805,0.001918346589371766,0.09921569103751986,0.18470486856321902,0.12201591315941937
360,0.0,0.13650653992918635,0.07507726132665445,0.028568284012877067,0.09342729888457982,0.14187681499423901,0.1133043104702443,0.007874654642142416,0.10124936833863632,0.19563827867330474,0.10647718872815091
361,0.0,0.13609494951470064,0.07320273956195587,0.03321098605266991,0.09367145112876349,0.13652769483183957,0.11552502979356619,0.008786724831102712,0.10190943048009683,0.196819694952621,0.10425129885269932
362,0.0,0.13538609416017428,0.06899422367915008,0.0431243032635214,0.09459838398115028,0.12475764059338285,0.12029010786096737,0.010666231242437539,0.10305226382673585,0.20040021662813207,0.0987305347643639
363,0.0,0.13062164153632416,0.032166120545837396,0.12620511926902603,0.10560626537473074,0.021667130873625234,0.16284973827028304,0.024198120714291064,0.11088965426463697,0.24519334556035716,0.04060286359090402
364,0.0,0.1300970979827924,0.03098315655265323,0.12954100129506213,0.1063393216662741,0.016795069318996436,0.1650133338024835,0.024474270546406565,0.11190295998133494,0.2459268038373947,0.03892698501661785
365,0.0,0.13142982049079102,0.03908679034425214,0.11037914845249125,0.10482752156072102,0.037968892038110255,0.15708255747520766,0.019046522496359585,0.11166454949273369,0.24230297137648654,0.04621122627286303
366,0.0,0.13108720153868966,0.04054878951554088,0.10802941775742342,0.10471490727094175,0.040357909294331556,0.15608796706312478,0.018670131096619417,0.1122006290962664,0.2398980536880631,0.04840499367901526
367,0.0,0.1317697953187864,0.047911860712096764,0.09177367093925179,0.10271223250395493,0.059850367943383685,0.1481690615091997,0.015584654969799796,0.11169287800561853,0.2323922148374754,0.05814326326044926
368,0.0,0.1355619346133363,0.07759202053514234,0.024013292991345976,0.0923706321564971,0.14471013124538426,0.11363068721857358,0.00469908132015946,0.10752608445676168,0.20078678632210376,0.09910934914071191
369,0.0,0.13377330263472176,0.08143091708053014,0.01775842532561351,0.08748583895462247,0.15553870257579214,0.11166006042873253,0.008510518182740515,0.11083484446679072,0.18736638047512233,0.10564100987535034
370,0.0,0.13133244333787197,0.07193888590981633,0.04079027374855854,0.0897687235958901,0.12631064273148174,0.1257280265441894,0.013585644621288398,0.11458856426541382,0.1957816713345375,0.09017512391096873
371,0.0,0.12646423157349873,0.034492687744992576,0.12091574187477787,0.10339204101740769,0.020789823031784366,0.17721961697737473,0.024051963481158168,0.12373864510048184,0.23845224978231427,0.030482999416226148
372,0.0,0.1348034041296123,0.07600893045899947,0.020631270973821843,0.0923669649126982,0.1492946507171835,0.11960003057952923,0.0043341386547031575,0.10808676574634059,0.20017678776701764,0.09469705606011067
373,0.0,0.13514966896918645,0.08497600535432137,0.0032931610811522895,0.08974632189255516,0.17458075440933749,0.10426696865582746,0.003579329461048039,0.10412975040365428,0.18598682833272637,0.11429121144020757
374,0.0,0.13486829833991465,0.08432376513638853,0.005461483014414066,0.08955930530255807,0.17299440756936205,0.10429276318443567,0.004284496891254359,0.10440590850264214,0.185380824087234,0.1144287479718132
375,0.0,0.13214298959435597,0.07514516984157461,0.030808948242609203,0.0928111566724906,0.1419359427303927,0.11490725711190876,0.010010963109017225,0.10684552428923468,0.18997000236430595,0.10542204604412728
376,0.0,0.13079951373371415,0.06988656339939257,0.04479687417931716,0.09449213712556852,0.12460089832033644,0.12147677048275196,0.012713755511921235,0.1086193832619216,0.19313200371415298,0.09948210027094032
377,0.0,0.13008598630094514,0.06714476282171769,0.05225750921059762,0.09514412641336518,0.11570565879904007,0.12481377242923912,0.014114529442094747,0.10975600931881423,0.19419969298840536,0.09677795227579813
378,0.0,0.12983738046057425,0.06631909533062909,0.054793813735262584,0.09493400805642536,0.11340164269760657,0.1254867508162025,0.014648170676684768,0.11036094565861475,0.19349179530221922,0.0967263972657982
379,0.0,0.1275934351459973,0.04466132966736311,0.10521356785453406,0.10909849048849089,0.03381091657504686,0.1627149544879471,0.01789626080186268,0.11566062984350906,0.2320933404558673,0.05125707467939901
380,0.0,0.1349405533052938,0.08542280804359621,0.003811531715028202,0.08589801516832235,0.1784001811802748,0.10581878968029985,0.004522484802504183,0.10570113500709541,0.18682567193890232,0.10865882915870013
381,0.0,0.12642506574292245,0.0574422023618494,0.0719061032737908,0.0959088852607624,0.08926283614096356,0.1490837802318034,0.018621734583198754,0.12122526071272212,0.20015443255683688,0.0699696991351675
382,0.0,0.12488392582562134,0.05305224644313432,0.08327434023489921,0.09873533853199899,0.07214827775463739,0.15738487274164834,0.020438641049330644,0.12354986633653811,0.2056225949644615,0.060909896117747296
383,0.0,0.12226969493906498,0.04265156421406743,0.10802823195444254,0.10536681193477875,0.03469471096816381,0.1750482761772168,0.0240279743974125,0.12846641845919496,0.21772179066251662,0.041724526293158794
384,0.0,0.12147711617870996,0.04103083837103252,0.11254570719386647,0.10739841867271623,0.02647119995305758,0.17899130534385496,0.024633378004841347,0.12947957466075033,0.22118601570512214,0.03678644591606573
385,0.0,0.12100113160672082,0.0380323327320061,0.11858408902395899,0.11088571737610481,0.014732841649046797,0.18438202990436092,0.024933049447902512,0.13089812987820415,0.2278539759479622,0.02869670243375002
386,0.0,0.12089211041331366,0.0387786435649791,0.11715368603822826,0.1116218088931234,0.015342118685686832,0.1839879987971868,0.024644761684587294,0.1307986759306151,0.22873734025441275,0.028042855737884353
387,0.0,0.12136601349700342,0.04046761251099732,0.1125146214165443,0.11191007823629262,0.020475773590671525,0.18132037579908222,0.023661542212919048,0.13014405101198095,0.22934887823406247,0.028791053490463715
388,0.0,0.12164121802100156,0.04212953523864774,0.10853666552568622,0.11186441957473528,0.025371517174819995,0.17873544820257925,0.023021550025827568,0.12956701187742523,0.22896559584860693,0.030167038510688044
389,0.0,0.1357054214095165,0.08032809193409196,0.004624469269354543,0.08858313907600537,0.18160695660006787,0.1032259368159239,0.002874012068914976,0.10878947412474185,0.19704537095566957,0.09721712774573144
390,0.0,0.1362373087314608,0.08188914628229489,0.0010190582880307056,0.08689009763260358,0.1894592718829595,0.0984338981899604,0.0023007856094216872,0.10770051667600147,0.19373799146333676,0.10233192524394819
391,0.0,0.13499846970205676,0.08024942044133697,0.008331991006345218,0.08724786492539822,0.18199477877260972,0.09970173406039919,0.0038515395964793288,0.1077375769212514,0.19138040732481365,0.10450621724932752
392,0.0,0.1317955762306524,0.07357439834127348,0.029913064222741648,0.09143629972027789,0.15196418176330193,0.11155078145853121,0.008024092459350988,0.11019594768159575,0.19415909646152824,0.09738656166076436
393,0.0,0.1308606261825775,0.07081833887355782,0.038471672583745446,0.0920614955155758,0.1423447870293217,0.11472302794262543,0.009862292682374471,0.11143853593551506,0.19420429336662617,0.09521492988809882
394,0.0,0.12893418218690522,0.0666023467360478,0.05201366570822913,0.09485783062827653,0.12293272894461948,0.1227512964643539,0.01247579547920354,0.11314842358380545,0.19653788458959176,0.08974584567898529
395,0.0,0.12561183012390445,0.059576387347514415,0.07461630411142275,0.10056641150031549,0.08817105673813416,0.13794785948684343,0.016666508235574515,0.11577680777448801,0.20228942046293943,0.07877741421888132
396,0.0,0.1235781522677073,0.05535105306397896,0.0886336944663489,0.10424600801010898,0.06622392446659277,0.14764486371559768,0.019311394559583472,0.11715254245889158,0.20634539706629906,0.07151296992490931
397,0.0,0.1260050810939331,0.0544234657418606,0.08832525464023475,0.10890017908090546,0.05447027967126926,0.16141535318882125,0.017664146925697177,0.1085741061271419,0.22538417003856462,0.054837963491590064
398,0.0,0.13842552414557957,0.08107142008434923,0.004848098701858995,0.08158764102058814,0.19371504051953045,0.10910017504452724,0.0034804238816447657,0.09142090389386437,0.19963331933120868,0.09671745337686677
399,0.0,0.1298594549698609,0.06914241244640586,0.03903822744398017,0.08843853871847349,0.1491333935851593,0.13142583766140803,0.01185200164263817,0.10555858447737976,0.19411150188356358,0.08144004717114918
400,0.0,0.11939947291240896,0.04769117676167537,0.0984645400252558,0.10955325202703169,0.05092599617575439,0.1733278791484655,0.023429234618449094,0.1246386420666338,0.21076156412551966,0.04180824213882401
