time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5791866644911465,0.3952185435458532,0.017552018015182674,0.007759456738859119,0.00020771652503291533,7.419427692318667e-05,1.197754400574802e-06,2.0689062113643387e-07,1.2543573049477343e-09,5.076180705295394e-10
19,0.0,0.5679659131350389,0.4040748599757603,0.02001025717662095,0.007633326802966403,0.0002385593898505813,7.53989468258525e-05,1.4644226616836744e-06,2.179543500482261e-07,1.6756618707106158e-09,5.202580121276692e-10
20,0.0,0.510937733290236,0.4566447699974885,0.02522793493897345,0.006856179825293469,0.00024834843458439393,8.278238324591385e-05,1.9190552869800156e-06,3.2889206190650434e-07,2.537157768992857e-09,6.456666645491803e-10
21,0.0,0.6328155046742924,0.328568709224937,0.02215839255507663,0.016001605176132708,0.0004095733378440202,4.2565488758099555e-05,1.8653112366682839e-06,1.7753359227474137e-06,6.637301643635768e-09,2.2584928251209075e-09
22,0.0,0.6401132138509084,0.31491850480048433,0.027394454128782244,0.01691015363466088,0.0006193701875106939,3.997886014702586e-05,2.4420671974491437e-06,1.8610355669896793e-06,1.9022305661244494e-08,2.4124312465122336e-09
23,0.0,0.7677584397678922,0.18749026859121043,0.01990300701697325,0.023942430373359636,0.0008811697752982102,2.0085435327032914e-05,1.9809212810993853e-06,2.5852386162533837e-06,2.8370922046466263e-08,4.509114898623917e-09
24,0.0,0.8916679350984719,0.05817505623990096,0.010836752171909127,0.03793510505622198,0.001197058155059609,0.00018195362335635134,2.183249912468341e-06,3.906504510015828e-06,3.1759078157217096e-08,1.8141574454789967e-08
25,0.0,0.8736218849619234,0.07488358922858016,0.011796627022928713,0.03812761344012962,0.0013490894731807948,0.00021436956014568305,2.845293430785775e-06,3.920503755704693e-06,4.092025966957682e-08,1.9595660733719146e-08
26,0.0,0.7568963182347891,0.18107624805794675,0.02219337951149508,0.03807830885950772,0.0013235511337477259,0.0004225764873971381,5.665302434572851e-06,3.8823715292600466e-06,4.165122826453421e-08,2.8389919721287418e-08
27,0.0,0.5880648329709324,0.33469161771185063,0.038995292126267025,0.03639265877157935,0.0011592974727256213,0.0006821862505643655,1.0032457558404497e-05,4.004045523021713e-06,4.147605283806114e-08,3.6716941367421844e-08
28,0.0,0.5432396128774056,0.37403690488879937,0.04472387931673758,0.03599768966740196,0.0012374179170750838,0.0007470743359835995,1.3158527476580872e-05,4.172512435249832e-06,5.183248033113926e-08,3.812419951319839e-08
29,0.0,0.47097303598022994,0.43647801093110805,0.05419856087960907,0.036224510263677685,0.0012416703652125582,0.0008618217220012224,1.7314261848051546e-05,4.96953705758655e-06,6.636048065971642e-08,3.969876978504061e-08
30,0.0,0.44119373999836914,0.45912076338907726,0.05952547527807424,0.03786367205637076,0.0013571507921595076,0.0009118581352053377,2.098010093373513e-05,6.229582911184603e-06,9.191235406317611e-08,3.875453939794849e-08
31,0.0,0.828114103939718,0.08765430944111562,0.007895719246609608,0.0731246952244246,0.0028970407768909366,0.0002854670604015943,5.391250011938852e-06,2.2998655688930633e-05,2.395386795920827e-07,3.4866453895186577e-08
32,0.0,0.8605329224750533,0.058849539897611325,0.0028351448063552915,0.07414083452850578,0.0034029234487631247,0.0002087764402559202,5.535505168896677e-06,2.3975783347829962e-05,2.9938050864339327e-07,4.773442509626378e-08
33,0.0,0.6623187799988763,0.2498431221662175,0.03314271647593792,0.0512869687782808,0.0028715337204748073,0.0004958089615704075,2.1710348986285447e-05,1.8990462856650037e-05,2.2630433778427767e-07,1.4278245677758202e-07
34,0.0,0.568940666222966,0.3361748759428058,0.04920743743787731,0.0422443975264236,0.002733208792301621,0.0006518724525429137,3.033369540793079e-05,1.6799907899232363e-05,2.459636089577902e-07,1.6205816202916653e-07
35,0.0,0.5092308314227706,0.3896446928231396,0.06111302272321201,0.036507484132065844,0.0026945616466234057,0.0007554195878065802,3.795320430232244e-05,1.5579680521094515e-05,2.827124528691141e-07,1.7206710112986142e-07
36,0.0,0.6700176326912936,0.24218767516524797,0.03441682973344548,0.04892969215506214,0.0041003098342494255,0.00029530410057719184,1.83645336826963e-05,3.345479975500912e-05,6.61260746554001e-07,7.572593510102676e-08
37,0.0,0.6804116051895662,0.23123451946290724,0.033011038164672386,0.05046390045895186,0.004555238863723127,0.0002702724828688195,1.8289722366624593e-05,3.425053074114978e-05,8.120595713998507e-07,7.306462613323779e-08
38,0.0,0.7776117119172293,0.14001633138812752,0.014332392233829696,0.062150560214836975,0.005725220286621359,0.00011366973989304752,9.200624408036779e-06,3.979967470838705e-05,1.0461450513985774e-06,6.777528926372485e-08
39,0.0,0.8097506879346363,0.1058859272655682,0.007190747868644563,0.07030455984726114,0.006544012969709338,0.0002707891928002727,1.0204599868824933e-05,4.175365959468866e-05,1.1894021518095275e-06,1.2725975944671312e-07
40,0.0,0.6515822318138054,0.2334509447978081,0.04073084600111151,0.06702545850292996,0.0057489435175181545,0.001377628361456335,4.750777027145707e-05,3.5093773804216325e-05,9.98828819055369e-07,3.4663247049111557e-07
41,0.0,0.3993167155736371,0.43252144573696694,0.09677299289985616,0.06455408277445294,0.003849737134799009,0.002843949904273335,9.648097301800738e-05,4.318906528213902e-05,9.155569107165255e-07,4.903807980865794e-07
42,0.0,0.6443512991037065,0.20452544361717898,0.038519964659064834,0.10401376992205996,0.007003111018593988,0.0014467754147325365,3.989811706795638e-05,9.755197488875906e-05,2.0044907182628056e-06,1.8168198281360626e-07
43,0.0,0.6696679309552914,0.18212072929291503,0.031749160724706425,0.10699121873026973,0.008064377038152683,0.0012631541738590461,3.8737188964455864e-05,0.00010204281695853043,2.4859939114686536e-06,1.6308496621592854e-07
44,0.0,0.6986045923378887,0.15737337911106658,0.023333185939264745,0.11022757380702938,0.009271316724407723,0.001044316929822276,3.508253522988876e-05,0.00010735877375288788,3.043736224143862e-06,1.501053086486042e-07
45,0.0,0.7654211553187227,0.10299859404033657,0.003785973577239089,0.11607637920993959,0.011063822767194836,0.0005098754026194838,2.0796200648900434e-05,0.00011949253833724144,3.6900078527679285e-06,2.209371034977941e-07
46,0.0,0.6628378206113605,0.19917162620039622,0.03142433736515471,0.09506438897607773,0.010288383955274887,0.0010268713884939039,7.551297320603627e-05,0.00010686058282245717,3.3392298028700774e-06,8.587174053924394e-07
47,0.0,0.5806266303598153,0.27089670367368324,0.055160203663920486,0.08181398303481816,0.009744659932171761,0.0015385125638618918,0.0001182919188053465,9.651754363434468e-05,3.366653349844886e-06,1.1306559339870451e-06
48,0.0,0.43694852826916547,0.39349219085940323,0.1000568824738875,0.058850872232007995,0.007876183701086014,0.0024903993705101737,0.0001971408111058472,8.320365906773264e-05,3.040486395686652e-06,1.5581373647892335e-06
49,0.0,0.3682851822754914,0.44837353430400045,0.12429357458217363,0.04863066646397221,0.0071923676244599844,0.002882195770032167,0.0002419728753808896,9.539762768305269e-05,3.4636160260281944e-06,1.6448607747836308e-06
50,0.0,0.4157039683152748,0.403247890289021,0.11113197193044722,0.0583039799603741,0.008889028538113354,0.002357125837635867,0.00021935826661825727,0.000140268506736165,5.086658628502609e-06,1.321697145479448e-06
51,0.0,0.4394532675077866,0.37956303879022096,0.10466917963935718,0.06372306585957631,0.010105172653993902,0.0021074910323145915,0.00021467640123322865,0.00015660019395137168,6.317207512666557e-06,1.1907140476856496e-06
52,0.0,0.5611675662195516,0.2731088355326267,0.06194054506017713,0.0883098728622248,0.014058176017485885,0.001051688860731161,0.0001295583602109516,0.0002238108357292038,9.183633448491641e-06,7.626178088718491e-07
53,0.0,0.595917814148344,0.24215018911368769,0.048157474205400334,0.09657634187033397,0.01605001719299346,0.000787847109960395,0.00010354991819127088,0.00024497164489673814,1.1089616965496307e-05,7.051792211827384e-07
54,0.0,0.6549359588839462,0.18998926334415284,0.02373913156063217,0.11147094636313114,0.019010981441648967,0.0005023497482908474,5.546918399038632e-05,0.0002815909669446016,1.350381507739315e-05,8.046921804032363e-07
55,0.0,0.664678043059282,0.1809494536473942,0.01707665780376828,0.11565639875273237,0.020699288291606478,0.0005870527818633936,4.4968209235969195e-05,0.0002917109765542882,1.5439406933163174e-05,9.87070624259619e-07
56,0.0,0.6710687672875495,0.17194343953185176,0.0114142983743486,0.12172909610027263,0.02243739319484823,0.0010358098753225472,4.803360832130832e-05,0.000304377758053512,1.7203291973912866e-05,1.5809774523815417e-06
57,0.0,0.6555218096868264,0.18148914894696824,0.014646911211340492,0.12277649527277784,0.023484583189903013,0.001678397870959416,7.689491913409971e-05,0.0003048624362387961,1.8674651741651737e-05,2.2218141043321296e-06
58,0.0,0.6337611777199946,0.19668473491357835,0.020745093448293405,0.12175059693060453,0.024297667999327033,0.002320276937077651,0.0001166688490764776,0.0003008575968966008,2.0126343834559095e-05,2.7992613106823215e-06
59,0.0,0.558813756377856,0.24392023225217027,0.052613903224467407,0.1166665535595673,0.02290875926553948,0.0044937292991779,0.0002755152999497766,0.0002835003441318175,1.9341265064938843e-05,4.709112069183049e-06
60,0.0,0.3773936894372557,0.3539467890207866,0.13801589001359804,0.10406751893083344,0.01632903191512461,0.009294708802619024,0.000644494601204564,0.0002846128055269189,1.501608880189199e-05,8.248384243244647e-06
61,0.0,0.3983697209834329,0.300538963987926,0.12496980823085838,0.14781758475724038,0.018208038882240554,0.008881569689763159,0.0005279907561247279,0.0006574160168128758,2.2694559107031797e-05,6.212136487919492e-06
62,0.0,0.4365214134539605,0.2685393962500264,0.10448841286875446,0.15986165940112163,0.02161805877633209,0.007724763642991279,0.00047311015815746694,0.0007392894622147556,2.8743703855668718e-05,5.15228257952421e-06
63,0.0,0.5905951191176703,0.15430790759807123,0.02033161576763877,0.1990488947464869,0.03174871653574506,0.002809035822901521,0.00011244247598378616,0.0010025676813272117,4.147931214570707e-05,2.2209420231144196e-06
64,0.0,0.498461743114094,0.24459011975609316,0.06871925685382757,0.15517570447792872,0.028698516789845547,0.003039608546315903,0.0004614205733022189,0.0008098870928992915,3.525498692830284e-05,8.487808759032088e-06
65,0.0,0.4672240346636728,0.2684797256689428,0.08226650352608722,0.14650824314198768,0.03052358259860415,0.0035970721857521266,0.0005791153186872542,0.0007694453521210137,4.318978963752067e-05,9.087754501365038e-06
66,0.0,0.43048607922832544,0.29689434105680335,0.10230435261176349,0.13460561353111575,0.02981535639449292,0.004406979139402439,0.0007253716206406727,0.0007065401871431019,4.5022910729955274e-05,1.0343319576519521e-05
67,0.0,0.41857945911945516,0.3048346063671059,0.10790400620998142,0.13173336381991888,0.030755187162102217,0.004651415369525477,0.0007894816930174452,0.0006925783004175645,4.9351822024590516e-05,1.0550136445006695e-05
68,0.0,0.3324215975790058,0.38184918244379235,0.16099926717211027,0.09085434669274416,0.025365431431623064,0.006731522468972104,0.001089991119507278,0.0006240944745571748,5.2530277130005244e-05,1.203634055168029e-05
69,0.0,0.5248510372753656,0.24352671153675592,0.03323020514204648,0.15134323660514887,0.04375040669929861,0.001829204962237359,0.00022473412552409674,0.0011524067872117315,8.75171246572037e-05,4.539741748027344e-06
70,0.0,0.5306583409386548,0.23959950677222008,0.024621536365318775,0.1549661048883749,0.04679076862279103,0.0019023974454949778,0.00017418860630093354,0.0011845076496728852,9.776803357232133e-05,4.8806775930212335e-06
71,0.0,0.5347352145805212,0.23649083564864998,0.016701212071726142,0.15855145929060754,0.04987808904902567,0.002180951807824763,0.00013265146226140747,0.0012155712408904893,0.00010829129702645924,5.72355145994467e-06
72,0.0,0.5312439161456345,0.23952917165238097,0.013730986091127146,0.15909447195666776,0.05233038361410895,0.0025973000564814756,0.00012497067915782928,0.0012236740643167348,0.00011846025913639199,6.665480981968286e-06
73,0.0,0.407487789103751,0.28414252297823595,0.10046176124057853,0.1500976973118438,0.04254882231753278,0.012911055150776191,0.001119927768718772,0.0011052486062086083,9.543925393357602e-05,2.973626841441085e-05
74,0.0,0.3909795290251347,0.2933388444338006,0.10925974687023299,0.14701769876895615,0.04312203188168962,0.01376598448036972,0.0012960239937044636,0.001087182608181028,0.00010197925408783497,3.09786838364596e-05
75,0.0,0.31115335932259264,0.32565571031802126,0.1683332851054259,0.1369078787565522,0.03590053740401858,0.018880211653825994,0.002005801486912275,0.0010304266415395815,9.260655336104992e-05,4.018275774444123e-05
76,0.0,0.29865737569378054,0.33038968580842704,0.17621246564216883,0.13545546388187363,0.03640671426717117,0.01947535082971693,0.0022304071595386967,0.0010323253710872718,9.95491496934123e-05,4.066219653637031e-05
77,0.0,0.28350334095824337,0.3351740025271282,0.18668803084516172,0.13421068113750867,0.03646434408054211,0.020272008998203632,0.0024976284629835764,0.0010424560104756373,0.00010608136412961058,4.1425615617650767e-05
78,0.0,0.2509610982927107,0.3295709170845138,0.21295181974892863,0.14615717188196176,0.03352248593607766,0.022404201651889576,0.00289795796650222,0.0013764125803986324,0.00011571184598910222,4.222301102224386e-05
79,0.0,0.3062373539668898,0.2790344652014212,0.1641921749470081,0.18445267573992097,0.04305470521106287,0.018351488718980808,0.002325438895040713,0.0021583740871794596,0.0001626026258588114,3.072060663155521e-05
80,0.0,0.3746343127232082,0.23332597980219277,0.10101138392873217,0.21744052428470773,0.055925106224378844,0.013039646642155175,0.0015480358810275627,0.0028383722452874505,0.00021626686817400592,2.0371400130806735e-05
81,0.0,0.453427952572808,0.18917788698514715,0.02490992663520285,0.24978104624504335,0.07189238308978128,0.006390108460357355,0.0005461434969718678,0.0035829296571126545,0.0002767249798359596,1.48978777346069e-05
82,0.0,0.4499509168746924,0.1938670907846942,0.022305295862161307,0.24759550566903238,0.07536271640997064,0.006465266528700889,0.0005476201029775388,0.0035845486666401904,0.0003051199228973328,1.5919178228233937e-05
83,0.0,0.4476655452500097,0.20626654366252103,0.017372795030932624,0.23952246477733727,0.07928908660813601,0.005154135743247706,0.0006369919991922599,0.0037328034194554884,0.00031761036794372444,4.2023141219504644e-05
84,0.0,0.2796295885167867,0.3174173635057689,0.17420544912140307,0.15354062949277483,0.0520550681370438,0.016850868167825685,0.003389550682246943,0.0025754694919117287,0.00022305297201705433,0.0001129599122163752
85,0.0,0.257744056351719,0.3304456193211689,0.19355321812642817,0.14314089365645524,0.050169093577222885,0.018306036695316573,0.0038601895932441864,0.0024304489952950543,0.00023294664989964613,0.00011749703324553343
86,0.0,0.23149814969129504,0.3469898333797821,0.21828991756073696,0.12912134897266586,0.04688458991905056,0.020164290352644252,0.004438027422843437,0.0022503818561831856,0.00024070255675456408,0.00012275828803918898
87,0.0,0.22697799975749022,0.35560656281292957,0.2219182550320939,0.12033744592892681,0.04758992701466388,0.020331371111497073,0.004561186758418698,0.002285514393389921,0.00027549005271391383,0.0001162471378712974
88,0.0,0.2886791711670979,0.33062974624607433,0.15538373175321,0.14018231836359826,0.06341246378342597,0.015059371219763773,0.0032327810142348925,0.00295848586190167,0.00037930867530324564,8.262191538507813e-05
89,0.0,0.29741124323152446,0.3266318822705661,0.14276329025890716,0.1442639363464292,0.06801926976510413,0.014265011226340784,0.0030687919754437015,0.003076346643458532,0.00042341378967142567,7.681449254998839e-05
90,0.0,0.3979941530761468,0.2795927878195212,0.027618098658480597,0.18586720142230256,0.09673962638125835,0.0067374404178668,0.0006152230488209302,0.004220493552468266,0.0005788892246379936,3.608639849203226e-05
91,0.0,0.3970536671382589,0.2819401258965438,0.022662513940904808,0.18527108860615782,0.10048960358128892,0.007162471277454501,0.0005253612394280553,0.004233049163137256,0.0006246688367059631,3.7450320115673006e-05
92,0.0,0.4037929076492776,0.276166745274779,0.008025786067986523,0.19105610988362776,0.10719837540463673,0.008354774219548396,0.0003129752278589981,0.004373422689977929,0.0006747912440722905,4.411233823028781e-05
93,0.0,0.3817719195115263,0.2797561023463022,0.02637668373652975,0.18706520235645374,0.1061216283687561,0.012947750716722349,0.0009919036106631983,0.004216882850192059,0.0006829837642194478,6.89427386306523e-05
94,0.0,0.26974317387252705,0.29774552488099165,0.15218720457454246,0.16277933386466983,0.07812552838414881,0.030505433297991123,0.004839020506679127,0.0033766554164539452,0.000536864069865698,0.00016126113212582943
95,0.0,0.21753170685547488,0.30132875108366175,0.2117029106748486,0.15573715225520635,0.06477991905566348,0.038150972291386614,0.006836560088661161,0.003241675101158208,0.0004949534820756016,0.00019539911185902263
96,0.0,0.20807166078959588,0.301344040537511,0.2202730714699588,0.155222662543285,0.06441290445636833,0.03921794795332917,0.0074597057416855,0.0032798997927720747,0.0005214353154925618,0.00019667139999753264
97,0.0,0.20560078683940744,0.270257093521473,0.21256024730993578,0.18523786367875567,0.07380281368407875,0.038055868584721604,0.008529879603087464,0.005011121745680466,0.0007740540192307495,0.00017027101362521898
98,0.0,0.26454481939072744,0.23723257147694266,0.1326996303640113,0.22477242405233172,0.09877055102942225,0.027757605214922935,0.0057476380586420454,0.007317589807393276,0.001041552652220897,0.0001156179533817719
99,0.0,0.2869810192987066,0.228015274716486,0.09821476734472083,0.23722799841976513,0.11180786252894374,0.02363071328097527,0.004620899081313225,0.008197601068513246,0.0012034909754947728,0.00010037328507747242
100,0.0,0.3460606261122027,0.21032717992111355,0.011965976383748802,0.26450902615523253,0.1414752763557939,0.011522854311389774,0.0014238488157915022,0.011076231996674644,0.0014470278077156017,0.0001919521403333809
101,0.0,0.3364652277347464,0.21725796670261957,0.018791378875221653,0.2568418486976245,0.14308118554359703,0.01313059237936619,0.0017917154041341616,0.010894324577665588,0.0015291818864642227,0.00021657819855709664
102,0.0,0.3076478590892282,0.232509195144359,0.05220696414816734,0.23814927680483206,0.13607476492559994,0.01781971174872023,0.0034720347471894134,0.01029974137412862,0.001519528194648681,0.00030092382312258624
103,0.0,0.1965653372435116,0.28264790691658714,0.20174124219407844,0.17195383462396174,0.09012533849952825,0.03681626681233199,0.01078736995566206,0.007649606430851625,0.0011429923151461874,0.0005701050083370189
104,0.0,0.1798074189698864,0.2903743699653623,0.22240339780848145,0.16179163878595543,0.08486147799254234,0.03954354114135475,0.012179911178575796,0.007275994840563223,0.0011705893271348761,0.0005916599901393001
105,0.0,0.16832478679695614,0.29709282369036405,0.23636347365233587,0.15334287151845052,0.08133327714072305,0.041364167217004186,0.01325766427365488,0.00709502219894139,0.0012271548339391639,0.0005987586776266432
106,0.0,0.18448202248414847,0.29783592369974804,0.21143626267049015,0.15506639136364408,0.09097016720716833,0.0381797946463154,0.012120719793053207,0.007921623166705897,0.0014506607399219712,0.0005364342288004375
107,0.0,0.2342190691631349,0.2876970946448856,0.13701391779538874,0.1728581993501479,0.11902408310333962,0.028965862160102423,0.008089519939873497,0.00986038254317314,0.0018727579759531987,0.0003991133239970591
108,0.0,0.26820155221393077,0.2800420773542727,0.0839831303760443,0.18526425023845902,0.1405608004731172,0.02312536187826531,0.005152440922158951,0.011145499975252021,0.0022140843255625477,0.000310802242933212
109,0.0,0.28633199974921536,0.276288683217944,0.05357155823359038,0.19082625168494755,0.1544086643945365,0.02058389392629262,0.0034332373650837037,0.0118144367982196,0.002473402627151719,0.0002678720030146638
110,0.0,0.31534127657882033,0.26734904128808024,0.005318367920586137,0.20095648745208738,0.17665726448064628,0.01782192403178275,0.0006002398606333012,0.012938670494343728,0.0028026672724155172,0.0002140606206006315
111,0.0,0.31287436916493416,0.2681867971117248,0.00490565164609131,0.19737299179972576,0.17993178825023853,0.020089121698468534,0.0006717298519220398,0.012789615832526937,0.002943727903164064,0.00023420674119993732
112,0.0,0.285468864665743,0.27606167559115036,0.02894372557479688,0.1693651112887049,0.18592816287676725,0.035538686396746524,0.003313317604954978,0.011287173027870048,0.0037075813210255184,0.0003857016522366931
113,0.0,0.2623696905701428,0.27688916003682235,0.06076196357242748,0.16115689524601443,0.17463321596574927,0.04308487012791449,0.006626087740099934,0.010380306150321438,0.0036249411511422923,0.00047286943936157376
114,0.0,0.2588423525426364,0.27741727440703384,0.0645560112200518,0.1573029005522183,0.17481308364617282,0.045372564836734394,0.007279786183963614,0.010175075318069665,0.0037458540642788165,0.0004950972288365727
115,0.0,0.23364460275053034,0.2773724462220362,0.09801009754330128,0.14544652238150782,0.16421139285997924,0.055517203038751704,0.012035739462091263,0.009245654227877983,0.003917275930590729,0.0005990655833299742
116,0.0,0.18005479766895727,0.2200924144641301,0.17281147304969569,0.19808709843701625,0.12323240272426392,0.058575633906762105,0.022799193221551873,0.019871550268783414,0.003777186091644932,0.0006982501671907818
117,0.0,0.19701469052462214,0.20921381699705324,0.14454222709515685,0.21045422922020487,0.13843567270162846,0.052182072028698234,0.020178050242278672,0.02305334298935264,0.004289383220869106,0.0006365149801320964
118,0.0,0.21579006412846233,0.19903910552477905,0.11348662152356578,0.2216234506486261,0.15594254115062406,0.045443526409278304,0.016936325591495806,0.02628390944417438,0.004868024494350297,0.0005864310846399652
119,0.0,0.2911472331266215,0.16245366753887108,0.0026837052750737543,0.2584008729444756,0.21922053485543014,0.01823895828028694,0.0018230932094652308,0.03907656315620331,0.006192010988441901,0.0007633606251264398
120,0.0,0.26737513296890286,0.17476199085040003,0.03104491697595575,0.23829834134192732,0.21323677446576084,0.02485723195627333,0.005302205055399974,0.03738076083017987,0.0065446782833007144,0.0011979672718952807
121,0.0,0.17920194047434898,0.21649815528261282,0.15647596318741058,0.19123024035956993,0.1470584417718956,0.05175057253392601,0.023615567600728273,0.02681626970930398,0.005267316653185196,0.0020855324270149006
122,0.0,0.16858399291798892,0.22249496161275445,0.1689349412238008,0.18483326516340642,0.14072709307534725,0.05531175211896159,0.02639115918346331,0.025169560016334552,0.005426981366428836,0.002126293321510071
123,0.0,0.15429695356128909,0.23141338813845191,0.18688324664750272,0.17611722759696616,0.13021580116489817,0.06051702089029281,0.03022957604456526,0.02263240568609047,0.005498670378634172,0.0021957098913054657
124,0.0,0.14832642693537787,0.23563685060302134,0.19306099698865958,0.17219354434696335,0.12628776105774245,0.06292471832471233,0.032338521780554116,0.021327469232989754,0.005711553207547463,0.002192157522428106
125,0.0,0.14329569090829564,0.24065089970197567,0.1982283413249303,0.16775263606510596,0.12219302930110297,0.06564984478369619,0.03437871159997288,0.019736250284939978,0.005929596682374264,0.0021849993476025084
126,0.0,0.16003212025176955,0.24808609581644825,0.17366146593474546,0.1606021443009557,0.1333974423583432,0.06653626397355143,0.031298492813860254,0.017725622041037004,0.006634028228257686,0.00202632428102804
127,0.0,0.19166596290278934,0.2446434204025832,0.12855639323745346,0.160914455784844,0.15995110072096352,0.061889484081854206,0.024084039357095306,0.018851048656473454,0.007679794456037699,0.0017643003999023665
128,0.0,0.2777046040742629,0.22784775197796547,0.0067034244773942495,0.16158042064215916,0.2411930965995906,0.047492329993598946,0.0016442178401526299,0.02458681925241989,0.010144043414681588,0.001103291727770938
129,0.0,0.26853173430827654,0.22708875897659625,0.018710509443097573,0.1517767500960825,0.23869344678034696,0.05584756734883123,0.0041814658301572985,0.023643319412365624,0.010279426342044309,0.0012470214621980895
130,0.0,0.15715764518534123,0.21384270509608116,0.1703744106977094,0.1655508682670797,0.1340988669477735,0.08654881158534908,0.036267091377438464,0.02600334464527948,0.007813779002691259,0.002342477195253087
131,0.0,0.15960610707303005,0.2125119009489419,0.16386213387179954,0.16674418689170156,0.1386003516385904,0.08496174689874067,0.03629588872984331,0.02683751974504991,0.008315947615716367,0.002264216586582808
132,0.0,0.22815942260465125,0.1785478190338957,0.06801238325064424,0.19542409134602046,0.20351178114244328,0.0563512171884616,0.016368916804625464,0.0411109528653707,0.01082687093728606,0.0016865448265978322
133,0.0,0.26576003610779186,0.16345198625597765,0.01471472571945547,0.2048614213980856,0.24476992693927968,0.03983351051872242,0.004465761743184546,0.04813233490725935,0.012576053091099201,0.0014342433191408643
134,0.0,0.24691293796403246,0.17228574301811742,0.039061266710683745,0.19738809802747043,0.2362506896774288,0.03801199462189843,0.009468546743729971,0.04616216202322043,0.012578403627052547,0.0018801575863625882
135,0.0,0.21677654453051823,0.18609710594464113,0.07528313521491636,0.18486461125003,0.21380389052549445,0.048445004061935894,0.0189546763353185,0.040692882988639684,0.012833671759155738,0.0022484773893468295
136,0.0,0.20222382408141254,0.19250990026415493,0.09270711485235288,0.17985266031599234,0.20177018755814208,0.053659177517585616,0.023991257749536657,0.037952994459053514,0.012921797527315707,0.0024110856744504793
