time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,4.731378483261996e-06,0.000307489653885082,0.00034353466413104236,0.00044211983672484933,0.05520774876896649,0.9859393351128796,0.21641764504206393,0.05387789075545556,0.03802711232080041,0.0002869692136334007
26,1.215828959811643e-05,0.00032339427168330114,0.0003448044435976042,0.0004659289755554301,0.0616537861433602,0.9933778485745827,0.1437886096889992,0.05490898597792363,0.04213406698694545,0.00036022635992386166
27,4.503411117250619e-05,0.00034161533070744144,0.00034375312281878306,0.003346733894048683,0.0685834024504642,0.9977864251352685,0.06129528472445291,0.05547557007684929,0.049270272063257375,0.0004458877690523053
28,0.0001794136031638728,0.0003173740279380669,0.0003423431861457002,0.01950018961755933,0.07578584644955767,0.9897132025052069,0.1779057885270966,0.0554208224774215,0.05614778732347941,0.0005460645021749045
29,0.00021698197066608507,0.0003020874148485088,0.00035897237805428974,0.02404692643570464,0.08227532015682416,0.9821831060616113,0.23647901448609773,0.05536800620987569,0.05609162120306947,0.0006479139480957626
30,0.00024641575735550903,0.00028864887107111115,0.00038598195083212417,0.0274148650636264,0.08872375592733447,0.9748884904669228,0.2797347694559487,0.05548426724023633,0.05572590605437439,0.0007575351751135537
31,0.0002551461535497064,0.00028476167201419637,0.0004230952804099393,0.028321681358474803,0.09523687379536451,0.972504121236305,0.29095284106314157,0.055756520654104316,0.05558011534216213,0.0008756498104157578
32,0.00040162517067487735,0.00021299628272036306,0.00046742922707061177,0.04353285057729386,0.10170363028223864,0.9225057304321558,0.4712018261725422,0.056220532832215085,0.05168102937618566,0.0010057078545037763
33,0.00044749394073997944,0.00019188766076175362,0.0005419812465229425,0.04798707378807401,0.10740967417813668,0.9020546078175619,0.520261715374535,0.057355608254407255,0.05011683723928249,0.0011283491868804574
34,0.0007195144701466138,8.353449765571219e-05,0.0006331931903423007,0.07259850629211599,0.11232735882556084,0.7430228758820437,0.7526125501142265,0.059031643331184325,0.03919951155364951,0.001256934997317262
35,0.000733812352676142,7.97358472888068e-05,0.0007743486254321746,0.07378226245486139,0.11619626825359773,0.7331245461454283,0.7618543937486774,0.06198642633836636,0.03857879304648957,0.0013562858734647272
36,0.0008701274196092128,4.213842448545701e-05,0.0009333370464597042,0.08457186134870666,0.11972040795405331,0.6395758353066315,0.8365305462087582,0.06530201511079385,0.03256005284647728,0.0014622502418336306
37,0.0015568869115369858,0.00031496866841722673,0.0011285242702324455,0.12372742265177256,0.12076810205589117,0.12523256456752654,0.9942629158999706,0.06963735471952456,0.0015900459603973446,0.0015561543031824697
38,0.0013586814157581007,0.0008145789643719593,0.0013574886241640035,0.09857403688819517,0.1223428892276688,0.3977492545186927,0.9470950951748827,0.07689923856468595,0.011288418754316612,0.0015537047950806289
39,0.0011315535642732542,0.0010752331424242023,0.0015237017986694675,0.07830842162644505,0.1251972928637457,0.5913361450945969,0.8656158093524702,0.08325674218348572,0.022553761956362765,0.001582507890873403
40,0.0008655792135763681,0.0013210156488269746,0.001657546999838752,0.056866204054374404,0.1294349132716604,0.7552667605492261,0.7379219113424443,0.08862340873353104,0.03613491182971292,0.0016485425362395543
41,3.071997188982799e-05,0.0017034102691755723,0.0017557035735326517,0.0017709872543065753,0.13544346935534637,0.9921308192635853,0.10326876157881691,0.09135117640555825,0.0893259805970914,0.0017629929696113902
42,0.00015246372029656884,0.0013710288369111064,0.0017546413679745206,0.017032073021299752,0.14510111978806034,0.985622466074125,0.17542765303934182,0.09133022588274972,0.0927991883446083,0.00203861992084829
43,0.0014365988167796557,0.00028843250386185565,0.0018019684155197583,0.10774474995071881,0.151365435580504,0.6643019858009603,0.816029941981552,0.09311635202400195,0.05052893965471208,0.0023373505013064306
44,0.001803136172508145,0.00011757095340249538,0.002082577646713579,0.1287351182359711,0.1536468644191026,0.5025485099285929,0.9077434679308396,0.097878117372765,0.0356962675902465,0.0024828888493666165
45,0.0019237243503550348,8.03808111482482e-05,0.0024334284086623545,0.13500145758653398,0.15548128237747597,0.4478369639091335,0.9286791618248843,0.10384971980130837,0.03079082910010425,0.0025868050068061452
46,0.0022656708712806887,4.204269120760914e-05,0.0028258456850695965,0.1507852153486462,0.15614583017004594,0.29843938355485966,0.9689690108578783,0.11052949756977773,0.017310304053134534,0.0026810860711534764
47,0.002367672516399143,6.516012380201419e-05,0.003277452069438931,0.15481423886811171,0.15668148484902836,0.25722031153325786,0.9760009363250471,0.11833630394560425,0.01348966419371435,0.002734339023186953
48,0.0024824914603495487,0.00012010829387059453,0.003767905810537467,0.15880444050307638,0.15695541896570117,0.21596991847865135,0.9816236623737151,0.12667086507659917,0.009474574883964554,0.0027769012621928443
49,0.0028089419594197656,0.0009483594690277732,0.004302570248556869,0.16043902278711844,0.15717738132806267,0.18951351636995475,0.9842872696108684,0.13553308482896878,0.004856141395715638,0.002802848388732045
50,0.0027984396595947384,0.0011996027037160214,0.004813102686613985,0.1568079594716427,0.15774067309923698,0.22207717913659222,0.9794023414201674,0.144869510414712,0.007591926811154322,0.0028015723090565837
51,0.0027840307023225307,0.0013454239974991357,0.005333896244862536,0.15451539530238892,0.15841937913678644,0.24190726090375259,0.9756946296961269,0.15426001789216837,0.009434833812948741,0.0028064187345169934
52,0.002629424647202395,0.0021191024527067973,0.0058799613414317504,0.1401708664983557,0.1602448760397471,0.3599578316054812,0.9507926458631045,0.163667421728814,0.02211906619201725,0.002813550994198989
53,0.00254459453832228,0.002440790336075704,0.006378523614392226,0.1336944309677871,0.16230342552335922,0.40917691829504604,0.9359684888133543,0.17249631627358153,0.028219938534508816,0.0028557537769806833
54,0.00229716880434117,0.0032150523853391013,0.006877880056210438,0.11735246931223063,0.16544789563071569,0.5229439619585603,0.891704790697565,0.18092032382406323,0.044404362262705444,0.0029168072039304997
55,0.0010204172027403564,0.006229180766125504,0.007343132551839536,0.04581497631105324,0.17164737087539697,0.8813820173417359,0.5443813354102006,0.18518421523382309,0.12505875302797936,0.0030267404054963322
56,0.0009110085355209697,0.006456776031304748,0.007488238529083017,0.03989995793971385,0.1793571151427623,0.8995589696696272,0.5032640194369137,0.18809320106509617,0.13250436442965696,0.0033770779458179535
57,0.0001789254125623901,0.0074318890379761445,0.007625189298673667,0.011658485505246336,0.1878373901132436,0.9791070863811371,0.1891827179170731,0.18527552248268866,0.1954590230405022,0.0038004533160745308
58,0.00027055532532799476,0.007206334965008402,0.007643958281327867,0.016820188359094865,0.19817178850584954,0.975642512186808,0.2075917934402558,0.18521640852840837,0.19573732348497352,0.004396604379428488
59,0.0006277042697914213,0.006469061341315395,0.0076836168367104205,0.03477718436022688,0.20830303958783017,0.9606139720530903,0.2919703349537381,0.18594225101223744,0.18964126951133695,0.005038815088168416
60,0.003179434422826381,0.002631260773527651,0.007777852000272732,0.13809786729334483,0.21324002542710987,0.7167809367289201,0.7582998952901877,0.19300162246325217,0.11422056659365208,0.005719732234575361
61,0.005056843338173181,0.0006257226461700385,0.00832561792343318,0.19923167994206797,0.21207312421227525,0.40832746262564457,0.931060846424503,0.20102452821233444,0.04941385583639678,0.006094354788592487
62,0.006100483876866746,0.00027089453868431074,0.009169141910157524,0.22396510235921122,0.210460981371772,0.22471705234013717,0.9713002360621034,0.2103391434364276,0.011829671719376874,0.006230733611638668
63,0.006202286765442715,0.00042635980816717713,0.010141581172623872,0.2246801033591393,0.2104293517806279,0.21264901450621834,0.9716365841364745,0.22099251845284515,0.008235956293056583,0.006246385235157674
64,0.005565794093138062,0.0037282087401868,0.011189211072209392,0.18420726223920147,0.21533520679246343,0.41613764299820544,0.9245501847049693,0.2316077824550234,0.03697117716968405,0.006212955912389323
65,0.005094892870077214,0.004917661484416553,0.011994910843941652,0.16530527623994823,0.21922968543880705,0.5077369143033413,0.887964766543116,0.24067338857560958,0.05580556896920366,0.0063042169216811555
66,0.004519280137398551,0.006227002873012566,0.012733469311790535,0.14391483871920593,0.22408685767501124,0.6005111599629486,0.8376946108627428,0.24862706003216262,0.0781972364755042,0.006468029001469604
67,0.000467282773135145,0.012741847400599884,0.013446608576282547,0.02398219320855214,0.2336351124294004,0.9612354709043927,0.2623489185032563,0.2389272218454793,0.257334235203604,0.006762569910822572
68,0.0008157877998470415,0.01186669168597183,0.013502262650871868,0.03827903416198625,0.24394694750691429,0.9489389582761384,0.3154535572313152,0.23998177231536494,0.25120752522999046,0.007676604786119602
69,0.0022912397266600395,0.00893336013076928,0.01361853254376409,0.0889772604383875,0.2523777914441595,0.8824131003005472,0.5108468235758113,0.24552436049425258,0.21572113111171584,0.00864370979538967
70,0.0023870077416599726,0.008800861925373984,0.014025816702778679,0.09141389397928139,0.26040683548212695,0.8769748232810193,0.5193109967512342,0.24817518271390104,0.21372110828563598,0.009454446371952056
71,0.0033944106637648903,0.007189268032846392,0.01444682836299276,0.11997805438519854,0.266930397390007,0.8216340057094168,0.615402142075115,0.2536445735943558,0.18915732703343155,0.010324308473094696
72,0.006582562129489402,0.003124015998353401,0.015001984001092369,0.19804974521282606,0.26691398745501477,0.6086152290041339,0.825049594833418,0.26393039110144645,0.1129801345967748,0.011159398911745153
73,0.007737025264775011,0.002031886735170201,0.016013380731793682,0.22222324067114388,0.2676632366919352,0.522532932134949,0.8717260894371411,0.2725557311893692,0.0866403587843623,0.011644136049982278
74,0.007973589743831139,0.001859905358549979,0.017196206933956737,0.22678269209850774,0.269806491268989,0.5051934654692344,0.8781552019593242,0.28117931730026197,0.081515496284239,0.012018423224541745
75,0.00821676222799458,0.001695871635485708,0.01844513428655801,0.2312975363126056,0.27178329842891913,0.48819062585414424,0.8838941104461426,0.2900953907461573,0.07640597703453261,0.01238440907193371
76,0.008947850082487547,0.0012192331006924337,0.01975565047479513,0.24427414155163021,0.27234252435098566,0.4400970772256279,0.9011617618838608,0.29963117818091717,0.06165914404442575,0.012744429046521906
77,0.00989844964060326,0.0007919251524870667,0.021174706742799178,0.25970159590139574,0.2718542867248493,0.38216183231724604,0.9183453254539223,0.3097640298943483,0.04415991389394661,0.013044734539861129
78,0.013058108341188254,0.0028995207945882715,0.022752312812655724,0.29216042043509716,0.26745531112556425,0.2737170042793754,0.9426221850168975,0.32058074218674565,0.016192780352660495,0.013242598726966124
79,0.013094322073319061,0.0030931192197279902,0.024385980294271525,0.29190678390635677,0.26753194748559456,0.2755673097201337,0.93973993481145,0.3321100991478809,0.016930203782002457,0.013223310575322417
80,0.012298911378858603,0.011636750688300775,0.026189546665226864,0.24525938229559535,0.2754851890112378,0.48485138861152444,0.8738730473233697,0.34136125950727875,0.09570287728653314,0.013127922092342845
81,0.012243963806503328,0.011952780089089688,0.02744742175649674,0.24309962233640606,0.2780274299566412,0.49223731063432774,0.8683012423414828,0.3503224296246111,0.09886200788704776,0.013323656095789295
82,0.010650530825084601,0.01669668134939704,0.028788560680123317,0.2039061141264738,0.2856684565223625,0.6174646779788414,0.7970733189296332,0.3555094548362077,0.15441103260236994,0.013508653636200485
83,0.009798465041039003,0.0188436470087108,0.02983142588188527,0.1845727441054912,0.2919055947443575,0.668901388160381,0.756478521655521,0.36034503157211845,0.18050582658097214,0.013950877184158642
84,0.0045207361193395,0.0285797021076916,0.030844947193466844,0.08069120225258702,0.3044934806039199,0.8690702897482508,0.4948303044388389,0.3467447570695039,0.31215152324399276,0.014488376490158848
85,0.0017601202541291901,0.03136356649363586,0.031127753268728672,0.03526503258893439,0.31477343299897487,0.9202172260534259,0.35273730237579526,0.33583281656894526,0.368729890990203,0.015758697278488845
86,0.0017449672257305996,0.03137321957115648,0.031158696321113122,0.03151159294609364,0.35775276928085353,0.9139740722556139,0.3398735139823653,0.3354220482571293,0.37459198270965993,0.022715385909132805
87,0.001982824585802214,0.031331540523903266,0.031151742964471013,0.030860413679543567,0.39087801346048595,0.9058947415334508,0.33729543822746283,0.33534708805259866,0.3759898663856601,0.028857272221280993
88,0.005727847409242775,0.025293734701259073,0.03115174783637883,0.0929363464556552,0.39996692881194995,0.8662392198514146,0.446370125268401,0.3425988680258897,0.34741437410510795,0.03143568487702741
89,0.02727347541135391,0.005572607500107695,0.03129725435072335,0.3484833627832893,0.3745856173522161,0.5154671955176587,0.8361669075641409,0.3769167824709386,0.12146494343953423,0.03417026465363535
90,0.03351281344790127,0.0022160978590095295,0.03323321282541748,0.4053628893074222,0.3615207443135899,0.38297812010181254,0.8895693567118778,0.38875271560251906,0.04954343918187655,0.03471346880411877
91,0.03429181103661843,0.0059730626573904115,0.03570818902982309,0.3987340747858464,0.3637498161384348,0.39326735614705505,0.883042941815891,0.3993414389692724,0.04605502858581471,0.03458226689344369
92,0.02884519630628374,0.014636303678562964,0.038207498085829655,0.332361576447192,0.38121899804917136,0.5314314281776661,0.8186101044632696,0.4067169162955231,0.117222183737324,0.03435867380362474
93,0.011171056749615214,0.034890805961502326,0.040376387584513465,0.1294711943830282,0.4127916759065595,0.8134647336149751,0.5355368048198388,0.387167744405278,0.3244559889431544,0.03434147265538715
94,0.005333752480187261,0.04015585722824715,0.04096183473691658,0.06367205266620932,0.42459949233157906,0.8656750358797184,0.4171741979975807,0.3739427334621368,0.38895934304212937,0.036143845441648455
95,0.0053039347707391415,0.04031139514291057,0.041082601119341255,0.06164193969289808,0.434763950669259,0.8638438729421622,0.41304169761972126,0.37422264454529314,0.39102673532021076,0.0385373441868418
96,0.0038847829657856136,0.0414047641816773,0.04122519931199856,0.046098105567649046,0.44534879550835127,0.8712591342401601,0.3822767971623231,0.36988558959140144,0.4086672244994369,0.041045333460975525
97,0.003301553637185201,0.04147615416953193,0.0412941813317058,0.04175076358311467,0.45598271345734964,0.8728811862400986,0.36594107284542454,0.36589040448915733,0.4225998578839828,0.043852483134939765
98,0.006702791037655281,0.037927650372093585,0.04133250582807925,0.08140127136082129,0.46536932723224506,0.8524936637135472,0.41365735357376865,0.36966290891348264,0.410308888068767,0.0470478603232218
99,0.012407986672400177,0.03288646772737223,0.04157560916132007,0.14031065071599602,0.4716474110127159,0.8157745515877444,0.49029306322763233,0.37954414000637654,0.37742759178142105,0.05016894973752835
100,0.02129143785859836,0.02563053532516415,0.04214198499141085,0.22458388530840329,0.47125619244654005,0.7513754393802529,0.5940283562115889,0.39485442449741315,0.3203821413832067,0.05312052389045865
101,0.031156335396380616,0.018225819494699976,0.04322958281685712,0.30953285744919345,0.46362896134710263,0.66945066687222,0.6881340774229251,0.4106876354173179,0.25288095912767805,0.05556227508498733
102,0.04570165767080419,0.008739976636799622,0.044827800377763745,0.4202476894097963,0.4399947695808253,0.5334647632162824,0.7926125844219646,0.4284540324295674,0.14819487482133442,0.057466518991367725
103,0.046209282875725434,0.008600740719658682,0.04747115914511152,0.42356683279257507,0.4409742319377178,0.5279626461635901,0.7928219657354386,0.43666617296676774,0.14461563301004665,0.058204025035086496
104,0.04862819764653199,0.007436426547679234,0.05018613312436998,0.43959410279731825,0.4376803141809859,0.5050081049768355,0.8030382684241417,0.44599011026402885,0.1273405481454687,0.05895583834383472
105,0.05003152245635156,0.006904726285434109,0.05311101071212478,0.44844649287196,0.4361969535665506,0.4920307398749218,0.8068719442245417,0.4550566723291942,0.11755093034516166,0.05956788233433624
106,0.05095237379502186,0.006659324478292093,0.056188116196968514,0.45401620590058567,0.43556282434947474,0.48374416271508225,0.8078547045613368,0.4640620851116265,0.11128664735592389,0.060106850659346185
107,0.05355609188686037,0.005815794923022388,0.059363774278233666,0.46931597452369506,0.431173800990064,0.46242743870375547,0.8151637045288378,0.4737552820156356,0.0941405626578075,0.060612071139841794
108,0.0565851711543355,0.005320641815269854,0.06273395763468648,0.48571842005339244,0.4256611920750642,0.4401162923171299,0.8220471739170662,0.48366050821829054,0.07589723432820837,0.060964142761947206
109,0.06132773230935341,0.007602501135071664,0.06636747115357838,0.5051770113521612,0.41808621408907165,0.4180642438962243,0.8278973783961419,0.4936908937651118,0.05851188167899089,0.061045632298136185
110,0.059541228905050966,0.020776945741335272,0.0704452891997922,0.47430533128050384,0.43042242578290557,0.47517626684291786,0.797187486265393,0.5008675545642665,0.11322231386650015,0.06064326621389318
111,0.05821666688731411,0.02412870767429294,0.07379391609896604,0.4622136046865083,0.4357745216695734,0.49257015369713575,0.7840834285097289,0.5083410852688115,0.13066115120362662,0.06080454850244264
112,0.021539846966024394,0.07279465771799354,0.07795922748350399,0.17556177952872642,0.4999424475272136,0.7650052193232211,0.5226538170492588,0.4559995199066847,0.44500108302416935,0.05997383811275062
113,0.012940802427088154,0.07907924915570608,0.07862998818215203,0.1106925133239875,0.5127461793833574,0.79668595923598,0.45897353633761384,0.43818206072903426,0.49704587302754855,0.06265931182184677
114,0.010197322214742127,0.08025743678635572,0.07880578847981941,0.090405663031614,0.5225637759332793,0.8019226842572733,0.4398733254242965,0.43238027284580804,0.5120733113219048,0.06608983377622012
115,0.009014432971037347,0.08037354803135104,0.07885762353425203,0.08148249872570884,0.5319800413203902,0.8013842025576132,0.43201652820421044,0.42976627359018094,0.5184471530325934,0.06981064386750059
116,0.025212185577395164,0.05147086067966349,0.07864479545191563,0.22670397599839362,0.5281093302219939,0.7188297876482086,0.5672880084306123,0.46994423029390997,0.40957705024032554,0.07528144409651133
117,0.04963948229653725,0.026867629089284743,0.07944329793836725,0.387976043684397,0.5015050456331082,0.5989692883978922,0.6922655703202819,0.506947510310762,0.25957496137595903,0.07924992924122579
118,0.052964858338920874,0.02453354994575167,0.08516992142978834,0.4059978115313672,0.5029266511146893,0.5805830529642716,0.6994126005613445,0.5213267399453893,0.2403162889726604,0.08264765747755617
119,0.07134316516140828,0.011941901051181602,0.08784598439320519,0.5010970606310047,0.4719970382526305,0.4950907846879849,0.7547697982560673,0.5390139600588262,0.13543709015657782,0.08453794472792153
120,0.07670245502985784,0.01007417432087396,0.09182755147909982,0.524899295858588,0.4626346161862528,0.4725289910667479,0.7636309361884009,0.5486305955215863,0.10873555084355545,0.08516198924246841
121,0.07777855277466164,0.010152947461039626,0.09617158410737361,0.5291886599268798,0.46118270073840845,0.4682242275992687,0.7617362412319648,0.5570909585794289,0.1038821557024438,0.08551119564345444
122,0.07881591634056449,0.010327583005071967,0.10063314218307967,0.5331679672458871,0.459744948347845,0.4643625440821492,0.7594777151092685,0.5655245142328699,0.09945419724211155,0.08581161993828096
123,0.08460715219140803,0.011724855109603659,0.10522651060732842,0.553669989432443,0.4501327611207236,0.4487802320460451,0.7632303025674997,0.5745738009685102,0.08189715609262668,0.08596779906342812
124,0.08475557757216963,0.035578781315633,0.1107824682562189,0.5296908505618846,0.46159833935733174,0.4919754943459237,0.7348025094075771,0.5778693359508031,0.15763473543623513,0.08528642565950716
125,0.08450552338553503,0.036920834805232804,0.1149475232593864,0.5272409830791559,0.46336612708666186,0.4941149836655345,0.7292091431972907,0.5848037547745462,0.16175328684117468,0.08557783426364997
126,0.07546026012949504,0.05802618652217551,0.11971797379717442,0.4714528880508695,0.4874075507667277,0.548848547016636,0.6887291791277093,0.5804911764700442,0.25376566414017454,0.0854350862711015
127,0.06894091967497512,0.07039346838364606,0.123428221584022,0.43274678199776795,0.5030789141430804,0.5796881342615837,0.6608463935007268,0.5764209353575817,0.30854584278997116,0.08617916630879394
128,0.06768583807371195,0.07315466350021368,0.12645067503735144,0.4241953115406063,0.508546616405948,0.5845690477478359,0.6526817141198267,0.5790841331890373,0.3196777198170599,0.08761176690840666
129,0.04263585568875753,0.11010501064807776,0.1300570763460116,0.28169351317202407,0.5468674327403901,0.6707631616920162,0.5628389669579928,0.5353288797179936,0.4831216864333646,0.08843292741467186
130,0.04225315591852949,0.11126561823602409,0.131405641360458,0.27698917558711106,0.5529911504717798,0.6702788288544478,0.5586866546165404,0.5357945829488792,0.4875282790876323,0.09160174968397906
131,0.03941282997106689,0.11546538694558317,0.13278444323691624,0.25861961162276087,0.5614637299578565,0.6761225564331597,0.5467239183523356,0.5307084698248222,0.5050464932154547,0.09483682153225366
132,0.02088250391602718,0.13631812725150055,0.1343303717701525,0.15350635516932895,0.5802733538674391,0.7158189409289673,0.48672695580187225,0.48665234339849467,0.5972216787179555,0.09817947907859337
133,0.019145468291250224,0.1382278584500023,0.13458122261267244,0.14085697382160636,0.588340897498268,0.7161698492235599,0.4798893666526975,0.4809380965356237,0.6072508776303178,0.10294735334124323
134,0.021791036515507352,0.1296684568071635,0.1350468260624945,0.15621363935292013,0.5940759753463075,0.704751604112076,0.49102564051230446,0.48509340385207894,0.6001602289605241,0.10917137665870323
135,0.06821059332016681,0.07147415514880631,0.13464952708886038,0.3872061736791852,0.5594789085837599,0.6011658211688619,0.6104619106528401,0.5713329291800681,0.39705060020393673,0.117351755350496
136,0.07731430568568382,0.06153726170575404,0.13721713713291386,0.42628664323628307,0.5510746204520258,0.578773921548942,0.6270042911560434,0.5865592112821632,0.35364510084526285,0.1204115647480044
137,0.10894790257324115,0.029401592906606887,0.13927614946082828,0.550922663136297,0.5031375704727906,0.5058495882461443,0.6801845133442188,0.6189130307219696,0.19594205154942712,0.12343751659737957
138,0.11145016040575842,0.027791154444062046,0.14411838561433257,0.5593547657212362,0.4996008336412026,0.4999309456755065,0.6798841806513994,0.6263818611570745,0.18357423756616817,0.12423571612044144
139,0.11605093083254713,0.024703903963755273,0.14904697609812706,0.5746132207275536,0.49210224852440926,0.49016870652885336,0.681982617061369,0.6347663212702646,0.16141608913984645,0.12490342186594496
140,0.11681455052616872,0.026139681614017054,0.16535437377353565,0.5755184556874148,0.4924104235753778,0.4879134271456882,0.6698978161157242,0.6536901485980731,0.15809307480967685,0.12638343169348784
141,0.13002291927572884,0.032001730833266906,0.1709345204303394,0.6077731299658753,0.473908604754552,0.4769241158410989,0.6723459979551797,0.6618304866971358,0.13270524443690265,0.1259003156120084
142,0.12983203137122082,0.03442478390956823,0.17681659409752823,0.6057522320477793,0.4748563354201972,0.4783419464970951,0.6668126721813308,0.6677086596076321,0.13717896825789427,0.12584458054531128
143,0.12655755281899828,0.047985357541339486,0.1831057184134065,0.5900064901702612,0.483930284487772,0.49056861697156656,0.6542750108672577,0.670320977743542,0.1751059806221493,0.1253685772404886
144,0.12430730396028722,0.056232459282208734,0.19444848016583513,0.5792251104825205,0.4901464056636414,0.49656165897751403,0.6412128865259408,0.6791726915893508,0.19619734383196905,0.12573964183465433
145,0.10098069134309555,0.11112160016782756,0.2123034055135502,0.4899602144957245,0.5341141225641043,0.5414961028874857,0.594840682612869,0.6649142955050708,0.35998308852580596,0.1257330090758748
146,0.09079784727579458,0.1324804571078956,0.21664267064270937,0.4496016010102558,0.55150005345064,0.5577310476177976,0.5775345022628232,0.6505192885152885,0.422861544760346,0.12717239112909415
147,0.08350502784018211,0.14767810855465902,0.2201827468618069,0.4195581417781564,0.5641051944626638,0.5679026267357797,0.5648909154611933,0.6385611603897795,0.4658957985842157,0.12941714002229507
