time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.831940027239455,0.06494529167920854,0.0002055938962770049,0.0971254731032275,0.005630615656647282,9.763516937759643e-05,3.5958832141807213e-06,5.0756201007794285e-05,9.028030815121694e-07,1.083684991760306e-07
40,0.0,0.491212615016913,0.3776720977773,0.06793340720797066,0.058009586242956414,0.0036353955845066176,0.0014488472162830226,5.0529924537714185e-05,3.65043568330266e-05,6.043281221492541e-07,4.12344572967825e-07
41,0.0,0.45635773637909977,0.4074905993794703,0.077302716214678,0.053435999162302676,0.003756003471550537,0.0015593022602416883,6.141233250516223e-05,3.5099458365814106e-05,7.11178693891274e-07,4.2016308719807e-07
42,0.0,0.4748492377507514,0.3986029404351461,0.07538305080894911,0.04527467844579848,0.004384130068785545,0.0014049229340953487,5.650552590622227e-05,4.3127271821906464e-05,1.117106499352212e-06,2.8965224160210123e-07
43,0.0,0.5509904608653249,0.3317805188989741,0.05931793598559909,0.051218188979732765,0.005531993446102653,0.0010621204526645972,4.6077485519433684e-05,5.0972197500942046e-05,1.5325447332786301e-06,1.991438432904194e-07
44,0.0,0.5532364101511544,0.3281911159275436,0.05968326091715854,0.051723881168679445,0.006022847416707381,0.0010388889737449082,4.995122660140777e-05,5.1642680092041613e-05,1.8093019928849146e-06,1.9223632039685712e-07
45,0.0,0.6043801942775976,0.28375426298751716,0.04722209508681089,0.056619584449678455,0.007123635230973801,0.0007992557492771074,4.087488135169086e-05,5.7687220315609965e-05,2.2750611038856175e-06,1.3505536895815364e-07
46,0.0,0.6374432471102391,0.255216181906965,0.03829363355926661,0.06018144226585904,0.00812255929535642,0.000643718369699186,3.4243338277030814e-05,6.21235572442652e-05,2.7480950497752432e-06,1.0250203859245584e-07
47,0.0,0.766707052443313,0.14348829852937797,0.0020800820749913383,0.07673366502610823,0.01059002363481453,0.0003064148795460875,8.401377506181673e-06,8.238229746177317e-05,3.503738180827016e-06,1.7599869515756067e-07
48,0.0,0.7288854243086352,0.1728788011854952,0.011176855950866139,0.07533216211306673,0.010874513193974185,0.0007369469674457346,2.9315196714889684e-05,8.186284281021486e-05,3.735820116693373e-06,3.8242087046416684e-07
49,0.0,0.6592054374833525,0.22695711233028645,0.030727271130055668,0.07097228773516309,0.010607653339893679,0.0013797728831360903,6.728127492317274e-05,7.873090668772697e-05,3.8107387569873924e-06,6.421777399203589e-07
50,0.0,0.42903248330560095,0.3950681304993769,0.10385980510123598,0.06088264949040138,0.007455122189934464,0.003421054768030065,0.00019123944220698157,8.518868715502904e-05,2.9871001875615563e-06,1.3394158658618974e-06
51,0.0,0.3690203536190754,0.4273531854721128,0.12502864329281355,0.06735586751892948,0.00698653736051546,0.00390245960847961,0.00023397788616885175,0.00011418624021543273,3.378114601015592e-06,1.4108870837516593e-06
52,0.0,0.3633067256442827,0.4260350960627195,0.1289506049984887,0.06992245670241999,0.007489248974254477,0.003910048400568289,0.00025793079262837,0.00012248509756219165,4.022419214726763e-06,1.3809078567130091e-06
53,0.0,0.5335496745196467,0.2529165454699961,0.06862421863060983,0.13029155421173033,0.012118074729552945,0.0020755417150274684,0.0001344659466551867,0.0002818657402298841,7.4730634493786055e-06,5.859730975999743e-07
54,0.0,0.5654214817769756,0.22316855549036554,0.056292838228689676,0.1389704224802154,0.01400498692971635,0.0017103870386581965,0.00011722138495100709,0.0003043526034748271,9.265351610771313e-06,4.887153378358997e-07
55,0.0,0.5881468853115148,0.20238850148973941,0.04652315557384803,0.1452150034282208,0.01585014603303067,0.0014399250596868229,0.00010331945944534325,0.000321434416922202,1.1190167559944728e-05,4.390600275186272e-07
56,0.0,0.6268386146257179,0.16866261881499425,0.029382196730264966,0.1553701667091063,0.0183074974239829,0.0010042659561593772,7.092023912357574e-05,0.0003497226905075641,1.3578721932122337e-05,4.180882065097942e-07
57,0.0,0.648752121937294,0.14852298101924363,0.01658932444022627,0.16405575401727535,0.020146137856296854,0.00144388273272519,8.100338278919716e-05,0.000391977832496178,1.4274683123696418e-05,2.5420985250118252e-06
58,0.0,0.5588611878926563,0.22295931494532445,0.052389743604384385,0.14356590837489097,0.018705996397275906,0.002948270462577053,0.00019891911948050398,0.0003527143997314428,1.392661256686914e-05,4.01819110737649e-06
59,0.0,0.3837868833437773,0.3678856382030854,0.1290127213921256,0.09888054750210427,0.013876212089192352,0.005824497400849607,0.000440133353136594,0.00027555662107265597,1.1580837064816483e-05,6.229257586827971e-06
60,0.0,0.37136238291321993,0.38723573926718635,0.13742492934569667,0.08091800645472416,0.01655177604418124,0.005649752120466354,0.000506006463758843,0.000326567982948738,1.991899424546286e-05,4.920413568011819e-06
61,0.0,0.6352427559702294,0.2023816728396688,0.0027650057062735454,0.12814019761903234,0.03004530588278592,0.0007867643525062775,1.183333215592803e-05,0.0005910616986858419,3.4445949544295934e-05,9.566491135033392e-07
62,0.0,0.5795175539509211,0.23841006390440872,0.027845981900237897,0.12188372665944264,0.02904786237068542,0.0025354674203032805,0.00016908084856461753,0.0005528552352545542,3.35695134700907e-05,3.838196707693399e-06
63,0.0,0.4906308549891758,0.2960726612929665,0.07266139662939387,0.10882561023985868,0.02608043838953382,0.004799943256417596,0.00040541160885605937,0.00048542627815405086,3.1722710722872934e-05,6.5346049168913765e-06
64,0.0,0.35392300761055073,0.37582857558324834,0.1476658545999889,0.09305113402192369,0.020008190323442032,0.008281581737995229,0.0007970913183678146,0.0004073728472521671,2.7051769021602507e-05,1.014018820560327e-05
65,0.0,0.3042302509453707,0.3877361065860412,0.17691923620640693,0.1017471833439675,0.018490530752474026,0.009404316154561639,0.0009609285981667024,0.0004714225507976249,2.9593665436271284e-05,1.0431196773539791e-05
66,0.0,0.35789963604761166,0.33035911535802065,0.14573512874008687,0.1333948927195826,0.02341305776863294,0.007670622682900095,0.0008071016245877752,0.0006718181848523485,4.1055565072219945e-05,7.571308648867635e-06
67,0.0,0.37972913266753444,0.3095566159087706,0.13189598298640204,0.1437514626406447,0.026579292434513485,0.006925127661782689,0.0007667139478745272,0.0007401208098385397,4.901773536749215e-05,6.533207267470508e-06
68,0.0,0.5346231753492682,0.18702528660412726,0.032096570499641486,0.2027799654483998,0.039741837482287774,0.002325553005426055,0.0001928636263335441,0.0011397423131643612,7.277728050627211e-05,2.2283908415207773e-06
69,0.0,0.5363426446305656,0.1867486176668982,0.02687480632415989,0.20380467269492164,0.04254907207056258,0.002269517420349195,0.00017175292343001556,0.0011547980824638676,8.171027392924791e-05,2.407912715824463e-06
70,0.0,0.5370633091655913,0.18746577310490317,0.021971907915257227,0.20441642210480457,0.045404853484720724,0.002265341569430125,0.00015054319550634462,0.0011679976062133144,9.11526516675714e-05,2.699201901952133e-06
71,0.0,0.5524078291975907,0.17761640660552291,0.006377833948433201,0.21062104649794933,0.049584771746741474,0.0019854890507517643,7.210115943953359e-05,0.0012281830160675287,0.00010254050169933329,3.7982758002313806e-06
72,0.0,0.35057110812517717,0.3125561554554843,0.14211157513411718,0.14681192840912596,0.032997473187862635,0.012499150357512222,0.0013220462099015882,0.0010274163310169926,6.998984890755171e-05,3.315694089043067e-05
73,0.0,0.32206689183914955,0.3309391948721702,0.16131157863321136,0.13716506003211992,0.03222263374627298,0.013626420320060713,0.00155573647983805,0.0010038361938556886,7.368695443112724e-05,3.496092888616129e-05
74,0.0,0.2979332905246991,0.3562546480109669,0.17940467722293776,0.11729530652730577,0.031958626637615124,0.01408206367786698,0.0016316013235188002,0.0013197482458070923,8.766253848943036e-05,3.2375290788891834e-05
75,0.0,0.5243286507127003,0.22957084168623776,0.004632306880270956,0.1781102927680605,0.05881469434380641,0.002104815179424263,3.632049340292134e-05,0.002242562228781666,0.00015446866958856122,5.047037722701049e-06
76,0.0,0.521309697619726,0.23462296532342333,0.0009603436367449807,0.17712436303222467,0.061431062503165705,0.0021264576663755203,1.9674144729452993e-05,0.002229970018693201,0.00017025585023898386,5.210204674313814e-06
77,0.0,0.5107328018997159,0.2439157777646909,0.003075992239407277,0.17413014269097682,0.06313182181885872,0.002566674539552588,8.91966443533324e-05,0.002168218245927246,0.0001825115439324417,6.86261258078636e-06
78,0.0,0.4916165058720238,0.2573540816956521,0.012605042736997045,0.1686423934449483,0.06373752789901957,0.0035290203035548812,0.00023088926650155711,0.002081868249563204,0.0001931130949623732,9.557436772948437e-06
79,0.0,0.3170793830287272,0.34220868270030547,0.15493048199490628,0.12576612109926738,0.04306229428363005,0.013424180680852774,0.0020251179209904466,0.0013273651445051828,0.0001400776147559265,3.629553205508204e-05
80,0.0,0.24742559138955908,0.3615677924354138,0.21416046450644974,0.11987805145133239,0.03560344423196605,0.017223536087626685,0.0027939498743229764,0.0011709421683118975,0.00013271899999372851,4.350885501950832e-05
81,0.0,0.24972847016982935,0.348516882074494,0.21157401560212755,0.13099876071349734,0.03806194476001412,0.016770200910399477,0.0028445008146016967,0.001312389768129847,0.000152609276838885,4.022591006387547e-05
82,0.0,0.2715496958740727,0.3240391899520494,0.18890492355092336,0.1498131530545941,0.046132460794648035,0.014990100615608917,0.0027404056492825813,0.0015953842939187067,0.00020137357517182664,3.3312639726404956e-05
83,0.0,0.286671601012999,0.31098918767770806,0.17254383428355638,0.16000602432071825,0.05131740854411041,0.01384564403361819,0.002598386641925475,0.001766815118296778,0.00023158839109855794,2.950997596481662e-05
84,0.0,0.39209252315657783,0.24031174197136818,0.06719786978664659,0.2154859124850353,0.07373700791147657,0.006991547739741753,0.0010681874390139276,0.0027696781244897794,0.00033157584833720525,1.3955537308465084e-05
85,0.0,0.3906685682425797,0.24215084336874687,0.06348477850375668,0.21502065344176524,0.07728106964769602,0.007180970316423153,0.0010472011340610272,0.002790462138438956,0.00036046369209624234,1.4989514431727365e-05
86,0.0,0.416254013884085,0.21612052723574826,0.029685513748088536,0.23689001825571143,0.0853172323750655,0.010689620576969625,0.0009771669138409784,0.0036042441892773364,0.0003939384389920224,6.77243822166334e-05
87,0.0,0.29405406721471455,0.2759835529970654,0.14983579503078795,0.18563692899687606,0.0629304433691781,0.024534800941793358,0.00334112206153993,0.0032275477939205195,0.000312602822921229,0.00014313877119849825
88,0.0,0.41564730175585696,0.26089350328845723,0.01852505270692464,0.20055551790525805,0.09349910418500781,0.004809907731160357,0.0007418869577898201,0.004830738556305799,0.0004806574682176416,1.632944501715176e-05
89,0.0,0.33873502444488607,0.3000523394262712,0.09484253495459853,0.17021036779346815,0.07892151609387121,0.010725486405360666,0.0024580367170707485,0.0035929411425763996,0.0004274738247959696,3.427919709675622e-05
90,0.0,0.2388076970240375,0.3397021869695335,0.20074684972345733,0.13611782930647684,0.057783324040147264,0.01956052203111916,0.004685069965916831,0.002187874505661755,0.0003429729090932165,6.567352455210732e-05
91,0.0,0.29588096282047205,0.2834380424866389,0.12767469675939055,0.1878436576633939,0.08392255035841127,0.014629924713690335,0.002958823283543185,0.003045536446666099,0.0005648655644808192,4.09399033088137e-05
92,0.0,0.37352250700644296,0.24041554989839364,0.030539177041571844,0.2298514439355593,0.11054548165854548,0.009067118451748894,0.0009095408704470519,0.004370067943694107,0.000743394988210564,3.571820538220948e-05
93,0.0,0.3607237956282875,0.2529203958901027,0.027777074628237818,0.21989143208670187,0.12088254701463377,0.011697908144585108,0.0008855447019603691,0.004278979463710949,0.0008926311884210451,4.969125335509103e-05
94,0.0,0.37127262213205503,0.2461404619586563,0.007442933371466975,0.2260092170043665,0.1293563305100452,0.013261758183122996,0.0007597022818138396,0.004699553415372332,0.0009784334175043767,7.898772559279614e-05
95,0.0,0.3655491990389474,0.24830653444282758,0.007963077253113056,0.22297914617454528,0.13234425844681405,0.015847153022530782,0.0010782090542116333,0.004795259210702452,0.001032016267811792,0.0001051470884921617
96,0.0,0.3543609160224491,0.25213000776408356,0.015797262583754686,0.21751957325207447,0.13319952592841056,0.019253457679758414,0.0016903656723972896,0.004838561135252424,0.0010733663580663824,0.00013696360374917466
97,0.0,0.3100717735329347,0.26033974677542704,0.06719412001989954,0.20149905063924883,0.12070502534737924,0.029630523281981097,0.004354985088930006,0.004946130927929873,0.0010224993043040848,0.00023614508196212133
98,0.0,0.26766476723779953,0.2689857290977109,0.11839405529664812,0.18578781584474766,0.10781237879315393,0.0381954701080147,0.006795292500537536,0.005081962751575537,0.000970857394988876,0.00031167097481962433
99,0.0,0.2429451152203324,0.27405092020617344,0.1473516982840559,0.17661296031177476,0.10128712709786623,0.04285868274944847,0.008338981810185225,0.0052382798793696355,0.0009673530942327625,0.00034888134655755386
100,0.0,0.20020092626001743,0.27853858042952945,0.2022877009122422,0.1641899250956073,0.08603024142564354,0.050483698199551084,0.010917330658933138,0.006028381495430085,0.0009070417554734865,0.00041617376756862464
101,0.0,0.17404995106551252,0.2749255867409439,0.2362838796645831,0.16226995871307076,0.07690267985228465,0.053932977263609204,0.012291114615462813,0.007981765059059058,0.0009109260485101137,0.0004511609769603692
102,0.0,0.18853378030141293,0.25941688210884295,0.21443782510237142,0.1796349129966167,0.08598405042099537,0.04831300293173014,0.01078299169508394,0.01139897408966166,0.001083860693404407,0.00041371965987718523
103,0.0,0.22186448280147736,0.2444881193632966,0.16458681251086796,0.2009814013419632,0.10490492920207223,0.0390616810987649,0.008164103015951583,0.014255364882290865,0.0013494166890224302,0.00034368909428955836
104,0.0,0.2893941702208664,0.22257592999190168,0.064420115715034,0.23712388801286982,0.1421034276352034,0.021202735358347963,0.002874879498284725,0.018301925124476582,0.0017872127849818291,0.00021571565803048454
105,0.0,0.3235955006195256,0.21660375196010373,0.009572626651799324,0.2522629055302811,0.16459389044434253,0.011035512207269255,0.00032569575035663276,0.01976399511823227,0.002090218807804319,0.00015590291028202456
106,0.0,0.3230154525160654,0.21997530438651883,0.004972257652103308,0.24936958853821442,0.16958557193861395,0.010821445507319744,0.000187328061908153,0.019646954760326213,0.0022671790454118104,0.00015891759351527296
107,0.0,0.3218961860919646,0.22416527697142802,0.001230417061792453,0.24583228263042756,0.1742872018588588,0.010415445619251788,0.00019712370873524885,0.019372256620297117,0.0024364124511032413,0.00016739698613851662
108,0.0,0.3101819183440409,0.23235014808224283,0.013287680078989922,0.23684235084555016,0.17297315125217294,0.01194901969282469,0.0013792775944416382,0.01830603119604682,0.0025233121837987898,0.00020711072988841003
109,0.0,0.3039719885456457,0.23653500231118943,0.01794112820224441,0.2311408109418186,0.17431919926421152,0.013541150214613608,0.001777029217366158,0.017875487113007595,0.002673604648659342,0.00022459954124080632
110,0.0,0.29354948450660967,0.24195077737030976,0.029253200692590915,0.22350231777297377,0.17287833973565464,0.01599331031923655,0.0027095031941197748,0.01712180806399312,0.00278518336199719,0.0002560749825119543
111,0.0,0.23443721371771933,0.26203020414938644,0.10846337220544079,0.19192058471286028,0.14783775377906674,0.029649925119356147,0.009282867256872645,0.013146019671954053,0.0028131214743610934,0.00041893791298003427
112,0.0,0.1850722362200334,0.24164054714162037,0.18015570803837413,0.183702620514493,0.11937933551844178,0.05861793592507488,0.015297274237460325,0.01271272437352125,0.002550908742486124,0.0008707092884921456
113,0.0,0.15932768542957884,0.2513151219917761,0.215152627934912,0.16893706838926115,0.10585714725740547,0.06499616171280383,0.01783515903131812,0.013034878793076741,0.002626799964466777,0.0009173494953983693
114,0.0,0.20778741410567464,0.2459288597471561,0.1366303560364211,0.1856620652815753,0.14244343344040994,0.04986216408523136,0.011363116848127257,0.016248659880693475,0.0034026412642449142,0.0006712893104633164
115,0.0,0.25651238420986705,0.2405743814968367,0.05836129439009606,0.20112314008315946,0.18005671031304454,0.03498696693661864,0.004810187271936496,0.018946966224624967,0.004167372781382732,0.0004605962924306707
116,0.0,0.28422399866698117,0.238989305377152,0.013201649575021374,0.20731293640964638,0.20343005751874013,0.02658809021858788,0.0010340927777415436,0.020154586106463472,0.004696552882374966,0.0003687304672883256
117,0.0,0.2866258005912155,0.2424743735700471,0.008306038587542168,0.20359960963268886,0.20824648035118892,0.02478982254055928,0.0011551345436367488,0.01950397708106972,0.004877000338859256,0.00042176276318991383
118,0.0,0.23920990993461572,0.2532837475107583,0.08052497814873577,0.18468313511692008,0.17559866028067003,0.036640483649319794,0.009048623943108266,0.015894978794213744,0.004414018464689131,0.000701464156966687
119,0.0,0.19431735208530324,0.2607394105558353,0.14780353923990805,0.1702511910865799,0.14407471539260802,0.04827306853242969,0.016579592072089134,0.013022504527081901,0.004015750778680969,0.0009228757294814706
120,0.0,0.18290038307741813,0.26180309572121097,0.16343352306993955,0.16675683874968183,0.1372897628721901,0.05158577309087343,0.0188508092618656,0.012354060747053728,0.004062081357671184,0.0009636720520934699
121,0.0,0.14861877985187466,0.26322904400321623,0.21237968456572404,0.16242929133991843,0.11316184118345908,0.05921448417568689,0.024901262896205124,0.011141240107203708,0.0038378247812628987,0.0010865470954470736
122,0.0,0.14660146248847317,0.2619993237167932,0.21321953162559812,0.16322044953299344,0.11312388506768258,0.059725217751642884,0.025815776998545672,0.011221476237357843,0.004005825881015147,0.00106705069989611
123,0.0,0.15802304741516793,0.25001710552727796,0.18920418399203862,0.1781006340729385,0.12699066930260802,0.05400496692191188,0.023417519184356788,0.014701160651719905,0.004602407264099393,0.0009383056678792849
124,0.0,0.27526741547858097,0.1982929366967438,0.005858557444304328,0.22762091412784077,0.22930709394616114,0.025001934868500456,0.001006372723257543,0.03009048334403043,0.006969769235600106,0.0005845221349790368
125,0.0,0.2749895913840041,0.19851416960786364,0.00384035625167127,0.2230765349686646,0.23339711735515833,0.027342832486339494,0.0008126189313725166,0.03005310940198693,0.007331998356732765,0.000641671256205059
126,0.0,0.2716085331028451,0.19721718045716982,0.007800523880741752,0.2167535964120161,0.23404518432418978,0.03249244714239104,0.0016251552914837023,0.03006416838350255,0.007591929505255268,0.0008012815004036115
127,0.0,0.26370756923105215,0.19835795634285047,0.018215998586951894,0.20917841062406448,0.2308009200055066,0.038184455345256794,0.0033775199759473198,0.029436276826933828,0.007792215546777186,0.0009486775146580565
128,0.0,0.21096768394354315,0.20613877010617365,0.09880026437294548,0.18659127619787136,0.18543178124028734,0.061891375067268266,0.01605463553782965,0.02559579165645668,0.006939002278959047,0.0015894195986641715
129,0.0,0.19867428508683446,0.20936418562280357,0.11482198156082689,0.18011337127895516,0.17737803149707612,0.06710458332869143,0.01926151713185931,0.02454942095018009,0.007045912102039242,0.001686711440732767
130,0.0,0.17883926608692063,0.21403504461289494,0.14208614500971156,0.17208517115828678,0.16185776952468636,0.07479653722764128,0.024471224707354706,0.023011429401445155,0.006970071465932417,0.0018473408051252849
131,0.0,0.1703809575468108,0.21641382334514184,0.151934475515628,0.16819507994144134,0.15660620804601239,0.07796963184276462,0.027114513619252552,0.02235093700541397,0.007149440041892316,0.0018849330956415078
132,0.0,0.13584211392628992,0.22458204089026992,0.19868477785475036,0.1594665304229079,0.12652201500445648,0.08891902108398014,0.035609128949084676,0.02141601323211299,0.006810815983034155,0.0021475426531130347
133,0.0,0.18233352496343275,0.21513942862171542,0.12416403489451827,0.17272150517256793,0.1739930362943506,0.06976094123308141,0.02228048836340304,0.02929112294666819,0.008626082622345283,0.001689834887916635
134,0.0,0.21983956442275215,0.2070614629869309,0.06685113540454928,0.18020547125931974,0.2125229590583063,0.055959483949243286,0.01217020363076402,0.03388757008710157,0.010115631007601909,0.0013865181934305676
135,0.0,0.2544433524624645,0.19931124859447757,0.01623815030926845,0.18506173770788675,0.24806066867609647,0.04375639321415706,0.002912805945010762,0.037508728162162566,0.011521400305723725,0.0011855146227518303
