time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.001253621818297971,0.0012838989519492923,0.008823578590986564,0.1341081285853206,0.9477243758252032,0.38581908833889644,0.09453567965735352,0.0547894540445968,0.0016727817993455838,0.0003508542823470568
39,0.0010268925550647222,0.001339596649738317,0.022245673196629474,0.14282577547380887,0.9882664574578561,0.1491736208903139,0.09283271708627533,0.09464462228076075,0.0019495105372720133,7.790289662619293e-05
40,0.0008769639856594808,0.0014282208594841017,0.036491441682782864,0.15090622209827345,0.9765295844736219,0.24319632295183172,0.09295499767578953,0.09496903002005495,0.0022334140923834407,0.0001861282992318993
41,0.00014761345961876533,0.0016999136793173107,0.12063677830981684,0.150269931130615,0.6426943330113956,0.8312085306677134,0.09840272030032991,0.060919855804735974,0.0024000288276333106,0.0013164029570406077
42,3.166713007114206e-05,0.002046282763892056,0.14689239561376186,0.14919225820174573,0.3615517224403726,0.9549941142772957,0.10545196389205283,0.03486798396965742,0.0024860543090212744,0.0019137206147677693
43,4.698363178012671e-05,0.002432482972342342,0.1511037114909417,0.14936731837038264,0.2946148861933746,0.9697061114398168,0.11272581792994019,0.02803290318248245,0.0025577181294432288,0.0020585891309227145
44,0.001161542885182233,0.0027093368481398337,0.12074846582208203,0.15343136151733552,0.33832981661794614,0.9597236188572328,0.12105411851820673,0.0064038929915917996,0.002562415399377124,0.0024438609876479586
45,0.001334230917531652,0.0029856725885511093,0.11227635003843127,0.15628897006881162,0.3985286909945159,0.9431259708719092,0.1290975658587879,0.009523027640793715,0.002587808635025483,0.0023670074426562437
46,0.0019226179330274786,0.003195202450256142,0.08209483580928616,0.162134431584511,0.6018927180001828,0.8544988887787011,0.13583661226200283,0.02534318375641797,0.002666170909903607,0.0020016025085942022
47,0.0028933498016196196,0.003269089793583574,0.028336999694700653,0.17164042461819767,0.887561987795277,0.5364502791685399,0.13839162377405548,0.07047453025041149,0.0028952247326380913,0.001072087686456404
48,0.002939029791736036,0.0033313086986741535,0.025835704370251324,0.17997001089892853,0.8967457283871213,0.5143704702093449,0.1418450856222803,0.07333960030868159,0.0031482125854332644,0.001021803159619865
49,0.0032655468141522224,0.0033518382607377146,0.00790065803751391,0.18996374915208278,0.9587480335328077,0.3166365929746373,0.14247795829428217,0.10038845411410385,0.0035040346116803054,0.0005222939062417497
50,0.0033393985013962396,0.003358151653611339,0.004273095363570657,0.20037979808638176,0.970316805554695,0.24768656879932166,0.14317116576490027,0.11092071023859189,0.003911582597351049,0.000356399550586887
51,0.0028386964317788487,0.0036911102548705336,0.04157518930290436,0.22960765663668437,0.970095109984066,0.22337589527184648,0.14060357240474458,0.14637917616688184,0.005531727085480935,0.0003478450809386569
52,0.0002890546703198907,0.004276565169400755,0.22716432019747637,0.21536622235619446,0.21875899986970987,0.9778954820475925,0.15543023137204434,0.017130729119466545,0.005567633910798381,0.005534283434435322
53,0.0003557185125522582,0.0049415232639283,0.22543641234542844,0.21556765747303636,0.21557754760541845,0.9774841555345171,0.16488966660140258,0.014698068416366372,0.005576873736606728,0.005564034722081673
54,0.0007219591865022409,0.005608072954946469,0.21345327769180736,0.21751002723941698,0.2330144859442572,0.9739617712405766,0.17476110650426607,0.007218602306311539,0.005564689921812069,0.0055865717468643
55,0.0036831848408324756,0.005929157614453055,0.09960538218682144,0.23342178554385373,0.6895941032790985,0.7818103405609729,0.1809924026059697,0.045626763698226415,0.005720429470764905,0.003639053667583078
56,0.005943134089414571,0.005977191389528141,0.007865081646048731,0.24695834629172292,0.95934143359251,0.27206379887649124,0.17733291868789813,0.14295380918038297,0.006300618815009827,0.0007293848992891048
57,0.005990333580452078,0.005981940403934245,0.006222162846708478,0.2582311919830135,0.9630406296493723,0.2391150656777441,0.1777024187364688,0.15030390881714323,0.006937526228922037,0.0005761402472305676
58,0.004809257800291501,0.006183157988089224,0.06489227083654156,0.267020758803675,0.9519614424062008,0.2930978457508479,0.1747708441221502,0.1831279329492796,0.007721263664765213,0.0007721179902299511
59,0.0017783234368296903,0.0068048926131899405,0.198533566099923,0.2613460276258617,0.7119345775717524,0.7561253925740085,0.18393038353646043,0.12857397889184907,0.008231659110457432,0.004179926552034948
60,0.0011003019777490334,0.007587064305593191,0.22780014153220848,0.26044539837007263,0.5990383740182721,0.8417077609231141,0.19130760620264456,0.1047405466658585,0.00860801346864007,0.005261553317839923
61,0.0009248556962360348,0.008455776677589049,0.23583537878237282,0.26179428477061856,0.562543474894712,0.8621522275406238,0.19816444975038727,0.09695347270060152,0.008964584003639973,0.005603207279761255
62,0.0003263691539198959,0.009476941437242495,0.2769050646445273,0.2553535405089909,0.298251829735109,0.9566894558213846,0.20987488780456418,0.0344074898793779,0.009052590400927695,0.008191079217186018
63,0.000401458219528822,0.010586653029408564,0.27755239173877666,0.2552896684386756,0.2852867518584954,0.958107408702155,0.21982625846361128,0.030267676086087037,0.009135071262510246,0.008350521710858318
64,0.002433202493912705,0.011582405990175057,0.2506898476534491,0.2605425837158933,0.30812021424825026,0.9518117419589075,0.23048226628125615,0.009616658490268905,0.009099659018136242,0.00913421737494321
65,0.009158249151609675,0.01199152131582822,0.10144948645885116,0.28299977089388806,0.7750264426588118,0.6797758499687471,0.23353521886466322,0.09971861772741583,0.009427305872220109,0.00561105394652331
66,0.009279783580125198,0.01233567147230993,0.09872405982707211,0.2904493163966488,0.7803187615662232,0.6706446949601482,0.23901516151932167,0.10206426994319061,0.009847905313257764,0.005540308687194355
67,0.01120798875916892,0.012520606718124798,0.04965053414684521,0.30189742282494103,0.88218059349457,0.4942812595585845,0.23907278376185506,0.15035007595758834,0.010499164220391164,0.003591520624134932
68,0.012520592633364797,0.0125754295068492,0.015599525689299032,0.31374599265363173,0.9386832301151578,0.3077209005528013,0.2349911802612392,0.20244972767749983,0.011432217855223586,0.0015927719178053697
69,0.012488534266736752,0.012623611524641105,0.01714408819129108,0.3254594918992735,0.9503294992326543,0.2311085847327699,0.23097960248992827,0.23386751976923664,0.012558571584901472,0.0006347588936415171
70,0.011875896153155098,0.012724583059769581,0.03394849393922132,0.3367132276724414,0.9463892191028108,0.23993754884362833,0.2293838798562592,0.24403128158588172,0.013764438459460945,0.0005812318758152456
71,0.011667225328740429,0.012843420560755171,0.039527304429132,0.3480251108926635,0.9423848942164816,0.24813491487535055,0.22910625741573867,0.24522500496693267,0.01500016684818446,0.0006638643904511734
72,0.008458855766056355,0.013327944694981119,0.1267258618559761,0.35308453800372874,0.8923252844130442,0.4368932694931619,0.23215239197521106,0.23249353607218634,0.016254137524167853,0.0027798993509601513
73,0.007145458385188048,0.013982699646175902,0.16224444485587286,0.3580880499717308,0.8557928769799603,0.5207294851480818,0.23605311746837723,0.2188825571714901,0.017391626914916237,0.004057322905109296
74,0.0032704945463896385,0.015087785195972803,0.26906366436337525,0.3484574066216386,0.6833155525762089,0.7544451693985266,0.24802022528305656,0.15743065692966138,0.01824026355071094,0.009021212822811143
75,0.003179168828062131,0.016322952449144584,0.2723130867755122,0.35207519592891573,0.6750968709111966,0.7599698974164698,0.2536558675016164,0.15498933779468363,0.019010512377316945,0.009214480558909237
76,0.001080593995206738,0.017847891235770016,0.34067859707882914,0.3399060813239549,0.49175720257070116,0.8775845362949631,0.2660486947863364,0.09265629384648982,0.019470719201988673,0.013892913486464658
77,0.0014891671930408127,0.019543779202245683,0.37517725496843995,0.33134117595989493,0.33924331557520554,0.9312371663702391,0.2783779050394699,0.03209615991876633,0.01952364689305406,0.018426052641563165
78,0.0019648046842781,0.021344162116572165,0.3743049772727058,0.3315449564487116,0.33267524390130726,0.9310872400256385,0.2890466745615327,0.026661673916097365,0.0195627999010728,0.01886167972120408
79,0.0028079218115226907,0.02317847751708613,0.37023967435854926,0.3326587770671247,0.3326393126636931,0.9290366459304866,0.29989644666027154,0.021408764537165923,0.019561749879538872,0.019330920134964773
80,0.006440032134371725,0.02485856508476331,0.3387157578612008,0.34137533300514095,0.3929661604194079,0.908835216448259,0.310328773158329,0.02462296984326353,0.019506700181280246,0.019589140156105057
81,0.010709025480768505,0.02629833251829375,0.2910358982723582,0.35387195086211953,0.498870790728813,0.8639313027383597,0.31925819034731745,0.050259952848209215,0.019578184253325578,0.018387353246058842
82,0.023504269260805195,0.026864785944497645,0.10758679730491803,0.38434390552899994,0.8223709996111835,0.5602293499741098,0.312965357244866,0.19800820462325575,0.020371628634970374,0.009710318012686627
83,0.026107107587607183,0.027067638414245084,0.059735428796540646,0.3966338007421745,0.8760993877662454,0.437448714041814,0.30849343942435875,0.2478808571060817,0.021626825754308996,0.006472525057670944
84,0.0266752258070985,0.027231552705350524,0.030623961535806172,0.40879248023454323,0.9143793084485105,0.29433368804598187,0.29568510169411244,0.3185498345253275,0.023445135202918865,0.0017484768572377123
85,0.025371683352206267,0.027386077086180703,0.04559329609621716,0.4197307765466521,0.9088998307286916,0.30346509477866546,0.2941769063945861,0.32530836486250897,0.025338578661215104,0.001471183128680847
86,0.022834297752828952,0.027734927578816564,0.07957243795288504,0.4291198062693875,0.8940468354699618,0.3496022150808336,0.2948670240704421,0.323299495007414,0.027308684504480464,0.001996824445395388
87,0.02171152553528527,0.028173302837526885,0.09534836840573546,0.43854046059511603,0.8837436119528234,0.3738672876450399,0.2961420638657582,0.3196195948992017,0.029260342508622337,0.0025002077905736473
88,0.01944260234108933,0.02880496027170137,0.12795923679904941,0.4459533309436754,0.863628367575,0.42526673688636596,0.29934566551570996,0.30916655597689685,0.03123179777462739,0.003727457952032544
89,0.015242035890861415,0.029788200005976515,0.1909006715879263,0.4481034513532597,0.8181351925681147,0.5247544687607584,0.30684540888150014,0.2817975944971044,0.03311856924170338,0.006766534555113381
90,0.010669166920288721,0.03118818170168886,0.26311062567197047,0.44418687256801165,0.748857683285577,0.6337220213366788,0.3173878857426989,0.24120375814287742,0.0347627909953764,0.011238069007948239
91,0.008023047183896355,0.03291085447273763,0.30746026436695895,0.44093268689350495,0.6952806790110673,0.6953384788046995,0.32648629643105803,0.21144103742395176,0.03616250743731319,0.014551461885393272
92,0.002207262717367314,0.035219718011893573,0.43291401902645943,0.40932813365014514,0.49133674245693737,0.8468538044334383,0.3449900782978452,0.1010331087259796,0.03686028857249806,0.027236760936010858
93,0.004592899706571474,0.03780806481416298,0.4697995486205248,0.39637600202352613,0.396597034221022,0.8862537978969675,0.3575744671935528,0.039874147864706194,0.03682761331540272,0.035514065248459036
94,0.007134651602561136,0.04904582564713314,0.4644936619746142,0.3986392880289322,0.40027738629131243,0.8736228788489458,0.399255078992607,0.03581229364698216,0.03678526522251961,0.036662506181519464
95,0.025009960658112857,0.05126925814809972,0.3615434933330616,0.4330673986106271,0.5561888681896228,0.7924310769337127,0.4049973924927677,0.10452551075114853,0.03672279074667934,0.034039571240905564
96,0.026690005471271844,0.05325280185594445,0.34991663738898227,0.4390525362333766,0.5712258010059691,0.7791774474585005,0.4124678540343128,0.11416700232743505,0.03708848173507607,0.033434512378377565
97,0.05182593461890479,0.054667088568165566,0.1154739450583147,0.49976014183051726,0.8071812973565557,0.48667069879119995,0.39092141771363426,0.3249818664193359,0.04242842666280339,0.015217633102173013
98,0.05215219885727874,0.05499159606383922,0.11206043267856247,0.5088579654065395,0.8058092917487851,0.4809267959388616,0.3923964072279007,0.328300679134666,0.04445573767203928,0.01503827257847805
99,0.055888865568803854,0.055235590063189434,0.06260678103437896,0.5211801641997952,0.835114611000762,0.39919699930989816,0.37894201796337135,0.3855614602300855,0.04704408569516629,0.008589399298466797
100,0.05595266570157205,0.05538472559016106,0.053714553925552376,0.5316831407725076,0.8401402716724665,0.3707620692438559,0.371535550700228,0.41152562475775495,0.04998618390528842,0.005785192069500817
101,0.05556822303457777,0.05544755362525979,0.05549858499622833,0.5418009307246086,0.8362924847220194,0.3678393676893989,0.37004224744546516,0.41646781359920326,0.052972877864377745,0.005467631049034632
102,0.05382643745506462,0.055665983707494704,0.06859011721228868,0.5513297180558513,0.8304639906380311,0.37089368750519314,0.3675955382869052,0.4240230320678546,0.0561971462380162,0.005045274801853212
103,0.05035439924587428,0.05610455182569139,0.09991997190595403,0.5593519830591381,0.8183443918080702,0.39271408073958,0.3678181302938248,0.42362490840908207,0.05956403572081642,0.006001044609048415
104,0.03934673492651678,0.05725639080707845,0.20822306410345148,0.5574261852648335,0.7750575639033792,0.4872002540827193,0.37910850947179964,0.3904758093155874,0.06306740588259743,0.013141553255039917
105,0.03725728438149382,0.05853550971758885,0.22914081636614808,0.5619060073435127,0.7616800465607807,0.5056880579632315,0.38334926549084863,0.38122079035978984,0.06598299387255764,0.01505851805119479
106,0.026194716274847603,0.06047845664095074,0.33896371595855873,0.5470129764256554,0.6983473944081979,0.6030266222660032,0.4011629292320895,0.32208965291427516,0.0688413910250903,0.026174283403045617
107,0.022984729154725,0.06282196709481039,0.37145900140366517,0.5436236746229651,0.6741248979764003,0.6300931450599813,0.40957794451517904,0.30080824935200423,0.0711148397207233,0.030128319557504567
108,0.01836876163561205,0.06552227989088556,0.4182721590654516,0.5338995261964735,0.6378469158180913,0.6679872471766409,0.4206920471661604,0.2668695316973132,0.07316380675119509,0.03636810399247079
109,0.01208880634399122,0.07224286413677966,0.48726712361367364,0.5140702348992351,0.5769474761402257,0.7194337643388767,0.44187941774686407,0.20838662374233377,0.0760889764713795,0.04711816503535843
110,0.0093526835984961,0.07596907371256396,0.521877536356999,0.5009950967176247,0.5437076787758015,0.7429447394684466,0.45279515250921704,0.17418700993864641,0.07722336600046209,0.053583973084974014
111,0.007891172822722413,0.08000853784472933,0.5474956715028658,0.4899944964683447,0.517579068322001,0.7586684509879295,0.46299428222783073,0.1461065298698116,0.0780466867530673,0.059094998285231876
112,0.007877979163587076,0.08428371055620862,0.5529742034539438,0.48815140438747023,0.511305048974285,0.759685923046761,0.4712502150730114,0.13953254520317157,0.07878560645018702,0.06043271376174707
113,0.007760385007422936,0.08870042360131355,0.5655618320851011,0.4823206451446062,0.4979855747525589,0.7651835763763518,0.4803816727474193,0.12412337578103819,0.07936874190732619,0.06368665785701284
114,0.01623751839430515,0.09312528658967148,0.5961107037780823,0.4654899612646341,0.4660185676802978,0.7813705126976429,0.4918012478553799,0.07533466668386046,0.07892380044542555,0.0784428008731011
115,0.022748238538226093,0.09761001691359583,0.586823671267539,0.4708671979226012,0.4754982756821611,0.772164326011286,0.5001124722296393,0.08098088804938372,0.07866319184449451,0.08019597848630364
116,0.034212989819081496,0.1018147867868466,0.55922751450703,0.4863042009406603,0.5022168382770574,0.7516297146477822,0.5068224665917761,0.10611182590305106,0.0783837671599373,0.08001492153862104
117,0.04687037157300234,0.10556976635151698,0.5189908984191801,0.50700694545516,0.5372259751536954,0.7231854604322739,0.5112540587256788,0.1455132940841318,0.07837700953194435,0.07710788056669095
118,0.06486180146506659,0.10861048623154577,0.44804764704130523,0.5379342841325406,0.5904983925158817,0.6748926472113124,0.5098918491995348,0.21438792878541013,0.07881722551556658,0.06965322535097673
119,0.10438528633084045,0.10993242226668361,0.22351576160053443,0.5970491702283719,0.7134331194885997,0.5193226287365851,0.47027818554512646,0.4121666178987307,0.08080675251117833,0.03907143950818364
120,0.11116727465808567,0.11044195991391992,0.1641527866959869,0.6112890340934027,0.7335216493331844,0.47572901881950513,0.4550684457464247,0.4609591511244708,0.08403608417676198,0.029398674826495448
121,0.11399350839417186,0.11074765887193196,0.12531236238306573,0.6223507255446935,0.7432016238435502,0.44661590018727415,0.44238844051765414,0.49484387152366555,0.08785008726225399,0.021739522471327242
122,0.1127704987906214,0.1110860732142987,0.10612491392724394,0.631620643077402,0.7456226621328341,0.43035685846568206,0.43230451813763726,0.5183867212636621,0.09221999779374533,0.01540212297388933
123,0.10180434229422138,0.11197574492790224,0.13618621422074714,0.6371523881746627,0.734325153352939,0.44371816966809585,0.43159914584829995,0.5200409015916128,0.09724543145703683,0.012757411396815879
124,0.08294755578771157,0.11345151918124924,0.2240101887378491,0.634194535896564,0.7042270348860282,0.4928227382296605,0.44823873716742324,0.48268097267919574,0.10231154565072775,0.019656196455625483
125,0.0736986048405378,0.11517447584416254,0.27121730613476364,0.6326136802105606,0.6844271222826216,0.5188452252055359,0.4594536706199324,0.45706189315739076,0.10660863067658707,0.025265097857129312
126,0.06726128579588825,0.11722620983708965,0.30482871844688336,0.631556409012292,0.6687594653154163,0.5366080889914103,0.4684448347039509,0.43694999194094863,0.11059084001545114,0.02989237671543019
127,0.05851154203734759,0.11968743401911344,0.3511810955583477,0.6258074915416567,0.6481033834404457,0.5605569934339114,0.48057804924965875,0.4070028305409775,0.11441784792583107,0.03685715861343566
128,0.03247075124901351,0.12297640676461379,0.49714062048976093,0.5809421715396494,0.5824841111881525,0.6352363466446158,0.5127356831719756,0.2947973384383165,0.11788870155178705,0.06369318409775301
129,0.029455816003046698,0.12723451203723474,0.5168242499715158,0.5746438744565154,0.5708829175729397,0.643070262458027,0.5209964280390262,0.27673939030431743,0.12002439031892506,0.06824889852755354
130,0.022767580547249887,0.13179731614617798,0.5619822823518482,0.5543892652285215,0.5463285765949439,0.6628214298660497,0.5336137355743965,0.2329956491616977,0.12182957989810182,0.07956573365611357
131,0.01607355560097229,0.1368440637577228,0.6345038628095907,0.5120038595375134,0.5057345566477366,0.6937915183155781,0.5494894877991037,0.15373567322634568,0.12255749092978344,0.10244090428201247
132,0.025918574491002763,0.14243536146980962,0.666168203583336,0.4894625220969695,0.48961792594924747,0.7025596717663422,0.559610176272705,0.11419767359432786,0.1218157294982111,0.12121005113622099
133,0.0339439743902799,0.1482073727755285,0.6619381098548983,0.49233616076504316,0.4936308395824499,0.6958921021711215,0.5662369335637236,0.11891405881453894,0.12136844383518522,0.1241801382306735
134,0.04629562194030853,0.15376788319181042,0.6471188317266692,0.5029575127600977,0.5041764009673658,0.6840469466281413,0.5715086812271272,0.13713659995929384,0.12083645363792482,0.12526811614330807
135,0.12061584694289336,0.15692746600787266,0.4490664437763235,0.6064781502905993,0.6030596294687167,0.5848136388989773,0.5422682764781225,0.3492586192762581,0.1203822954865277,0.09544373430516334
136,0.13647756153549456,0.15880780877359324,0.3827648217786108,0.6314214333767616,0.6241718236542294,0.5534333703058376,0.5294425751447879,0.4063200246904653,0.12254426593399703,0.08303778229907478
137,0.14261257970953387,0.16037872546517828,0.3546962744392659,0.6431424383625706,0.6298986890059179,0.540067521158151,0.5246419096617819,0.4288053129338851,0.12525330142857954,0.07788208468762292
138,0.16657249095787457,0.16176675747925587,0.20853251528018565,0.6875863548836818,0.655799318462858,0.479072968994619,0.4833598033780883,0.5365608057890633,0.13814955905059018,0.04701365240820991
139,0.16644802711337206,0.16298158670151047,0.15339715956877925,0.699671372597265,0.6620603237701469,0.45945282718265046,0.46051564174009046,0.5805337527855922,0.14401730562042625,0.027436368992024115
140,0.1521140945068912,0.16435063008869236,0.18290251334156996,0.702331177729657,0.6512301056097928,0.46993267562689417,0.46409949715846927,0.5737372589242654,0.15052142993016265,0.02600355331091912
141,0.11835469926876625,0.16677146651350103,0.3003851937031608,0.6886343514855884,0.6223775066909124,0.5095591866044572,0.4934992095799638,0.5158409640933463,0.15761050777030894,0.04199081179866831
142,0.11696681832878338,0.16868698525000658,0.305753312841974,0.6918847309193359,0.617268070212021,0.5107101651781674,0.4961299100914213,0.5122975310432817,0.16238566087794423,0.04354149824248932
143,0.11555820118797382,0.17068365355881185,0.31116969554364965,0.6949724584853627,0.6122192282619809,0.5118009567144434,0.49882290365426946,0.5086661699957061,0.16716837468175066,0.04513707353477299
144,0.0878522513347893,0.1735830345581316,0.4173720032600785,0.6701947867788958,0.5852163311702061,0.5442949241444994,0.527239160246195,0.441216901736578,0.17289831133033318,0.06757432672574215
145,0.07744960975041115,0.17708791141425428,0.45907397183544235,0.6585122619622417,0.5725430398798771,0.5558398753771504,0.5397184810871174,0.41100597581228276,0.17705201452138872,0.07820131871157443
146,0.04289153704251764,0.18120413387002418,0.6075840683514864,0.5880186086355748,0.5320660838541819,0.5989949473762209,0.5747558364460955,0.28639934561016167,0.18095097612403907,0.12368899035526579
147,0.03470510263670386,0.18682347969956303,0.6545761474581954,0.5570270416019866,0.5176146664112224,0.6105351291685669,0.5874796427106193,0.23897917098809202,0.18246900300981217,0.14254963868974746
