time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5777016273199227,0.3856543657205098,0.022368041765024955,0.013740025893396405,0.00036180339504151237,0.00017023206780534164,2.856350813758123e-06,1.0350850010364836e-06,5.056192314184215e-09,7.346288780801397e-09
18,0.0,0.46883551616224994,0.4894607637614935,0.031143437576007522,0.01001035574495781,0.0003687057495360103,0.00017621421930119534,3.410483133763258e-06,1.5795987567326573e-06,8.67979829005921e-09,8.024762074762955e-09
19,0.0,0.4693125182362113,0.48601268421010324,0.033869348842039945,0.010211650766842141,0.00041686758358394426,0.0001712928137146254,3.928126235297611e-06,1.6890499960703265e-06,1.2371167362185659e-08,8.00010302841636e-09
20,0.0,0.49747544400232313,0.4554121727730422,0.03477208004553002,0.011675916958467527,0.0005084154757709516,0.00014965421649044773,4.1843920237759e-06,2.105427068961456e-06,1.874215994675442e-08,7.967119467267554e-09
21,0.0,0.5766379336299632,0.37528767269582486,0.031601107428857196,0.01567800936026982,0.0006817892783038859,0.00010666548164191907,3.967148532728174e-06,2.8182503466243762e-06,2.850432439803445e-08,8.22193254247485e-09
22,0.0,0.7478295544462329,0.20577263456557687,0.020191787642711827,0.025133235273806558,0.0010284667491423554,3.7348882422127016e-05,2.8492454384427882e-06,4.070176587489084e-06,4.223050653094756e-08,1.0787571626949186e-08
23,0.0,0.8177236968203072,0.13578374955074551,0.015325720326050802,0.02985236365554082,0.0012828768791816512,2.4475908101162723e-05,2.476776889473539e-06,4.571539371808546e-06,5.490570657220484e-08,1.3638101385270094e-08
24,0.0,0.8717399790891173,0.0736898783158644,0.012024456634588777,0.04076275445023063,0.0015481670948762224,0.00022565584249434478,3.853753042121288e-06,5.167015995537777e-06,5.3029583694458956e-08,3.4774203460881604e-08
25,0.0,0.8338218626807983,0.10780937075000319,0.015413173330796712,0.040948507299281046,0.0016840320896824193,0.0003124071971458888,5.506886923597245e-06,5.038518048320081e-06,6.156836406405296e-08,3.967895279813586e-08
26,0.0,0.6173458901517132,0.3022897499349292,0.03889129484684036,0.039319362739623304,0.001379459349660955,0.0007572633672280196,1.2081552028635477e-05,4.789361769994233e-06,5.0244658310582624e-08,5.845154473527743e-08
27,0.0,0.502095069071616,0.4039222616751011,0.052668975332370645,0.03904082760308706,0.0012693570511982813,0.0009806179262060427,1.70953370952141e-05,5.674525828434162e-06,5.922119541062763e-08,6.225629851544041e-08
28,0.0,0.48911144216561486,0.41191505582124877,0.05736970794363112,0.038929914307255925,0.001649513790058829,0.000993313960338323,2.506020372510158e-05,5.834610744687617e-06,9.562009754063495e-08,6.157728197474913e-08
29,0.0,0.5297463008210468,0.3558138236070617,0.05111881903064214,0.060257135831771294,0.0020468850909620704,0.0009738413079125713,2.2361891806256817e-05,2.0566494483884733e-05,2.2670891510778722e-07,3.921539527698864e-08
30,0.0,0.6275223337963584,0.2608938978225255,0.03718111523302236,0.07081813060980688,0.002762796461913417,0.0007743947178442091,1.9865753447934143e-05,2.7090547092781756e-05,3.374936627894635e-07,3.756432296970857e-08
31,0.0,0.6322939609352635,0.25513091715144304,0.03715277166229379,0.07143719826765668,0.0031756711324228545,0.0007585602492924033,2.2836666358023735e-05,2.761426141172231e-05,4.3133360549895787e-07,3.8340250257440945e-08
32,0.0,0.7808149447925623,0.11658140897036948,0.012052802247355231,0.08572391675023952,0.0043328535659819655,0.00043959584010637117,1.603518936016592e-05,3.776994929840269e-05,5.958974542526869e-07,7.67972700479396e-08
33,0.0,0.8125085675852841,0.08796152842581584,0.005604788519201483,0.08846003192074958,0.005028206071235004,0.0003791441364703637,1.6364040562177916e-05,4.0523329844155886e-05,7.361577816261777e-07,1.0981305328143562e-07
34,0.0,0.8240290908099551,0.07922056583246648,0.0008747539922597661,0.08913028209401128,0.006285992348149044,0.00039379012603291976,2.1235371953064664e-05,4.3056717153990085e-05,1.0529175466171533e-06,1.7979046942690183e-07
35,0.0,0.7903352212260505,0.11163716061691316,0.006286948978703853,0.08444042212920663,0.006565649902513019,0.0006528200433307923,3.5464819169347485e-05,4.484616347334505e-05,1.1030459269509088e-06,3.630747103744857e-07
36,0.0,0.6891807522216609,0.20321777655641998,0.02722110107295994,0.0728594756409841,0.006251251332443113,0.0011621231522832506,6.140489450407927e-05,4.44630209393482e-05,1.072609217777228e-06,5.79498585321487e-07
37,0.0,0.6588029201626764,0.22967953346978978,0.03386578982967712,0.06968399223798814,0.006552461045634829,0.0012956825296455247,7.341970274827064e-05,4.435534643838458e-05,1.2231508222029393e-06,6.225245770408802e-07
38,0.0,0.5453201368199372,0.3282569139007562,0.06124482801262079,0.0572416977788777,0.005927489346634451,0.0018527425183472676,0.00010789838869434707,4.627662281926019e-05,1.2040204957545598e-06,8.12590815011943e-07
39,0.0,0.46900756943471156,0.3805099505347448,0.08294593860355809,0.05939528250387995,0.006054160611992515,0.0018492363866740944,0.0001063329245105747,0.00012887680902374594,1.7650094471039478e-06,8.871814557955254e-07
40,0.0,0.5136597931722733,0.3366661490081715,0.07315070742679075,0.06761084241512008,0.007147195579357559,0.0015184489990007575,9.77235581310189e-05,0.00014593199975109262,2.392885355232138e-06,8.149560473772664e-07
41,0.0,0.7581590889863209,0.11180427542106738,0.0066219670864264045,0.11192763040275638,0.011105477145763388,0.00014400633352083792,2.4041078767257608e-05,0.00020925631131954946,3.540483351613311e-06,7.167507042812422e-07
42,0.0,0.76155202630101,0.10729209221892436,0.0033924124000301085,0.11527404185745453,0.012000819513741249,0.00024921768065215273,2.7188035643444235e-05,0.00020724130860092988,4.123188871112135e-06,8.374950702115691e-07
43,0.0,0.4037242264371358,0.3988330350185031,0.10840513160994299,0.07782140213427946,0.006975669565684457,0.00397365027882043,0.00017659747400929857,8.553366428044059e-05,3.2765652728677987e-06,1.4772520694148394e-06
44,0.0,0.4341745184357513,0.3711317574193988,0.10056781166685572,0.08193908098780735,0.008276126996056418,0.0036377334562363245,0.0001758378311382316,9.17537331181392e-05,4.136301663423023e-06,1.2431719720800056e-06
45,0.0,0.43821408407172746,0.361429021847833,0.10231099858720256,0.08340510112324165,0.010812835562650416,0.0034956326319073245,0.0002288459775877215,9.623193647028175e-05,6.113731318468852e-06,1.1345300592150996e-06
46,0.0,0.4394675256767636,0.3584229484362558,0.10263170665794834,0.08392147699439303,0.011747805556537236,0.0034557030722464164,0.0002467614076538346,9.807893748018584e-05,6.889663415240966e-06,1.10359730424435e-06
47,0.0,0.46173352251626465,0.33751331486891745,0.09491429802527837,0.08796086865612456,0.014339025016075138,0.0031598318636158872,0.0002597580961877794,0.0001093874852483303,9.055790578032375e-06,9.376817076834535e-07
48,0.0,0.5626447835126692,0.25886759998294134,0.053292645866327,0.10432406523396394,0.018494180158160647,0.002039743861714254,0.00017059788353940525,0.0001535458156057582,1.2293738669614811e-05,5.43946406690949e-07
49,0.0,0.6525125988614024,0.19013262692529811,0.013064744397991782,0.12009589110811202,0.022579932093548666,0.0012813890624777079,0.0001111052687669636,0.00020528104216248127,1.562232238737289e-05,8.08917850118216e-07
50,0.0,0.6684460175310359,0.17801824236610886,0.0026075651452297805,0.12421410380526517,0.02434488578253741,0.0019290286514104021,0.00017448425967437072,0.00024569883740531694,1.733477960366371e-05,2.6388417272094673e-06
51,0.0,0.6448113155076396,0.19687429776521992,0.009549359734068681,0.12064753444586736,0.02502562824392153,0.0025819589394158026,0.00023546248749440626,0.00025234214125267743,1.8555629339480375e-05,3.5451057784984003e-06
52,0.0,0.6328968159495754,0.20750651071682102,0.011353140463859726,0.1186748704867175,0.02622290127378739,0.002810172862316909,0.0002594755421549437,0.0002520393315130593,2.0342439123550696e-05,3.7309341283699766e-06
53,0.0,0.567356973492483,0.25389670652789254,0.03986917196165533,0.10868862115819802,0.024920398910131116,0.004528903264125264,0.0004451575416094598,0.00026802537471568564,2.003939963584174e-05,6.002369551631388e-06
54,0.0,0.5292325558314488,0.2804947981973652,0.05626863028301725,0.1030044616576636,0.024713666540882487,0.005420733759766995,0.0005590127165191335,0.0002782758062065663,2.083760140884492e-05,7.027605718468131e-06
55,0.0,0.47660987911189345,0.3149351791849277,0.08147681552329733,0.09561685271839566,0.023637479408183625,0.006666289637296589,0.0007261216053931301,0.00030186405713614233,2.1037452024697213e-05,8.481301449233131e-06
56,0.0,0.45046733731456273,0.33138108160260404,0.09376771792526642,0.09224959652377036,0.023713024883616273,0.0072411199269241085,0.0008326050581210491,0.0003160803889501931,2.2386748517805083e-05,9.049627664829043e-06
57,0.0,0.41277319445543204,0.353432968831771,0.11340377814457737,0.08786692528874628,0.023046430751615478,0.008107187859790284,0.0009881254198493353,0.0003480789486603714,2.3331726218808726e-05,9.97857333676123e-06
58,0.0,0.31066597457529493,0.3996435062506728,0.17272208454366147,0.0859148299786509,0.018766437154519606,0.0102856950245231,0.0013237001369060045,0.0006420168143400135,2.2904980342309298e-05,1.2850541086618132e-05
59,0.0,0.42482902782117987,0.2645661388711746,0.10561813610438654,0.16878327279286814,0.028256090001873683,0.005420053176242619,0.0006953070035582368,0.0017828078727691156,3.844450957814511e-05,1.0721846367167892e-05
60,0.0,0.5563521710538539,0.15271358456301004,0.021716442728511493,0.22686185229844993,0.038673577322463494,0.001152650433894895,0.00016499906639506304,0.002301945490383253,5.293206512026394e-05,9.844977915795977e-06
61,0.0,0.5456053853056475,0.15661974864329303,0.022624583328146333,0.23090349000107774,0.03930106789001481,0.0023740574766179644,0.0003669598572991386,0.002134494765211766,5.365794415033779e-05,1.655478853934271e-05
62,0.0,0.38606211393848416,0.27928653994375585,0.12268952131489655,0.17126985386906082,0.02930092553583613,0.008739907278980611,0.001207097295695062,0.0013740905601453063,4.511184863132633e-05,2.4838414512508592e-05
63,0.0,0.3104995420809731,0.34063062487776624,0.17240792089553475,0.13682206870816455,0.025327656317794642,0.011676332178316092,0.0016047625254195295,0.000958737205128526,4.5823163301686184e-05,2.653204759907472e-05
64,0.0,0.2799350915957433,0.37326141680819624,0.1936554698039479,0.11300739641669132,0.024751847674861195,0.012916619793570658,0.0017403916253777585,0.0006548066704034146,5.220882026205003e-05,2.47507909444455e-05
65,0.0,0.2789962163311392,0.37527643262948707,0.19424317595848317,0.10983672541921288,0.026278229786398193,0.012875724760184871,0.0018007729467857982,0.0006106075429672983,5.858372949887178e-05,2.3530895841137623e-05
66,0.0,0.31223529108581394,0.36275679944206535,0.16713053668478553,0.10926320853637633,0.03487031264560572,0.011410741884527762,0.0016477039963959262,0.0005799769373430209,8.806932722204675e-05,1.735945986322139e-05
67,0.0,0.5210554178763236,0.256047584482453,0.0009353330817882625,0.15601669437176108,0.05994821266923966,0.004344322909812257,0.00032163173752523805,0.0011731483873241451,0.00014707580647137968,1.0578677300265732e-05
68,0.0,0.5130051089455757,0.26351630066179244,0.001307168462003603,0.15355995093036018,0.061979701245583024,0.004920554369185341,0.0003679872510249787,0.0011735475702498689,0.00015746705926247638,1.2213504961063255e-05
69,0.0,0.45164852186247445,0.2920682415038644,0.04625404571888207,0.14057659133309827,0.0570611125841205,0.009760443989610127,0.0012298828194209231,0.001221281601233704,0.00014774700420153565,3.213158309282088e-05
70,0.0,0.43626364545069407,0.30149565367310527,0.05420490846194894,0.13673297511794774,0.05778431207073689,0.010702898919178815,0.0014073780890812957,0.00121768498884397,0.000156039848996806,3.450337946495297e-05
71,0.0,0.2683804472513101,0.35657868970851847,0.19466692834627183,0.11425934846244234,0.03920797181804682,0.021413929821282263,0.003523255577908198,0.0017746010380295478,0.0001236886307513322,7.113934543823978e-05
72,0.0,0.2536789613741212,0.35731436185220217,0.2064134567133914,0.1157332039502978,0.038881265816246534,0.02202158160080793,0.0038133752350274657,0.0019374101297851493,0.00013397859847539515,7.240472964407923e-05
73,0.0,0.4178780918227971,0.18320979400731285,0.05138180486538349,0.26637695278871143,0.06783237472594916,0.0061209792360550925,0.0007221259328074678,0.006197515351966684,0.00024332372841903862,3.703754059685819e-05
74,0.0,0.4335815310457548,0.17313370944123382,0.03041099992899307,0.2786632596917955,0.07302940276459863,0.004053072375874951,0.0010456838719002715,0.005777240945194013,0.00025967246823893137,4.542746641545714e-05
75,0.0,0.3838976382431337,0.2084027957686939,0.07332862104168787,0.25116376675409374,0.06809276589949934,0.007858682436301572,0.0019681139846215085,0.004967206966598162,0.00026223313667103783,5.817576869901878e-05
76,0.0,0.25367429265217645,0.3057655571932745,0.19849767276338998,0.16816225877427082,0.04764733790146067,0.019057252928883366,0.004244966591802086,0.0026482840675744416,0.00021386320533196205,8.851392183563236e-05
77,0.0,0.23930218579162657,0.3167599952913432,0.21088013523562493,0.15819540200898008,0.04736962738669192,0.02019201256051937,0.004596339074751267,0.002387016956337877,0.00022822634643591418,8.905934768910808e-05
78,0.0,0.22791961412103443,0.325956527448293,0.22058924399410587,0.14955159005632168,0.04745148003564263,0.021140730248968696,0.0049017681233740635,0.002156441608936187,0.00024367624032067053,8.892812300296651e-05
79,0.0,0.21965101276026602,0.3333604178135682,0.227335069462421,0.14232930174427033,0.047976907781912,0.021885824447020183,0.005150970531737906,0.001961728863794701,0.00026071244364378725,8.805415136629108e-05
80,0.0,0.2145921414179457,0.3414195774270547,0.23088478719512284,0.13414991372002397,0.04902661387645284,0.022535816665775817,0.00528373810549286,0.0017402981329753446,0.00028134787602016764,8.576558313624043e-05
81,0.0,0.216291719790345,0.3460457755200925,0.22715404666215416,0.12911572517215714,0.05148125463344731,0.022653019138687967,0.0052553075305917275,0.0016131319040224841,0.00030855402501806753,8.146562348429867e-05
82,0.0,0.26120806143441366,0.34314633834346653,0.17523743178095302,0.13034889085728618,0.06432814294329325,0.019628367850933044,0.003908351007948295,0.0017381777076191966,0.00039673389954100735,5.950417454641344e-05
83,0.0,0.29823766260040885,0.33447823180756203,0.13029235582743948,0.1384759678532296,0.07609315840281455,0.016902234989165002,0.0029332612271638792,0.002065543878629657,0.0004764989897368354,4.5084423850744254e-05
84,0.0,0.31547916039000606,0.3306142270138554,0.10669323875513592,0.14268146152276093,0.0833830999924281,0.01583206303780906,0.0024805325828452253,0.0022630619342031135,0.0005332335635871677,3.992120736945919e-05
85,0.0,0.3158094157640023,0.331661482677888,0.10233518044994695,0.1423026077707937,0.08633632502120757,0.016189280709733907,0.0024618295918770803,0.002296381640298424,0.0005666402287628523,4.085614548984998e-05
86,0.0,0.33167675743211994,0.3285141910792635,0.07934989313269895,0.14604512157843166,0.09382133081475368,0.015413979454363787,0.002006407819251432,0.0025045277839920057,0.0006293228842255237,3.8468020899700304e-05
87,0.0,0.3422427401124198,0.3270011243524228,0.06221918392948119,0.14817564186397578,0.10008604125760608,0.015193523629824453,0.001689491546970893,0.0026656179030365716,0.0006873720923843272,3.926331187851474e-05
88,0.0,0.3818289926854791,0.3108615566242203,0.006995955421209798,0.16171899068066778,0.11727046799353981,0.015292558275880556,0.0014967691673283515,0.0036306168189603368,0.000820480036935503,8.361229577908446e-05
89,0.0,0.37443921297365934,0.3139062219227236,0.010619708905328828,0.1581621683390718,0.11893291393173895,0.017404999455353166,0.0018869968923283622,0.003685645313875381,0.0008593366810582966,0.00010279558486341392
90,0.0,0.24961419933491108,0.3136060123915501,0.1612289337810326,0.13846248705773345,0.08306905278466728,0.03989659862670909,0.008038867663251396,0.005095352781408863,0.0006429206168913985,0.0003455749618457351
91,0.0,0.19451259171009397,0.2976062441343618,0.2298913653274964,0.14572286856270303,0.0657108837327327,0.04842941064507378,0.009928277853227004,0.0072005931616851825,0.0005608362626911194,0.0004369286099362732
92,0.0,0.18802373231946512,0.27558810607512824,0.23720894651916927,0.16605339068669886,0.06452586910929245,0.048456663908796854,0.00982249966415566,0.009270028887817855,0.000604419072999787,0.00044634375647724346
93,0.0,0.2892579237598479,0.18745207327623373,0.10533169576191453,0.2686967884916911,0.10189381432041009,0.026477605038943666,0.0035790205189434295,0.016069109469346896,0.0009533198312823326,0.0002886495313876697
94,0.0,0.3596931150439032,0.15876206506286336,0.004280397655767757,0.31720232797520426,0.13525320913846647,0.005305925581679588,0.0010758074357793883,0.017052691104048216,0.0012631443791578782,0.00011131662313127842
95,0.0,0.3051051724058045,0.1997885342658022,0.06861613203319784,0.2757972745142742,0.12118090296050986,0.01012737396636183,0.004915232533695244,0.01312733275643517,0.0012102106839874994,0.00013183387993323376
96,0.0,0.18658797183117093,0.29118441748735385,0.22492813828796063,0.17192389836589864,0.07651388465521808,0.030796012456948303,0.011461865565827177,0.005449189561511091,0.0009076787797911405,0.0002469430083219022
97,0.0,0.1823680751348714,0.3196238971067854,0.23087967510951407,0.14124398453738893,0.07508102754366516,0.035114430324542714,0.01097043969497275,0.0035103737898172886,0.0009670829188184494,0.00024101383962578032
98,0.0,0.24775152390492794,0.3249818154522318,0.14107903246312511,0.1414007799818318,0.10383561109691897,0.02939498940364449,0.006148500876900881,0.003945582666539035,0.001305831805958782,0.00015633234792330206
99,0.0,0.3332458461536332,0.3116605677983102,0.016742574164957336,0.16148112483016755,0.1470388429978437,0.020625385071181092,0.001205318412392149,0.006126626395835602,0.0017674323549772303,0.0001062818207041397
100,0.0,0.33724565352900737,0.3100023810054981,0.005869477824121783,0.16072086623919957,0.15367631569058046,0.022509706121976086,0.0013983821411818025,0.006545531778366864,0.0018819245253526024,0.000149761144717371
101,0.0,0.18315696103198273,0.2379567780685452,0.22238320621530994,0.1868645404048953,0.08133493885189488,0.05886704849853992,0.012437151555670642,0.015018136380193416,0.001188919805988995,0.0007923191869812724
102,0.0,0.21003851371604457,0.21352722519960332,0.1830869944369881,0.21631878808550742,0.09588905681382087,0.05099511848732803,0.010101018206763996,0.01787651581450752,0.0014660591226058216,0.0007007101168326241
103,0.0,0.22631618553776756,0.20288289566269702,0.15652143289547182,0.23073919362915843,0.10734192793217467,0.045795029025720004,0.00882693624839272,0.019217820049054857,0.0017238994500890835,0.0006346795694760856
104,0.0,0.2503753502033902,0.18999238694091142,0.11805553494226498,0.24931000251207827,0.12377634518073136,0.03825478344799044,0.00674688189022672,0.02089177242756485,0.002055877758940688,0.0005410646959034536
105,0.0,0.29628606342304986,0.17064628224466677,0.04623818123162139,0.2806186411630519,0.15393657237164776,0.023354933107334264,0.0026065946207585776,0.023391098145282115,0.0025574261044484926,0.0003642075881413243
106,0.0,0.2976286346783389,0.17230849705170823,0.038759576639212645,0.27943262950965664,0.16058194666517006,0.02242944071826117,0.002316291554003316,0.023387510796241677,0.00280322116682429,0.0003522512205859202
107,0.0,0.3154241955639233,0.17055013423843451,0.005421263058944287,0.28825343462902153,0.17826597070336248,0.014339742043015254,0.00063515662673192,0.023684009558136095,0.0031588856984343426,0.00026720787999904086
108,0.0,0.3049175562913135,0.18284034252364928,0.012980433635505502,0.278522618493488,0.18033682426808512,0.013039150328610905,0.0019265368973444543,0.02186982848202667,0.0032866877372782623,0.00028002134270141226
109,0.0,0.24705196057624468,0.21691815098306577,0.09173926397035043,0.23920723502805977,0.1525482448984353,0.023958127263737954,0.00858277213847495,0.0165630199300371,0.0029742991417527503,0.0004569260698444673
110,0.0,0.17833272115575674,0.290039511411158,0.19711608715886686,0.15330557027452565,0.10779007646780218,0.04672885777675427,0.015595967845710292,0.007826594074603269,0.002644793374038471,0.0006198204607876831
111,0.0,0.22551659652977843,0.2874605934416542,0.12575847785057884,0.16005035799566872,0.13895651603402548,0.038630091100607986,0.00996113185749843,0.009948890695424296,0.003278831148626221,0.0004385133461408904
112,0.0,0.27403859655508417,0.2806804363272161,0.05035888035547455,0.16965748841244135,0.17388121557803135,0.030367993344795664,0.004089552527901718,0.012678703194406235,0.0039472402536976006,0.0002998934509546067
113,0.0,0.286329442030333,0.27845847576188604,0.02986075911903105,0.1698866048993328,0.1851518308430627,0.029733798504947406,0.002611140491593241,0.013420962066661952,0.004254412656886025,0.0002925736262692486
114,0.0,0.29690367906700865,0.27604144653505774,0.011375751266590309,0.16913325373255914,0.1960908941147657,0.029964627179253085,0.0013939204778821274,0.014224362923175748,0.004557490780655394,0.00031457392305562847
115,0.0,0.2944176618586351,0.2732651970381552,0.009771480788706958,0.1648997962348059,0.20044848109481883,0.03453792200215811,0.00239415769160162,0.015078681161720692,0.004718466866562817,0.00046815526283857615
116,0.0,0.16896926330857617,0.2586371731681246,0.19183332198559933,0.14774050779080106,0.11654879377182803,0.0740014700756015,0.02193010605349092,0.015567615483661429,0.0033169308315366673,0.0014548175307841705
117,0.0,0.16650684979551297,0.2582626974293441,0.19329279878903488,0.1473070158185002,0.11651308810963108,0.07456525456401675,0.02300579697833632,0.01560314871718149,0.0035034956419061907,0.0014398541565401497
118,0.0,0.16847320088418133,0.21805117643565158,0.19609149564716627,0.18263497301399206,0.11242794586338754,0.07192805540403435,0.022234346343574737,0.022943078195221105,0.003781049535785694,0.0014346786770093746
119,0.0,0.17769769053254353,0.2110450822019062,0.17992580347269838,0.1908092735395591,0.1213691544509148,0.06792399918267926,0.021071537894554744,0.02459517825514297,0.004215869818297458,0.0013464106517074598
120,0.0,0.22703937670346871,0.18406540400492102,0.10603379851728169,0.22355495122470498,0.1600228917717096,0.04949118721797223,0.012366765946706746,0.031109614152181043,0.00529855408096029,0.001017456380097715
121,0.0,0.2367932923662103,0.18081689058965172,0.087681980272782,0.22747481019300927,0.17206543484616493,0.0455946394721985,0.01059312575801232,0.03218769232461192,0.005843552510469559,0.0009485816668937406
122,0.0,0.2815202562778729,0.17134993718720343,0.013705736873591327,0.24951587224569582,0.21757421129211105,0.020944591145200312,0.0026291631013712394,0.035163432686681026,0.006834240939351084,0.0007625582509261719
123,0.0,0.25148598199604943,0.18847852122866138,0.05216767439363158,0.23154269081204798,0.20084123827935157,0.02860520678133828,0.008406623070513318,0.030776009602169876,0.00669408854355213,0.001001965292688906
124,0.0,0.2440154020123402,0.19305541635192464,0.059350565280258845,0.22505976440690606,0.19969187758057577,0.03142987980516554,0.009680488236713726,0.029696467778145025,0.006966321417360909,0.0010538171306136647
125,0.0,0.23656056071106799,0.19744421550791721,0.06671490743113825,0.21882213657841484,0.19813519065053692,0.03433808551445582,0.011039790708874887,0.02860907323361288,0.007229557377875935,0.0011064822861097032
126,0.0,0.2291675663291754,0.20161721788975298,0.07419868093362626,0.21286866122863382,0.1961922359690508,0.03731097439248731,0.012479888114485181,0.02752215574622132,0.007483151949978184,0.0011594674465932805
127,0.0,0.20480156068982852,0.2134663020633079,0.10679888844090393,0.20016772071240663,0.17898449818722043,0.045108356374541005,0.01793803396818408,0.02406501962349276,0.00732970821481013,0.0013399117253093376
128,0.0,0.14295251552069083,0.2456896216916521,0.1986711585249382,0.16783586436514986,0.1226292072131524,0.06654170202761024,0.03270447149672976,0.014907535754940048,0.006284642848047354,0.0017832805570938705
129,0.0,0.14609425256525338,0.24878425673341414,0.1949548198804453,0.16311640982728962,0.12340124359199206,0.06791291467370379,0.032721213541478146,0.014632625951902987,0.006679839954517963,0.0017024232800073105
130,0.0,0.2732519512862276,0.2202134197328768,0.006407595183715748,0.17500237631686005,0.24283579270714112,0.03789461603715799,0.0016622821189396027,0.03144164645654209,0.010360647432999866,0.0009296727275439768
131,0.0,0.2692208921287034,0.21821467575875883,0.009694806437526831,0.16849854023379957,0.24359076245368197,0.04383184214501171,0.0028184970936661244,0.032295972032674244,0.01061952412733767,0.001214487588844518
132,0.0,0.2645668665132022,0.2180363978032555,0.016343084961328087,0.1633791882881066,0.24082735464420477,0.048465045236892754,0.0043194810466105115,0.031801359269263224,0.010901315715367768,0.0013599065217735284
133,0.0,0.25638817774635114,0.21843061565110775,0.02774135351565683,0.15782807859836304,0.2347603937065365,0.05422117574457868,0.006912515700177712,0.03108525011924134,0.011084399329968568,0.0015480398880231238
134,0.0,0.2461415490754212,0.2192685669667461,0.04193363895197932,0.15244213312762928,0.22642243424015315,0.060382391008722454,0.010265880406629003,0.03019057195480268,0.011206807528265746,0.001746026739655694
135,0.0,0.21766823722937143,0.22278956949182419,0.0802524477125145,0.14527766090062338,0.20131702125832063,0.07223115852990189,0.01910300012439526,0.028408911889273858,0.01077975568881283,0.002172237174966965
136,0.0,0.14772888682067956,0.22434720575943548,0.17723095607900416,0.1430232544022874,0.13175833415013344,0.09600630949109898,0.04065445834473054,0.027082475142677913,0.009050186946489493,0.003117932863468352
