time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.736920917868263,0.24405500320966725,0.012616607613925957,0.006346434697617417,5.540466615264578e-05,5.605188322979874e-06,2.5553704434960104e-08,1.1995138835572007e-09,2.7707055166311228e-12,5.826148223133016e-14
13,0.0,0.7546958105639334,0.2247016285658599,0.01372344930875607,0.006796310258408592,7.598446881644634e-05,6.773654361853999e-06,4.153643402850233e-08,1.6378108906443313e-09,5.521711871834128e-12,9.319796647414713e-14
14,0.0,0.9311227716108492,0.04445910909355884,0.012211879938520935,0.012052689281798078,0.00012175576752895974,3.163765546916306e-05,1.3778958493992897e-07,1.8827748677906352e-08,3.210312530105683e-11,2.8337440161811943e-12
15,0.0,0.9599805411936575,0.013473943449639151,0.011893823181562919,0.014437596925208313,0.00015878441068121002,5.500269612172556e-05,2.626900519180257e-07,4.5355165977499005e-08,8.869536571543529e-11,9.211573908807677e-12
16,0.0,0.7081018874495063,0.2554043149651083,0.016934522647887633,0.0192494315674584,0.00012126005079291657,0.00018773507242762444,4.805455904992153e-07,3.6723377253357216e-07,3.17151649959116e-10,1.502996687078082e-10
17,0.0,0.48007848225669886,0.4767609252918128,0.02237718800590423,0.020425937243643773,9.31810490737715e-05,0.00026291125327629035,4.4253718210008143e-07,9.311084585110352e-07,6.435399304551247e-10,6.104048331475054e-10
18,0.0,0.5831146569453334,0.37442602040857487,0.019577752895105965,0.022472739739946256,0.00016996842572539314,0.0002370738311968336,3.5250944861566863e-07,1.4327116700882029e-06,1.0919585601333523e-09,1.441035018886955e-09
19,0.0,0.8360272504735625,0.12819452717423935,0.010857844175988996,0.024449075149600437,0.00031886258723896286,0.00015032060422634426,4.1975634379308406e-07,1.6958079082789163e-06,1.499254550202192e-09,2.77163139214453e-09
20,0.0,0.8925667556507862,0.07413335852294828,0.008373918675693459,0.024394912624326345,0.0004055442529662611,0.00012316966029353302,6.34983507707525e-07,1.6994862990332943e-06,2.845177646757685e-09,3.297996328517633e-09
21,0.0,0.9387499941125205,0.03145392435305584,0.00571364699135446,0.023492703042718572,0.0004969555187428901,9.012962876579102e-05,9.88905970407144e-07,1.6488715376144955e-06,4.241026343391974e-09,4.334302783724738e-09
22,0.0,0.9239316256123152,0.048545091411821964,0.005730719157994657,0.021160692686197923,0.0005565566513650465,7.224110824301522e-05,1.5580674389948444e-06,1.5039739649844055e-06,5.662708787160105e-09,5.667944645156106e-09
23,0.0,0.8297961278124848,0.14203528038331584,0.010589689687439861,0.016942733760422074,0.0005538509015177104,7.857331377450064e-05,2.470596097053793e-06,1.2592507365203986e-06,7.037551217457758e-09,7.256655783527169e-09
24,0.0,0.8162948859673722,0.15446061540590314,0.011951973133833413,0.016589513966432438,0.0006184995624067949,8.039146028747763e-05,2.861560690789317e-06,1.241831690868981e-06,9.767127705677515e-09,7.344250331417763e-09
25,0.0,0.7673789405611243,0.2011782611406699,0.015788883504448254,0.014912206096711669,0.0006465225151028465,9.041684528578543e-05,3.588578460014747e-06,1.1602417287005287e-06,1.254860030984369e-08,7.967863170293901e-09
26,0.0,0.5683933612108475,0.3897445474356598,0.032157532543560664,0.009055487490130921,0.0004995973682727143,0.00014278796865271163,5.5823846089695065e-06,1.0773895008541252e-06,1.6051895965030053e-08,1.0156865189054402e-08
27,0.0,0.5329152339375599,0.4201440700542246,0.03773766208360435,0.008528862475233911,0.0005154724952345375,0.0001510025098274391,6.518656164739428e-06,1.1470218060859795e-06,2.038621340428333e-08,1.0380126080834534e-08
28,0.0,0.45050185436406665,0.4891232229819007,0.04992492857243205,0.009765827692094225,0.0005144796201947386,0.00015987108620834232,7.786661145508606e-06,1.986231560182555e-06,3.166526081414331e-08,1.1125132253297956e-08
29,0.0,0.45286855471546095,0.4784262599214235,0.054589022959523316,0.01333226493731031,0.0006294356422098279,0.00014329281762476815,8.33717361016244e-06,2.775990338319369e-06,4.431629419619447e-08,1.1526199689612806e-08
30,0.0,0.7967499506406217,0.11975999900769572,0.027224698452012117,0.05459212786740193,0.0015692868191140015,9.111109421480856e-05,3.9717684741575935e-06,8.751922788722334e-06,7.225590983809567e-08,3.017176221627153e-08
31,0.0,0.8738812990677923,0.037220058411062365,0.017420446049689786,0.06924495227731603,0.0019162850646281576,0.00030298800736480074,3.9268756893211244e-06,9.916418481812747e-06,7.851934766979565e-08,4.930862285446393e-08
32,0.0,0.8200386440823861,0.08209027930765819,0.02029099492152353,0.07488609028212075,0.0019560712856696322,0.0007208282272725353,7.400049072260317e-06,9.544720197931588e-06,7.434177907602643e-08,7.278231468685387e-08
33,0.0,0.8092835134388602,0.09230654279400437,0.02077575852595318,0.07460507956548125,0.002260220377634161,0.00074956100189447,9.683092154299844e-06,9.471438320281424e-06,9.597945470056312e-08,7.378623773847027e-08
34,0.0,0.7478878205012871,0.14797457218063786,0.02722864571835806,0.07352290075367877,0.0023704645849983593,0.0009916044629133354,1.4936037976096096e-05,8.865506323955914e-06,1.0557701990805263e-07,8.467680145766654e-08
35,0.0,0.6668484897104995,0.2213941470141638,0.037329689229280344,0.07071827789502601,0.0023925686098543336,0.001285938187753188,2.239607378191638e-05,8.283631754317976e-06,1.1376129755264804e-07,9.588658390692759e-08
36,0.0,0.4756593519549945,0.3967685013008571,0.0660975551320855,0.057513336072443015,0.0019890061903952046,0.0019243713161166377,2.5128913208418723e-05,2.2454907994235788e-05,2.2250330662450952e-07,7.170859333873293e-08
37,0.0,0.5418240625087549,0.33650556118050773,0.057675169055748376,0.05961434231511508,0.0026493780696256364,0.0016782470862835648,2.5133222588748805e-05,2.77146416274814e-05,3.3362898713055555e-07,5.8290755975236466e-08
38,0.0,0.5876608498117366,0.29509604755287305,0.051170323277798455,0.06126158821876579,0.0032572160900510294,0.001495688890081554,2.6695427626500427e-05,3.108330154757819e-05,4.54291803403105e-07,5.313771107678483e-08
39,0.0,0.6437746768440917,0.24561234344522373,0.041874680769327016,0.06342096040728522,0.003989809416354129,0.0012649190710424685,2.6801503692899438e-05,3.515213854376116e-05,6.036324951088548e-07,5.2771938524757376e-08
40,0.0,0.6469464257204707,0.24259969327247977,0.04124300316976081,0.06346066307619727,0.0044469249823753795,0.0012353979235789172,3.1400317454673454e-05,3.569066671243421e-05,7.465488609122595e-07,5.432210364365632e-08
41,0.0,0.6829153883031657,0.21198265909880892,0.033886444409330224,0.064904741162688,0.005168670128468133,0.001069900320113217,3.24083791258932e-05,3.879153689013734e-05,9.339631161461956e-07,6.269828754853064e-08
42,0.0,0.7549197482365534,0.15255524708515494,0.01775589163125911,0.06774161287653437,0.006210104782129289,0.0007417985365535839,2.9285454845613564e-05,4.503720432964874e-05,1.1654086080052668e-06,1.0878402605070419e-07
43,0.0,0.764848661670189,0.155116285253735,0.011783451172746404,0.06090328113544644,0.0066344762347994215,0.0006126886355198838,4.934671451106908e-05,5.0180552793968726e-05,1.1131190739655602e-06,5.155111790540676e-07
44,0.0,0.6399301172424451,0.26568458231110637,0.03881381559155446,0.04841692962341557,0.005939388195356384,0.0010836422059234227,8.307456045143131e-05,4.663647847101151e-05,1.0180573100626933e-06,7.957339606640577e-07
45,0.0,0.5271698543383424,0.36005114936197125,0.06653949455573259,0.039307471610375705,0.005251252916849079,0.0015182507394774193,0.00011470222100305767,4.584262388719376e-05,9.991308266531735e-07,9.825015293190613e-07
46,0.0,0.4298168548903803,0.4352625856504444,0.0937613123672561,0.034447188973979,0.004641365576266685,0.001873270111485412,0.0001438921766495994,5.134068835115107e-05,1.0809058932091138e-06,1.108659289084058e-06
47,0.0,0.5128326787904668,0.32155997570513867,0.07914699965492566,0.07848212336284864,0.0066054708171652925,0.0011416766686583484,9.977103144412467e-05,0.00012828262625873125,2.1662338537989655e-06,8.551092348484636e-07
48,0.0,0.6614968999898472,0.1746483008825181,0.03919809127434157,0.11471747004237166,0.00925473937599533,0.00046035588429451085,5.379819379625801e-05,0.00016654272100260847,3.1313674996755885e-06,6.70268328705939e-07
49,0.0,0.7406215824961266,0.09569836051797648,0.014189011208441238,0.13772179383789263,0.011170542869775448,0.0003789908344819882,3.401846252544869e-05,0.00018118364308762817,3.814694221656826e-06,7.014354666949535e-07
50,0.0,0.619856817643131,0.1880474708848327,0.044275107774643226,0.1351238611074348,0.0097374078575014,0.0027019834753732996,0.00011613539820784658,0.00013671252956354873,3.008899349686752e-06,1.494429958268792e-06
51,0.0,0.44560291075225855,0.3368843347936259,0.09755799183035044,0.10737673916241273,0.007595153283931093,0.004674483650923088,0.00021171443935624756,9.219739958797989e-05,2.566146520405567e-06,1.90854102941499e-06
52,0.0,0.3950488494982024,0.3796454575986842,0.11533118366039566,0.09693843606977134,0.007504663380334526,0.005186150957521496,0.00025791296722746355,8.255309677801427e-05,2.8689198287940228e-06,1.923851251897758e-06
53,0.0,0.3728586119044034,0.4037121075664193,0.1257640704331037,0.08391419317268067,0.00802710254010952,0.005349779805938599,0.0002756691455213271,9.288437948861669e-05,3.9870993195660485e-06,1.5939530114395479e-06
54,0.0,0.39793683186284806,0.3808604667249478,0.12068284496676368,0.08403901827856695,0.01113056096151454,0.004882826710481771,0.00033943493415033294,0.00011993449916777638,6.82433328870908e-06,1.25672826693511e-06
55,0.0,0.6903248650094835,0.16935957634880572,0.00448213241591891,0.11417332892521036,0.02004788384977081,0.0011619242864156433,0.00011865099170625298,0.00031714603227949497,1.2791425777236537e-05,1.700714628314457e-06
56,0.0,0.6717216262720684,0.18929397086312438,0.007810133293997182,0.10843986772750502,0.020716522445716885,0.0014939348410977354,0.00017268710571855518,0.0003343313571895353,1.3272328399077992e-05,3.6537651795916894e-06
57,0.0,0.6204876642230641,0.23093490219168808,0.025972434992333274,0.09940084842852563,0.020347424588842325,0.0022566197853052202,0.00025273740981676755,0.0003286392039468738,1.3549998169642153e-05,5.179178304479416e-06
58,0.0,0.5773921890808373,0.2642869008425798,0.042124905696325834,0.09252869776736901,0.020111132544784034,0.002889769594231678,0.00032458399393549243,0.0003214081014506743,1.4241208154223358e-05,6.171170328270926e-06
59,0.0,0.4485972554421039,0.35566596002648093,0.09945614672261766,0.07388039151321235,0.01660436566266825,0.0049309946637016685,0.0005357372822783462,0.00030777773013495485,1.2264507797978052e-05,9.10644900021505e-06
60,0.0,0.3596880539463079,0.4099998343667196,0.14248298348072955,0.0662698662398986,0.014262082531129117,0.0062561662558865035,0.0006889598848732562,0.0003294151863694034,1.19281211058082e-05,1.070998697665455e-05
61,0.0,0.32754344155826104,0.4081221910144187,0.16138472061643383,0.08109495244715155,0.014267838149279113,0.006382672369514311,0.0007208592117465589,0.0004577119869927986,1.4904843473335492e-05,1.070780272504865e-05
62,0.0,0.4749963079610299,0.26019068686256175,0.0888994445214065,0.1491512447408715,0.022462028620792374,0.0031077152955600023,0.00038371761313701354,0.0007757439028048524,2.6166779514985313e-05,6.943702317645336e-06
63,0.0,0.584908375281464,0.1608967814984533,0.02874347161350886,0.1938573083424208,0.029311990813097672,0.0011543478554036336,0.00015862068528918116,0.000929248679520857,3.4863564542884156e-05,4.991666295550312e-06
64,0.0,0.37278562499471457,0.3109771391717544,0.13675026359339607,0.14925361351006572,0.019031990090304318,0.009866235600430045,0.0008144910985505416,0.0004854520826446398,2.1676215728686854e-05,1.3513642407507417e-05
65,0.0,0.3135812998783932,0.3615754966264772,0.17067466727966618,0.12375387163186015,0.017517685580961298,0.011478364288139127,0.0010001808604210695,0.0003818624462737109,2.2828586234517672e-05,1.3742821570453236e-05
66,0.0,0.3170879472821005,0.37113332067556193,0.17039501576756041,0.10930807308582634,0.01949584590564424,0.011165308058688294,0.0009966285905603743,0.00037705434769415313,2.929511238743227e-05,1.1511173973258963e-05
67,0.0,0.37598306182346775,0.3410205760636521,0.13592163268539428,0.11174665345066372,0.024836316324707917,0.00914408327529175,0.0008260000476874625,0.00047350366449595426,4.0044142080672366e-05,8.12852255550989e-06
68,0.0,0.47814765522710156,0.2848134656213152,0.07171104346480162,0.12508133748156458,0.033309956753151314,0.005724135596163207,0.000496140773261987,0.0006565865535742804,5.5361890352681746e-05,4.316638710747001e-06
69,0.0,0.5611092531831878,0.2419201603002289,0.014884836912158743,0.13713406702328176,0.040873549322989,0.0029322296448195903,0.0002453892763187885,0.0008281425080217449,6.869101841179185e-05,3.680810579181385e-06
70,0.0,0.5093320277450922,0.2833878295788782,0.04224761260068248,0.12013838460105776,0.038478187501487855,0.004811170909031408,0.0006622130270212187,0.0008623779115917709,6.291384666529416e-05,1.7282278489423435e-05
71,0.0,0.28515622956349707,0.3939939027545447,0.19069022390245724,0.09214576749526009,0.02321652018947398,0.012125102772435949,0.001644662751254476,0.0009485474763916718,4.227814256816387e-05,3.6764952114183694e-05
72,0.0,0.30985671333016607,0.3487659835339757,0.17483818617156766,0.126008793066927,0.02717792740928817,0.010490952815673445,0.001454695347339358,0.0013163465787542523,5.786105189412556e-05,3.254069441210429e-05
73,0.0,0.3094132608036462,0.3455385034370171,0.17480805660800636,0.12824768095053404,0.02871374292174014,0.010327079816752868,0.001517911961291654,0.001335192834013999,6.668552579602341e-05,3.188514119978122e-05
74,0.0,0.3401710003230328,0.2952601406129235,0.13864716248451972,0.16586529714449924,0.049131133932352675,0.007373318486858606,0.0015818225568402598,0.0017650987641714304,0.00018190114690497914,2.3124547895214198e-05
75,0.0,0.3883080742396565,0.2560197503587183,0.09276353981495268,0.19481915136469163,0.059561440306549786,0.005111640982619018,0.0010529947592248469,0.002120823720124194,0.00022274445897893977,1.9839994482522706e-05
76,0.0,0.4049688900894335,0.24257800689216216,0.07313202143408061,0.20580834475646181,0.06559024830853188,0.004546813298193944,0.0008397550932750154,0.002263763112163823,0.00025197353980749347,2.0183475888126726e-05
77,0.0,0.44535982645208794,0.20913384291116377,0.029486190646590103,0.23264773233479014,0.07602780596659477,0.0040361367271442876,0.00038793978237650035,0.002601975529882735,0.0002918802041811851,2.6669445187160663e-05
78,0.0,0.45220292659106726,0.1990227941229594,0.01574890905189378,0.24256884949243238,0.08105062820335679,0.005954530780132417,0.00036693609459881787,0.0027288117758175693,0.0003152500591686137,4.036382857158643e-05
79,0.0,0.3904914814819133,0.21683299948396384,0.0671608712777337,0.23129368426021477,0.07214243322318382,0.01747575646082685,0.001615337839389205,0.00260929972199927,0.00028169765980943693,9.643859096438261e-05
80,0.0,0.364402732756309,0.2299032631409209,0.08753723191520693,0.22174877440725255,0.07065289774042538,0.020706610482392394,0.002122221201328577,0.0025296874994299064,0.00028799896040871764,0.00010858189632406946
81,0.0,0.25055670532513336,0.2845984551158142,0.20271213728071258,0.17020638873277322,0.050004664584135584,0.034255448594179935,0.003516399538779147,0.0037468351451381923,0.0002574647778174622,0.0001455009055145258
82,0.0,0.3032296560060991,0.26737182409968374,0.14578247066822236,0.1846031363503732,0.0649895780040416,0.026443585323609384,0.0024970967547661795,0.004630032129422103,0.0003443420363414612,0.00010827862743944168
83,0.0,0.4177734842590914,0.24495014737688897,0.011767959018228627,0.21258371848180416,0.09940785012318071,0.0066480342611163114,0.0003303098580437822,0.005978060357575911,0.0005263546652790569,3.4081598789411705e-05
84,0.0,0.40504921940647476,0.2634323858295877,0.018257477563520606,0.2010672779512883,0.0998443051653967,0.005355087740770039,0.0007942963697147754,0.005616279798145088,0.0005435250460314294,4.014512906915602e-05
85,0.0,0.34670225190967763,0.30004598607176836,0.07245419439379638,0.17256385414431835,0.09095139623913936,0.009592807754763469,0.0024220283765274417,0.004646004932462529,0.0005482217226642429,7.32544548807704e-05
86,0.0,0.2601303582578055,0.33635977835741304,0.16915267068467268,0.13881990087423382,0.06890392484953782,0.017686247445746536,0.005032934971680149,0.003331385635606757,0.0004582625008854709,0.00012453642241690952
87,0.0,0.22558384605596304,0.31924021905040034,0.2082162597120158,0.15361909536731155,0.06391880063122196,0.019823770175075296,0.005561811859786353,0.0034007372110516926,0.0005082189830366259,0.00012724095413627916
88,0.0,0.3147222436820453,0.25724756692132283,0.09685994870062999,0.21608447348518295,0.09605972355668208,0.010484610992246651,0.0024547478359946352,0.005278077988344481,0.0007357507681889398,7.285606936140481e-05
89,0.0,0.36968014785345404,0.2181745382807828,0.02327527197911985,0.25506465408094564,0.11796239006425595,0.007791495759546528,0.0006356580701092681,0.006459940120626397,0.0008864491326143799,6.94546585444635e-05
90,0.0,0.3434039399688618,0.21070803604873817,0.049368050794816,0.254050212031031,0.11185319396922191,0.021102031499646616,0.002154076571153806,0.006337526006335028,0.0008438751086915604,0.0001790580015032603
91,0.0,0.33300030158150234,0.2164687739138785,0.05649956485968083,0.2478217206227511,0.11318414972015786,0.02316829075113607,0.0025702211235685804,0.006206426334892442,0.0008904469080238041,0.0001901041844078416
92,0.0,0.30254393205708163,0.22666302994741555,0.0899620722610823,0.23339774494827303,0.10646892414918305,0.030026550312046874,0.004021329450648622,0.0058028143845593435,0.0008777826887877585,0.00023581980092139657
93,0.0,0.18107361774771508,0.2638434424244462,0.23500172868558694,0.17475914636879614,0.0725440615192651,0.055296217802620916,0.010902489348347928,0.005374297106808645,0.0008161964550227655,0.000388802541389951
94,0.0,0.3100442758436893,0.23685634715878484,0.05499970802303279,0.225891889958152,0.13380781533628192,0.021443803817252145,0.00227370240902712,0.013091575162581092,0.0014373267799854686,0.00015355551121268835
95,0.0,0.3288683284800451,0.2512809909160305,0.02170422382641297,0.22409002485553875,0.1474352532702425,0.009609266326611278,0.0018285702978978764,0.013465601531456841,0.001544457743802535,0.00017328275196068225
96,0.0,0.28471755463684395,0.2726595774035187,0.07868359142095067,0.199256213315121,0.13063966304605515,0.015775794328346002,0.005072362182641823,0.011471656701027004,0.0014510099756911894,0.0002725769898040528
97,0.0,0.2165239375774079,0.2968026604909099,0.17221394813134663,0.16641910819716632,0.1002969058935604,0.027603106307879703,0.010072432623310628,0.008411077896936472,0.001248735758994352,0.0004080871224874636
98,0.0,0.20329774227939196,0.29998128350269343,0.18854632851857261,0.16132507329866963,0.0960931941647505,0.02998906243318083,0.011216083577849905,0.00784093933114329,0.0012864840326987932,0.00042380886104883105
99,0.0,0.18524781586077815,0.3035444921206255,0.21238983165235883,0.155011913843981,0.08891996074404707,0.0333799516044526,0.012750452636897485,0.007007686163848347,0.0012995435648965677,0.0004483518081143297
100,0.0,0.17071124451423483,0.30458685399310165,0.23145041875303454,0.15169981521971493,0.08327256281401149,0.03619997388384845,0.013987804625814004,0.006295183432653071,0.0013329776416726928,0.00046316512191416396
101,0.0,0.1907256748794276,0.28804648522407184,0.19788240581038058,0.17141258748476337,0.09875427657346304,0.03272254402203064,0.011481952495084555,0.0069395887695319625,0.001647103413465279,0.0003873813277809063
102,0.0,0.29548651140486043,0.2374160189754707,0.03492165631915975,0.23367634857451255,0.16540389899414623,0.01711048945027084,0.001788848224187766,0.011520503014725085,0.0024764277994734608,0.00019929724319305947
103,0.0,0.3001783523429174,0.22045996310845178,0.0236087254816351,0.2394253092784604,0.17214977081952573,0.026877896209577302,0.0022535672475621324,0.01212767430707828,0.002575016171134088,0.0003437250336575731
104,0.0,0.29397460567781364,0.22330766419877157,0.02802787915779631,0.23350415146786738,0.17373149375516767,0.029710529439418147,0.0027745035534217145,0.01190600489373774,0.0026911134614060472,0.0003720543945996772
105,0.0,0.2340873496738669,0.2271344494786856,0.11660643422143221,0.20673259387993365,0.13892471573801682,0.05327143317027854,0.00998486198806502,0.010260847290998723,0.0023212717767400093,0.0006760427819825853
106,0.0,0.1902588917365176,0.22693795258147034,0.17404326432130152,0.19111411741884615,0.11967938957230606,0.0636977895378401,0.014124988069159319,0.01680242102511516,0.0025624812203937516,0.0007787045170503659
107,0.0,0.24190188194759538,0.22075499151708045,0.08874128529912934,0.21251984670196675,0.1606614874393667,0.04258932818857493,0.007140806390021991,0.021851370026094167,0.003305134311502555,0.0005338681786682012
108,0.0,0.26984447661766275,0.22035276497937006,0.04067539944784372,0.2213318952435369,0.18565334601498756,0.03035333475982728,0.003395742964079838,0.02414830076762429,0.0038285433969992167,0.00041619580806885007
109,0.0,0.26972921011071493,0.2225332563256196,0.03710590653601483,0.2181363084145687,0.19010429673428564,0.030488585888150083,0.003315697317049679,0.024067956017748148,0.00409724612420561,0.0004215365316434448
110,0.0,0.26967244593593875,0.2245878399449533,0.033702014643206636,0.21482437752702588,0.19445799676015021,0.03075174202494707,0.0032283290454320117,0.023971943254478188,0.004373459122773533,0.00042985174109509553
111,0.0,0.2831917783764901,0.2269721947386629,0.009756807181030435,0.21588367063378702,0.20881178065279382,0.02397918441309902,0.0013866482517587745,0.024832818213903582,0.004777152956970287,0.0004079645815050839
112,0.0,0.2759094446802128,0.23518382958559853,0.02006316358346479,0.20848313816186734,0.2059912284516608,0.02187145893197818,0.003393722411948137,0.02370651861439643,0.004847515427644845,0.0005499801512290992
113,0.0,0.25865776237295807,0.24132509130616245,0.045914577349777386,0.1989299678490594,0.19495019380746442,0.026097071728181306,0.006656198426279028,0.021936008733696038,0.004836105921346973,0.0006970225050756588
114,0.0,0.24869280046938397,0.2442242692190144,0.06024511065963476,0.1929021966631428,0.18937089468646423,0.029385287085033057,0.008584416198836785,0.02087446893835673,0.004944909417932875,0.0007756466622013657
115,0.0,0.2432372561525736,0.24553043687147025,0.0676000997801282,0.1888000131130626,0.18714232224667673,0.03179192733050712,0.009735924175121376,0.02021948318753112,0.005123364986708446,0.0008191721562215405
116,0.0,0.21910539303267396,0.2506456083427551,0.10480849140764628,0.18008331893284463,0.1682285986495298,0.03845744525393908,0.014752556068257849,0.01796467799739261,0.004959529788927799,0.000994380526033768
117,0.0,0.1894196626821377,0.25562544775525525,0.1500541744653298,0.17208987129474887,0.14410654410716897,0.0463625550766307,0.0209894087430432,0.015471254498199217,0.004690232132289597,0.0011908492451977505
118,0.0,0.1508924934032638,0.25623153128917125,0.20307307201150054,0.1694078770188147,0.11484853737804596,0.055955105026751856,0.030083298759743755,0.013368987660528533,0.0047607246968115295,0.0013783727553691497
119,0.0,0.14809453691044083,0.2531216236192141,0.2035826814881493,0.17332217827224466,0.11494869758943001,0.05565643922963591,0.03082822923810506,0.01407833745523978,0.005013394113102946,0.001353882084438662
120,0.0,0.1494291402709712,0.2501714571727284,0.1987559468975913,0.17647881151863434,0.11794952859861213,0.05494316926317407,0.030891463250417514,0.014751343584982578,0.00531733086202512,0.001311808580864845
121,0.0,0.16896141023044928,0.23881065910324367,0.16139189134792173,0.18847085868252228,0.14295842417188617,0.047413653240845455,0.02547865115011465,0.019130170276240296,0.00623397110183069,0.00115031069494741
122,0.0,0.18118859230067913,0.23265472232528012,0.1391401097743732,0.19304490166832372,0.15805788455990583,0.04425417752411418,0.022454658602057295,0.021248949421881755,0.006881051281643691,0.0010749525417426257
123,0.0,0.20202495025778017,0.2231833608688966,0.10352235928162166,0.19869537597839312,0.18270270533135488,0.03942721342315198,0.01699371049607353,0.024661363235070524,0.0078009561962462635,0.000988004931413013
124,0.0,0.2640421681655258,0.1872689085664086,0.011525116119871606,0.20684947755543723,0.24580977697612558,0.03622265812984329,0.0023269594954865515,0.03505757409683864,0.009633567884618827,0.0012637930098457805
125,0.0,0.251838062057209,0.17989737105885492,0.03534402410269056,0.1931378697636772,0.23042365572895424,0.05600636889738806,0.007517968921575486,0.03438108902721422,0.00945518073534391,0.0019984097070945657
126,0.0,0.17346954289020708,0.18963959414216489,0.1581553314067708,0.16016729445362513,0.1441787857403245,0.10537763593197183,0.031138348108801006,0.026941188643517966,0.007351296397659729,0.0035809822849595697
127,0.0,0.1597827536425354,0.19464442336702298,0.17414632570906674,0.15435002852464194,0.13338061327005477,0.1112353080915294,0.03552587368774411,0.025816014993113198,0.007437220859621317,0.003681437854672449
128,0.0,0.15002687380201504,0.19924568423469693,0.1834999529613613,0.15032151179329625,0.12700122181439363,0.11453046842945573,0.03877943069720434,0.02523665612949766,0.00766097991506389,0.003697220223017476
129,0.0,0.14719321081898876,0.201516727323174,0.18347238460145324,0.14876570139424886,0.1272004805585386,0.11456518221160618,0.0404863780786598,0.0251207856120983,0.008060756794069356,0.003618392607165297
130,0.0,0.14365117402307526,0.2048847887729224,0.18322378962164204,0.14699255206359993,0.127517802028407,0.11445829340993355,0.04183737440283739,0.025394207774797242,0.008508601869414587,0.003531416033372935
131,0.0,0.14264562745023812,0.20640026022570657,0.18094934497764906,0.14609771227207263,0.12917934109723156,0.11376107285120712,0.04313246850192313,0.0254291602215911,0.008969258491575267,0.003435753910807908
132,0.0,0.1469959016981204,0.20797535542614135,0.16910903362868027,0.1462832221457372,0.13826874717073498,0.10985949778152296,0.041546348096369486,0.026970779133282,0.009744514493570899,0.003246600425842893
133,0.0,0.14841984661692809,0.20880447818644335,0.16364741115009684,0.14572775671854007,0.14239832759271703,0.1083116724743588,0.04184313743643654,0.027382414696077554,0.010324989095017875,0.0031399660333863754
134,0.0,0.15178038566135726,0.2091223243246096,0.15553203764439774,0.14545507835530871,0.14865849430548939,0.10599497367130799,0.04129884113288299,0.02813896982931232,0.011000492067954268,0.0030184030073824412
135,0.0,0.20359456120663766,0.19603267988862993,0.07569664644907101,0.14984166210292105,0.21375393979117718,0.08245066164056812,0.023176028392121864,0.0375919885855488,0.015505619418663425,0.002356212524663524
136,0.0,0.23282417696170676,0.18586364862511182,0.037665182276190104,0.15293882592270117,0.24568290511096103,0.070887480183605,0.012348595953013141,0.04217191503229152,0.017370846787955373,0.00224642314646668
