time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5489312710514446,0.40623582856723717,0.022135756534472306,0.02219348333571143,0.0002592543307793901,0.00024153230159752867,1.5268854396741e-06,1.3401229728822098e-06,5.1399341571956555e-09,1.7304046416477445e-09
19,0.0,0.7083834081819641,0.25068686534910956,0.015559177241082852,0.024764653232855337,0.0004012322098351897,0.00020128661570016152,1.5651991827380364e-06,1.801007779504382e-06,7.561748857521487e-09,3.4007353119658344e-09
20,0.0,0.734734783539645,0.22475263913191385,0.014685522624828745,0.02513201859163946,0.0004983920738290633,0.00019274735250045022,2.00840134476918e-06,1.87326339843745e-06,1.1226055125448124e-08,3.794839276868808e-09
21,0.0,0.9354701597423801,0.03462645236916547,0.0030178159488581198,0.026064675834527522,0.0006986758233905111,0.00011745017634683562,2.432693434323814e-06,2.315767646888787e-06,1.0866426173053832e-08,1.0777817891717912e-08
22,0.0,0.8350121616228823,0.1340155230923773,0.009211742101971664,0.0209232328190683,0.0006985302383198653,0.000132862491940584,3.825605551428065e-06,2.0959812494389528e-06,1.1012448634977832e-08,1.503418447905554e-08
23,0.0,0.778957727488557,0.18768008016421223,0.013619119982780077,0.018856567277471446,0.000733405591397948,0.00014627940846941197,4.78448727746982e-06,2.0050902436797015e-06,1.4395168380381891e-08,1.6114416432878896e-08
24,0.0,0.4614141694738211,0.4842899318735943,0.043374127396256845,0.010138712247392963,0.0005529955570383483,0.00022006360521227209,7.761714061462097e-06,2.192577405161867e-06,2.6785569919645383e-08,1.876964163495501e-08
25,0.0,0.4423282115659356,0.4852905963462528,0.05927523445548873,0.01205903792750099,0.0008239831876918401,0.0002086846224512207,1.155093405706637e-05,2.6153331868256065e-06,6.767790314883393e-08,1.7949525733497977e-08
26,0.0,0.44955380862811506,0.472845601871399,0.06254701544561606,0.013884067910494723,0.0009599771929331205,0.0001942889129116709,1.2115804704983558e-05,3.0186793477430255e-06,8.791031983470731e-08,1.7644151504679003e-08
27,0.0,0.5768527411741753,0.3409707813136314,0.052935787746897695,0.027512173589244467,0.0016162816537518502,9.750604883329186e-05,9.007201821970732e-06,5.554962216141672e-06,1.4553190227046074e-07,2.0777519220931393e-08
28,0.0,0.7678670443071581,0.1485188689741359,0.032168083732375334,0.04873244324047519,0.0026055744811701344,9.315336283921132e-05,6.002298562017624e-06,8.587944758285173e-06,1.989509225192627e-07,4.270759711655759e-08
29,0.0,0.7883709918045396,0.12658331083222008,0.029743454694457615,0.05213261124750266,0.0030244007485212086,0.00012966768889754665,6.313486063303512e-06,8.964255861351543e-06,2.3568034656224667e-07,4.9561583877662426e-08
30,0.0,0.5865312551399045,0.2863203529570903,0.053639548595963316,0.06923010831794442,0.0022363331846632375,0.00200135499553478,2.838255112068107e-05,1.2340355123777063e-05,1.2535496408515244e-07,1.985476846266648e-07
31,0.0,0.5494995630636014,0.31862098567055386,0.05926205960941491,0.06803205230264343,0.0023947615670832085,0.002140734244586748,3.654213356543832e-05,1.2944344980952442e-05,1.5525087948541415e-07,2.01812684324493e-07
32,0.0,0.4748343395121229,0.3834799177008012,0.0713512487840485,0.06550041455132102,0.002325009097175255,0.0024460095800612723,4.7357255165880064e-05,1.5300831147993704e-05,1.981470371881755e-07,2.0454111261073772e-07
33,0.0,0.46036953530337743,0.39454327272362577,0.07500399617462725,0.06491880550782217,0.002597341645161945,0.0024929188979345763,5.766216911604576e-05,1.6011196180730552e-05,2.537321265672211e-07,2.026500210888902e-07
34,0.0,0.4190791306025782,0.4280989431384572,0.08368050221367107,0.06368084674575208,0.002697233307550803,0.0026733182397562,6.867609017171222e-05,2.0796801480134494e-05,3.622514090368876e-07,1.9060916730840933e-07
35,0.0,0.41131435907697245,0.43231338083056653,0.08696705483783108,0.06357795345019927,0.003026961780423363,0.00269639652461912,8.04233792234031e-05,2.2816385181559577e-05,4.697917461815132e-07,1.8394323101547295e-07
36,0.0,0.6294345662469625,0.23607675497133318,0.044875166392712496,0.08251912501811116,0.005270472387146036,0.0017127574638925657,4.287723300567723e-05,6.703005924650066e-05,1.1324390946314087e-06,1.1778848930551173e-07
37,0.0,0.6571551675968669,0.21187190094100855,0.03886114307569566,0.08435886778237286,0.006086555240677885,0.00154885006702285,4.5044563252468955e-05,7.091254677298045e-05,1.4292645923590692e-06,1.289217317004325e-07
38,0.0,0.6672012706850077,0.20333526039825234,0.03610554117673972,0.08495296376801534,0.006808027940245074,0.0014725415684803962,4.9729727939907426e-05,7.277645950601543e-05,1.7494534358377472e-06,1.3882237197521227e-07
39,0.0,0.676275610948596,0.19594301721669624,0.03321236937313038,0.085465266741262,0.007572677410648757,0.0013997579549071913,5.435543774401156e-05,7.468408636127741e-05,2.108565265827579e-06,1.5226538275728827e-07
40,0.0,0.740173114281447,0.14434814026059378,0.016095822538572557,0.08927769243581794,0.008971043005089538,0.000998648620652658,4.793572024199428e-05,8.47778783054528e-05,2.5668666633236964e-06,2.583926099143837e-07
41,0.0,0.7691510047543597,0.12379834531474075,0.006336025294121391,0.08974072322270969,0.010048326233779518,0.000781785682163825,4.978411026876522e-05,9.061484445095058e-05,2.9591727092706325e-06,4.3137069065103185e-07
42,0.0,0.6998639666051666,0.19147439952596118,0.021986875415287106,0.0757468050592854,0.00965341019787626,0.0010831336146568849,9.845941097343832e-05,8.909265312783126e-05,2.6601165335008102e-06,1.1974011261030534e-06
43,0.0,0.5677729446314117,0.30451724397641344,0.05833492781791817,0.05898282305487372,0.008344864496099762,0.0018003845876876415,0.00016099411772503358,8.169422739407167e-05,2.3903015353419345e-06,1.7327889354422168e-06
44,0.0,0.514503522607013,0.3471494835428896,0.07461170200314042,0.05328188194258568,0.008092821691668082,0.0020819043822243822,0.00019396020344537455,8.025398505808052e-05,2.5812018173622642e-06,1.888440152204505e-06
45,0.0,0.45855329781453846,0.390039119218603,0.09317228286581465,0.04782824401984171,0.0077064685768112855,0.002383113144451902,0.00023185716511256964,8.077492644912694e-05,2.7987893504897234e-06,2.043479020813542e-06
46,0.0,0.38270677906447437,0.44394400050507443,0.12047681839113115,0.04278405415039273,0.00694694265232443,0.002764097237884195,0.00027910137982717055,9.282249560009797e-05,3.1594032468523103e-06,2.224720038658057e-06
47,0.0,0.3983611754533347,0.4087469829411788,0.12073912511031533,0.061078924310228516,0.008327516323029173,0.002320210338601545,0.0002567997745762536,0.00016227622690350352,4.9865160221408645e-06,2.0030058044502383e-06
48,0.0,0.5867210000604275,0.22728322791355962,0.058200352091109124,0.11288862729518268,0.013685937819010235,0.0008143355681201464,0.00012297626268726813,0.0002738659152636613,8.176826123733111e-06,1.5002485106974406e-06
49,0.0,0.5939537843326391,0.21912582304501171,0.054752955393835095,0.11602993210407811,0.014959530405123034,0.0007682771824754897,0.00011914111730897348,0.00027944976505397576,9.60975753760574e-06,1.4968969318893753e-06
50,0.0,0.6867560711143416,0.12952084518692927,0.017186910235265133,0.14691765562684764,0.018547958873517026,0.000671426186428376,6.312115671335496e-05,0.00032272680884184096,1.1429766857692575e-05,1.8550442531035434e-06
51,0.0,0.6864974398304066,0.12640349600451584,0.01349691324444608,0.15211056271663528,0.019948143894320862,0.0011313916299532975,7.510618177010538e-05,0.0003220633943904591,1.2628445444315248e-05,2.254658112406454e-06
52,0.0,0.6546291625273385,0.14701807590851643,0.021843774238244896,0.15335235850589213,0.02038541292586799,0.0023156813557848664,0.00013492253302785004,0.0003045503794434271,1.294188942465859e-05,3.11973645461321e-06
53,0.0,0.4597298632911079,0.2896849497319502,0.09840404651130132,0.12956842738753235,0.01504775553312025,0.006915615216239995,0.0004164276308261424,0.0002178736261749495,9.362275419295317e-06,5.67879632296341e-06
54,0.0,0.4351239212292741,0.3073340457228115,0.10833011780239311,0.12567831920224207,0.015462493104274593,0.007355578142284343,0.0004882592548095513,0.00021122210936485902,1.0243724779142656e-05,5.799707762429655e-06
55,0.0,0.42399276006650494,0.3146445844083894,0.11280832279168537,0.12391330536837916,0.01635641396410309,0.007508936721856341,0.0005488419836507564,0.00020959991738498158,1.1436922726775686e-05,5.7978553153361025e-06
56,0.0,0.3750220125975498,0.34880557292253794,0.13526731196254238,0.11581478791012452,0.015664300080803113,0.008537274413632737,0.0006711555542239316,0.0001995475997991614,1.194589114327957e-05,6.091067639058655e-06
57,0.0,0.32610224709440594,0.38076567976378217,0.15991330950981658,0.10774697458342283,0.014804367328004454,0.009618438217518675,0.000766865727545626,0.00026150507098168763,1.5022963227410295e-05,5.589741290773208e-06
58,0.0,0.394724479481551,0.3287213914307707,0.12714248434160613,0.12108937751096788,0.019276234888635384,0.007953176662956007,0.0006373769506963769,0.0004283614850893981,2.331391976430166e-05,3.8033279592279403e-06
59,0.0,0.3955607213753336,0.3269199029733518,0.12625571051427767,0.12154355227735117,0.02072494543944631,0.007842469930554404,0.0006838745954368177,0.00043856876384686783,2.6527647999720247e-05,3.7264823980588782e-06
60,0.0,0.4974020048231579,0.25624980265048924,0.07124056390606603,0.1411435805769235,0.02759129498886024,0.005240369457027301,0.000464238026817262,0.000628300887107189,3.722449271919348e-05,2.6201908284943696e-06
61,0.0,0.5442292982985423,0.22624947135671408,0.04259964533589132,0.14981434046596298,0.032006425590341954,0.0039635993372175255,0.00036828850636327155,0.000721260986309994,4.482248517513359e-05,2.8476374777392988e-06
62,0.0,0.5584048978222015,0.22166738961244287,0.02653882386845459,0.1517392874015946,0.03699732789994992,0.0034738453398252254,0.0003481085467205493,0.0007695594334798176,5.7089669611209114e-05,3.6704057161154197e-06
63,0.0,0.5900819876754989,0.20728392582151148,0.002162301825785496,0.15553163595652625,0.04104062678369136,0.0026473281763821277,0.0003108866270130374,0.0008697039536157065,6.386412317671401e-05,7.739056795174553e-06
64,0.0,0.5721538786015609,0.22439071150794634,0.0077122344223788004,0.14919667373460085,0.04188387701214479,0.003263027231166261,0.0004329989082165305,0.0008872412096852991,6.672405491333621e-05,1.2633317383415028e-05
65,0.0,0.5563873221957526,0.23773763595573932,0.012671762260799972,0.14500260401891862,0.04299093143849227,0.0037365081495989785,0.0005057231208475235,0.0008812631820211117,7.196196651221019e-05,1.428771131405968e-05
66,0.0,0.5148329286135693,0.2673684132401896,0.03503210171155297,0.13411706830767478,0.041802630180246804,0.005143549980269496,0.0007485008389727808,0.0008625922715794558,7.249398779022623e-05,1.9720868150991106e-05
67,0.0,0.4449670175290507,0.31159608205527584,0.07843661780088566,0.11746076458070955,0.03790160637166194,0.00754242960407237,0.0011683569314490914,0.0008310308868490783,6.852339983757594e-05,2.7570840204794155e-05
68,0.0,0.33341170800226083,0.3296145844290901,0.15721920430107106,0.13490172275809767,0.031827608257777966,0.0097989973762205,0.001448732211935689,0.0016674886839234341,7.351634624067128e-05,3.643763337870678e-05
69,0.0,0.3587685068331577,0.30625219663628656,0.13794003143648273,0.1491095035031485,0.03617606780405555,0.008503496257854105,0.0013102406462306608,0.0018165121094423594,9.03687857997309e-05,3.307598753873492e-05
70,0.0,0.35909011209219655,0.3040566400367817,0.13599131997082367,0.15099111407964946,0.038225364212306386,0.008331991873597124,0.0013429242073307182,0.0018351844567044866,0.00010294804007912221,3.240103052736181e-05
71,0.0,0.38082843820733486,0.2855182281725689,0.11746045862594671,0.16286680732696732,0.042802384336313386,0.007214270439685464,0.0011998367302261713,0.00195784871379129,0.00012230354766668157,2.9423899495447015e-05
72,0.0,0.5016154890276328,0.19247094693575684,0.018983478682734818,0.22245971414209126,0.05910146334623519,0.0024146425581556127,0.0003161277385931712,0.002455698852163201,0.00016394558853671866,1.8493128096906872e-05
73,0.0,0.5101190739794091,0.18391263643794858,0.00575518219010011,0.23119337530053582,0.06324427735422987,0.002843403491400332,0.00029093110626653384,0.002442632247807668,0.00017858976794366872,1.989812435470424e-05
74,0.0,0.5011093141521378,0.19049639668940377,0.0069146863416333654,0.22928181368370373,0.06562681228132228,0.0036067856109047915,0.00035680894266211505,0.0023926407242189783,0.00019313285046344012,2.1608723546089908e-05
75,0.0,0.44636970205477006,0.21907309811672965,0.04585462940791086,0.21567777682185138,0.06143084028037876,0.00830092809925947,0.0010259160069947615,0.0020520952176222075,0.00018136834206982679,3.364565240976064e-05
76,0.0,0.3941122807713746,0.2485348146421708,0.08542302192545427,0.1988711884967867,0.057241712240020545,0.01215834894206002,0.0016594958454404678,0.0017821749407551804,0.00017446701602918512,4.2495179905151166e-05
77,0.0,0.28133146055867936,0.3096342868545539,0.18106812860991853,0.15980996697942298,0.04318733059097298,0.020452593304305367,0.0030459499254725294,0.00126839458362999,0.0001424395399264109,5.9449053114992784e-05
78,0.0,0.24904616588759082,0.32648810605912076,0.20851647008514104,0.14782073249678065,0.040533444527980786,0.022642980375524077,0.003545571882214028,0.001198622120957703,0.00014665446593860332,6.125209874832617e-05
79,0.0,0.24061168739534122,0.3298265402357998,0.2147057368274721,0.14514815749297325,0.04141942485214016,0.023046193356605876,0.003813139182036302,0.0012104884007573032,0.00015826126009944508,6.037099677148491e-05
80,0.0,0.2328025091658659,0.33302907532340315,0.22074227820018053,0.1421052985878809,0.042327089426905905,0.02342514753330566,0.004051225383894333,0.001284187721122746,0.00017510346980090976,5.80851876371626e-05
81,0.0,0.4576733720287911,0.23285127950361123,0.001959666743828949,0.2118329353166954,0.0855219590665371,0.005092080462960022,0.0006110660581998209,0.0040574553030294025,0.0003636585197417975,3.652699660247794e-05
82,0.0,0.4428328771627492,0.24571888543875958,0.009573099056958193,0.20379194102942688,0.08653746010456692,0.006154230612660386,0.0008851640868010574,0.004072164474620887,0.00037778040103978236,5.6397632414518827e-05
83,0.0,0.43466861131058593,0.2529055609697191,0.011488454076879432,0.19992341571934913,0.08879180821243761,0.006755888491763358,0.0009626176838445947,0.004035511703568361,0.00040905266944316353,5.907916240670207e-05
84,0.0,0.3573540393200981,0.2929717297687792,0.08444621252983656,0.16911154306659912,0.07608122617179072,0.013337056720096278,0.0025992024135497523,0.003624841501663715,0.0003601099468935637,0.0001140385606899328
85,0.0,0.3391334334299059,0.3023061691239633,0.09899020349466227,0.1624890877625681,0.07523836287767917,0.014808941528605447,0.003010257384944388,0.0035240760821962295,0.0003779663081631332,0.00012150200730962559
86,0.0,0.2964025064625252,0.28503055582609027,0.1424023678908811,0.18069873830468006,0.07034025019731201,0.016857601212126077,0.0032376192304969867,0.004470710846040145,0.00043359550046804786,0.00012605452937798777
87,0.0,0.2965333047945936,0.2846157992007785,0.13852746491735707,0.18177987451759245,0.07351321988020944,0.016656516442936885,0.003278025950530124,0.004494724732693854,0.0004778104003511686,0.00012325916295473442
88,0.0,0.41298580988571365,0.21562686571639023,0.0031493864546802267,0.24870361509956337,0.10642591655969424,0.006328589396359503,0.0005403847374401852,0.005538235442080403,0.0006452023337164704,5.5994374359608945e-05
89,0.0,0.3626244543012037,0.23518402915227105,0.05280018431233625,0.2307014641841681,0.0974558725977316,0.013780875910463177,0.002171813368206223,0.004598744176899925,0.0005949846462540381,8.757735046373264e-05
90,0.0,0.35400725561151,0.24110770892745934,0.056944534225735845,0.22592662219926998,0.09958729581464872,0.014801930456810108,0.0023916994543869644,0.004510101353857071,0.0006326432865085094,9.020866981121879e-05
91,0.0,0.3304343199704875,0.25227925651914407,0.0788516185506268,0.21524201997315764,0.09722544977167462,0.017889683090884376,0.0031529557802395898,0.004181760770599759,0.0006404811023444255,0.00010245447083885074
92,0.0,0.1966682229572861,0.3037856633126001,0.2346832706353093,0.157607307098256,0.06071295624241677,0.03551596939168185,0.007609050578255578,0.002769683379043718,0.00047771784998670906,0.0001701585551613887
93,0.0,0.20123636344600096,0.3019464682054001,0.2268579299022832,0.15916967030862297,0.06478039287193199,0.03449784035282755,0.007585388232081786,0.0032215795742126193,0.0005489926230696392,0.00015537448356680596
94,0.0,0.20184428856220687,0.30128322646963973,0.22318428750812558,0.15994612621216264,0.06772843022491619,0.034109240930868784,0.00780359790704957,0.0033541036969400953,0.0005967951221824709,0.00014990336590599388
95,0.0,0.2901718309202654,0.27229559369892586,0.11018481260624714,0.1945954915450216,0.10019417096803086,0.021366665636102372,0.004279615841473911,0.005926657038874645,0.000899852207449887,8.530953760621553e-05
96,0.0,0.3590560685587871,0.2526022391870386,0.017615502913865762,0.22033684278723564,0.1280772943382859,0.011587860928914865,0.0015223015010724088,0.007985684166797676,0.00113608849108641,8.011712691336306e-05
97,0.0,0.3580855643277122,0.2560005684296735,0.012955548773814702,0.21783377862180822,0.1324010834865898,0.011931746347929624,0.0014410808709241143,0.0080404874655332,0.0012217171001997042,8.84245758128586e-05
98,0.0,0.36238143040943194,0.2581896072270873,0.0013240830823370339,0.21663240026373304,0.13859183026741917,0.011742639634146396,0.0012767473576742404,0.008424961193481236,0.001311085963737979,0.00012521460094967456
99,0.0,0.3565688273852022,0.2630729452521232,0.003189176845284698,0.21161688758524994,0.14097869024159146,0.013074740645374304,0.001510131603640714,0.008450903501415315,0.0013833834740722012,0.00015431346604423456
100,0.0,0.34720612535303147,0.26859946910060556,0.0101529606783624,0.20525577169368142,0.1417438529512463,0.015037162756334016,0.001974389265881582,0.008396385474991747,0.0014452017037011762,0.00018868102216200634
101,0.0,0.17612332480643,0.29449968444273755,0.236411126640746,0.15378617164783295,0.07566674004948896,0.042835413945573594,0.011286576144359937,0.007864756875975728,0.0009282868348649321,0.0005979186119878843
102,0.0,0.19267662043950812,0.2809182565823648,0.21091112341538518,0.17008802448175336,0.08575447183617259,0.038863719831951166,0.010208895128024836,0.00891840394789636,0.001118000489581941,0.0005424838473592847
103,0.0,0.19276277830780192,0.2800020713996382,0.2075416761287746,0.17141672282735607,0.08864835044836483,0.03844433305950684,0.010452709292510388,0.008979604847571189,0.0012215656942768304,0.0005301879941969149
104,0.0,0.2990539673212016,0.23324685119606292,0.05478556110731431,0.23534067316165802,0.14186314308233172,0.018020889116047607,0.003030786769572481,0.012532537701310926,0.0018484978270300772,0.0002770927174681878
105,0.0,0.3182242696750932,0.22274079493628235,0.022285813708009222,0.2484773244569164,0.15531385323547114,0.016456095430729286,0.0024348696982242016,0.011885127580923196,0.001976390172791918,0.0002054611055569554
106,0.0,0.22040687994581087,0.25476278377027084,0.1569249433370742,0.1988055682241613,0.11135014960892665,0.037999883944831996,0.010211580217288052,0.007624643066399019,0.0015427716719957304,0.0003707962132390903
107,0.0,0.18892579493425807,0.2659489701052181,0.19834009963729252,0.18189177978448953,0.09897820695320944,0.04469842256187574,0.012859582503309862,0.006465257966242996,0.001478939478918878,0.00041294607518251356
108,0.0,0.1704670222864575,0.278439956087347,0.22193132704900742,0.16563415984479582,0.09249062984050384,0.04883057498162984,0.014029589498493632,0.006206389407810332,0.0015632728553844186,0.00040707814856793395
109,0.0,0.3097733221840452,0.25260592135625703,0.014837341287229761,0.21475360189091386,0.1710189517513406,0.018899495831785348,0.0019365413852459575,0.013345058795461912,0.0026320573403110664,0.0001977081774072159
110,0.0,0.31467326156929265,0.25378739996004324,0.003404884221066001,0.21258790820633552,0.17808947703540373,0.018523481010291245,0.0017590524833408505,0.0140972230390045,0.002789236759549855,0.00028807571567049644
111,0.0,0.22897331543661517,0.2703282387624928,0.1264862328434736,0.17731237386314347,0.13294231203058865,0.038084948121520225,0.010719384921517897,0.012166539088634742,0.0022537213386555847,0.0007329335933558349
112,0.0,0.20824686134952092,0.273712234231026,0.15428908069838698,0.16944685688375039,0.12382452931041663,0.04277217584214136,0.013030953818757633,0.01162068266690643,0.002254410270137319,0.0008022149289542858
113,0.0,0.18428100343463308,0.2762723279678364,0.18723125437876534,0.16208680353203458,0.11216014697109783,0.04796762324142177,0.01581219832492802,0.011082273966653768,0.0022265554572480856,0.0008798127253791482
114,0.0,0.165936844993937,0.27663953131762425,0.21192203104650967,0.15835759066126365,0.10337984224003759,0.05165018385715291,0.01809819497820998,0.010840934178461412,0.0022446104460533667,0.0009302362807485564
115,0.0,0.15293755335546402,0.2710815883402444,0.22800982735445643,0.16216527540314565,0.09818290693182315,0.053264960703413355,0.019487307470288588,0.011564558427938196,0.002351256644178978,0.0009547653690456261
116,0.0,0.1563474215032846,0.26150593766582414,0.20599279010093946,0.17262603112279504,0.11391550716328118,0.05110058771337296,0.021465612877731254,0.012707803408305629,0.003499385325880692,0.0008389231185835278
117,0.0,0.16031163670881343,0.25879798826209544,0.19698505037396677,0.1756887996357125,0.11923108179214431,0.05006008413767919,0.021142894152492073,0.013203770020251717,0.0037649095486727525,0.0008137853681705913
118,0.0,0.23264724742135467,0.23105927811532231,0.07919250443434336,0.20935874474390473,0.1814392416032422,0.03206055446607983,0.008459040411929412,0.020009792471877376,0.005163473312845413,0.0006101230190994553
119,0.0,0.24907720826950586,0.22516467032060836,0.05073311469904291,0.21350636857087407,0.1985827897724567,0.029693848147876054,0.005542913162506269,0.021396438678401526,0.005691439572390802,0.000611208806336191
120,0.0,0.25211515387563305,0.22451675944119803,0.043266370977897116,0.21153545867623771,0.20495282062927817,0.030545080605530073,0.004841797005487782,0.021552290061691456,0.006035173118359532,0.0006390956086858488
121,0.0,0.2758126376938772,0.2117564074122272,0.005076193276317265,0.2153405817685321,0.22857572396333928,0.031004193572620728,0.0011306374021141487,0.023808768228423833,0.006658210643737208,0.0008366460388099815
122,0.0,0.19496291222000176,0.21582242026759857,0.13223970536304544,0.18164105478637685,0.1599954723681655,0.06996123723334266,0.019054457330217295,0.01902629480353871,0.0053070994278107625,0.0019893461999013597
123,0.0,0.1408280891443974,0.22668302338077492,0.2080932282448806,0.16229993183198105,0.11824733338130199,0.0886195724128096,0.03032157283249199,0.017544320630348692,0.0050084018955872025,0.0023545262454253107
124,0.0,0.1501327576028005,0.2263770248783586,0.18913006612654695,0.1651608788280928,0.1297114327084285,0.0837806560871601,0.028213508070742344,0.0197142787764341,0.00560353388178267,0.0021758630396522998
125,0.0,0.2620107191536786,0.20923371129402138,0.015048672427992588,0.19780626525550493,0.2349415143032322,0.03669123439185412,0.0023286747770153017,0.03255141565054136,0.008431283877846335,0.0009565088683120024
126,0.0,0.2569061338584602,0.21438923497891968,0.02443101477355914,0.1902537401294201,0.23355556664870605,0.03515110722323715,0.005193568519257838,0.03031882459305243,0.008914394001587125,0.0008864152737991194
127,0.0,0.20820477953468786,0.22648491156216977,0.09902877891230012,0.17799474747983074,0.18776788036532402,0.04852920446009439,0.01858783171350256,0.024214339140727036,0.007978355780984943,0.0012091710503775578
128,0.0,0.1896209818301274,0.23020546217343021,0.12615912400545695,0.17349212931777297,0.17081453278563452,0.054605409556561034,0.02395201035702303,0.02197867041132854,0.007834417722689058,0.001337261839975271
129,0.0,0.1657454605231804,0.23477153858908248,0.16018532631911242,0.16986441588305348,0.14850339433775928,0.06165857612665016,0.030810683154409643,0.019424614117955864,0.0075414350704639255,0.0014945558783313476
130,0.0,0.15307488678552134,0.232495699417654,0.16971402095497712,0.1772390298635317,0.14208620525973673,0.062441821805425436,0.03245694675434379,0.020989217262492976,0.007905573837269956,0.0015965980590458106
131,0.0,0.26218260806980626,0.18816034032354595,0.006964604425945352,0.1984909679779064,0.2549519545499054,0.03701109233818505,0.001595461902670834,0.0377044060422874,0.011563606574510974,0.001374957795235222
132,0.0,0.2634078408498128,0.18712478413708158,0.00440721953122042,0.19348435095996724,0.25893085963533763,0.04023468812770884,0.0012517981100526152,0.03755308557242159,0.012100590502446901,0.001504782573949603
133,0.0,0.23286833769799584,0.18874767778170423,0.050326106000849496,0.17275138267743895,0.2304187179734836,0.0639487202556216,0.012718016292357514,0.03379676582630074,0.011965443368593783,0.0024588321256535117
134,0.0,0.2100959096579599,0.19391154528925295,0.08191160051722152,0.16364229811416853,0.20870858847837634,0.07545877630390789,0.02074056504604035,0.03100109464618314,0.011689924756251222,0.0028396971906371996
135,0.0,0.18584060351368992,0.199935092577879,0.11452423914155056,0.15591330443104148,0.18525851255338496,0.08628354988942326,0.02943939529134522,0.028273565804934155,0.01135461837176748,0.0031771184249829248
136,0.0,0.1451350193611894,0.2110625199263857,0.156993347829203,0.14950545065955267,0.15023611075756332,0.09825794509277928,0.04404597642290669,0.029033730417318472,0.012282989195862709,0.0034469103372378293
