time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,1.1616764254982526e-05,0.0017094135257159431,0.0019776392413561657,0.01677701765397527,0.11895729675077277,0.9801184083951215,0.23633837177777864,0.07257922055057749,0.06845104373464968,0.0007036405059045519
43,6.55795342374355e-05,0.001974545802545118,0.002020140024078997,0.0031492346292389607,0.12731431776864124,0.9938835081291385,0.08124173279470522,0.07300996420232021,0.07432496461320529,0.000856244152744572
44,0.0002968760066132227,0.0019745070081122187,0.002023376936890601,0.009553785291831766,0.1368040670616178,0.9859866948334491,0.17912807519220003,0.0732353982786129,0.06894445259186537,0.0010279118750381173
45,0.0003539206604921076,0.0019322451644977064,0.0020370902533646826,0.01332520100597237,0.1460548814368136,0.979947271086548,0.22330789957591224,0.07384186647108935,0.06667823256464957,0.001185668990889052
46,0.00041961394429771706,0.0018753065097349387,0.0020613194549337767,0.017948911860064098,0.15527763582138485,0.9715181788517128,0.27274135671923017,0.0747043413990561,0.0639973602962308,0.0013504394240185884
47,0.0011078401810460888,0.001015679692582493,0.0020979058676079297,0.08465453622167371,0.16266860292861052,0.725156467361912,0.7653296080237849,0.07658121819172688,0.030937314675646452,0.001528354537102098
48,0.00142005821644738,0.0005114466104299448,0.0023081549197993914,0.12339068993064703,0.165526520030813,0.48358791908290616,0.9159810421395665,0.08113688530536355,0.014264974069635233,0.0016113403985932822
49,0.0014666181666552758,0.0004325204379334461,0.0026364800916636295,0.12963296931508378,0.16780868681501226,0.4403602281936117,0.9317625156608743,0.08736992311197098,0.011807912485414301,0.001646758293065511
50,0.001479195611303851,0.0004145629263556774,0.0030078644108200046,0.13118865280956865,0.17009379168755023,0.4296017438122944,0.9350141981329197,0.09408185364529013,0.01120489845508192,0.0016769911901690624
51,0.0016227384158531922,0.00016799130263781985,0.003412684828802577,0.15132095689181005,0.17085708323609705,0.2958915898841081,0.9697358609032597,0.10112378586993283,0.004410725841948176,0.0017105148511712082
52,0.0016845869221468834,8.459256658330379e-05,0.004417473268337199,0.16106853592523881,0.17247690507467428,0.23708265115290364,0.9790108863358569,0.11731780834926653,0.0022512309702185287,0.0017344543018066802
53,0.0016108001784196978,0.0007881396637422929,0.0050055162746706515,0.17764633915316944,0.17160920455249687,0.26862958802391007,0.9732399228752013,0.12595002039346176,0.02171069670586322,0.001742363303511052
54,0.0007879293731092154,0.0035565304260802766,0.005617309632492831,0.11364640819770938,0.1772133734667809,0.7688256667064998,0.7157060769148659,0.13221178900036415,0.08885368869472068,0.001769228367586551
55,0.00048235519869538037,0.004531051511516021,0.0059477507858570235,0.08184814761682162,0.1837208425470113,0.8831432299026389,0.5428076996399405,0.13496122618222808,0.11034794654035351,0.001970214949021892
56,0.0002916450913226734,0.00521388162984443,0.0064204242417241295,0.058873696851119255,0.19844998658055452,0.9321355850320653,0.4143147995000791,0.1390822917604525,0.12381991233548047,0.002556754518026377
57,0.00021786079886733543,0.005533328861713533,0.006594004025195151,0.0480304200428053,0.20717747559659908,0.9481621823868559,0.3533544633056622,0.14030380266524645,0.1296601922310099,0.0029237041972302235
58,0.0026738275866980137,0.0030954077748492426,0.006712599392882759,0.12419607881425329,0.2128090747851941,0.6804102066462292,0.7948616063674464,0.14524507193110392,0.056229826639731535,0.0033779783027640844
59,0.0027707185509900033,0.0028829350517512843,0.00716524743828609,0.13087019066896158,0.2171997821551732,0.6518749656541065,0.8157714595115697,0.15126998926061236,0.051779109233795924,0.003516344250897906
60,0.003486215723358869,0.001041667347634265,0.007668280885490317,0.1880360541341457,0.21660571056406724,0.38363416095293906,0.9429161481041662,0.15823167231634394,0.016667579498994268,0.003667902598255211
61,0.0031905697312147284,0.0009343449928643031,0.008453390662581559,0.22034151073811092,0.21445101135852696,0.316315845095923,0.9591992415050298,0.1669501908914981,0.025717457913504247,0.0037082588762876014
62,0.00313443502125957,0.001053538614825366,0.009340284641947628,0.21854126818346598,0.21530125668769895,0.33095615951599416,0.9549297209788727,0.17593577222834236,0.02822755513085006,0.0037812725599398155
63,0.002658481338365961,0.0020757898975762644,0.010271988313071178,0.2010794125968088,0.21823218967282404,0.45054498131254733,0.9182179760024147,0.1846101348690247,0.049326247954837914,0.003859635677104413
64,0.0024655379709713726,0.002539182062030727,0.011148046048680403,0.19290252922321607,0.22098677094822866,0.49741011043403716,0.8984959062407116,0.19255029902895207,0.058166529692524976,0.004017712720444819
65,0.0023438459273802327,0.0028512812068176383,0.012020756060633225,0.18747558712435416,0.22390057369344613,0.5256229881419041,0.8846215094446566,0.20026702522074147,0.06384644719871715,0.004216078436958693
66,0.002305652028430393,0.002967732991046234,0.012902312610246741,0.1855563999206057,0.22676818093028994,0.5347160052476685,0.8790914313394788,0.20796568542094815,0.06582655478184388,0.004446766021347132
67,0.0017107093306215515,0.004602070704010554,0.013820972009714518,0.15793463836979585,0.2323189641816943,0.6544405961214922,0.8051146337709125,0.2146032251841548,0.09362077466768445,0.004684066702075145
68,0.0010728305178275832,0.006799641650278023,0.014626344691450693,0.12236764871997922,0.23940287547036837,0.774662689396878,0.6904972844992175,0.2190978125865159,0.12785945147841668,0.005025988650723499
69,0.00038587810795411834,0.014115524346508083,0.015258070320792653,0.021531876547879976,0.24939535670205837,0.961731010765342,0.2504373834237629,0.2146300406657342,0.22121595700768124,0.005492399600765816
70,0.0029449565282167697,0.014681750493895487,0.01535048330781003,0.051294241121940885,0.27076042512937265,0.9344539980008004,0.36101710430241396,0.21709402892552904,0.20744030025971463,0.007103916901802837
71,0.003050740642836023,0.01461217182099865,0.015462796891421403,0.05327530793138315,0.2807224683341687,0.9305693601067885,0.36872385809300684,0.21848806528130774,0.20603775719632444,0.007759375869907754
72,0.003164984949938424,0.014535420675447792,0.015591343372983615,0.055344181899829925,0.2907190234628026,0.92651264428879,0.3764797974059374,0.21999078807857855,0.20456204875147002,0.008452163914179247
73,0.0034809028973559505,0.014464125511713773,0.016406305506380493,0.057671855308741984,0.342008773016876,0.9135056736508549,0.38310399385671146,0.22761802384957489,0.20285594461446024,0.012520055217053178
74,0.0052588604474264715,0.01261480014252225,0.01659342893968276,0.09645708019909911,0.3508476599379928,0.8694741722894092,0.498491641286545,0.23227463257402858,0.17564438259278223,0.01350757126624793
75,0.012429418449278204,0.004164944842126713,0.01696411436455001,0.276128434453627,0.3401729280584954,0.5376530959715559,0.8600975547055771,0.24285348425781628,0.0571597518446012,0.014587632208326984
76,0.013286784366423804,0.003111605539306613,0.01825331019225026,0.29961285544824107,0.33878997763884117,0.47876889080548474,0.8873040560018332,0.2516391225306119,0.04267278272660581,0.014837982479536611
77,0.01506722384120705,0.0009218680798192476,0.01974291371534731,0.35671646873305296,0.3283689209762169,0.33897176023133996,0.9348167969816782,0.26122073657535844,0.014941451475320142,0.015077460891156417
78,0.014227663563418116,0.0024779805852525125,0.02161495372190314,0.36120832795400376,0.32749591072041273,0.3748319479681911,0.9226221369752138,0.27152405176729083,0.03788127850189308,0.0150912163727214
79,0.012791176280134067,0.004784035965357947,0.02347849936995774,0.3396671529746817,0.33306206939758715,0.45833000238055727,0.8907440220839726,0.2807916127127132,0.0675401293900356,0.015155242604063309
80,0.012056442544549241,0.005998658513606131,0.02522385350018406,0.32699816167391144,0.3372309939425922,0.4984637010731211,0.8710644632675629,0.28934792038454965,0.08217881677361656,0.015379129658936752
81,0.009589915042267657,0.0101272588080907,0.02698043511602068,0.2804459654526228,0.3483304842905191,0.6204763656175127,0.7971102428859933,0.2953016774967911,0.12985904425594122,0.015624885718709491
82,0.009458990261915696,0.010423643191681818,0.02843483022174729,0.2772445412383984,0.35251953720775087,0.6266711089564565,0.7904745025410361,0.30213510984587516,0.13287246673833664,0.016200369641639432
83,0.008487329256953944,0.012189137214629801,0.02993642015472834,0.25712235441815867,0.35968279966436134,0.6673400944539781,0.7556542278083682,0.3076702436029625,0.15150127284640608,0.016783393871988357
84,0.003846909698049758,0.021590823094255196,0.031386044565491086,0.147685908025534,0.37738755860754447,0.8316736677667979,0.5461750105485143,0.30345170214782935,0.24278784007418297,0.017331554413682244
85,0.0034101662768452634,0.022815519702372878,0.032123162968798656,0.13347192185715057,0.3865909673112602,0.844543844708104,0.5159678865068852,0.304899956360342,0.25354788055584077,0.018547743004834596
86,0.0032455242929322983,0.02343538154045538,0.03279231639052337,0.12645043244890622,0.3956523803771221,0.8489519237609776,0.5009332159036649,0.30679070748583037,0.2587940237550256,0.019878650972978557
87,0.002866660407792182,0.02467248893347286,0.0334354600467605,0.11271491051857073,0.4053547148855721,0.858732188910108,0.4723602532107596,0.3076618747681421,0.26900820627570665,0.02127560212377681
88,0.0016328709245412819,0.0298925868378847,0.03398603020488094,0.059417074046548564,0.417041054284476,0.8950961792735903,0.3595104302739465,0.30252426045564085,0.30854280469259754,0.02272750100606006
89,0.0016861318140788753,0.031009542955622436,0.03420091893110508,0.049692694108714165,0.42802554733139636,0.8975117049223476,0.3379884817385461,0.30177625004277575,0.3159751122575981,0.024484284479465053
90,0.001885596271580018,0.03200677741280745,0.03434651924287644,0.04211871091119099,0.4391792954480467,0.8981614569956028,0.32100577140052083,0.3009987962364259,0.3220992949277752,0.026337179138783154
91,0.002620018580914629,0.033573259520418036,0.03441906163952674,0.034277666123334855,0.4505035092719931,0.8989183318118071,0.30146080318040525,0.2995464593532908,0.33016231427340575,0.028293561370619464
92,0.003069928137818414,0.03391846567901751,0.03442394814282417,0.03395651157572857,0.46188063374462085,0.8953175089384433,0.29944140729550534,0.29930893040592343,0.3314160121806492,0.030311957716040668
93,0.02010264809051224,0.02693716391787584,0.034296484120735965,0.22157480412465375,0.4596522710578558,0.7787579918395456,0.5845788336226939,0.31616648253582885,0.2397622333848479,0.033144443497263275
94,0.022577035044405395,0.024772315559171462,0.03512777073962783,0.25455817445147483,0.4618925203908294,0.7451843902334614,0.6298371020096803,0.3226777469617085,0.2187976878342079,0.03443035463043428
95,0.03380272534900293,0.01131051244204925,0.03615603107694783,0.41818179817721146,0.43048209644814966,0.5330600662678664,0.8215476015559461,0.33800214818214547,0.09845493961182795,0.03600707757801323
96,0.036191060110728694,0.0068007192962153224,0.038376662789984195,0.4611840244865552,0.4179857503243425,0.4589222261595466,0.8591014721714405,0.34792503140520864,0.060990068896821285,0.03641409246901225
97,0.03629638729362143,0.006654057228844955,0.04103058861625104,0.4632118504647803,0.4180191480621445,0.4549193326453309,0.8585255053253598,0.3574799923029444,0.059092518780384136,0.036504844431323076
98,0.03696060781400844,0.004122289644398766,0.04381185232342967,0.48336906730917545,0.41110307231960713,0.4191436541222699,0.871771428074039,0.36755371319634383,0.04043939996253355,0.03664323161843934
99,0.03696416627273713,0.004090794417440022,0.04685166873079814,0.4843021526792053,0.41088372730256917,0.41736089219577827,0.8698148689157251,0.3777129559052478,0.0395183509894377,0.03664729570924736
100,0.035798277534362793,0.0032051707347932968,0.050071550728703285,0.48857567772066424,0.4093050968215262,0.4129629669198418,0.868809810492762,0.3879481410446916,0.03713307667957393,0.03664607390496858
101,0.03537640210608222,0.0035017760053318,0.05338126782770036,0.48662552860672936,0.41009836705832114,0.4169945989895516,0.8642327904439719,0.39816747935425134,0.039465726946462186,0.036670820993118504
102,0.03285372297784068,0.00561641782455749,0.056859184630564726,0.4700867883590791,0.41654772102525134,0.44861834568178754,0.8474163112956044,0.40789015263507206,0.05865430336416285,0.03665149201772536
103,0.03262484286799589,0.0059805305467185935,0.06018838677683884,0.4681569111294606,0.4178261451865634,0.4516518499862411,0.8429249418568414,0.4175601772972901,0.06073140696572612,0.03685455571120381
104,0.027419061486505397,0.012543532479712648,0.06378278123931533,0.42252873135266605,0.4341407391336943,0.525449947449508,0.8007411657990815,0.4249120413854625,0.11121093029632326,0.03688332863128272
105,0.020435011568732262,0.02371981728798498,0.06707630700705174,0.348238191424117,0.4566066453570439,0.6244090373140189,0.7267446957558568,0.42681441938314296,0.188390588403962,0.03715901349363199
106,0.005648833802802906,0.05748482206455519,0.06968489554310588,0.13128936630488552,0.4931005053210538,0.8143285772804576,0.46972908728938695,0.3965405679049175,0.38533664230724374,0.03747904831406483
107,0.005038748154276315,0.060719341051833374,0.07026435864982096,0.11224049537929494,0.5031406881465981,0.8218949465068238,0.44404808055226536,0.3935198841052819,0.40132215524800396,0.03984420225044568
108,0.019114421532356422,0.06321939280989154,0.07026220842544974,0.17962352583996824,0.5066624079960594,0.7891089275950494,0.504518617792469,0.3993565160379209,0.38459019750994017,0.043061574477757464
109,0.03367667648100397,0.04292715032471525,0.07083886806742312,0.33381820737149986,0.4895129189459679,0.6691805554204698,0.6684207228903735,0.42772773525423824,0.26253268824061543,0.04589407279688547
110,0.03943180131649589,0.032907721043322874,0.07272240120931776,0.3964624118339009,0.4780559500676325,0.6041314461618403,0.7259005343849132,0.44129771090075365,0.2024914690768806,0.04738011685627988
111,0.04134150320070281,0.030320104156775024,0.0806342012799177,0.41301472784400434,0.48272723645081783,0.5822089090436261,0.7328800147437117,0.4627107682806178,0.1850777033670869,0.0500280354542625
112,0.052238412004828,0.006500480445414187,0.08351229863281229,0.5365482409215137,0.43804394916418515,0.43859749070503845,0.8178589815412259,0.47841989303024784,0.049807203144817035,0.051610708908461915
113,0.05179750189681862,0.00642728428169462,0.08790724534626009,0.538752402517092,0.4369470615406085,0.4376565204037602,0.814548197627216,0.4879999372007067,0.04938282447205449,0.05164413525908801
114,0.041469580837173045,0.022630295006215547,0.09304010054931221,0.47386964176544355,0.46455163094749025,0.5292777442675499,0.7594505789869894,0.49250553751270015,0.14441623764737893,0.05133577581721743
115,0.027589438475056224,0.04921338880981254,0.09726576678104286,0.35448147156744336,0.50323125450733,0.6492144051465042,0.6578023864300906,0.4823017752461701,0.283193992664728,0.05130731212242028
116,0.011516462845337645,0.0851312425935409,0.0996764771777554,0.17776266038937466,0.5377627400171132,0.7654206624933699,0.496860470971297,0.44512492859354413,0.4467141890690552,0.051930300162637645
117,0.00846973260121002,0.0949601004951408,0.10024053302192902,0.12855612855266338,0.5497248390905889,0.785123211302091,0.4507777502065517,0.4320800835750535,0.4859244363587259,0.054596924593407994
118,0.007876746014378983,0.10080132965324393,0.1003430070346875,0.1021182330072584,0.5598488569324667,0.7919291667789841,0.42640707527573424,0.4240249128109166,0.5068982417245158,0.0577845559759097
119,0.008355361567027935,0.1013380604403953,0.10037934801748534,0.1001455311842038,0.5687443288633541,0.7881405091918572,0.424586180978948,0.42339752654755786,0.5085056711149784,0.06132076084538626
120,0.017503534916740653,0.09838047981335382,0.10005809855493093,0.140992073089495,0.5747072441413079,0.7680581095914152,0.45782879397639675,0.43202109756097085,0.48760522884175217,0.06539430706556475
121,0.029566505968797292,0.08567251968536096,0.100290773487985,0.22575803721691196,0.5735393297501037,0.7267476325975378,0.5246900117741258,0.45353761146658444,0.4294896063539623,0.06946604595584081
122,0.03189262119758664,0.08335902226542716,0.10130270413225229,0.24026676206030126,0.5781047413849595,0.7160849139534194,0.5348627235348357,0.4589199849618392,0.41861449971936143,0.07240556590042713
123,0.06612939377180316,0.03672205103208026,0.10229181038660325,0.4861620469849444,0.5201422104864448,0.5622534278027741,0.7035818196288508,0.5064523304925374,0.2008047509602809,0.07738805675175044
124,0.08091835424234474,0.011418852133346402,0.10591510411408547,0.5969804283369202,0.4685956852119541,0.4686194185740828,0.7652763907437686,0.5226623580651462,0.07644741444839481,0.07948329463120109
125,0.06825452524704749,0.026027097873565497,0.11187843908949312,0.5459736380636802,0.4956792232921056,0.5231482808415139,0.7258487270430884,0.5263464512010059,0.15146604864863597,0.0791225130255312
126,0.05873307151621344,0.039879656670210935,0.11672336181644719,0.49224271410608533,0.5207577936370796,0.5664965893759808,0.68834476243784,0.5265591797560335,0.2159635999800652,0.07925611005747127
127,0.05454523380108966,0.046468646029772735,0.12073858768246674,0.4663263463603133,0.5329691739319441,0.5838124730971116,0.6692629545304895,0.5285732596298579,0.24470001256062487,0.08020857306421184
128,0.04638355774353418,0.059424880910229114,0.12458562433926254,0.4140769115017017,0.5533687488939025,0.6159020426215108,0.6341769265320845,0.5246053985972482,0.2995970663395572,0.08115030064322824
129,0.022599588155816006,0.10143811500291759,0.12768117428778306,0.23716771889532637,0.5964830166608558,0.7023277897880388,0.5207189197475612,0.4850686999183076,0.46070152524432134,0.08135630217017369
130,0.020514255056149375,0.10674295695123295,0.12883358840286385,0.21477394329552113,0.6057909890394821,0.7074373130371436,0.5057620614701412,0.48001733895021037,0.47874049185639767,0.08464296690502869
131,0.016591264300711298,0.11717139793734235,0.1296246904533858,0.17231683883618104,0.6171753281921186,0.7190005297652025,0.4786382517325715,0.4674685533001076,0.5126561554460909,0.08799068203569138
132,0.01437885977646259,0.12979288039766265,0.129749149623636,0.1291006906820691,0.6279098317566,0.7294212943666497,0.4506460493024699,0.4510601472851292,0.549640599868571,0.0917983517451967
133,0.015240952376943853,0.13104043854478487,0.12976718392731149,0.1264285473934535,0.6355272032501207,0.725532766286691,0.44863953286714764,0.44959810340397677,0.5526080017566033,0.09630282223388656
134,0.017354277319173068,0.1333173905695032,0.12963791854377482,0.12535850415873107,0.6429649077809823,0.7214723442724896,0.4468117527214342,0.4472021964789625,0.557267134287016,0.10097802046528011
135,0.03634440050519229,0.12649052459898744,0.1292530360580557,0.20571760607614262,0.642375444404013,0.6961805001391593,0.48418234279492084,0.46288579285310794,0.5242369943616999,0.10694791611376486
136,0.06911595717975674,0.09750887148817816,0.12983085899739333,0.37450735264575663,0.616198218592364,0.636509631482442,0.566524599371595,0.5046569223940124,0.4155006134950932,0.11339409694909121
137,0.10511168426033783,0.05513441753894838,0.13188713952448522,0.5552480742359763,0.5521944970812147,0.5528052907122933,0.6535878425093603,0.5449746671433069,0.2519075382873857,0.11872912678533383
138,0.10613061354855058,0.05435921802534152,0.13610346561311107,0.5591128937860163,0.5517765262961981,0.5493692382607653,0.6528740355009548,0.5509522052484479,0.24727592953445018,0.1198744797983657
139,0.10800059818246567,0.05241208089296709,0.14044770179043908,0.5669506063162266,0.549160153477777,0.5439600071613709,0.6539143841199068,0.557614612005231,0.23812644759572646,0.12106968532502717
140,0.1197212344225155,0.035867127932891124,0.14490442091474975,0.6210494314950363,0.5190878968374872,0.5138972675394646,0.6758184402752834,0.5710880749184015,0.1729576728952896,0.12300594423938428
141,0.12503149629959345,0.027745021239874254,0.1502776392059654,0.645839208010151,0.5030082038706362,0.4994053499848771,0.683501027675622,0.5802711911924656,0.13975793340877585,0.12393525318743917
142,0.12575512729805383,0.027084482288036525,0.1561257872620228,0.6488175876427473,0.5008644980751915,0.49728933353474614,0.6813223029540473,0.5871460634323818,0.13502793492761395,0.12418635029100607
143,0.1261023569836265,0.027110474940784966,0.16210859331453675,0.6498945383915409,0.4999584643187117,0.4962602270751349,0.6782671680730149,0.5937966456797316,0.13283776386891538,0.12436654385237904
144,0.07815220237131781,0.0922812377282338,0.1709828774040512,0.47507311755293763,0.592798816029485,0.5856369262288186,0.5933089296664311,0.5661627762339836,0.3529808963891008,0.12208203673528381
145,0.07173176728505065,0.10243078623246832,0.1746101417393413,0.4436788414757231,0.6070455381090847,0.595276874377462,0.578244997926571,0.5616687413285136,0.38393592387612885,0.12391602859568614
146,0.06423107344340821,0.1143723972175681,0.17783175482285973,0.4059749310982203,0.6224313147635497,0.605772588002513,0.5613900990216808,0.554371062524486,0.41920646564780145,0.12600424681367084
147,0.024856626771876656,0.18507051937102934,0.17861712547337516,0.17236004880909167,0.6720115152592786,0.6661193007331733,0.47192567391775186,0.4735678616685161,0.6071320810125672,0.12538975227693971
