time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5202939609797859,0.4574469068622872,0.013351499398834682,0.008784909946039886,9.185797371507016e-05,3.06434199866352e-05,1.8793802005196062e-07,3.336509316872084e-08,1.0831122735985127e-10,7.923053028951998e-12
12,0.0,0.4912800385793057,0.4851659314421469,0.01587653166680901,0.0075321205790311475,0.00011079006771950932,3.425022374240843e-05,2.8372684232400624e-07,5.3481698563829544e-08,2.1543380292304623e-10,1.7267297523588984e-11
13,0.0,0.4869962951233374,0.4875132443089246,0.017938271311326314,0.007380909103666229,0.00013600240942921035,3.483710893443055e-05,3.8271436764888693e-07,5.756446083061623e-08,3.3598898677161555e-10,1.9561364714239863e-11
14,0.0,0.47482120319475507,0.49313305957279946,0.02512084453800999,0.006663349194044921,0.00022125872690391282,3.93479767167591e-05,8.379230040811753e-07,9.773880853162865e-08,1.0855016244232203e-09,4.945261871211795e-11
15,0.0,0.5571737331269851,0.4121581197969275,0.02296301333337952,0.007388591493975878,0.00027459350736091425,4.0266935716566564e-05,1.3255191300027846e-06,3.5322392067992056e-07,2.6828169647668365e-09,3.797839968515454e-10
16,0.0,0.7467836630974392,0.2254872753753819,0.014779599473063608,0.012492171645721419,0.00042669167216271317,2.798752634428741e-05,1.721190859988e-06,8.835356090816224e-07,4.963552609824401e-09,1.5198624359425313e-09
17,0.0,0.9210509117638566,0.0515649216457556,0.006856403419636089,0.019821982582241028,0.0006514625720058476,5.0637762429752636e-05,1.800803904785428e-06,1.8677108236150026e-06,6.907343920666401e-09,4.832000105965672e-09
18,0.0,0.9199914546453771,0.052151412783766934,0.006869957146349642,0.020184646979023436,0.0007413097458995805,5.738172435805297e-05,1.8741486918705662e-06,1.947495628907741e-06,1.0131946393908823e-08,5.19895518518768e-09
19,0.0,0.9134383447938336,0.05572590386649146,0.0080399733611805,0.021831977189949364,0.0008551812097672649,0.00010416838155636679,2.0782691535112656e-06,2.351903811610498e-06,1.3453926604834794e-08,7.570326692408892e-09
20,0.0,0.7971737925281804,0.15981598238441136,0.018588053081155718,0.023277087223362306,0.000873620228662721,0.0002654657380153599,2.8053302988342094e-06,3.1648345403203645e-06,1.4858398695237694e-08,1.3792971711322738e-08
21,0.0,0.7018010237465203,0.24622083832578068,0.027130941531094733,0.02359759531959242,0.0008712798000786174,0.00037094487812831936,3.7542280123874117e-06,3.586253945677268e-06,1.8630294711709355e-08,1.728654940989319e-08
22,0.0,0.6404365532686979,0.30098641051586195,0.033298814131299134,0.023936667966622385,0.0008948760226318978,0.0004378109368744855,4.9576708692521e-06,3.86525281482686e-06,2.4773731375611242e-08,1.9460593535002425e-08
23,0.0,0.5338103260814602,0.39427514183829393,0.04466794466646022,0.02584091157234408,0.000831097028575282,0.0005630236338792294,6.887378972282505e-06,4.612852481661853e-06,3.119499002445679e-08,2.3752540428502745e-08
24,0.0,0.5015136905489078,0.4172898637243294,0.05292547203300904,0.026519892649747405,0.0011423405810213295,0.0005909025448311752,1.2854070657921599e-05,4.886843060349052e-06,7.230014836255778e-08,2.4704285024385326e-08
25,0.0,0.47965862129056186,0.43330928037634536,0.057637202196434346,0.027520241738871635,0.0012377614431229476,0.0006158522066938437,1.5687457008212646e-05,5.236362689639047e-06,9.106473297301689e-08,2.5863537424153827e-08
26,0.0,0.488472721844663,0.3973678884308757,0.05733123010121672,0.054729305885438034,0.00147802321220022,0.000590816181609306,1.5945048764521193e-05,1.3883313230417577e-05,1.482373640057507e-07,3.774463628136116e-08
27,0.0,0.7488993808823684,0.13690612463967478,0.01762837983479503,0.09373013731472131,0.0025899284183308127,0.0002127602809888916,6.673520559368374e-06,2.6316412995015875e-05,2.3097642698908614e-07,6.771913785744245e-08
28,0.0,0.8486183915478637,0.04056858717456832,0.0009398909998984768,0.10638415122140073,0.0033400016451569856,0.00011388442794506881,3.766965127278945e-06,3.092613615459406e-05,2.871598220092092e-07,1.1272206196739153e-07
29,0.0,0.7869878127589228,0.09976457367400905,0.010546222994595244,0.09879619752741198,0.003492527496274831,0.00037193261419423557,1.0134439836849242e-05,3.011382739403123e-05,2.917510614313821e-07,1.9291629834165445e-07
30,0.0,0.7841805988310262,0.15277916663197447,0.010037469769404192,0.0480131051640496,0.004760387195849679,0.0001816016407227414,5.228238395586074e-06,4.180379677728259e-05,6.073305902371394e-07,3.1401208704357366e-08
31,0.0,0.7962799489893704,0.1418240003219622,0.005477327593804429,0.05066744250113209,0.0055380741060462495,0.00016533796445757242,8.97663184891963e-06,3.806883860101346e-05,7.853168942881215e-07,3.7735881950284695e-08
32,0.0,0.5114606049900364,0.3733048687685781,0.06929961561478094,0.0404590914825816,0.00413468122611521,0.0012608814744251276,5.5977585136473416e-05,2.338881542162823e-05,6.944704706233238e-07,1.9557245330870696e-07
33,0.0,0.40756426437548576,0.4296507316982671,0.09657448542886987,0.060738117733232164,0.003751770132730084,0.0016068992237120896,7.545893149197732e-05,3.7177610221117783e-05,9.00281677031067e-07,1.945843121199683e-07
34,0.0,0.7533163452460941,0.08668621779463236,0.009372714048538837,0.1427056089395155,0.007571181660189042,0.0002250495351280049,1.2975990078325508e-05,0.00010792386799483965,1.8097562136504924e-06,1.7316161501226517e-07
35,0.0,0.7808152845615953,0.06101887229853181,0.00023578122086170188,0.14886143194399132,0.008694820443612649,0.00024566657647655965,1.0108785065586589e-05,0.0001155662614670635,2.1459245738459104e-06,3.2198382407673984e-07
36,0.0,0.7746313547406168,0.06715035747225909,0.00012072518734596006,0.14803238555805912,0.009635810777877825,0.0002990960330939251,1.1708909556058509e-05,0.00011563300894814074,2.5728137338391495e-06,3.554985091045715e-07
37,0.0,0.4085993143639539,0.40693568427747095,0.10286618448628448,0.07255231214863322,0.00562604905089748,0.003204630241845143,0.0001251239501636172,8.767275471894357e-05,1.5606908872877894e-06,1.4680351443567707e-06
38,0.0,0.38059880532239415,0.43578033851195963,0.11355019342155162,0.060662149326808294,0.005847398700686525,0.0033244986235857967,0.00014337592856913158,8.986181523662204e-05,1.9638108754448146e-06,1.4145383322648313e-06
39,0.0,0.41584754640060967,0.41520323925489755,0.1049943750461457,0.053739350128109674,0.007045454855324862,0.002924157667362574,0.00013502285356078073,0.00010687034275268424,2.85880986678912e-06,1.1246413692149317e-06
40,0.0,0.4769977875904364,0.36861239319893613,0.08678327621599906,0.056335157349689996,0.008682631834703108,0.0023422035797972213,0.00011620535908045938,0.00012558680251653406,3.919999219871459e-06,8.380696206901735e-07
41,0.0,0.4802379150535744,0.3619067668996757,0.08718563087240706,0.05756767653846859,0.010619180708095774,0.0021997080767595443,0.00014484786528488116,0.00013131807993216907,6.1990568629433475e-06,7.568489388024932e-07
42,0.0,0.5027004677557257,0.34458962057810594,0.07871579390006422,0.05990644511141295,0.011844544040743803,0.0019564215985732195,0.0001378026665295046,0.0001408660286452758,7.392656765937106e-06,6.456634333126363e-07
43,0.0,0.5009698331265477,0.3217286436789374,0.08352136119846361,0.07650203400439605,0.012879442824649897,0.003977769682125681,0.0002059546976933933,0.0002047765145655944,6.7239175082139034e-06,3.4603551125125817e-06
44,0.0,0.37140926994809476,0.40006398420369593,0.13518352122029292,0.0767506462767726,0.01012649196003668,0.005927161857427936,0.00032589503280674596,0.00020244952716862115,6.211116255055491e-06,4.368857448812717e-06
45,0.0,0.3540534575104557,0.40648273435421534,0.14330373090450385,0.07907119199814727,0.010368689965816262,0.006130984834899091,0.00037029830957242653,0.00020737500138641403,7.159653328520613e-06,4.377467675341475e-06
46,0.0,0.3401130183971176,0.40847926811037266,0.1504051377784447,0.08335492719387866,0.010721028560261369,0.006282085436975587,0.0004145509283049897,0.0002173366504160417,8.322141978687751e-06,4.324802249556204e-06
47,0.0,0.33482757273604774,0.400861486904766,0.1539708414035972,0.09195315821239693,0.01140045710557591,0.006283446752901331,0.0004494933657429846,0.0002394732178434688,9.948757808431997e-06,4.121543319862589e-06
48,0.0,0.44971650243380906,0.2779750969228483,0.10055078109866358,0.15028078670212122,0.016630164639045486,0.004122455614091274,0.00029458447123558026,0.00041129838405209833,1.6162516333959924e-05,2.1672177992555715e-06
49,0.0,0.44660839187720497,0.276727239241883,0.10129049519925028,0.15103397668872698,0.01948289828440617,0.0040760699040045196,0.0003411262013416958,0.0004164775244891456,2.1216807553816618e-05,2.1082711391593907e-06
50,0.0,0.4679498718650036,0.2561918662191251,0.08956867425954548,0.15981534263494931,0.022068020293259438,0.003611485839726575,0.00032001691222157135,0.00044781700403564474,2.511463971107698e-05,1.7903324220777328e-06
51,0.0,0.4757330540365116,0.24807679068553956,0.08423286341476574,0.16350357063610627,0.024220099982591985,0.003420820741716199,0.00031936688615367715,0.0004629618995077575,2.8793461893513736e-05,1.6782552136950817e-06
52,0.0,0.5843044190303227,0.15653792202257238,0.022369932430511132,0.2029959252731202,0.03163611885487465,0.0013889654600451474,0.00010813096425111,0.0006195580924502481,3.7804124939978704e-05,1.2237469127666541e-06
53,0.0,0.6130369210170864,0.1331979222896918,0.0015873109629151489,0.2147127469267947,0.03536532319762524,0.0013046355497985421,6.518024783033265e-05,0.0006841185408676175,4.2992213310993277e-05,2.8490540796379813e-06
54,0.0,0.5979467906556145,0.14518072253328385,0.005177673526651949,0.21170251999468678,0.036805518132831054,0.0023074246948264826,0.00013088609794861456,0.0006970686656426057,4.5920855148077215e-05,5.474843366385655e-06
55,0.0,0.5882850561654658,0.15410905762642574,0.006499487631019488,0.20873584680240242,0.038865799105520106,0.002605936746269275,0.00015026857271192658,0.0006919947900378841,5.0698393690723686e-05,5.854166457311348e-06
56,0.0,0.5220733770727273,0.20348019784798682,0.041798720449727135,0.1893892798468114,0.036662903082326045,0.005442743494048777,0.00042750317646801607,0.0006649854406602595,4.899240100108245e-05,1.1297188243519177e-05
57,0.0,0.33957516916113495,0.33786097671308785,0.15327168209513697,0.12955937045941207,0.025522238025269976,0.01233785423216858,0.0011472279835575763,0.0006666228845372708,3.6561655714716504e-05,2.229678998024123e-05
58,0.0,0.28950894116287046,0.3786814460584209,0.18624208505851705,0.10589761456487413,0.023688107560783895,0.013672092771425337,0.001325668419205897,0.0009212735010661493,3.958000880869626e-05,2.3190894027773843e-05
59,0.0,0.2876291961634253,0.3782071381211165,0.18770691026103645,0.10557983823749818,0.024920370542356983,0.013521257516934731,0.0014113737784908855,0.0009556541192236721,4.564262360703458e-05,2.2618636310560767e-05
60,0.0,0.43030908489901326,0.2942093158383973,0.09048396038778887,0.13630710649235742,0.039572902867161495,0.006631670914023042,0.000632823436334248,0.001765341685598731,7.724168993310273e-05,1.055178939289626e-05
61,0.0,0.49420271021227835,0.2563607673210652,0.04216513856060232,0.1536760511309443,0.04761570143916883,0.0035523954123012295,0.00029077199724435816,0.0020326980930876815,9.751925975719896e-05,6.246573550945497e-06
62,0.0,0.42752328535207745,0.2921627842837943,0.08483561336504683,0.14264557021224886,0.0427995290906734,0.007356341979102908,0.0008777360472156565,0.0016933109062659704,8.441810603875246e-05,2.1410657536188126e-05
63,0.0,0.4934749125442662,0.19673916260205312,0.03339865930560551,0.2176785617887872,0.05251995104087529,0.004473452932106225,0.0002450283452804413,0.0013400557578332668,0.00012429232656004042,5.923356632914213e-06
64,0.0,0.49462285335888323,0.197663753170764,0.027693309273484533,0.21798212566211297,0.05596291258180698,0.004371537661471881,0.00021335842805635878,0.0013476887525994275,0.00013676900633520812,5.69210448562213e-06
65,0.0,0.5186465559177286,0.1842868290616585,0.003332328442318782,0.22682810412604065,0.062115408709542866,0.0031851814117706883,3.9139794238298237e-05,0.0014093011093524635,0.00015266314118963392,4.48828615990572e-06
66,0.0,0.512585483433205,0.19076636882251685,0.002363043875410223,0.224059257320851,0.06509424977408508,0.003524983118471464,3.7282175833156005e-05,0.0013989145211485165,0.00016527217689344734,5.144781585465327e-06
67,0.0,0.44358004455045236,0.23671765721082674,0.05214913803977307,0.1979952111130595,0.05920067467548387,0.0081039869114834,0.0008421966705896419,0.0012409545358998521,0.00014938946272630697,2.0746829705413726e-05
68,0.0,0.41327001031621513,0.25662719368650433,0.07285488537948097,0.18646016462454887,0.05829470345442848,0.009956415020838175,0.0011725362215193225,0.0011864362901775252,0.00015246555366660392,2.5189452620440774e-05
69,0.0,0.376559144065309,0.2801105731730422,0.0962982252183912,0.17263406802963702,0.05915329165891753,0.012264878692781752,0.001652395604509228,0.0011312868094824115,0.00016617406976431444,2.9962678165017004e-05
70,0.0,0.346076223499311,0.29773218578517713,0.11984256724957339,0.1614432381580786,0.05724029399025961,0.014252785777616237,0.0021112644067150426,0.001099472370506599,0.00016755090511787437,3.4417857644134414e-05
71,0.0,0.33744266048925875,0.29118761627798595,0.12570149838105904,0.1682658818416707,0.059324292450641115,0.01152653641638802,0.0021287415467888637,0.004184186693115717,0.00021182074060906278,2.6765162482281704e-05
72,0.0,0.35687611843393796,0.27999676075727237,0.10384765324105875,0.1774361905988778,0.0655567378745029,0.009629819066882915,0.0018353237825001801,0.004547920039923442,0.00025029958543233905,2.3176619610762603e-05
73,0.0,0.3706815920104729,0.2727613156910285,0.0864036917750476,0.1840708881241145,0.0711185277764045,0.008233842032702958,0.0015969337620205786,0.004822131565081397,0.00029009887901865563,2.0978384107831253e-05
74,0.0,0.3917294058277437,0.2620907062809573,0.060977828931804146,0.19366624966978158,0.07847397250838313,0.006300542730766797,0.0011904175780315174,0.005213907733508272,0.00033799603211379065,1.8972706909193553e-05
75,0.0,0.408769337307037,0.25422586269758535,0.038489873489354454,0.20146433385934132,0.08547408783491939,0.0048079716542265005,0.0008097204744887065,0.005551864035607399,0.00038761032419196655,1.933832324727917e-05
76,0.0,0.43785628056493336,0.23762943627471256,0.0023157289637348558,0.21638231064955687,0.09561487566285948,0.003354434010018437,0.00016859458962226474,0.006204482955892555,0.0004365956736808298,3.726065498860443e-05
77,0.0,0.38028962753726725,0.25873599095776845,0.056046918024963865,0.1990260887185238,0.08662551614859586,0.011673233449424556,0.001364629974491458,0.005733601890674229,0.0004037864045595884,0.00010060689373040249
78,0.0,0.4069446057055429,0.21631762541329752,0.022830905068366332,0.24242175515970898,0.09645731375732156,0.010016608796528673,0.0005113537130503582,0.003937260900825379,0.0005269020663120739,3.566941904585533e-05
79,0.0,0.39901389665856574,0.23162422761477924,0.02439698861467306,0.23272672502389044,0.0993782285431083,0.008066253838622393,0.000738517116615292,0.0035074274856610934,0.0005231453883351877,2.4589715748705284e-05
80,0.0,0.3494044664661951,0.260886333786324,0.07346468248946356,0.20709589264028816,0.09109304232193348,0.012550725907166261,0.001984470435542258,0.002984558965726012,0.0004910593439025019,4.476764345821097e-05
81,0.0,0.26204970653758736,0.30606726916490246,0.16775213988609028,0.16456616840997332,0.07119635219365819,0.02110474672980271,0.00447883147657659,0.002291791082939732,0.00041096381605422,8.20307024153814e-05
82,0.0,0.20263877050331267,0.33434856599128954,0.23365516476147197,0.1363402159781217,0.05704724407533163,0.026268837425171374,0.006444279774075937,0.0027627330190433076,0.00039695283185198557,9.72356403301085e-05
83,0.0,0.3837488189744329,0.24576047947179147,0.017440676716482712,0.22399967631875264,0.1139154247056429,0.004834795775312414,0.000716435278993971,0.008795153489678454,0.0007443222381218759,4.4217030791230595e-05
84,0.0,0.38363508344866154,0.24749898992849578,0.0114272326820434,0.2236386249173694,0.11833382536534462,0.005133365703471271,0.0005511377694324527,0.0089121444010209,0.0008173918802264621,5.220390393496328e-05
85,0.0,0.37999478353453653,0.2453137535195402,0.009355237093812935,0.22455044992190823,0.12193280928835507,0.008079465285558939,0.0005183129461562538,0.009286395848756316,0.0008603687678167895,0.00010842379355964757
86,0.0,0.3201481152533715,0.26084977732378734,0.07718154523181528,0.20277383787262016,0.10661714814492033,0.02025977580349108,0.0027021684458457115,0.008456483156819166,0.0007843624460731113,0.00022678632125716018
87,0.0,0.27790257880970565,0.2731304275234324,0.1253086151914186,0.1866982813581509,0.09589357242373525,0.027911865160332845,0.004432642717557303,0.007675007930445278,0.0007611874660247498,0.0002858214191974569
88,0.0,0.24442419243687938,0.28194523867431254,0.1638081605469909,0.17460328333247407,0.08732999348035891,0.033825305185908185,0.005981281713684791,0.0070005929223923595,0.0007551476557057186,0.0003268040512936204
89,0.0,0.19460786589424575,0.2902143324491524,0.22505105143241638,0.16014721183676,0.07165860901621851,0.04296143096183949,0.008385941759551149,0.0058787522174578565,0.0007108914741475001,0.00038391295821139807
90,0.0,0.18489033204396108,0.2841703531232812,0.2353789219973244,0.16474827255827548,0.0703193759144861,0.04476932244444432,0.009001530431538266,0.005565766383734796,0.0007814533005358282,0.00037467180241873137
91,0.0,0.18343338233186066,0.2838317778001698,0.2341557369566134,0.16523078330758542,0.07258786718416373,0.04457631859006076,0.009404142207904398,0.005566810415933717,0.0008465918373742007,0.0003665893683343509
92,0.0,0.18339954318556137,0.28259165164371397,0.23102985993200942,0.16676859675534292,0.0754414781993732,0.044181263321939376,0.00971652802412045,0.005594446301434667,0.0009208398808892272,0.00035579275561567345
93,0.0,0.18241830781674942,0.28215858798796695,0.22908858353882453,0.1673645395758149,0.07795177645748619,0.04397548265129162,0.010091885919706247,0.005610869744844671,0.0009923023294190459,0.0003476639778969987
94,0.0,0.19568567108929527,0.27462025468912665,0.2076654997538765,0.17710752778030378,0.08677616849814027,0.04128526145232132,0.009462596353569594,0.00594805311345662,0.0011360099383455372,0.0003129573315651004
95,0.0,0.2814631983721304,0.24105899218915025,0.08477370408021521,0.22451056424726223,0.12933609499939722,0.024925012226972278,0.0038275931927382674,0.008331295563446089,0.0016093343699803064,0.00016421075870839383
96,0.0,0.29102899620117845,0.23939632032990307,0.06617194597912193,0.22782895882386064,0.13864457634434346,0.023277922127919754,0.0030992179511771956,0.00863972604240168,0.0017621708721672073,0.000150165327927696
97,0.0,0.30988762824753474,0.23506530561905353,0.03408724415008199,0.23518659262184197,0.1528007528396057,0.01998299865324494,0.001653245647461021,0.009241748494568642,0.0019653787640022125,0.00012910496260634194
98,0.0,0.2607599731180965,0.2503254284540335,0.09883568437088634,0.20863517060916273,0.13250094161316273,0.03166529687144774,0.006426358443815394,0.008685909243846485,0.001752844564193275,0.000412392711356475
99,0.0,0.20502412190486083,0.2674715992390899,0.17508250950032275,0.1804791922908013,0.10772368227304936,0.043208727021314966,0.011111191220226814,0.007771754704089515,0.001563325450559345,0.0005638963956865524
100,0.0,0.16748696676607244,0.27792388083516417,0.22629108478444865,0.1627349280047551,0.09094749464599196,0.050194423086804635,0.014455472330750651,0.007841793112182176,0.0014747374055317898,0.000649219028300069
101,0.0,0.18026632751886743,0.27326988042605943,0.20434960141960923,0.16996628293228072,0.10101853982666686,0.04448814731119505,0.013057219314102994,0.011278308177697347,0.001731575123906012,0.0005741179496168054
102,0.0,0.24701863169220425,0.25451953178621284,0.10209734830523584,0.20146177397938028,0.14221938962287647,0.02725715468917913,0.006537121722091152,0.016182941436407135,0.0023506949958558084,0.00035541177055902715
103,0.0,0.2512056530548916,0.2542726392243806,0.09211979563948972,0.20219567889023066,0.14838563516654552,0.026334075192192927,0.006117318279648589,0.016465949053467818,0.002562992132952355,0.0003402633662022697
104,0.0,0.2856551150076031,0.2458225516224945,0.03667667138353511,0.2160368933770306,0.17310713940241962,0.01832281048512423,0.0024479341776952506,0.018679175194525,0.003009065698081656,0.00024264365149308294
105,0.0,0.3042691572528507,0.24145325116291136,0.004758335372359611,0.2217870347614863,0.1890847182215822,0.014910871931396955,0.0003354552051089977,0.019839784573494335,0.0033482506940020087,0.00021314082480973514
106,0.0,0.30327825037876105,0.2431967016446776,0.002614143731581863,0.21820146138821803,0.1929258966377111,0.01606618441425264,0.00021198159266801512,0.019707310569397243,0.003567756406498165,0.00023031323623665248
107,0.0,0.1846011393237971,0.25795931739057554,0.17402506090947506,0.16961686613963603,0.12557672682327314,0.055479081660875035,0.0158049073772433,0.013081783424405769,0.002921609736042698,0.0009335072146786152
108,0.0,0.15129419830117924,0.25726205978445815,0.22225630214851289,0.16332360834582754,0.10462019543322429,0.06523558315039725,0.02059359195253543,0.01157054000949226,0.0027755991508414345,0.001068321723533918
109,0.0,0.17641524844900838,0.23892542326583222,0.18077332551163783,0.1867978057884893,0.12414928440411271,0.05748386108261169,0.01696360629976683,0.01424490679609225,0.0033478545741856096,0.0008986838282656533
110,0.0,0.20803275369392643,0.22814811457586492,0.1286335931931249,0.20312096751802655,0.15028706131328315,0.04792626291887226,0.01241605789419762,0.016734333522354646,0.003979410550414812,0.0007214448199373448
111,0.0,0.21513304824723786,0.22668018836944753,0.11393670226601565,0.2050418873678425,0.15946704179455387,0.04602802779887242,0.01142993419660798,0.01729120701932974,0.004314111450971025,0.0006778514891241912
112,0.0,0.2629119176405234,0.21325916021103047,0.03705779190199898,0.2244969104332121,0.1996823975331215,0.0321321320216209,0.003801411058263902,0.02096731304379216,0.005224035454255129,0.00046693070218448444
113,0.0,0.23680363062319715,0.21974218642338628,0.07573785483088574,0.20853207481187327,0.18402162513186301,0.040092692838557535,0.009340696895302637,0.019840794744285604,0.004961244778547402,0.000927198922104467
114,0.0,0.18585775962301312,0.23444085466361456,0.15096003426555657,0.18465367259572932,0.1477058546361101,0.055570733564729774,0.018468121532127162,0.01661016675771522,0.0044422522994071656,0.0012905500619999782
115,0.0,0.16827234097072064,0.2396721494877748,0.17205651376018494,0.17568981170181558,0.13908114482320022,0.061125420175098276,0.022517832815879376,0.01556096140632159,0.004669324929383758,0.0013544999296237743
116,0.0,0.1394037438756767,0.24787329847807615,0.2128560939609836,0.16488473307137036,0.11704244011172744,0.06837013089587954,0.028372883491911895,0.015196990205982036,0.004482655065140991,0.0015170308432543066
117,0.0,0.1393342506396639,0.24757520445963313,0.2103426256207689,0.16527725792837325,0.11863805304369246,0.06802772925103727,0.029036458351784894,0.01554797262487725,0.0047421802382071835,0.0014782678419649783
118,0.0,0.17688738135262155,0.23824371244673365,0.14954248616736332,0.1779907175054953,0.15276435411025824,0.054609556680534806,0.021150133656671923,0.021780418966633474,0.005849503083913682,0.001181736029777093
119,0.0,0.1790826848320978,0.23736983923760727,0.14430327164304477,0.1779084653220594,0.15646489715199488,0.054381999558833494,0.02113675785884758,0.021985743976355426,0.006205602843864456,0.001160737575298187
120,0.0,0.25180096882050895,0.2171891728478921,0.031818964302185206,0.19719770995153532,0.22416347699020303,0.032600003780905946,0.004810602614951784,0.03154043944810589,0.008122917055197531,0.0007557441885175179
121,0.0,0.2699849385392787,0.210769967007746,0.0034973885271811496,0.19772361551913276,0.24382198131680893,0.02994866111768626,0.0006759366839987227,0.03388611395723453,0.008901320347118599,0.0007900769838175585
122,0.0,0.26883176666947717,0.20924667827157628,0.00470338611110224,0.19224101768255353,0.24587291811763537,0.03394055783508666,0.00107950890286398,0.03383738152173791,0.00926815324310008,0.0009786316448699322
123,0.0,0.2622608444824657,0.2098829607317931,0.01403974403740411,0.1858646308492729,0.24243406276654303,0.03907971920845536,0.0028240986587476577,0.03292758893008669,0.009532855709161016,0.0011534946260734747
124,0.0,0.14289615936126637,0.22602682496057142,0.19010543613888856,0.1567864816016782,0.1318434732356622,0.08680904035033919,0.033950839928332484,0.021998783051882687,0.006829231704639582,0.002753729666742642
125,0.0,0.13881118234516723,0.22620993123101896,0.1935068379920035,0.15652519937634438,0.12945971347893723,0.08805226913613211,0.03586876561457783,0.021722632002247003,0.007111585766486869,0.0027318830570884265
126,0.0,0.1363772651714849,0.22532893724844488,0.19422521529717715,0.15776480795904552,0.1284266593472086,0.08861406288460155,0.03728218824281738,0.021837034098697392,0.00745224913573126,0.0026915806147949136
127,0.0,0.1360060118306685,0.22538286083828848,0.1920411976888103,0.15779718539770685,0.12975423447237303,0.08840511615473963,0.038290887810568525,0.021863030596363943,0.007836578507883182,0.002622896702601217
128,0.0,0.13808225366345664,0.22397746919575376,0.18611004896980435,0.15950887978621087,0.13325071500127836,0.08733668069350739,0.03844316285269885,0.022440013435842284,0.008316427025533748,0.0025343493759172656
129,0.0,0.22926208512454763,0.1915906184351695,0.052858006843099686,0.18780906037371686,0.22401576442805143,0.053796622946074915,0.011138423169791993,0.03628588081381268,0.011657437647580168,0.0015861002181585258
130,0.0,0.2650035734670161,0.17971481065930167,0.0020801578313626957,0.19289780340923865,0.26267727353419623,0.04132062231163443,0.0006047950426287018,0.04107987469671346,0.013283102143218001,0.0013379869046932804
131,0.0,0.24195103727890183,0.1861722370092469,0.0354785354312326,0.18311467115030472,0.24285433099259254,0.049215543695460884,0.008678672341406679,0.03771226752424528,0.012980380700441852,0.001842323876170418
132,0.0,0.2143532676576719,0.19493955628581333,0.07298829423700731,0.17419579572496713,0.2174765595469664,0.05951144785157707,0.017955222227971225,0.033767232044211795,0.012563330362705011,0.002249294061112521
133,0.0,0.18927160965823436,0.20287210298781413,0.10622133061576947,0.16741634537747366,0.19379861691278244,0.06856325324085286,0.026745349728582432,0.030337626137204154,0.012197955802053437,0.0025758095392369043
134,0.0,0.13928902473655347,0.2183323502247234,0.16964988124544841,0.1622138969900993,0.14334117042073735,0.08189632082914564,0.04341730206185281,0.02761071824946834,0.010996716120281169,0.0032526191216940264
135,0.0,0.16261527728157052,0.21022221097457164,0.1351156965704517,0.16677290178199014,0.16810662590708988,0.07364029792210694,0.03565594288625919,0.03251914103919862,0.012433830371829149,0.0029180752649362435
136,0.0,0.17246424124675666,0.206448328122735,0.12046516153486332,0.16760617082978935,0.17883611549536702,0.07105226058772472,0.03282031232653612,0.03416252233316695,0.013363037932064831,0.0027818495910000916
