time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.43036028402127646,0.454941077005549,0.06865766351245117,0.04277630646321903,0.0018466000130676196,0.001369462331499322,2.8613780173500034e-05,1.960534944305888e-05,2.3377840280760769e-07,1.537449151229028e-07
33,0.0,0.4324809555171875,0.44782799207168733,0.07041481501315998,0.045748926130272774,0.002128945245624833,0.00134432985430739,3.1327991110134474e-05,2.2235075843589757e-05,3.3018612635845635e-07,1.4291467725841938e-07
34,0.0,0.5507818261816171,0.33203777934795997,0.052006718720844294,0.06100928334545276,0.003120231202277359,0.0009894668506486733,2.2138763318367634e-05,3.1909093652645815e-05,5.438674419472067e-07,1.0262678390891685e-07
35,0.0,0.8243136813536098,0.08026204138336608,0.003538259095520278,0.08655426123334281,0.0051130515614466404,0.0001708088127946069,3.577665026759985e-06,4.346217358499547e-05,7.559424153193048e-07,1.0077888961951337e-07
36,0.0,0.8297705951523814,0.07629833666560468,0.001312654956414679,0.08670478647528503,0.005722584267341716,0.00014259495356376274,4.256325224417291e-06,4.318156702877745e-05,8.947921404101722e-07,1.1484501170412239e-07
37,0.0,0.825878571914662,0.08101406692330687,0.0006742762220590709,0.08593225227892762,0.006305780689303118,0.00014538060938500377,6.032543731716891e-06,4.2468330681124235e-05,1.0356426270644997e-06,1.348453126744658e-07
38,0.0,0.6120687838502403,0.27631150342960187,0.04423741519142923,0.06140641162119657,0.005020434732771662,0.0008767371308920398,4.763101063088703e-05,2.9971618362350095e-05,7.683719447459053e-07,3.430429267045498e-07
39,0.0,0.4237527568192521,0.442889831351083,0.08680125848462614,0.041092092642495595,0.003843929085027402,0.0015103330846274457,7.991661656297027e-05,2.8701183072354035e-05,7.978446751960219e-07,3.8288857420681424e-07
40,0.0,0.4029364554292532,0.4576125902184072,0.09439010400402459,0.03936211154375008,0.004019420360577839,0.0015561606770447696,8.97735498876795e-05,3.203050408120734e-05,9.945934991618828e-07,3.5911947092086027e-07
41,0.0,0.4331598161212582,0.4262358057629576,0.09022483734859202,0.04407859732723802,0.004805715251402953,0.001359103179414919,8.514547158358329e-05,4.921759796752635e-05,1.5113443623029094e-06,2.5059521924463826e-07
42,0.0,0.5739081333202258,0.29753295152769116,0.057347464593400385,0.06335280328668946,0.0070020713062676565,0.0007200446850500871,5.356809361094698e-05,8.047800507685347e-05,2.3680410715984318e-06,1.17140912769107e-07
43,0.0,0.7276187110554355,0.15834201940649917,0.01749908055950947,0.08658968213756539,0.00962665798002766,0.00019008448110912864,1.887724862599027e-05,0.00011154764470325458,3.185431347346216e-06,1.5405517423003907e-07
44,0.0,0.7389742523427258,0.14793591781743565,0.012858671961684793,0.08930948154411919,0.010590713506621285,0.0001957661551150526,1.6079884957527224e-05,0.00011516753694043208,3.748827258281248e-06,2.0042313901420791e-07
45,0.0,0.7089627863129379,0.16333746599805482,0.019739691324132523,0.09560550651408224,0.010898211414593639,0.0012781581752706942,5.096298687350537e-05,0.00012272332371912324,3.581808146810898e-06,9.121421858967745e-07
46,0.0,0.5299113571391895,0.30453234499448156,0.07140015833934915,0.08199602040769141,0.008745644009434018,0.0031634692139140435,0.00013646896148214986,0.00010989963849050007,3.0344495173044063e-06,1.6028464472976662e-06
47,0.0,0.37564335332864435,0.4193884739998755,0.11931514844749629,0.0739101548094732,0.0067769595375529925,0.004639496820210972,0.00020377395155745103,0.00011758775494208226,3.209935714558541e-06,1.8414145299254294e-06
48,0.0,0.4358206635060249,0.3580689680025113,0.10117853278925641,0.09190448070805335,0.008762839313065963,0.003925941787671205,0.00016602784370922915,0.0001661288700941009,5.128202584006813e-06,1.2889770270832407e-06
49,0.0,0.5060347290602146,0.2959336493258343,0.07830917022734761,0.10515097758385339,0.011127060987240717,0.0031079437896341638,0.00013341136752655354,0.00019523792663664368,6.879674857058907e-06,9.400568527557326e-07
50,0.0,0.5473832529082251,0.25950279442437785,0.06310972605259277,0.11289404145857053,0.014199267885069382,0.0025615512511188822,0.00012573273472874373,0.00021311799076674452,9.757126772938525e-06,7.581677746098638e-07
51,0.0,0.5848567839729064,0.22877963623181646,0.04793526119407303,0.1196305425819709,0.016385602051675774,0.002067990342740141,0.0001023262870822953,0.00022955421671312756,1.1666466536340986e-05,6.366544832166569e-07
52,0.0,0.6988853077203182,0.14007430733869908,0.0006473578884840626,0.13861881474425697,0.020794252971650377,0.0006631251907683256,2.4156143345362267e-05,0.0002775932263848706,1.4050537541928906e-05,1.034238548430722e-06
53,0.0,0.6859805936599276,0.15282584362825288,0.002354076849059651,0.1357550639595338,0.021887832981662973,0.0008595693563835224,4.584894239049727e-05,0.0002744194195540557,1.5205861914595151e-05,1.5453413183346962e-06
54,0.0,0.6620287133437714,0.1737869481650682,0.008931265190744313,0.13103272689702639,0.022637618281564142,0.0012167130501216901,8.05979203205391e-05,0.00026708188833164887,1.6284296017099442e-05,2.0509670324887755e-06
55,0.0,0.5380731014965959,0.2712133968835956,0.060079977672982704,0.107377648403617,0.019537483725643574,0.0031838674630740144,0.00028511886274757624,0.00023097210605652345,1.423469553004443e-05,4.198690155057678e-06
56,0.0,0.5104377668528406,0.2918530622136123,0.07105247606392719,0.10264939314086287,0.01982626926334291,0.0035930989699871057,0.00034263193763614443,0.0002255644606240817,1.5248713160372906e-05,4.4883840044316455e-06
57,0.0,0.46945301626375274,0.3215636800255157,0.08905455327893066,0.09555732103249584,0.019459505542596033,0.004239212996214466,0.0004328448403721115,0.00021904604139330833,1.5849215305921512e-05,4.970763420897752e-06
58,0.0,0.5938907294038758,0.18951399829676563,0.029102848838556343,0.15818736920080134,0.027193617635713124,0.0010694557997931967,0.00010536829367934343,0.0009064286005110998,2.872646314112384e-05,1.4574671607528633e-06
59,0.0,0.6400065993773159,0.15055167685293785,0.0017754189355280758,0.17506118639547294,0.030956095237951294,0.0006125457343813268,3.0324735063118395e-05,0.0009710714840079084,3.319898044902315e-05,1.8822668902799335e-06
60,0.0,0.6287761655299453,0.16011639246801274,0.0032500163957591356,0.17349618734694772,0.03239069328590214,0.000923135351378073,4.9140141881068235e-05,0.0009584823743878838,3.747737402588993e-05,2.309731757568408e-06
61,0.0,0.577560320354718,0.19690165894818107,0.026025334051792488,0.16429370058573606,0.03154742949808824,0.002550100855441486,0.0002008157778838482,0.0008780117404344961,3.815430956540811e-05,4.473878156408125e-06
62,0.0,0.4657183914967643,0.27579423449716056,0.08418958437041608,0.1401978651185778,0.02699029800144083,0.005821693578849341,0.0005433381890064038,0.0007018582013591486,3.454757284205494e-05,8.188973581173952e-06
63,0.0,0.4034816395249247,0.3184166306880392,0.11782667191529045,0.1263650032543292,0.02492943037969702,0.007566311029926974,0.0007635078118724056,0.0006063264034641885,3.4576459841617816e-05,9.902532611885127e-06
64,0.0,0.3453571540671216,0.35472195369740883,0.15073566611041514,0.11417121866982333,0.024278663720209353,0.009105988720593296,0.001054247853301563,0.0005250380259357068,3.8945768242435434e-05,1.1123366946056513e-05
65,0.0,0.33191406649858085,0.3616529351658526,0.1586514837982105,0.11178239476318577,0.024845259827406933,0.00942540172011393,0.0011643465878294224,0.0005105388051791145,4.228096540650191e-05,1.1291868231960893e-05
66,0.0,0.2946763231541197,0.3790630961849692,0.1832085460926399,0.10688550625163372,0.023793265431669132,0.010502766803140674,0.0013128805991766538,0.0004988169982179021,4.762565545495173e-05,1.1172828975836534e-05
67,0.0,0.3083724133241396,0.36594070598108747,0.17439163215210937,0.11294414365733269,0.026495347664061163,0.00992791294440967,0.0013000203457813192,0.0005615062435282582,5.633149640427697e-05,9.986191143772245e-06
68,0.0,0.31868318543779844,0.356173545237365,0.1670762300768159,0.11754472199985402,0.029053005511774012,0.009481654796687031,0.001303504910610188,0.0006103107492413843,6.464956261085258e-05,9.191717240856697e-06
69,0.0,0.318247936438693,0.35427162931782086,0.16664090182499894,0.11860398549625763,0.03073906900779119,0.009426481264015487,0.0013647845772512407,0.0006251131817289653,7.105177054585777e-05,9.047120894896773e-06
70,0.0,0.42324473101118026,0.28238096609110747,0.09009763563317544,0.15369584293562077,0.042991292116890845,0.005689368370741327,0.0007934241953120372,0.0009985197122123822,0.0001032120300849308,5.007903672628914e-06
71,0.0,0.5229000934971118,0.21619752663395025,0.012312326911236753,0.18820934255249502,0.05562359206090527,0.0029068775462207674,0.00028387572414587255,0.0014237515846424564,0.00013427469538563713,8.338793904171204e-06
72,0.0,0.40412320513150823,0.28035036270727537,0.09242180091803429,0.1602267150693566,0.04755551302453923,0.012211222452957266,0.0013802974641212798,0.0015612371501252183,0.00011976954366627058,4.987653841414314e-05
73,0.0,0.31182170054439384,0.3297930549039412,0.16307532445884904,0.13506477849113163,0.03884476943093352,0.017530959945433106,0.002159504520118049,0.001537938796522765,0.00010627354384606743,6.569536482851011e-05
74,0.0,0.4212730241657342,0.24717771656309145,0.07270354058665437,0.1899879537888417,0.0560468749833302,0.00884523595624481,0.000768228905760979,0.0029867826354156883,0.00017948436631851994,3.1158048605938436e-05
75,0.0,0.4601407366084622,0.22646248911798644,0.03538833138491562,0.20412756662871617,0.06427299774292261,0.005830392621902149,0.0004094546699236972,0.003132167849778043,0.00021514506713189542,2.0718308258774064e-05
76,0.0,0.49000584116752577,0.2132322913951278,0.003713086326581998,0.21453475421298113,0.07178271257442308,0.00317906873474988,0.0001333659613532542,0.0031604998250092716,0.00024728122892345796,1.1098573322396837e-05
77,0.0,0.4756630133408491,0.22606161864279475,0.00954247844546027,0.20876043473850714,0.0730770727947515,0.003378693372166843,0.00034776057076936544,0.0029005880582118585,0.0002580353818324077,1.0304654654877108e-05
78,0.0,0.29475931387780846,0.32797482232511777,0.1670529210389064,0.143662616021001,0.04760627821205693,0.014528191064718936,0.0026731340405152302,0.0015253155686466614,0.00017725604516864377,4.015180605820719e-05
79,0.0,0.24437264900241226,0.3524636009101471,0.2118585603413612,0.12708322627955915,0.041657234716193176,0.017748618008026344,0.0033664904834363033,0.0012324630689129815,0.00017068272856500928,4.647446138481007e-05
80,0.0,0.23426687867393362,0.353566763375139,0.21847034857141734,0.1263462075878794,0.04394987433870949,0.018160977093640666,0.0037654585056647177,0.0012325159677233773,0.00019523905857567154,4.573682731504993e-05
81,0.0,0.25714127508687923,0.33495217786474946,0.19522517230561912,0.1401927893532729,0.05084968039028741,0.016361091601018347,0.0033743868216272576,0.0016183060094344707,0.0002494760620493084,3.564450506097433e-05
82,0.0,0.30000387788080146,0.3094890401021804,0.14979502543543607,0.1601885318325985,0.06212259317009231,0.01322889510723569,0.0027042199401116447,0.0021271737761557547,0.00031479644633458073,2.5846309052077796e-05
83,0.0,0.30449497638803225,0.306559770318816,0.141777693622097,0.16301887891192507,0.0659618986674523,0.012932301989889749,0.002663535834400634,0.002220434796496319,0.0003454348679910782,2.507460289801285e-05
84,0.0,0.3574365284096948,0.27818982570278383,0.08219806799886968,0.18681109286486197,0.08092030864055623,0.009382504902892308,0.0017193201491919597,0.002890683104398829,0.0004324937251035962,1.9174501645096376e-05
85,0.0,0.39601015789756355,0.2580889880418142,0.035359502149957464,0.20444061787587386,0.09364235520164771,0.007433727635517537,0.001018166674238957,0.0034715864752569493,0.0005107893703161971,2.410867781224121e-05
86,0.0,0.4052606434605312,0.2542973694311316,0.018999540959137532,0.2086445478653552,0.10006857684087701,0.007615613598152292,0.0008198081257629432,0.003698653847325044,0.0005622472167901516,3.299865493553094e-05
87,0.0,0.3848798263824794,0.2522924831619067,0.034015743969024806,0.20753246247391807,0.0990919851516477,0.015353834771876237,0.0018211809723277116,0.004327244260763261,0.0005639583328656503,0.00012128052318908845
88,0.0,0.2799058584858166,0.2837872537623797,0.1472259232800044,0.17343904618980777,0.07505955314578183,0.030865954102988,0.004633138266784197,0.004392595930818795,0.0004532595676852289,0.00023741726793247188
89,0.0,0.202431757492688,0.298071797959171,0.2344830003274519,0.15540841437760308,0.05655128024469704,0.04074108855808252,0.006301075270513743,0.0053130711243171876,0.0003979497124002705,0.00030056493307435207
90,0.0,0.20471123850110717,0.29346488862499265,0.22960939545656667,0.16003319496605556,0.059727837025450634,0.039657370748027526,0.006335514995237941,0.005714158934041999,0.00045762930169611365,0.0002887714468230097
91,0.0,0.29083633924350916,0.2524116021439382,0.12447384297912217,0.20630452963289903,0.08873058490573069,0.02523764660177228,0.0032728309036110154,0.00785315810193529,0.0006959095648842342,0.00018355592259724292
92,0.0,0.3504444267416954,0.23194845487789864,0.04695015490640085,0.23348290441588795,0.11150978624190032,0.014664273759075227,0.0012790131669612316,0.00872769075062249,0.0008855650369726426,0.00010773010258431864
93,0.0,0.37898119875650554,0.22753392406196266,0.005162750765891734,0.24415602020239266,0.12556790039504478,0.008369822842145524,0.00033751434096126976,0.008814575081377306,0.001014773910927852,6.151964279011816e-05
94,0.0,0.35235831169540605,0.2475044389470345,0.03142727718056888,0.2279023383174752,0.12131353376910303,0.009291470105166622,0.0016220336030949086,0.007514843630938212,0.001002387591400747,6.336515981143892e-05
95,0.0,0.24896436428278393,0.29392002755259516,0.15763721079542906,0.17689672047889565,0.08874310610798243,0.022144989645103717,0.006043592730887719,0.004716700519646081,0.0007924844300242666,0.0001408034566513762
96,0.0,0.1900808965831252,0.3170294520770462,0.2314484038474414,0.14829532802173018,0.07010551616059964,0.03052715856906443,0.008293114879808992,0.003313221875313183,0.0007341580385404914,0.00017274994732970406
97,0.0,0.2674709273004244,0.28658072499880866,0.12723322764234427,0.18438184339748748,0.10283999100133663,0.02042271356595954,0.004564526979275962,0.005349098987711676,0.0010603848414047147,9.65612852460683e-05
98,0.0,0.28976553601079724,0.2785600695117575,0.09316734273855795,0.19434939374091814,0.11550526994588649,0.0178824822806138,0.0034704654696056823,0.006008689329545744,0.0012087479615128368,8.20030108037713e-05
99,0.0,0.3239419470935065,0.26606961110360444,0.041904268976407595,0.20941441544353762,0.1339543633515385,0.0143947052401261,0.0017530227723680368,0.007085635235457078,0.0014098311091981471,7.219967425535964e-05
100,0.0,0.3461164261851194,0.2557059257504504,0.005336942188800145,0.21949876874971508,0.14847245159055908,0.014240474645118744,0.000801691494777128,0.008141102840934573,0.0015754128272172571,0.00011080372730752917
101,0.0,0.180077185292676,0.2720997304062793,0.22931535845813025,0.1644182876113828,0.07900042740407202,0.05429299164558136,0.010942798703003655,0.008260492700656923,0.0009887545900883594,0.0006039731881287291
102,0.0,0.17424595997586947,0.26758702611393637,0.23496913654778892,0.16763743090863548,0.07892906989487465,0.054523686865516556,0.011239312901521675,0.009186250357831674,0.0010870473285176506,0.0005950791055071151
103,0.0,0.20190626345501086,0.25556704178199297,0.19311335991326675,0.18530673554741267,0.09490302784098854,0.04717896928006327,0.009310755262472105,0.010854621169774828,0.001352419148183609,0.00050680660083414
104,0.0,0.321571540290721,0.22510783784656635,0.01805147028292204,0.24355705985698545,0.15772484633658007,0.016206348801806124,0.0009106768310535518,0.014623760816178062,0.0020698200855669476,0.00017663885161994843
105,0.0,0.3209785809452053,0.22849368004880868,0.013417765046266182,0.24050208057698497,0.162726543639866,0.0162226286891379,0.0007587843093950086,0.014497396495224805,0.002227881940546816,0.0001746583085638218
106,0.0,0.18253850403618932,0.2876792845799069,0.209457080438038,0.16731173230495855,0.0946319880154913,0.03758818894403938,0.012439826371616492,0.006483285258803497,0.0014868328265880246,0.00038327722436817097
107,0.0,0.17021694367259976,0.291242751917283,0.22479146643408127,0.16162144130301803,0.09047429305370769,0.04014126227955214,0.01364184629786028,0.005960826474687948,0.0015152765999265417,0.0003938919672831496
108,0.0,0.16624509806256543,0.2930591345487948,0.22838398156952916,0.15872578603687457,0.0904140931451047,0.04156789195367913,0.013866553381079144,0.005729422492684024,0.0016287124004415875,0.00037932640924728426
109,0.0,0.1688663553743637,0.2914020849479831,0.22190183677470446,0.16055602342013398,0.09411881212601339,0.041244132205378016,0.01388340924293248,0.005918070015107734,0.0017449082144974563,0.00036436767888560636
110,0.0,0.2534210837637923,0.2670270189620009,0.09124468574461632,0.19607199877494425,0.1474643605948666,0.026149385085325456,0.005748817375246611,0.010119854741506467,0.0025518293188890877,0.00020096563881214868
111,0.0,0.26023470978826624,0.2654812043639947,0.07730718712731509,0.1972427192478181,0.1554021233204268,0.025835405835442516,0.005034651221512988,0.010510708191300958,0.0027509249258919127,0.00020036597803099588
112,0.0,0.2766585715973204,0.26089992291701586,0.048397134163817954,0.20189268451641587,0.16984678080561436,0.024229835817589095,0.0033561524579389327,0.011474986013445834,0.0030453913093013633,0.00019854040154059914
113,0.0,0.2852222216784233,0.2587515559355989,0.03147841917511864,0.20261960624696146,0.17965136062372267,0.024334199637135213,0.002407371704804805,0.012030911370717264,0.0032883979398683643,0.00021595568764948538
114,0.0,0.28979652735825756,0.2578149446436449,0.02079326479891387,0.20127246166477086,0.1869941179605305,0.02536257569948491,0.001847984605520519,0.012367392351638303,0.003506836098601922,0.00024389481863696687
115,0.0,0.2904865049032969,0.25044131673631226,0.014054333510845902,0.19932346112355304,0.19355296438063324,0.031536848948002315,0.0027434140333285183,0.013715570411458449,0.003702871572147537,0.0004427143804224561
116,0.0,0.21986958061308187,0.24857189159310605,0.1187733250020443,0.17585651850653103,0.14962574611970478,0.05695782511388524,0.012682228302991603,0.013533096651887119,0.003151974450199156,0.0009778136465694992
117,0.0,0.1637470599734122,0.22605427709262904,0.20730058514109656,0.1796770583847244,0.10894483647890087,0.07249318628695797,0.018275311760206144,0.019394210285699764,0.002767057110280878,0.0013464174860929393
118,0.0,0.196910444835271,0.21447712394054994,0.15274584955646717,0.1996089006407542,0.13567098185528317,0.05951972139739308,0.013457079570105017,0.023069788545267467,0.0034186836374542773,0.001121426021455522
119,0.0,0.23557887233541264,0.20590896945825296,0.08852917342497188,0.21809303410627917,0.16846414094201498,0.044421612292801026,0.007806668722541876,0.026155021742447965,0.004188749449513084,0.0008537575257652749
120,0.0,0.2362673916718444,0.20738010871231502,0.08346424023571948,0.21616552912197676,0.1734417889952016,0.04408812332941722,0.007740588414710273,0.026103548112144746,0.004509335532279836,0.0008393458743917282
121,0.0,0.27840603695880894,0.210026941092049,0.012457663734522156,0.2316316707203091,0.21284055893119866,0.020252533718549185,0.0021641215032669548,0.026498558557424598,0.005308200370721495,0.00041371441315088056
122,0.0,0.18434638705204345,0.24731378423605332,0.15681293653361805,0.18713143298196278,0.14227900380979414,0.04346785553425618,0.01850689854453053,0.015243562860845224,0.004130512893765709,0.0007676255531316689
123,0.0,0.173680973326161,0.25068918984092253,0.17138185373314568,0.18178457507632767,0.13574921037897,0.04707208544434096,0.020603204135537137,0.014058681537488432,0.004180702747836981,0.0007995237792706494
124,0.0,0.1644205942895177,0.2533444224976897,0.1840050592265339,0.17746198616568817,0.12977351602139647,0.05035873822340663,0.02256076191133439,0.013014745678541675,0.004235030724619365,0.0008251452612731894
125,0.0,0.1551787528160852,0.25587388052647464,0.19688325283517,0.17346823067188386,0.12316354697133625,0.05377845194320189,0.024591376763427673,0.011939157398988898,0.004272441517436957,0.0008509085559958736
126,0.0,0.1496811629512735,0.25691580929616503,0.20401374497846517,0.17136029773866973,0.11933932603176249,0.05614232223793216,0.02603674395392756,0.011291181220016957,0.0043596644939915665,0.0008597470977970513
127,0.0,0.1448481599678573,0.25912228379387436,0.21063470049526825,0.1683401759992587,0.11494272664548769,0.059313849165277946,0.02705556618410023,0.0103969731210922,0.004476348117241146,0.0008692165105432767
128,0.0,0.21896343990984585,0.24144438319461536,0.09099275444636208,0.1853631516268943,0.18378624570621982,0.043003504732683585,0.011745944150681552,0.01774125582672089,0.006369975341427439,0.0005893450645503528
129,0.0,0.2687994004834646,0.22027362949296278,0.00799745097329327,0.19225199756085384,0.236186133464379,0.03802589592119799,0.0025244569334598173,0.025323926462929747,0.007792624581483243,0.0008244841259770006
130,0.0,0.2108593808029884,0.2156500973653857,0.09634766476975136,0.17078237702724522,0.18654317222897918,0.06939842617372033,0.016463489190480136,0.02518225596092514,0.006795913147227828,0.001977223333298449
131,0.0,0.179180200542494,0.21660920470702288,0.14398469211820317,0.1612680952361606,0.15844987378812497,0.08329869679455823,0.02411758120249488,0.024288343142331956,0.006416783435604467,0.0023865290330067324
132,0.0,0.16087343301029283,0.21710524026922176,0.17018244191248663,0.15674100477561254,0.1425587410547803,0.09064956836609721,0.028983794110058622,0.023976991007537703,0.006352372867116881,0.002576412626797641
133,0.0,0.14041257597110873,0.21264369370557995,0.20022565303922366,0.15779569923973988,0.12237300847146887,0.09768946509759338,0.03385403053905083,0.02595561054942446,0.006251161055708607,0.0027991023311039133
134,0.0,0.14105630855167545,0.21180297319818092,0.19612342644139663,0.1591870739030884,0.12492559465750634,0.09638961681880742,0.03440877023382856,0.026691153298949777,0.00669167513628496,0.0027234077602840147
135,0.0,0.15661917140759177,0.20525995839427244,0.16978406386204786,0.167508706866597,0.1414695115461225,0.08855172231618195,0.030431265487148015,0.03029530950318598,0.00758063665353477,0.0024996539633200935
