time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.002486977141234492,0.040362144749206984,0.39204477365870477,0.3648570944504798,0.4310338006390102,0.8776905754284683,0.36750380787941456,0.07064173482936124,0.024092433699331606,0.020304224940454436
90,0.004513403694135689,0.042991957944375964,0.4063744715796799,0.3608316443252988,0.36685586674430093,0.8974862827885073,0.3795784351608961,0.023762980705056884,0.02402645933337172,0.024193179390518356
91,0.005057262425981904,0.04565451505445593,0.4042150236666467,0.3616712356316039,0.370577809042242,0.8932812001735138,0.3904769990513075,0.024529763675495343,0.024016322671091217,0.024221967330745005
92,0.013026766316103456,0.048071597884966344,0.3583179101824379,0.3757525358574753,0.46267688242895005,0.8555422729623924,0.39948412395431365,0.06036747340617347,0.024024156621924517,0.022971459268424945
93,0.019865712389321593,0.050112509490088206,0.3126754787198747,0.3891236307957768,0.5488346869322289,0.8084003060784836,0.40607922995573,0.10453073987466394,0.024285060456982085,0.020864736676699098
94,0.026565578637871658,0.05342717660966956,0.265572877891275,0.40672458769682834,0.6256772899950753,0.7497043756089975,0.4171111066319756,0.1523916402666873,0.025474472050594523,0.018448874937891633
95,0.03258139326816659,0.05481745860299983,0.2223515254762564,0.4188839554861986,0.6864238815025258,0.6927217962227211,0.41854527339283315,0.19767290390589368,0.026316552420207927,0.01590242103248623
96,0.0500400717385719,0.05529402649199192,0.09348005611669911,0.4398259273350639,0.8311698357745917,0.4820633517431843,0.3952265638457228,0.3445444864287531,0.027936862702175925,0.007224083224111009
97,0.05311676957053235,0.05547378874970867,0.071502250053959,0.45063534430743085,0.848585585461205,0.43462187050123763,0.38878026482391204,0.3753163848613179,0.029982290935621353,0.005563330715054055
98,0.05596490551418737,0.055520597875897,0.05451766477930117,0.4615889982287934,0.8636216224541887,0.3844782298120841,0.3786812310077078,0.41196033845896735,0.03237325361369525,0.003771182573345037
99,0.0560511946560494,0.05552750743160627,0.05428100626198529,0.4719736719996925,0.8604225018803943,0.3824922427190383,0.37845269185801306,0.41363744738322616,0.03480290462318707,0.003896857421034797
100,0.05630536362342509,0.05553824854052431,0.05464649750620767,0.4823585663545943,0.8587778691750876,0.37547264502778743,0.37623451925022067,0.4211511697102807,0.03738923179228535,0.003815976366920332
101,0.053813512752286,0.0557961045929893,0.08977652248183558,0.49085522006623483,0.8486766630802158,0.39345548541023573,0.3727752107721049,0.4321636634158416,0.0403283416151804,0.005117431928187368
102,0.053569515998155806,0.05602491400387103,0.09248322676886778,0.5004983151466273,0.8437541330734293,0.39594802340736557,0.373046086070966,0.4316681760266776,0.043056044943767253,0.005470659915964316
103,0.04290148907058235,0.05902083430886683,0.19882531438952156,0.5147694304669125,0.7839696243489094,0.5080652197279145,0.3908319528441546,0.38953119377451223,0.05098737538281171,0.013245532620877486
104,0.03229129382493833,0.06068307007452834,0.2916606638244967,0.506418051499261,0.7202022109114663,0.6046551521048167,0.40901185393370615,0.3307297897797509,0.0535633481137909,0.02173759773092823
105,0.011662785386426363,0.06351759070665537,0.4646728736994721,0.46116134386255375,0.54440291273597,0.7700759624565844,0.4415266164711054,0.17144112355740224,0.05523969141191161,0.04212468687100488
106,0.005345859087586744,0.06712837836999065,0.5277881313645154,0.4353427000169561,0.4467935276956931,0.8229879206256359,0.45743751717898556,0.07674739665515837,0.055542891846211306,0.053223119048820586
107,0.006118057904063344,0.07505051024276213,0.532142277502753,0.43322202967864026,0.43527139877570636,0.8213602869673664,0.47715799173884166,0.061143505646506065,0.05562391020747771,0.05505362348648444
108,0.008457643887957248,0.07911317606463678,0.5285528546263331,0.4348497871509528,0.43464130428408054,0.8178897177927702,0.48701980295100966,0.05270251380853678,0.05550464782761921,0.056231681672534777
109,0.03497375211473662,0.08238915259374337,0.41180508862351933,0.4815695182904384,0.5623006332493495,0.7394275374530084,0.48897781932074896,0.15010764140384608,0.055223811962136486,0.047528470730770905
110,0.03914917185493062,0.08507694310229286,0.3905858682198898,0.49087340794164624,0.5818743669458615,0.7207291641703959,0.4939973473762529,0.17078734526831937,0.05589811323185758,0.04551701053113056
111,0.04602317813612429,0.0874985706023934,0.3543499120357861,0.5042645091987056,0.6134151299253471,0.6903612517671094,0.4962203983950686,0.20639421287886223,0.05677304128894456,0.04184503609729726
112,0.06631089832736631,0.0890111607276333,0.2392445587856444,0.5328144710862288,0.7011428950778655,0.5919105767982868,0.4810968666090875,0.32020484555155954,0.058182415534672675,0.029194090803708043
113,0.08756805816541363,0.08936494534342183,0.10914851905534463,0.5546880654975238,0.7785720761282586,0.46024444646252544,0.44334479619149686,0.45748085029927765,0.06090916564243234,0.013159789446384353
114,0.09128738827480895,0.08944929333230978,0.08710964436666709,0.5648123714514927,0.7889204632108346,0.4282427029217744,0.42941838764234275,0.4943490203497102,0.06451459038919621,0.009381367852509977
115,0.09139901031693137,0.08951347785107398,0.0882043975210513,0.5736622504416189,0.786948314518719,0.4220183854235507,0.424422034468967,0.5062725324335869,0.06836054746627666,0.008769881088619948
116,0.08220535773391426,0.09024103464614323,0.15690210883357808,0.5768651529156161,0.7652909621672074,0.4593407312313724,0.4273800642612317,0.500108337624183,0.07287154413398127,0.01340397804874178
117,0.07863103281881136,0.09102497945920646,0.18157027233523024,0.5819598789472652,0.7525233668840606,0.4759471575174651,0.43213481355730043,0.4901262726429267,0.07673457656154616,0.016092722839147137
118,0.020542760313603102,0.09426834565665244,0.5307503564740674,0.49249000102860174,0.5365073281171909,0.7259830944417834,0.5090834530474408,0.20601534032019703,0.08060809075213551,0.06556171557303134
119,0.01600001864761098,0.09852172903348039,0.5556804135592319,0.48119855601141703,0.5098546186907257,0.7410345331231046,0.5205697784476538,0.16804537932293973,0.08139392387080015,0.07090614875831394
120,0.010451140758647639,0.10310449295986658,0.5905205963090716,0.4624342855766701,0.4647816876811102,0.7650923906787028,0.5346408728673856,0.08998416872993799,0.08137054740777983,0.08124837214830165
121,0.011138571195601561,0.10806042694638057,0.5904770530357774,0.46229202001189745,0.4627764598820125,0.7622374931683377,0.5433454267832607,0.08369210944082253,0.08135353883723509,0.08201584579826351
122,0.016317545424479628,0.1129856263929686,0.5774913384329664,0.4695333397830248,0.4685802124827055,0.7547569274533534,0.5519559056515072,0.0770664468828255,0.08096352499564503,0.08270956441504958
123,0.019965692251276892,0.1178523055109731,0.5668300261526155,0.47544334978599395,0.47593839072610544,0.7462054013539098,0.5598447972899794,0.0825603233602407,0.08082394749166544,0.08196724928846354
124,0.025934454010064036,0.12260335261627879,0.5481235739188789,0.4855196192495052,0.4894531996597945,0.7336707864219392,0.5669496299422369,0.09663191966644186,0.08069854609767523,0.08011903487375173
125,0.04221408664763401,0.12692123542349582,0.492699609122542,0.512048193303059,0.5295910024193592,0.7023990447965679,0.570134535069606,0.14985338149296262,0.08059229607895019,0.07317665353069257
126,0.11646632194458008,0.1283823441004491,0.19359705318970866,0.5921757118663246,0.7025054629476892,0.5181280387119603,0.5048913678762988,0.4666142238784946,0.08166994588662381,0.029082635315537324
127,0.1246949170695822,0.12876787216345886,0.15708853267576625,0.6030137950445194,0.7155991676551376,0.4905187700826973,0.4894654932502955,0.5077521326156165,0.0853139103442066,0.023266245799845736
128,0.1316961197042181,0.12891169675281436,0.12770246093160434,0.6128750845902502,0.7258185014080805,0.46507526696525,0.470604928378078,0.5493753563011886,0.08960626795133701,0.01751052546504803
129,0.1332796719620397,0.12906482537675074,0.12529178646221012,0.6205120126643773,0.726149138305124,0.4559956414604289,0.45917820284576083,0.5715049167670706,0.09444174568824495,0.015394560799969861
130,0.13101610052167054,0.12935175737041493,0.1411007203436859,0.626537953986633,0.7197577694894859,0.4592073014502137,0.456065110875966,0.5770256743400255,0.09951805115596671,0.01639327403522475
131,0.13064980444773885,0.12952348632035168,0.14330467299533012,0.6334889529095377,0.7146754713295248,0.45992720941316323,0.4560678262247557,0.576762506138836,0.10432859201496582,0.01720849464413186
132,0.126251606615418,0.1300423083013061,0.16847688727665694,0.6379776577069843,0.7048532764428571,0.46925095496519453,0.45830069574267573,0.572581738360487,0.10957015727159782,0.020185268138507562
133,0.11400139575585681,0.13124331237415124,0.2339207376964621,0.6359669600342416,0.6840780988901962,0.49683661501812193,0.4712017203475809,0.5485020047128094,0.11515342543040556,0.0290644297131277
134,0.11117018276563541,0.1324244006289806,0.24848960685088747,0.6395105575894697,0.6759538718368416,0.502831136980685,0.4753794212359002,0.5413952437359149,0.11986327258387235,0.031765878877039876
135,0.057341123357114394,0.13579330207203447,0.4973550771483669,0.5739063287787168,0.5827091555830365,0.6164208826015417,0.5432992126768038,0.36341656510144305,0.12600076574654293,0.07944973312899549
136,0.03019159818142171,0.14019832867072657,0.6078675618536399,0.5187276680058654,0.5222125033199716,0.6681165334493484,0.5754678365054923,0.22867384336243451,0.12833650539598174,0.10958338415785435
137,0.02082964329024058,0.1455775970717425,0.6492400696011642,0.49159945652192605,0.4935259067392782,0.6865647607740447,0.5908128816217315,0.15147561853962832,0.12876960391652692,0.12541497412544209
138,0.024446685977661253,0.1635719173341825,0.652508498347376,0.4882127190305837,0.48686537164303556,0.6794687448496469,0.613336793888132,0.11898649875010127,0.12831110436477722,0.13195398391583063
139,0.08075975146912126,0.16861844864267503,0.5126946718968443,0.5691192747597961,0.5507048983415253,0.6235176430837198,0.6038881557415487,0.2481732063260861,0.12632923102780452,0.10862067090360464
140,0.16186609439013527,0.169672458612117,0.23073045412394375,0.6526420049691161,0.647838433082978,0.5082401795435285,0.5236360342758355,0.5283207532691879,0.12729377265004496,0.047418724394394055
141,0.166407840340192,0.17017342259461513,0.21212513713354816,0.6606605349119986,0.6493075154931011,0.49978134434622074,0.515927975848803,0.546101781327579,0.13168946455477065,0.04364803030764919
142,0.1710385729368707,0.1708226050943688,0.19314225061223775,0.6740639022596672,0.6463296739716884,0.4909332783643272,0.5073912640369633,0.5646826790283426,0.14136290789928693,0.04045236932100664
143,0.17566519740188158,0.17102783520858872,0.17434680643684886,0.6817501799598152,0.6472051368330954,0.4827291002449062,0.4960517037454806,0.5857715427522032,0.14658071970928607,0.035664366264251596
144,0.17303566289861064,0.17205604029719881,0.1917012745912224,0.6852349443530642,0.6443793112559922,0.48029289305271167,0.4760994759591526,0.6186873187962018,0.15357435693303584,0.031237011551523062
145,0.16877664726785818,0.17269282331426386,0.2106726393955172,0.6880641826969115,0.6370528435380624,0.4848831641368416,0.47881839646228735,0.6140383837687194,0.15976026828976983,0.03482263629138508
146,0.13967522465669516,0.174993586599703,0.3321021722034042,0.6703766361267166,0.6104613765146044,0.5174903615877519,0.5091554923922024,0.5620468304216049,0.16750698432016306,0.05863219510614183
147,0.12815026715549474,0.17731811855655852,0.3769690991926603,0.6626067633767484,0.5976197042945316,0.5295224730853823,0.5236278962431774,0.5354538968277756,0.1730596837740299,0.06967302088080728
