time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6936274943228571,0.2823000827884167,0.009229524743274958,0.014667991070594234,0.00014493964890492308,2.938050609201184e-05,3.41555953390608e-07,2.4390210968194425e-07,1.1702382131552488e-09,2.9155335543997204e-10
17,0.0,0.846751571487733,0.12988224178071278,0.004571513770636733,0.018550931518178975,0.00021380147145620714,2.9217638619068114e-05,3.78569028206614e-07,3.414003069084553e-07,1.772374261441094e-09,5.909485891874174e-10
18,0.0,0.9109810786516442,0.06611436020319045,0.0023254684504381896,0.02026334378163438,0.0002824346131532374,3.245131544352544e-05,4.6480550679589767e-07,3.9481610485810757e-07,2.5170500698878908e-09,8.458288361690612e-10
19,0.0,0.8754011154805833,0.099824923751976,0.0036907504300917014,0.020690110321088494,0.00030915405218677976,8.251691769688956e-05,8.478194836813402e-07,5.763674283630526e-07,2.5243980847687812e-09,2.3350613871822793e-09
20,0.0,0.8130395875020081,0.160227485271211,0.006841533831150094,0.019441157082723093,0.00034993425821162877,9.85120319606078e-05,1.1741622111236145e-06,6.097673434985997e-07,3.4475051598469527e-09,2.6456700925395415e-09
21,0.0,0.5234153786314782,0.4400959018697368,0.02281922131625424,0.013223680136293126,0.00028164575683876637,0.0001613895343438823,1.8382758811468087e-06,9.362095922044615e-07,4.502004337169476e-09,3.767571647062386e-09
22,0.0,0.8202106666682878,0.14844149490987846,0.007373400855575173,0.023376479134950952,0.0005592201960252745,3.5941217805909884e-05,5.720416769322041e-07,2.2114124967864325e-06,1.0146545231384358e-08,3.4167518773282305e-09
23,0.0,0.8901910527708224,0.08019350774967336,0.003259543628449576,0.02564185186266863,0.0006974282707197759,1.3880154132538351e-05,4.834761647380242e-07,2.2346037295791275e-06,1.3975362675200696e-08,3.5082709987117256e-09
24,0.0,0.8964014857421898,0.0740798791027826,0.0027686941508618798,0.02592062931097145,0.0008149930151050753,1.158915230962504e-05,4.80085416114553e-07,2.2270014282761235e-06,1.886561001629293e-08,3.5733194136867836e-09
25,0.0,0.9272882194682418,0.04417484609883342,0.00026667726948295835,0.027299188638597004,0.0009626992990986333,5.620564968776394e-06,5.807782906974699e-07,2.1406773472420445e-06,2.281813304677207e-08,4.387000554548988e-09
26,0.0,0.9214710246259665,0.04986557214720789,0.00027007246047956745,0.027281681473895647,0.0010986786608342106,1.015106235034316e-05,6.921696203251709e-07,2.0942541718094517e-06,2.843045438155201e-08,4.7150138188655916e-09
27,0.0,0.9144016566146718,0.05684850646793337,0.00033904730706030327,0.027147351250451264,0.0012464061939804448,1.4152309227843683e-05,7.670585058708183e-07,2.0726904210737456e-06,3.524395144611863e-08,4.863790440094385e-09
28,0.0,0.9050779763107415,0.06590190365192514,0.0006132719012858547,0.026981950486710746,0.001400798452668331,2.108929398346054e-05,9.30765595379275e-07,2.0316065484790596e-06,4.231024662693674e-08,5.220288120679643e-09
29,0.0,0.8962269359939304,0.07455266016503562,0.0008333901181096835,0.026789527975953926,0.0015668204220969076,2.7528781543962534e-05,1.0745759440523818e-06,2.006098075112044e-06,5.04114899942853e-08,5.457814503090798e-09
30,0.0,0.5405533561780231,0.39625076641235957,0.04063227343368764,0.021127329867736522,0.0010706468980764365,0.00035277892728652604,1.0497705998251816e-05,2.3000282941363316e-06,3.515261868321995e-08,1.5395913397998375e-08
31,0.0,0.458669335694222,0.4641768390156817,0.05243945894748387,0.02321887025482616,0.0010542072632950801,0.0004232062009845446,1.4039124145228882e-05,3.979383571814251e-06,4.946803550846238e-08,1.4647748736440859e-08
32,0.0,0.44271895422609453,0.4704188478701976,0.057241671334753295,0.02798026784740136,0.001185483613465166,0.00043208208609000045,1.6358821278210137e-05,6.245145487203112e-06,7.666798471311172e-08,1.2387242694403193e-08
33,0.0,0.5292138140440447,0.37636264464940394,0.048767954487313,0.043640543823147304,0.0016521261125266515,0.00033495943848283475,1.5298050222799723e-05,1.2508799011023353e-05,1.425100380596827e-07,8.08580514352526e-09
34,0.0,0.590902158320468,0.3128984803907101,0.04221814779624622,0.05157948114132019,0.00210173894529289,0.00026957162575456895,1.4626052297776155e-05,1.5581768793514407e-05,2.0542447933560826e-07,8.534632760875678e-09
35,0.0,0.7524817946258452,0.14999021857566097,0.0167963986337791,0.0773342245575735,0.0027907302138071204,0.0005656920354269252,1.0624438305464665e-05,2.997164618311996e-05,2.046563826280416e-07,1.4061703146663932e-07
36,0.0,0.7060592789158082,0.19301357031949257,0.023958681550441802,0.07327814698261143,0.002971913300272279,0.000673970132216716,1.4953392340776943e-05,2.9071712590509037e-05,2.605000371222949e-07,1.5319418362291064e-07
37,0.0,0.6661808011871617,0.2294291003063692,0.030778438655730905,0.06962227076376977,0.0031718701163767214,0.0007688995498979001,1.9968993763439586e-05,2.8160336900432703e-05,3.2615796905701976e-07,1.6393205571722462e-07
38,0.0,0.5405991895109897,0.3453694787602537,0.053271316999938874,0.05670989113332216,0.0029001715762865185,0.00109234110680335,3.216525862343622e-05,2.489367677585358e-05,3.527134745852336e-07,1.9926352683136316e-07
39,0.0,0.47374622582017056,0.4058157097248351,0.06723543140601462,0.049016159349532726,0.002861593707987741,0.0012590696112081497,4.187495152982033e-05,2.3305390438546438e-05,4.173610196069749e-07,2.126772577702485e-07
40,0.0,0.4587048638165548,0.4170335433271047,0.07235975026593293,0.04744968668787772,0.003089074260069557,0.0012902354003692718,4.904624911160294e-05,2.3077282010914495e-05,5.090076888069164e-07,2.1370327464039143e-07
41,0.0,0.4658808873576766,0.41553354493349465,0.07327883694095585,0.040475918896323876,0.00356166983643134,0.0011915761023377999,4.59618427013523e-05,3.063933339217219e-05,7.956055566629356e-07,1.691511244864833e-07
42,0.0,0.8161900310180469,0.10614109271199026,0.0006385701369190203,0.07015233965049084,0.006703887733195399,0.00011008175802887641,5.4803188608785715e-06,5.703472216511461e-05,1.3206288878679102e-06,1.6132140976923312e-07
43,0.0,0.8069166536148532,0.11518305274094973,0.0008809282504377562,0.06958898688210916,0.00722597341507848,0.00013973345738374658,6.261137336449069e-06,5.6688353269229384e-05,1.553798125494733e-06,1.6835045185919165e-07
44,0.0,0.7880276863851032,0.13207248862734877,0.003396955727010029,0.06853115038512204,0.00766598841711698,0.00023750762218787403,1.0755190025542527e-05,5.550509477780943e-05,1.7550264714006562e-06,2.0752483148303051e-07
45,0.0,0.7610533791360452,0.1555478076985836,0.008120686461901368,0.06679724487612576,0.008029427860664915,0.0003774013185548182,1.8092931333597423e-05,5.37576224667558e-05,1.9459842057479507e-06,2.561101132832985e-07
46,0.0,0.5074445253228383,0.3608610359028186,0.07273590149764002,0.05127791888234645,0.005784189122477198,0.0017593936014361892,9.244831371657593e-05,4.250715988685989e-05,1.4583990202536033e-06,6.217978146277338e-07
47,0.0,0.4392125825265181,0.38663939687034465,0.09288861191475209,0.07334453557690185,0.005701397746542294,0.0020181533551630335,0.00010446742146345,8.828005836605537e-05,2.097561177733737e-06,4.769687659575433e-07
48,0.0,0.5230315455233004,0.30447755967786055,0.07104172086041541,0.0922714515462339,0.007491213705835772,0.0014853754539010601,8.221244026848464e-05,0.00011561718943153785,3.0018341246460938e-06,3.017686237754509e-07
49,0.0,0.5624153462226219,0.2635398074556428,0.05864532208182508,0.10477986925639496,0.00847517051209727,0.001904908922169379,9.862685003765199e-05,0.00013702806737722585,2.8774946595913677e-06,1.0431371698434426e-06
50,0.0,0.4303975344821526,0.381719385210317,0.09962213956880385,0.07798871712947208,0.007123202188353984,0.0028772995684242324,0.00016204861025763528,0.0001055371080774725,2.813169826011725e-06,1.3229643107410998e-06
51,0.0,0.4327453389093799,0.39737021238236037,0.10077322009077115,0.058181243683358544,0.007931039578855223,0.0027451116450690175,0.00015200306700363596,9.673994424157941e-05,4.102203960880178e-06,9.884949955525902e-07
52,0.0,0.7168433456319717,0.17417731938617614,0.007073016060392063,0.08732193099253138,0.01401519003761794,0.0004014854704461806,9.148482249985938e-06,0.00015139101175979644,6.9490493349668656e-06,2.2387751568220955e-07
53,0.0,0.7232958329032434,0.1696203025604225,0.0020129763090689125,0.08933812386635898,0.015110409220121907,0.000447451224311845,1.5364572115465416e-05,0.0001515069846217511,7.5597445275234825e-06,4.7261520350425144e-07
54,0.0,0.6502939945333069,0.2258021822468383,0.02540114691069954,0.08250400999031146,0.014517109724832345,0.0012589507166197386,7.739914938183322e-05,0.00013676399855675224,7.407256145488672e-06,1.0354733033331778e-06
55,0.0,0.610550385595874,0.25621884148698354,0.03799976536880276,0.07871610016310578,0.014590540252339553,0.0016714524650851196,0.00011371667270641438,0.00013011671226686737,7.822734430285343e-06,1.258548401377327e-06
56,0.0,0.4105234978830677,0.3946320459741952,0.11532735192267526,0.06466569458296352,0.010532153432021792,0.0038873021110729495,0.0003064405157166544,0.00011695696247093299,6.208126382270069e-06,2.3484894294537265e-06
57,0.0,0.3539594240396721,0.4090250517231909,0.14031896136721947,0.08174387620018599,0.010009707500803901,0.004366362661744287,0.0003692090892082019,0.0001976568952929943,7.536881325431313e-06,2.21364135231418e-06
58,0.0,0.5801950325453059,0.1933846836242083,0.046647216839256815,0.15990435204510178,0.017872604796634245,0.0014008494672372598,0.00012101223613278735,0.0004592833805699457,1.443253122997431e-05,5.325343186763971e-07
59,0.0,0.6753517417972621,0.11072312020984336,0.0023766864114649613,0.18823626939391913,0.02230726175677958,0.00041529294133850903,1.698349395169185e-05,0.0005537899708396061,1.8127457319121348e-05,7.265672776725297e-07
60,0.0,0.6319677669473495,0.14631921375456977,0.01751990813966576,0.17961176465657902,0.02236391511554141,0.001570073085398855,9.058117856635211e-05,0.000535730976063023,1.851764506893535e-05,2.5285011931830243e-06
61,0.0,0.5941927155489827,0.1777913685825117,0.03197958356004396,0.170383243991806,0.022690101151335983,0.0022765999246322144,0.00015195355397509293,0.0005110981266745753,2.00834726092858e-05,3.252087424294429e-06
62,0.0,0.5313495331270328,0.22892868945177047,0.059365232058059186,0.15425353489429017,0.021847709072299774,0.0034970340143296646,0.00026737751964234403,0.0004658339185143971,2.060186055730088e-05,4.454083499492279e-06
63,0.0,0.38965561777889496,0.3440326979900957,0.12770080985306742,0.11412414332879367,0.017235973706532026,0.006325830258533373,0.0005395973432571639,0.0003604173452824822,1.795299606381655e-05,6.959399475062241e-06
64,0.0,0.38239931076458605,0.3713706791901525,0.13233426390090977,0.0883707032926308,0.018348391913132464,0.0062213301282745,0.0005169715254324187,0.0004089113629035606,2.384686236986347e-05,5.591059604148955e-06
65,0.0,0.3936536852975533,0.3627270784659449,0.1263387728237406,0.09035516218368601,0.020056964219041015,0.005887288428631365,0.0005215835928209123,0.0004265961004583682,2.770046572171546e-05,5.168422397923823e-06
66,0.0,0.43038492461852224,0.33812833980435464,0.1058173559943906,0.09647543180907123,0.02324778104140811,0.004979827593752401,0.000453569191007567,0.0004749016229123915,3.3703589941384933e-05,4.164734635561736e-06
67,0.0,0.43698446801021745,0.3334412918879289,0.10074962522794591,0.09807920685868891,0.024995139810210426,0.004764733149835764,0.0004549146566519476,0.0004885407548931006,3.815905615505734e-05,3.9205874686648015e-06
68,0.0,0.5446546091047878,0.2641041450405879,0.03632922658803793,0.1188210472938176,0.0329713864984926,0.002270279127237,0.00016062999672411524,0.0006360690698983293,5.0665572148984654e-05,1.9417082640152113e-06
69,0.0,0.5418192847694063,0.26770546397320294,0.034068735182852423,0.11855839221866583,0.034669626766770247,0.002324232041109438,0.00015752634333710946,0.0006387218873639396,5.5956367552842645e-05,2.0604497352811335e-06
70,0.0,0.5663141490297268,0.2536971917341798,0.014759826348315139,0.12425858533174325,0.03830074681996795,0.001844526379863873,7.50727598635605e-05,0.0006839879899467009,6.365366990083245e-05,2.259936488842069e-06
71,0.0,0.5523787371287326,0.2577376991943261,0.019437109438739292,0.126424471182287,0.039578381341885224,0.0034150909600716797,0.0002297709622257638,0.0007250040381951735,6.532759157441309e-05,8.40816195928921e-06
72,0.0,0.40842298258920423,0.33291354552125413,0.10999520241846789,0.10712508588913436,0.030948213810018027,0.008954735661745004,0.0009096949574669846,0.0006579245376568379,5.3488210465766356e-05,1.9126404583746885e-05
73,0.0,0.29998980107831247,0.34586355038964856,0.1813337650075295,0.1335497391167033,0.02412755708746861,0.012669061321401272,0.0013129870116633906,0.0010778914646614583,5.261633386852617e-05,2.303118873994846e-05
74,0.0,0.3809214483377454,0.2714321607933367,0.12445780179927848,0.17888518482283022,0.03273882503890941,0.00908052911751584,0.0008943305481367864,0.00149849768895576,7.577359928757408e-05,1.5448254001214164e-05
75,0.0,0.44458348893966776,0.2211188133149618,0.07688975782796019,0.2080464773630054,0.04077247404711193,0.006166844945008591,0.0005553126686196322,0.0017590887879759256,9.779310878071854e-05,9.948996905399475e-06
76,0.0,0.4853939615715841,0.19145722408934862,0.04351842858345532,0.22564822242892524,0.04742198133626434,0.004202446590917242,0.00031488258160779914,0.0019183364075344856,0.00011793663502910754,6.579775330968149e-06
77,0.0,0.5171972125808136,0.17030880068064524,0.015053899887478212,0.23880540715716025,0.053734194736943956,0.002614898167198167,0.00010458781934694414,0.0020387454921667846,0.00013782243461364578,4.431043630222783e-06
78,0.0,0.528374683825507,0.1649125248043258,0.0009584012582634069,0.2432034303476572,0.05829306785895171,0.0020018716385204233,1.6828328435596657e-05,0.0020802940423331005,0.00015420344445141954,4.694451551633193e-06
79,0.0,0.5149618125559121,0.17674287255965637,0.005533351749683195,0.23755928538210858,0.06024676403306682,0.0026398519211619713,0.00011570476156620469,0.002027818984409167,0.0001643976573439912,8.140395088865373e-06
80,0.0,0.37281092363732543,0.27502890790189616,0.11432120902551036,0.17853243970326022,0.046098334643397104,0.01017769765275062,0.0013807000711337355,0.0014881854573455964,0.0001312129568061593,3.0388950572077575e-05
81,0.0,0.2920338698157123,0.33095096456020123,0.17836323343095623,0.142440584918676,0.03820111917890235,0.014474030887497212,0.0021569680356083934,0.0012192572881817494,0.00011962364506909064,4.034823919323365e-05
82,0.0,0.25021508805994286,0.3646910406305975,0.2125882760430399,0.11745890765880923,0.034494081100277595,0.016616247657039646,0.002603050072403622,0.0011669368233672827,0.00012319459031722663,4.3177364203009754e-05
83,0.0,0.4025815211715619,0.2974787264477004,0.07952382328890777,0.15138150906043496,0.058235647147138817,0.007374207428140061,0.0009366973855819112,0.0022583833488913725,0.00021351742573222276,1.596729590806846e-05
84,0.0,0.4815355313190108,0.2575733801738893,0.004506258076404322,0.177034331988585,0.07308141359688748,0.0031198943799878366,7.162955587015912e-05,0.002801615883796285,0.0002654465428052646,1.0498482761151549e-05
85,0.0,0.4523404246147896,0.2700796248937338,0.02450608382951101,0.1713918459282355,0.07198499526951124,0.006185202966192052,0.00048106294508164227,0.002736026581464067,0.00026660609093919277,2.8126880539540697e-05
86,0.0,0.42068855816987766,0.2857749302562558,0.048067813954813673,0.16292158473871451,0.07006676317018945,0.008679123255308724,0.0008918394398132889,0.002599058539114643,0.00027260279095102456,3.772568495898659e-05
87,0.0,0.39335088254877415,0.2988909823060661,0.0687271413795526,0.15563704540757176,0.06850340312383177,0.010802420050335836,0.0012851664372441757,0.0024769812881474907,0.000280672659943465,4.5304798530439606e-05
88,0.0,0.3600739838458855,0.312927627657322,0.0962318297420576,0.14731872649999034,0.06552204816059672,0.01343518800555341,0.00182704948100054,0.0023254240029557728,0.00028342693818934233,5.4695666446319e-05
89,0.0,0.3271304679723739,0.33030984770486854,0.11294634739181492,0.1383014787328024,0.07023062641199344,0.01588788650543286,0.002560148079255304,0.002209520636165729,0.00036451161976565165,5.916494552528747e-05
90,0.0,0.2596031265187428,0.3448355162256107,0.18219104978111705,0.12718285068941942,0.05804176469196822,0.02160649390703971,0.004174408461789551,0.00195547661246933,0.000328273753060909,8.103935878033963e-05
91,0.0,0.25269499900253306,0.346077892763626,0.18703260260117427,0.12648313799937413,0.0587471166962677,0.02211326817453829,0.00447050256988308,0.001951896000601433,0.00034712136697681974,8.14628250233661e-05
92,0.0,0.23661671360504416,0.34708899613648997,0.20246549319692386,0.12581785498819528,0.05721192163208537,0.023374295742819795,0.0050281093326594705,0.00195412319047513,0.0003577331644219277,8.475901088336653e-05
93,0.0,0.20642435292738626,0.33579270408143846,0.23493387141045993,0.1363466747193389,0.05241603624534035,0.025253847544975064,0.006034759358292469,0.0023409051451848727,0.00036803407960843925,8.881448797373806e-05
94,0.0,0.20385957000496652,0.32938397977369327,0.23588685046420277,0.14233763427213997,0.05411009417197532,0.025073418105498558,0.006308160280920936,0.0025535857441517967,0.00040078316382881877,8.592401862049172e-05
95,0.0,0.20648964753031715,0.31791205418604185,0.23066491819655338,0.15335787322224756,0.057454446793966524,0.024211810158986796,0.006428013166145164,0.0029522820389811964,0.00044885333311702494,8.010137364171381e-05
96,0.0,0.22478106000928,0.2927055440012215,0.2032426009335686,0.178489295235352,0.0687626861762019,0.02129698552237261,0.006157938391195226,0.003914985925326212,0.0005829635309843214,6.594027449599382e-05
97,0.0,0.3171282938462701,0.22508647009643698,0.08517668170473071,0.2494557867242468,0.10173595551968992,0.01062076784813623,0.002999186677730686,0.006905273654454196,0.000851421099353259,4.016282894984919e-05
98,0.0,0.34026097887092266,0.21058991530271853,0.0506208825788431,0.26523537474813086,0.11379506791834519,0.008673332968749897,0.0020607560097533296,0.007741076418470126,0.0009739968398760607,4.861834418888896e-05
99,0.0,0.3442821926005527,0.20900175360749917,0.0395546692209149,0.26741674133136095,0.12016026513829078,0.008712844046113636,0.0017707270965155542,0.00797795247606334,0.0010653372417974323,5.751724089020893e-05
100,0.0,0.36252736661360585,0.1969100545637954,0.009792550145342404,0.27960065719383054,0.13125938008393545,0.00878646584270762,0.0009550905854518348,0.008884468624057203,0.0011845739054305963,9.93924418418451e-05
101,0.0,0.3435973557412416,0.19823357437174027,0.028508410256702227,0.271548568145659,0.127976288310733,0.017409485963545794,0.0018879641197997357,0.009416469470264565,0.0011759412765933004,0.00024594234371945277
102,0.0,0.31153393287523595,0.21103339821069578,0.0653229290253665,0.2529661610274841,0.12027863066420974,0.024849464969988234,0.0034004400529817997,0.00912252981871352,0.0011592630378977793,0.0003332503174253494
103,0.0,0.19051470903101975,0.26429008806375826,0.22371014436325243,0.17769962061883665,0.07591297472264752,0.04945516671073343,0.00932420704637774,0.007654982433252667,0.0008506891734893988,0.0005874178366309426
104,0.0,0.17664330258291508,0.27763708971876866,0.23918560016139812,0.1622353850632337,0.07379609369917432,0.051234293757796874,0.010151647015656531,0.00761509306690553,0.0009150802263548902,0.0005864147077951317
105,0.0,0.1746426575284831,0.27884674305280227,0.2387013837099384,0.16125191943949868,0.07570944478254071,0.051021198784425986,0.010647658192802334,0.007607269923635822,0.000996508141284484,0.0005752164445869919
106,0.0,0.3364430811574462,0.2830717800546393,0.002124668576794602,0.1918378417269354,0.15908332619521534,0.014283176121358121,0.0003987312459504395,0.010613525415674802,0.002032938491566045,0.00011093101441857378
107,0.0,0.3300062918805032,0.2879845763139147,0.00782736377449253,0.1863338511864059,0.15933922272681178,0.015399221478369461,0.0007937380048538068,0.01009968585420128,0.002104549327766397,0.00011149945267978864
108,0.0,0.31112911799361104,0.29445591512263636,0.032148698019349484,0.17714910288252586,0.15281383617535424,0.01870474467505574,0.002225402551225607,0.009147290204484557,0.0020927062236969413,0.0001331861520588116
109,0.0,0.29122230995430903,0.2992519519074099,0.05838258571279492,0.16871035763694264,0.14544280278029245,0.02261445411529405,0.0038073879146829363,0.008327587777008089,0.002075926992717791,0.0001646352085467405
110,0.0,0.2867016309053776,0.30068448775228634,0.06251555718230536,0.1652827524022435,0.14593457490801331,0.02424847738747841,0.004156373768469731,0.00814084481254243,0.0021591928204029174,0.00017610806087888257
111,0.0,0.2823880892460985,0.3018024663290758,0.06669536662637901,0.1619990975094578,0.1462764900211248,0.02592587742937976,0.004525886134041457,0.007957140434567172,0.0022412481170098484,0.00018833815286445278
112,0.0,0.22998200304641359,0.30646488293217333,0.14163285799486056,0.14929288212731723,0.11960631581597753,0.03500149595914628,0.009504829580463182,0.006266084907719519,0.001974995351055991,0.0002736522848713923
113,0.0,0.18981744713946005,0.30096534342167053,0.19374561913968077,0.14580949718917777,0.10388105817658486,0.04308785995537792,0.014685509626003596,0.005625276209012427,0.0020561132200256093,0.00032627592300519544
114,0.0,0.16281429094511843,0.2910476111237595,0.22695773324684015,0.1550297455761735,0.09239935250220505,0.0450117377943507,0.018118504222928447,0.006246935402230879,0.0020357806469913703,0.00033830853940107703
115,0.0,0.1703640562398965,0.267497435422599,0.20503221275660055,0.1832773194970706,0.1052175322109936,0.03857782743830215,0.017644917701624133,0.009680436263940764,0.002433525033258262,0.00027473743571368144
116,0.0,0.20239594423216006,0.24215239411316544,0.14886872359788816,0.21292941689603673,0.13286037617948454,0.029431203737926424,0.014029845005019137,0.014067175838689761,0.003050415089118678,0.00021450531051058673
117,0.0,0.2875663998809377,0.1846356878259704,0.01996640334453637,0.26588676728786986,0.19275988393738208,0.016558354703091915,0.003608343408973158,0.024472645985471234,0.0041575905968562,0.000387923028910679
118,0.0,0.2921759739319034,0.17029712100390032,0.017296744796697495,0.26348911983631645,0.19545995254880105,0.02618002377318954,0.0029612836295601678,0.027035828693671556,0.00429598310978665,0.0008079686761732589
119,0.0,0.2514499499782142,0.17514964559300017,0.0829767607300186,0.23558202773964054,0.16587546745184692,0.04893452239219275,0.008586211347704558,0.026123954875492,0.003887044915190357,0.0014344149767000645
120,0.0,0.1552773478968653,0.23568327171111736,0.21532699282945555,0.15792829991588286,0.10622893412906981,0.08417836349738354,0.021408254879425714,0.018748253717806966,0.0031265130830817455,0.0020937683399115596
121,0.0,0.1723026659205933,0.24797620315127253,0.1812095493789366,0.15371841254334034,0.1249607336957551,0.07682404316824792,0.019211510368106425,0.01823370467897812,0.003740983093438556,0.0018221940013316853
122,0.0,0.20116989715842237,0.2552139210710497,0.13234406860377748,0.15452583908954537,0.15094548481917996,0.06642367276405488,0.015089380235334283,0.018315377206516725,0.004483537740963475,0.001488821311156242
123,0.0,0.2494074350220025,0.2592496035153477,0.05906393978195848,0.1595460401790845,0.18937242449931546,0.050473598570663476,0.007644117077196811,0.018788197222874517,0.005450390081730181,0.0010042540498268115
124,0.0,0.289858015160589,0.25972943568690066,0.006607476496932859,0.16354241000559439,0.2164291472570556,0.037361722506851415,0.0015282736132488045,0.01826579820977392,0.006114852826306555,0.0005628682367475564
125,0.0,0.2920275156869052,0.2594370177848641,0.005546074089106695,0.16004967419127225,0.21822473130004882,0.03870245420825392,0.001347666849191888,0.017752675477399803,0.006348183627793853,0.0005640067851640936
126,0.0,0.1812761884033202,0.2699109506372329,0.17776575162007857,0.1521074657167915,0.12409883111686755,0.057035053450163596,0.02290240001466025,0.00973529517559069,0.004396293097252418,0.000771770768042835
127,0.0,0.28567669335156276,0.16555388416364303,0.006186001724617213,0.24400214236702852,0.22707038384036748,0.024340663910118365,0.001622233494855837,0.03732728152829952,0.007435178780159558,0.0007855368393484251
128,0.0,0.28367967273180295,0.16546960492571133,0.007465206899748501,0.2382195367176635,0.22936016924753855,0.02802610115097252,0.0017570126047256108,0.03730102772382351,0.007816622486197947,0.0009050455118165361
129,0.0,0.15474672101797796,0.21188635812444448,0.19800006738641304,0.1638028015619601,0.1183417226466992,0.09040785807912735,0.029843646481621623,0.024911721904912795,0.005377443824689267,0.0026816589721552235
130,0.0,0.15010720517471782,0.23151581265147558,0.1930809680488815,0.1500818188703976,0.12289096999228852,0.09102547018658935,0.03058214776698556,0.022281909523241345,0.005874693785541004,0.0025590039998829224
131,0.0,0.15832960185088613,0.23666764641874802,0.1759248720533546,0.14744105556809167,0.13384820176005902,0.08775888211544228,0.029204770215050562,0.021950292902912918,0.006486967462775153,0.0023877096526806843
132,0.0,0.17641340959900273,0.2400813152302266,0.14578167132031955,0.14604155911015576,0.15294174323244797,0.08179284670247194,0.02536089791361246,0.022124042199392457,0.007323090698774056,0.002139423993597575
133,0.0,0.22067992275292542,0.23904245004182528,0.0818325448580938,0.14765577328140017,0.1934601792441758,0.06838023917258826,0.014980279266966294,0.023556681579648162,0.00874244584185687,0.0016694839605211804
134,0.0,0.16990725435635765,0.24764804666095452,0.1690671286410606,0.1548367477242682,0.13493214178204696,0.06797100404016303,0.03173891720624514,0.014990191636643486,0.007271256469721041,0.001637311482540603
135,0.0,0.16110555884026057,0.24685838993017115,0.17885418399995032,0.15670603375389755,0.12833588801804824,0.0695669650761439,0.03461435130268743,0.014943712259390748,0.007362098720177967,0.001652818099273194
