time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.00033698480249222087,0.0007131371420880998,0.031940113392058204,0.07912283646988598,0.9190213964003848,0.48144975863660294,0.09658463439686019,0.08473057123849931,0.0013980342600945928,0.0003265682143495601
39,0.00017190633972630285,0.0008280059618631354,0.05148103053096169,0.08206496733769593,0.7482243462321716,0.7472406170902907,0.10103869764124859,0.06428089597643334,0.0015500326241565234,0.0006540415995594356
40,0.00011673071275050615,0.0009696676205180189,0.05874274873535068,0.08466276324179184,0.6559878418516176,0.8246744382388685,0.1059685824963242,0.054949358256927844,0.0016896252736925035,0.0007986036004304467
41,4.8476181106711104e-05,0.0011446794019486014,0.06940476272347633,0.08617606337397894,0.4942710098612404,0.9123720840323553,0.1124389027272927,0.03970539008861912,0.001798251453300358,0.001042767233827117
42,2.0153951568793364e-05,0.0013551844671491112,0.08186950259629577,0.08635799465908017,0.2571111126120071,0.9767191045341542,0.12068537019259723,0.01882455886818317,0.001854227072243472,0.0014050866734430416
43,2.819507635252328e-05,0.0015859551351548964,0.08319055072652756,0.08688059412056909,0.22836313663466443,0.9804699256254451,0.12909561010115853,0.01626752336983582,0.0019061486275674649,0.0014537695670743564
44,0.0001439366826929461,0.0018343842914437351,0.08849575071547114,0.0866724438860322,0.10033850365660534,0.9920648302714035,0.1386354369482385,0.004042189027289375,0.0019182530475706137,0.0017392646919222117
45,0.00015760881437753128,0.002101120719390812,0.08857775007853162,0.08669567521589795,0.09736661000637589,0.9914399677795909,0.14840828053265903,0.0036965162525189397,0.0019298800486401938,0.0017509623384712723
46,0.0003161907026382945,0.00237611428100975,0.08819616272256384,0.08674308149663518,0.09016621826614167,0.990933084064072,0.15852597178228922,0.0019731213302718394,0.0019280849795217784,0.00186589703578286
47,0.0003884587638532232,0.0026634545419358027,0.0874653111849241,0.0868641405118424,0.09936629546685283,0.9894868732781649,0.1688499774704767,0.002494324853159314,0.0019247755968352434,0.0018922794191851156
48,0.0006194170564533454,0.003914276547032362,0.08433071168327914,0.08848767180004766,0.1460439146476897,0.9815310642979128,0.21133969499999042,0.00645948009033677,0.0019237478310258312,0.0019308196516203597
49,0.001043130355001255,0.004236149610544161,0.07712196862820678,0.08979720461573593,0.2477615932899141,0.9681737100403972,0.221695779986787,0.01875764544770577,0.0019441419200491431,0.0018829995018815298
50,0.004251011063226268,0.00429009058879,0.006976504809057221,0.09879035078051299,0.9663151213616704,0.30766096090773204,0.2115437672856151,0.2006660449359787,0.0023541861376835177,0.0003625601158481735
51,0.00426158351383627,0.004294668823406203,0.004316704307378169,0.1069069936544692,0.9820272714125599,0.21556966139278072,0.2093397870523931,0.21913018872546472,0.0028563131635594113,0.00014270473920001986
52,0.00423263543787269,0.004298212640177802,0.004608347814184408,0.11529920152000644,0.9821745019705225,0.2107921326234105,0.20918042294532677,0.22066361197018736,0.0034098059747948704,0.000125654467268274
53,0.0038917687890077397,0.004332879814812601,0.01098613748548757,0.12360679068066106,0.9770538031439722,0.24179963084217412,0.20922164552451325,0.22146951688905234,0.004019452822249697,0.0001190840054818396
54,0.0035850815299174566,0.004399429898630672,0.017967626727180695,0.13171170764721477,0.965979912462313,0.2992295513068879,0.21056938729762778,0.21549594385368506,0.004658648596046287,0.00023053897359515908
55,0.0007814730626331094,0.004768063803463212,0.09996339696778693,0.13180093270795762,0.5445752783826255,0.8767601726180396,0.22899380893738822,0.08986424194264543,0.004951944346378891,0.0028270953437561246
56,0.00013346317065945562,0.005279678176726323,0.12875597772423827,0.13051797676930835,0.23110155491715592,0.9674476209243356,0.24154159182966728,0.027074116996265014,0.005034630019225877,0.004256768924344942
57,0.0009718814896500454,0.005790583619986796,0.1280501683618185,0.13098026310025193,0.1840498939494162,0.9716870389844583,0.25303288205723806,0.011393497104525878,0.005027947358018689,0.005029817818690678
58,0.0014090686987751207,0.009856598489187702,0.1231335332336403,0.13695294256858564,0.22943319760174385,0.9505796704810896,0.3335244530212,0.0186659290443227,0.00526007736445362,0.004985881822379733
59,0.002491948767762997,0.010462030747148103,0.10827708006255173,0.13969652682616468,0.3443761771483529,0.9262480657323832,0.34394624583355615,0.04521551423447665,0.005374137535919884,0.004543040210233986
60,0.0042749394252918176,0.010961553739886894,0.0847854433026587,0.14427129940734826,0.5195362236553619,0.8648735433432893,0.35104536218612176,0.09644493149548776,0.00564315046067046,0.0037204879389387074
61,0.009602004416247943,0.011159998054132739,0.022209711982433458,0.15374774971937996,0.8887234851665416,0.5037231974280866,0.33431613746527905,0.2736583436676309,0.006447400830446686,0.0010991361209203025
62,0.010588402034047218,0.011296198979583385,0.0302848338306932,0.16188791937088637,0.9393017213647918,0.3700898410889463,0.31849076188686914,0.3517832517591674,0.007518662161461393,0.0009030758683884563
63,0.009519809192336838,0.011844140366782942,0.04887256471562862,0.184533587974355,0.9040247254005666,0.46163340622182236,0.3269120326881787,0.33247587080500846,0.010768635169207943,0.001677470579032129
64,0.003000505438408993,0.012475161440595895,0.14795221539543624,0.18177467335085834,0.5199495117648151,0.8590923277831215,0.3623488854091578,0.15148312858014157,0.01131313677366077,0.007432172351804923
65,0.0006911307751797487,0.01339489699115403,0.18336938395133154,0.17879344899126845,0.24978165127089233,0.9353140764885975,0.37952605005386036,0.04662931875279458,0.01142877900205068,0.010402646531434358
66,0.0005967043894070515,0.014425769883701551,0.18580399549888105,0.1787464734410268,0.22321738667045496,0.9360664204542445,0.39163173493223674,0.035623857028131145,0.011516482680847736,0.010715685033460777
67,0.0005820510128188197,0.015501366019314625,0.18718237481896255,0.17871211465521142,0.20621711471620724,0.9348716501590448,0.4038649899415031,0.028073525554936165,0.011581305865226524,0.010942658402180963
68,0.0012539969403700779,0.01658600941217956,0.1848447501097405,0.1790713746379451,0.1859453219216052,0.9335790652895166,0.4164979436373178,0.011955765940626096,0.011554249412608887,0.011616075157901824
69,0.010039068720061299,0.017294143336709412,0.10055888712854144,0.19040048102287516,0.6295684280807279,0.7820554257109155,0.41368171017527156,0.18989391697957755,0.012061853246124223,0.007703389708551249
70,0.010242860602166672,0.017824883885586666,0.09871095572932137,0.19523744227918044,0.6372118095306512,0.7742591661801947,0.42023086333157383,0.19422968115317257,0.012705591087187204,0.007611490615870158
71,0.01692047345420398,0.018077302571686927,0.02928427633094366,0.20616484525158474,0.8847118936935303,0.47884000426448997,0.3896151726423869,0.3709678093097692,0.014087163117325037,0.0024397500718026177
72,0.01811652642996147,0.018127957631220534,0.018053717129037673,0.2157437240104132,0.9188724389862393,0.3926524404566264,0.3775217953259093,0.41499015818739055,0.015772108162374163,0.0011584169377238194
73,0.018226376492212547,0.01813901674399995,0.017812471399282402,0.2254185799166442,0.9228793040855326,0.37720138040724477,0.3746171872325392,0.42469453187935,0.017583874141408228,0.0009562202200692692
74,0.00950066972940573,0.018695998750767575,0.13258572973644103,0.2258189030861035,0.7111283910330998,0.7100926482783605,0.41191474073752254,0.29605618773141745,0.018960344671030957,0.008383278878013156
75,0.008221762995928418,0.019469769024501246,0.1478904230222272,0.22902807344685475,0.6604249922954338,0.7497459385601367,0.4230016892787397,0.26667712620805994,0.02004735575409989,0.009720853968861413
76,0.005372273092246859,0.020437821932625708,0.18121790334780394,0.22879149437828517,0.5338189737451295,0.8243808003162828,0.4408792992293616,0.1954613835667669,0.020858331313104498,0.012919437735489647
77,0.003183443870360423,0.02160839022386637,0.2233795558561553,0.22427208086056097,0.2655897045554944,0.9052600702725974,0.4629420834944071,0.03299040804711047,0.02080580202832941,0.020627144423067394
78,0.01030524115322677,0.022656072969392205,0.15758773180509694,0.23507189063492032,0.5240198290832752,0.8215075867121533,0.4649930793144612,0.15686872443479358,0.021278997132461296,0.015876555603377543
79,0.010817307045374178,0.023538968935452473,0.15311264916840658,0.23916154750429602,0.5393133461146098,0.8106253111339863,0.47239736966248835,0.16590827663210178,0.02192422055729031,0.015523185046150644
80,0.012536137101815418,0.02436782516992525,0.13693158298755098,0.2449287519280634,0.5926889299357624,0.7779688628230642,0.47629621366675395,0.19889790719044295,0.022743121271569133,0.014091317049628262
81,0.014311311860161297,0.025106026652320198,0.12035993022836876,0.2513250519592404,0.6430269639740076,0.7416362913027943,0.4783895518749646,0.2331765907025735,0.02376841981764163,0.012551668482896666
82,0.015616330213241157,0.0257669627030991,0.10848740386506005,0.2578467565076646,0.6761446072969112,0.713162252621359,0.48052989880223473,0.2580770737454682,0.02497026946090911,0.011418201819723906
83,0.01592011173402843,0.026397541082663085,0.10610185937495265,0.2639244139384583,0.6816435474915941,0.7054076729679053,0.48549935547047435,0.2630858904601563,0.026258679063275985,0.011230863392782524
84,0.017525355935773094,0.026982413342208886,0.09197745045237818,0.27126208736209306,0.71707437339628,0.6706204520774565,0.48518997582126383,0.29330732548676264,0.027744845999538185,0.00978903795475885
85,0.017831022660127108,0.027521918905482393,0.08965838490337145,0.2781103806976199,0.7215814915002219,0.6629789858905112,0.4891498808421201,0.29831675671581664,0.02932711949480034,0.009605098902137753
86,0.022380856797315225,0.027940414191665437,0.05316547852000285,0.2877955882958912,0.8044278139308934,0.5624941805218898,0.4719909427104079,0.38425838198726636,0.03141017597012099,0.005514024848938467
87,0.02732785466997407,0.028447892164507743,0.0698979512068447,0.2960278271925948,0.8592754784376213,0.4685843621972874,0.4276001767242191,0.512396892818947,0.03435072467140083,0.006022305864338033
88,0.02708246527310141,0.028631429926462743,0.07421624162412858,0.30458966471166665,0.8537937801680268,0.4756591789076637,0.4290028089618106,0.5101140341174436,0.037050713172636515,0.006563013824284602
89,0.024909726052372332,0.028983956376195455,0.10642473343466244,0.3108531239423787,0.8194557966408588,0.5317349369874366,0.4398341547640394,0.4868703735185971,0.03972247002925709,0.010279547965868382
90,0.021451468936282983,0.029574032845739447,0.14967099564075834,0.3142968885880336,0.7613750229466761,0.6081664951192577,0.4587073087238403,0.44256171851657583,0.042127675084300126,0.015684293726771697
91,0.01958654833441913,0.030354725612447207,0.17107000812553166,0.31821730638174056,0.7268460776434142,0.6436571544623075,0.47066573608611334,0.41596100395139607,0.04433288629489156,0.01858631870164784
92,0.007732264849732081,0.0316252447303783,0.2883838848592354,0.3034926183078747,0.46337854704570486,0.8149354973061463,0.5224387630436556,0.20763298349221493,0.04531567312962273,0.03664893293716201
93,0.0053741561937383124,0.03343317928742313,0.30931202871929475,0.30033554138323326,0.39398432073747136,0.8356849062408046,0.5376599635913832,0.15027037834204848,0.04580102849928064,0.04061690740682871
94,0.002939595031986601,0.035412477622697,0.3285667272810595,0.29623996207852415,0.3012803441700594,0.8555818374395961,0.5536041220463839,0.05964443315439833,0.04572822816267015,0.04589951640465715
95,0.004117538947692119,0.037549603082312824,0.3191174133501902,0.2984522481873254,0.3037916996544682,0.8495439924572356,0.5647718238998369,0.044747926041188164,0.04562696421880317,0.04595790511565485
96,0.014338119798768291,0.03944614596087112,0.23877947282506234,0.3154791256769367,0.4733565001321949,0.7909189396554278,0.5673792584287964,0.15275424161514858,0.04607475800908325,0.03628952765281469
97,0.01706367041834317,0.04097094053267642,0.21851044342001877,0.32166706675666235,0.5149476165598604,0.7674527262196656,0.5716984966822626,0.18753806576624113,0.04698093077454232,0.03349275436492586
98,0.029581860427756984,0.042183868959916195,0.12441215230716599,0.33740391885395576,0.6894780541018042,0.6467174616362685,0.5455529640788217,0.360634811858806,0.048909457037424484,0.019423258008626845
99,0.040439653919474336,0.04279637142727416,0.05123356258926813,0.34972422485284715,0.8060189637044581,0.5067280757201192,0.4931297241039749,0.5183441593227199,0.052097918908873164,0.007026507191327152
100,0.042406842417409676,0.04293731368524367,0.042156525310208595,0.35919816952013306,0.82185946500126,0.47733517740451764,0.47821185644881414,0.5512763543817321,0.05572609365722141,0.005014385415160054
101,0.03907111576783606,0.04341401432358346,0.10721701302987573,0.36462530804124643,0.793681803702141,0.5180476970551947,0.47152841752000296,0.5658213075041567,0.05979865597546712,0.011738922154882194
102,0.018010971896394154,0.04808855076773894,0.2909808747643464,0.3512983491954551,0.5466901369441799,0.7313789265449269,0.5732297517788252,0.32920643455100224,0.06527250251979093,0.043041377022880356
103,0.015700901740392775,0.05003360688715787,0.30791646159709574,0.35039426571318555,0.51392217737693,0.7446180741662881,0.5869264840092441,0.29439192315693535,0.06675928801870777,0.046731603745579685
104,0.013544407232924185,0.05216920074421406,0.3235536447317326,0.34905153658820515,0.482341242947327,0.7551939392988445,0.6001323450861269,0.25955427562908034,0.06803067630003377,0.05036684168313528
105,0.013014503268701783,0.05448977472026276,0.3284225492406343,0.3497797028203476,0.4719020654975037,0.7551303733086757,0.6091320051934465,0.24800285225572122,0.06925206782786375,0.0515883281302124
106,0.008825119234640768,0.05689917882523307,0.3576477809213569,0.3438074615951336,0.4090404152454991,0.7746238091043407,0.6269079053106364,0.17232985979071472,0.06993936441868223,0.05944086354850527
107,0.006711308147715395,0.05962364301756984,0.37517408285862736,0.33959236006693516,0.3657455616654965,0.7829272535844765,0.640398936856767,0.11589956081904106,0.07020772211269694,0.06530743613043256
108,0.006926634934789524,0.06257630397680014,0.37602641015776384,0.33961836082789654,0.3631116011692542,0.7776482361229855,0.6494416980376877,0.11229982468323847,0.07053368020648892,0.06569280049706681
109,0.0070828307512717315,0.06559410104389167,0.3776639674526022,0.3393738720860162,0.35834680475540864,0.772829910330961,0.6586408681539331,0.10544381773858072,0.07081049378627742,0.06644771771467313
110,0.008626562678575962,0.06869695646000921,0.38157658584370585,0.33830138628794293,0.3380388466660148,0.7720001932375622,0.6694278563419525,0.0688040173268333,0.07062659818559676,0.07141893129307365
111,0.009211292232998268,0.0718407208943012,0.3810064921746459,0.3384446074494907,0.33831142500425854,0.765187846806315,0.6783600458915204,0.06863311686631533,0.07061815348532892,0.07153143737065172
112,0.014447548271527392,0.07509512687160508,0.36687384940840934,0.3425204377749384,0.356365682528199,0.7533700012974983,0.6861753143246606,0.08596932713362805,0.07052209842506861,0.0715140439332753
113,0.015272287802743584,0.07814686078012335,0.36534078427986877,0.3432807538056301,0.3583249346024658,0.7460260821597215,0.6944420814499734,0.08844792271356569,0.07058460180095003,0.07141756391685354
114,0.04653436887607874,0.08165457811200534,0.25148343222248093,0.3699416768129374,0.5270522361349111,0.6729602481310832,0.6683636198701538,0.3313671955777169,0.07179283367764913,0.05302761308298686
115,0.08529611857442972,0.08397277624300421,0.07838087456390622,0.39457319504282623,0.7438548654865923,0.496118709149297,0.4981437092187749,0.6976848076038394,0.07641822071722856,0.009888490640551624
116,0.08506330369871497,0.0839895670280811,0.07907252645430617,0.4024290765489446,0.7418124169461247,0.4958103249457989,0.4970843621957766,0.6987639908260638,0.08138087594374753,0.009910541179072481
117,0.07423652640808372,0.08411683961974444,0.12431578914744408,0.4069160104862663,0.7129541361786289,0.525656263170656,0.5198584851396695,0.6703074768480528,0.08664079339495633,0.013716771294924678
118,0.06591409466641981,0.0845967855905014,0.16086640435101193,0.4102100742489903,0.6824614801842427,0.5534523158830577,0.5490958568417974,0.6299980092602514,0.09144542342622163,0.01999189546729633
119,0.06081259298691343,0.08544454010247854,0.18347742443908105,0.41371486893230175,0.6615688978903722,0.5695119857635668,0.5684805436861406,0.6013209822383694,0.09595767917758617,0.024549777413237207
120,0.05538796193120895,0.08652506052306205,0.20758656585050567,0.4161670324845267,0.6386735024519492,0.5856655712126586,0.5891668985000391,0.5680727371733696,0.10024814928047748,0.029837015373745404
121,0.048953212844653864,0.08785127044143805,0.23631917168852018,0.4169182990886098,0.6107607004196967,0.6038309038719725,0.6130452218874821,0.525047544454803,0.10423117495399231,0.0366604732684363
122,0.04249893401269903,0.08948673864768561,0.2655397183752362,0.4163275828997725,0.581344349784801,0.620723323483978,0.636484645859141,0.47748247195882865,0.10782451840338796,0.044221959962393156
123,0.036250169827729994,0.09144900014778505,0.2944775425020228,0.4144713199912122,0.5512123431000726,0.6357419821313968,0.6586222998435585,0.4265675035909248,0.11098147737139649,0.05236971951741648
124,0.03190474477144182,0.09377372464159425,0.3155414262875577,0.41311815629955506,0.5284560600390403,0.6445143708180889,0.6750614979971349,0.38701703205446863,0.1137708897268368,0.05880644854082869
125,0.014509474014553526,0.09614450310064146,0.4110262968676432,0.38940421003649456,0.4193893524246411,0.6901189484201019,0.7201149718040333,0.1831639338613796,0.1145919645467142,0.09388686340025454
126,0.01423063450955877,0.09983653915328172,0.4182282854362066,0.3876840371073569,0.409987022549164,0.6874238033595085,0.7286059386561902,0.1655101748641624,0.1152333659914099,0.0974082090595497
127,0.014647751825524902,0.10364992880276075,0.4197296844687078,0.3876719717854842,0.4077157718272732,0.6818786876024916,0.7355962011552555,0.1614011241952993,0.11588145526924769,0.0982686776553674
128,0.016044366707943167,0.11555900207834965,0.4267213991182553,0.3862618009484449,0.39812576780682174,0.6655308621713252,0.7567526975157819,0.14310136594627237,0.11723115950680704,0.10238354404955397
129,0.03521013823724845,0.1205254527112187,0.43053317931595425,0.38525410652548836,0.39588390964354697,0.6597026317135591,0.761085292223779,0.16318370717804476,0.11637501514340952,0.12002853712190982
130,0.08653121476499553,0.12590021370549673,0.3195208040769912,0.41776844370812666,0.5088340519698784,0.6052051365493772,0.7031042755136365,0.4535551950459701,0.11808001815780106,0.09685211444327976
131,0.12935682443974958,0.12887175475581383,0.16248681240342416,0.44723276038420123,0.6289040865429102,0.5233628813679416,0.549428254976742,0.7185538205624882,0.1231667554966616,0.045878473324060975
132,0.1331341775667959,0.12924614175021318,0.12952136456670083,0.4684363633354081,0.643253542200803,0.5048452110775424,0.5116475918126029,0.7566767573041921,0.14148163285944076,0.03239262625140703
133,0.11044955720967234,0.12911987683076234,0.1541403526252504,0.4721121275653786,0.6286297594135045,0.5149864635556428,0.5432937782801602,0.7244084066899941,0.14856006692603732,0.023550576724538475
134,0.09136573674738095,0.12931482702730393,0.20607600185359998,0.4713827548514456,0.5975787665157907,0.536849124074017,0.6001934052641061,0.6558718234928096,0.15487985973124296,0.03641995305986245
135,0.06551566083131276,0.12987148293087963,0.2861504965485598,0.4624676419778598,0.5478912180369508,0.5676860441232153,0.6745292557037263,0.5334764764050942,0.15999536853447077,0.062257403842687555
136,0.05231601587481624,0.13172856478307868,0.33140787561163526,0.4558311271674154,0.5176780058569398,0.5817887434957982,0.710636401702866,0.45425890565749333,0.16378675590724515,0.07966504850704757
137,0.04178429197533361,0.13422707881491616,0.37086293168081175,0.44815203932988623,0.4906488313727476,0.5919823696656062,0.7381607737607858,0.37952407608552513,0.16662691188529735,0.0966372837507164
138,0.03969684947047023,0.1375378007021042,0.3808564966226042,0.4472416700439459,0.483113050001279,0.5910254420500313,0.74736827823501,0.35930949537631884,0.16917203771533468,0.10143277279468653
139,0.06344576295286866,0.14211373764318275,0.4539610418167412,0.42491187402382535,0.4403587319524931,0.6061677991411852,0.7670068915444629,0.29134386376567406,0.16692637952437253,0.16987234403021512
140,0.06674310691388531,0.14590876911187176,0.44931603451818297,0.4272108552622778,0.44330243960152105,0.5994245768355347,0.7689458620940203,0.30336581528343826,0.1675494258166041,0.16878619590340957
141,0.0780636163446018,0.14996015183341396,0.4293457991450998,0.4350040495380208,0.456683786438182,0.5881472954639517,0.7611512922000798,0.35465201894214776,0.1686045518281217,0.16280913676468667
142,0.08713160177600493,0.1536301284370701,0.412144684016752,0.4417756584897033,0.46720403009687206,0.5782838813698413,0.7535803553929125,0.3953430206529745,0.170102685497123,0.15708786086713888
143,0.1269391581380494,0.15820592759652832,0.31649922918136736,0.46942506314380705,0.5210301557941288,0.5457256150091669,0.6764895046001045,0.5848043338164208,0.17397173975486868,0.11959991681134223
144,0.14646111586667454,0.16074842288800317,0.2582327582669278,0.4841046102340647,0.5482777064912355,0.5260282085494765,0.6185047426258798,0.6737335870155381,0.17903782768333815,0.09453598131380622
145,0.16028521208026034,0.1624851160311512,0.20917523460416282,0.4956074678283212,0.5681988149224846,0.5102799456812631,0.5643150576980029,0.7361449629494318,0.185179087870344,0.07178673654184282
146,0.1687712975457994,0.1636415801930124,0.1696956516367913,0.5049262215444842,0.5821113674105073,0.4983239577905895,0.5179887036556315,0.7787816272280188,0.19228525129164,0.0513125361641173
147,0.170317108790913,0.16403644949589657,0.15683734166669877,0.5110784988874956,0.5848499032165604,0.4945049552106887,0.5027470831221181,0.7906059795133229,0.1998042213635719,0.043872994018018585
