time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.5759924246342274,0.3343414761491454,0.03958694483788306,0.04806015071768075,0.0016340468913737737,0.00036096497452368784,1.1181926890529529e-05,1.2622606103478291e-05,1.6060591212500216e-07,2.665625767394658e-08
29,0.0,0.6436337237751695,0.2664432954398078,0.03224011358581235,0.05528986126895958,0.0020771565086077767,0.0002897872682600737,1.066000033425191e-05,1.5149647211360435e-05,2.1359225389847846e-07,3.8913581118379375e-08
30,0.0,0.606608258045536,0.2963993322348104,0.03714410376722702,0.05691573582022459,0.0020159181144240716,0.0008754600826309593,1.8767421002653443e-05,2.2050538616390608e-05,1.0615218951556865e-07,2.678233366180495e-07
31,0.0,0.5327456189979128,0.37989291466126696,0.05029117771719205,0.03395819805263139,0.0022428323061962213,0.0008310696853509158,1.7097938625394588e-05,2.0666320638680847e-05,2.953043304661892e-07,1.290158532151546e-07
32,0.0,0.6476913540999442,0.2760069930265005,0.03391267951740363,0.03885512653274002,0.002961765415562128,0.0005373172129636838,1.246433652233635e-05,2.182351701270588e-05,4.0131136133319687e-07,7.502998802970289e-08
33,0.0,0.7118554223461,0.21810233561133552,0.023801303836045184,0.042296283727177815,0.0035418732375981986,0.0003702428285496507,9.594547082965874e-06,2.2399474898585514e-05,4.945701100328401e-07,4.9821101026201167e-08
34,0.0,0.8031765738988302,0.13693035914863597,0.007521144643115018,0.047885051312787,0.004321148809055316,0.0001378485387728773,4.423788493686007e-06,2.284308865708909e-05,5.838560320221617e-07,2.2915619762568485e-08
35,0.0,0.805213046441364,0.13566450782931033,0.006046709883356675,0.048184208172809224,0.004736305167159342,0.00012779779156201501,4.008283526016212e-06,2.2714267090175653e-05,6.800394938557512e-07,2.21243269688596e-08
36,0.0,0.805606483574263,0.1360093875811526,0.004663231501474103,0.04840028241529892,0.00517008685391361,0.00012358073767854496,3.578968192539215e-06,2.256214394055997e-05,7.838838080975523e-07,2.2340276782463754e-08
37,0.0,0.8009382264165896,0.14091741327383042,0.004115736107625162,0.04826844216912505,0.005599523870056243,0.00013393679325904325,3.380009341329217e-06,2.241909953398884e-05,8.985212925477676e-07,2.3739345239508273e-08
38,0.0,0.7987140454260612,0.1437849941042675,0.002921898398914337,0.048344535623737604,0.006066754784304247,0.0001415036632962625,2.995849567889515e-06,2.222910363012994e-05,1.0169182640403784e-06,2.6127955429315767e-08
39,0.0,0.7850657933954706,0.15441679146989956,0.004759152011664101,0.049015332923434504,0.006436451387153959,0.0002736753776081879,1.1672983592834123e-05,2.005696778717346e-05,1.0008966223992516e-06,7.258676542715973e-08
40,0.0,0.7089042839439553,0.2161523630436155,0.02203559409631973,0.045929077360108435,0.006285874244476101,0.0006398932485465472,3.401175275766214e-05,1.7809185486673057e-05,9.533234102358245e-07,1.3980132271144716e-07
41,0.0,0.6257787487566626,0.2816476686914705,0.04259393622514684,0.042864776695755474,0.00600422837494265,0.00103095048114623,6.111929192264218e-05,1.744838831353856e-05,9.265673225881819e-07,1.965273161955384e-07
42,0.0,0.5299594849807878,0.35352802234629205,0.06855772721905837,0.04083910008142319,0.005508216026884516,0.001488223187061715,9.722845576834564e-05,2.083657073357287e-05,9.131878939387277e-07,2.47944095591954e-07
43,0.0,0.4468700848993642,0.4105052981463395,0.09325158366708908,0.042266591792984066,0.005054965158907151,0.0018839369615265818,0.00013527951115678016,3.099389299847186e-05,9.930706145601029e-07,2.728990189156025e-07
44,0.0,0.4476379449188839,0.3497200631376038,0.0942053708177105,0.10024956192740535,0.005484477631157011,0.0023792152759032938,0.00014543692869763608,0.00017531862863352462,1.1457315236696977e-06,1.4650024807386246e-06
45,0.0,0.38368508767802756,0.41899614355541714,0.11637513415155223,0.07263079525036488,0.0052339532194444795,0.0027681548306672426,0.00018436281063348355,0.00012343507815391856,1.5487413582251244e-06,1.3846843802960189e-06
46,0.0,0.3943390564676804,0.43250402171265856,0.11499993752031633,0.04930183821773279,0.005917323548246763,0.0026776877675856237,0.0001835225624399307,7.321189809539317e-05,2.3215168207566204e-06,1.0787884228161456e-06
47,0.0,0.47893734691948253,0.3793250636431048,0.08748239925893984,0.04425911443918936,0.007726842580492128,0.002071470676726608,0.000138884003361743,5.4899693274158944e-05,3.2777657137033874e-06,7.010197147187911e-07
48,0.0,0.5240065379776558,0.3480838755732546,0.07164728794952796,0.045319439704624376,0.009034540482396769,0.0017358724228218082,0.00011511125232985387,5.285045409905204e-05,3.948091583143276e-06,5.360917060898165e-07
49,0.0,0.7149586783902647,0.20970200593388064,0.0015584832032488113,0.05995870695157989,0.013255840360255332,0.0004938477490826032,4.031669397679602e-06,6.300422737724542e-05,5.235140006896735e-06,1.6637490529728684e-07
50,0.0,0.35781444787809136,0.4195924531971366,0.13788080884368775,0.07268916519295164,0.00708311906546936,0.004456013496188275,0.0003157476278585128,0.0001636402170106885,2.9994844748617667e-06,1.604997130185771e-06
51,0.0,0.46279664622197886,0.2806515585419811,0.09547540613507163,0.1474287889523062,0.009878084888710895,0.0031496255213807893,0.00020644948083756016,0.0004072376927275755,5.371430244706706e-06,8.311347598934176e-07
52,0.0,0.46567964953027535,0.2754246598849335,0.09474412351002826,0.14950328869017623,0.010937864625913632,0.003069241777036113,0.00021922044803186042,0.000414326472107779,6.8280080235849725e-06,7.970534729054293e-07
53,0.0,0.6863368867143317,0.07105316932978177,0.00020065483523644677,0.22395507993528288,0.017534050101731872,0.00026011399690562963,1.0270759862235899e-05,0.0006387912263004774,1.0162788721651882e-05,8.203118445128477e-07
54,0.0,0.49985391105756793,0.2426066525447551,0.07940969672425228,0.16072013198321455,0.013933653701651592,0.0027648812750547236,0.0002440054406695549,0.00045528238457233296,8.196149959471308e-06,3.5887383013525444e-06
55,0.0,0.4036807791120626,0.3334947024403456,0.12248972027704799,0.1232088622788763,0.012291829026623144,0.004099628041599726,0.0003748959445375903,0.00034675938551852127,8.394438594658196e-06,4.429054792880795e-06
56,0.0,0.5016757058960023,0.33486646433104417,0.07627660388241357,0.0673582796628377,0.016565638255045565,0.002833098895459756,0.00020205283928854045,0.0002052664032668787,1.4969934233701688e-05,1.9199004072964572e-06
57,0.0,0.6012243116412627,0.2708451548238959,0.026774335503347613,0.07836283005866619,0.02107723390348437,0.0013909655156236376,6.48511731531089e-05,0.00024054268956940023,1.9026474141021784e-05,7.482168558712001e-07
58,0.0,0.6467260601593063,0.24080129351281065,0.001246147582472635,0.08591481486005938,0.02410974112906845,0.0009087024042477474,1.02718374894538e-05,0.0002608288852468087,2.148997640977643e-05,6.496528884637949e-07
59,0.0,0.6267521532793009,0.2543296128850198,0.007454535765597438,0.08491401131724095,0.024789937483948435,0.0014265269808609528,5.394161819473414e-05,0.0002555122993692858,2.2494129875065484e-05,1.2742405921534964e-06
60,0.0,0.5769668855086617,0.2848197736524358,0.030142769613500025,0.0808977831138235,0.024197569236010064,0.002539400973028613,0.00016984854963559583,0.00024118039203316902,2.2367087124701064e-05,2.421873746742619e-06
61,0.0,0.29137432146273334,0.3924731077329609,0.19158715820515015,0.09681873539131033,0.016775506549385956,0.009137079587036459,0.0012716127988883336,0.0005320885600339668,2.272852304143924e-05,7.661189458834034e-06
62,0.0,0.2897837527276339,0.36428486650317876,0.193210289053114,0.12392141896836212,0.017781062925726565,0.008866135532295058,0.0013376731358653354,0.0007799254530778468,2.8069157891904614e-05,6.806542854130738e-06
63,0.0,0.30946871912177965,0.3275354947249897,0.1800424559143863,0.15219597506849342,0.020362764800560183,0.008009442520283893,0.0013080338724825043,0.0010354058754796528,3.6141079752827855e-05,5.567021791928568e-06
64,0.0,0.34448481034179024,0.282718724260108,0.1551391184702762,0.18404270104389026,0.024351747476078028,0.006694126351107408,0.0011901024958190262,0.0013273320536965445,4.7190293737500313e-05,4.147213496766304e-06
65,0.0,0.5335387609351088,0.1039964771216596,0.013681426590458824,0.30515017827447116,0.03982889478813351,0.0010413231804535202,0.0001829194050937784,0.002502022285217868,7.26356798279928e-05,5.361739574557268e-06
66,0.0,0.5408412799717506,0.09808015380354204,0.003144977984498998,0.310795629953179,0.04330088812464716,0.0010484516982481162,0.00010530294665176348,0.002591132470454388,8.403348074204368e-05,8.149566285594588e-06
67,0.0,0.533679630572161,0.10402477553501313,0.002783662856583909,0.30914371500570736,0.04568151799881766,0.001839808586456059,0.00010936079227002154,0.002630714254015829,9.299473440416893e-05,1.3819664570733274e-05
68,0.0,0.33947238611852254,0.26680656971724476,0.1477310612981293,0.1997353491517063,0.030861846823868003,0.012124646641244382,0.0013196098719830964,0.001839045238713597,6.433278854439724e-05,4.515235004324977e-05
69,0.0,0.2689867732734655,0.3430084941923593,0.20372203246877874,0.1390296560626323,0.026480060101119945,0.015448973061069413,0.0018556516261166015,0.001352393635045756,6.638243455423503e-05,4.958314485819074e-05
70,0.0,0.4410444806350232,0.3356648667783417,0.06485945541209624,0.10320094932996823,0.0464589469171912,0.006893486486036952,0.0005838180600224792,0.0011482803767178355,0.00013056536268757222,1.5150641914511245e-05
71,0.0,0.46060199275769775,0.3370725546276301,0.036285423336281944,0.10648972200378061,0.052382721244855594,0.005472602638952139,0.0004885846131551213,0.0010532812311451155,0.00014220490909768198,1.0912637404062782e-05
72,0.0,0.3123449968640107,0.26793236175909513,0.16425509421089537,0.2025236886931343,0.03747076101786084,0.011294876999621768,0.0018380576885452693,0.0021922464120674168,0.00012702232082229374,2.0894033947519356e-05
73,0.0,0.47677845419170994,0.12505258103981792,0.01179037993966998,0.31921745858907424,0.059976715121574334,0.002926949566528277,0.0002272933134732459,0.0038267911485732587,0.00018345830406425484,1.991878551522617e-05
74,0.0,0.36890339984655773,0.210311631824903,0.10445699410765522,0.25199825444962926,0.0493176773354157,0.01033047163074506,0.0014264853155676529,0.003046583831501282,0.00015864905644544103,4.985260158056899e-05
75,0.0,0.2889113158126495,0.279350316411216,0.17590799905750815,0.19392333482932522,0.04118550570551723,0.015741067041492276,0.0024056756061627917,0.0023609451707140563,0.00014707660280963934,6.676376260603106e-05
76,0.0,0.23835088674916305,0.3391192788972347,0.22251711689720086,0.1394700302112134,0.03614254875146451,0.01933177406783598,0.0030857863303233655,0.0017595724786925362,0.00014867714282085491,7.43284740517697e-05
77,0.0,0.2887877020154303,0.36603441637053724,0.1729910600204334,0.10580410373607854,0.04595540290134379,0.016162710022129784,0.00238259766739004,0.001621319854266505,0.00020689231314249644,5.37950992490783e-05
78,0.0,0.45058020452619224,0.32793889888669403,0.009699334200168266,0.12910223128501438,0.07484449915061073,0.005071396240777998,0.00011590615988378283,0.002316419107186375,0.0003185911502748605,1.2519293198619644e-05
79,0.0,0.3823565623801993,0.34549815493860864,0.0720338996084295,0.11896823133963454,0.06639769085324489,0.011028942842330207,0.0013571193209584943,0.0020320684500432285,0.0002823274816762046,4.5002784875971426e-05
80,0.0,0.2950478229005542,0.3609030144589501,0.15752510449054274,0.1103886701553206,0.05321477969220812,0.01795067854855996,0.0028810147535457973,0.0017729138893074743,0.00024298832729726183,7.301278371497796e-05
81,0.0,0.2615167211625921,0.3662040800117365,0.18245646834815316,0.10893760762450858,0.05440950558585322,0.020372803473884718,0.00398548458804114,0.001740213516920055,0.0003006669722543614,7.644871605711373e-05
82,0.0,0.25770000477032556,0.2602110884056665,0.18600142516001078,0.2128456810386272,0.05668846378666274,0.01777763118200034,0.004156124394406223,0.00419068173714291,0.00036905701755661816,5.984250760210123e-05
83,0.0,0.30314491345153827,0.21701622031687762,0.13110693519649042,0.25662466130978856,0.07024913716424874,0.012892995726020508,0.0030790949226561686,0.005378475082284304,0.00046673708070689494,4.082974938942786e-05
84,0.0,0.3120764727250847,0.20897904168423348,0.11654667347752898,0.2652056558752587,0.07626216070685993,0.011851734508899517,0.002860356738116322,0.005652764182400684,0.0005277223840488289,3.7417717570055897e-05
85,0.0,0.35616479004673873,0.1747510992557568,0.059996598893412245,0.3012305236586442,0.09128062015006393,0.007531291256572175,0.0016139878874588452,0.006763521357616092,0.0006400601172669103,2.7507376471549853e-05
86,0.0,0.3953083231324799,0.14288666825842897,0.007106670175704901,0.3337960353328447,0.10453936071204441,0.0069362294752187,0.00045643696383798225,0.008170167081485739,0.0007174535672695289,8.265530068672233e-05
87,0.0,0.35745653143908807,0.17169243051133193,0.02866961741848401,0.30370641627807515,0.1153252117723188,0.013055204544858817,0.0013144228379005757,0.007695058999366611,0.0009511455737691292,0.00013396062480812104
88,0.0,0.34456573299177123,0.18037693733072202,0.03898771146804381,0.2938761630392083,0.11652046687747968,0.015256813642479737,0.0017488119122342257,0.007512277353147634,0.0010028316200867103,0.0001522537648281966
89,0.0,0.27676777643100414,0.21862304261261317,0.12098709897718816,0.24651673410335903,0.09757918015557314,0.027143271316180485,0.004720193198001298,0.006504879507021565,0.0008950048242306777,0.00026281887482981455
90,0.0,0.2578801187817742,0.2301057908539244,0.14096248510409692,0.23264307027757522,0.09516419696069585,0.03014016308790819,0.005667735507471696,0.006230794590676524,0.0009208518022272767,0.0002847930336514933
91,0.0,0.24345583428553105,0.23883796534153037,0.15556475123525776,0.2220399730124554,0.09394773009284314,0.03238094193555271,0.006488205599988634,0.006028138767311177,0.0009570385427205744,0.0002994211868110311
92,0.0,0.21997819776754385,0.2531442485082043,0.1828122948141884,0.2043270701113564,0.08868877877343288,0.0362024654500612,0.007841435462499895,0.005714747480359212,0.0009629700695572905,0.0003277915627984549
93,0.0,0.19756362476700007,0.2677476120366655,0.20940463294121195,0.18633937908336562,0.0830946057820634,0.03979685008299834,0.009245337813013304,0.005485459093858049,0.0009693679378577083,0.0003531304619675728
94,0.0,0.19442733709552326,0.3041764328623158,0.21083628137950342,0.1489023293189632,0.0851126586356163,0.03872998884339301,0.009150969963502275,0.007232857409804376,0.0010980224030133808,0.0003331220883667544
95,0.0,0.20563294743075433,0.30520450780795794,0.1925143378977655,0.14998782715417802,0.09242887927650384,0.0361856812495937,0.008676255518969058,0.007828494653399867,0.0012354948989432466,0.00030557411193629115
96,0.0,0.2711536390925593,0.30143044604389213,0.09804541971976499,0.16445673981064213,0.12495223603153738,0.02303749928428924,0.004459536964482791,0.010642906966825742,0.0016268240465902271,0.00019475203941822175
97,0.0,0.3147003875248611,0.2968148790237413,0.033189425244695606,0.1758833489854228,0.14865739262647545,0.014738478995636534,0.0015410774411098627,0.012402599456879285,0.0019314997361526698,0.00014091096502759714
98,0.0,0.32922936372672934,0.2960440067231397,0.009038038994926287,0.17824619373512365,0.15918617839791693,0.01252203658922215,0.00048577092467539605,0.012988519593328507,0.0021194974998266967,0.00014039381511332487
99,0.0,0.33035269444291715,0.2973979496371313,0.004336235046534526,0.17606701000514385,0.16307140422256233,0.013060478462300256,0.00030122785359052763,0.013001136010778624,0.002260248207876164,0.00015161611116766994
100,0.0,0.2949332577941595,0.2994958847551236,0.05063887086507158,0.16477321064500797,0.1498059103339367,0.022403293312941313,0.00345612354377334,0.012008577301993957,0.0021353719818434915,0.0003494994661508783
101,0.0,0.26856677386122113,0.30142424171800386,0.08587762861627643,0.1566624286108363,0.13917066456444546,0.028897533777378408,0.005760167789536378,0.011099912326029424,0.002104759467177029,0.0004358892690979474
102,0.0,0.19963488477599167,0.23616847946877134,0.18431590113145882,0.20735827765899326,0.10358637560991052,0.04455438746430011,0.011110886548207351,0.010762464779207411,0.0019121195008893555,0.000596223062272773
103,0.0,0.28977918297298205,0.18587050311062425,0.05041001683834284,0.27392345527448997,0.15603775053915275,0.023046999484392774,0.0029382068308486404,0.015034011209319154,0.002677789713080654,0.00028208402676975464
104,0.0,0.3106908290243857,0.178726442346297,0.014456541159556876,0.2846842815053022,0.17423448423997398,0.01710130935948173,0.001338793827083644,0.01562888746998835,0.002926634799736955,0.0002117962681963513
105,0.0,0.2799606147341101,0.19507310082259188,0.0537666840373048,0.26222559092791065,0.16302634419546871,0.024348206058727423,0.004351504517622523,0.014073918144820206,0.002864113042625893,0.00030992351882059514
106,0.0,0.2014646924432065,0.2356331934736796,0.1643680612980232,0.2078081121885427,0.12175553067248326,0.042905730819748536,0.012715816551540974,0.01039269853302145,0.002397089034821854,0.0005590749849346731
107,0.0,0.15584790082067448,0.2760763727386802,0.22876974134055325,0.15957920203928527,0.09625618041300768,0.053794405213333805,0.01770640852753351,0.009056026656124556,0.002231074136142132,0.0006826881146677274
108,0.0,0.22348648713059124,0.2836067587957886,0.12663338572984237,0.161978187822426,0.1396899092090239,0.037112267698989815,0.009885541364340368,0.01408345236699287,0.003076816688801171,0.0004471931932060083
109,0.0,0.2882532855198642,0.2765732266273701,0.028305821964595718,0.17604307330255511,0.18396234601751252,0.021978866048683966,0.002293476467795353,0.01842008067778175,0.0038727574234035628,0.00029706595044035565
110,0.0,0.3025392825421196,0.27436368218577034,0.005574913785925395,0.1767366991300485,0.1962778041507858,0.020021747651731463,0.0006040249567822394,0.01935526907435594,0.0042096880307216705,0.0003168884917617128
111,0.0,0.30304514267667815,0.2733232465007902,0.00324493827490254,0.1733663713819327,0.19997833743621782,0.022000344295182016,0.000693092139927804,0.019524070969452117,0.004405591922901112,0.00041886440201834664
112,0.0,0.2775527132554407,0.2732573451784127,0.04011832793333578,0.15103026875511558,0.1913126014069812,0.03811056289259475,0.005419742987683464,0.017233610453045407,0.005198570365555038,0.0007662567718383555
113,0.0,0.16038882988946926,0.2647273645012226,0.20371857749288771,0.14740499062639273,0.11070382106279517,0.06890357616440528,0.02460453243664267,0.0141635991754537,0.0038127550081031238,0.0015719536426309169
114,0.0,0.15425572537982607,0.2542156122088366,0.21058936165535125,0.15739243016794563,0.10690455980458645,0.06964964499916525,0.026132083828370168,0.01531662487286056,0.003970849083217307,0.0015731079998438139
115,0.0,0.16212192792513444,0.23913920087268836,0.1971918200198664,0.17312674270439218,0.113576663463748,0.0661043716994243,0.02516719980335149,0.017724061383845944,0.004367119355590746,0.0014808927719612004
116,0.0,0.1941325267339733,0.21430915093780872,0.14982696758584862,0.19914291117559066,0.1386466042476336,0.0553775846355859,0.019613091510745216,0.02251546920652793,0.005194107713625515,0.0012415862526638708
117,0.0,0.20396093761883471,0.20867666445596222,0.13252748136264458,0.20452348436472045,0.1494577328009901,0.05219973996693866,0.01797985871941777,0.023824753632299422,0.005691713986222196,0.001157633091973282
118,0.0,0.2204190854648114,0.19994527077314914,0.10611339687086552,0.21250059860656298,0.16567348297516338,0.04719897861002071,0.014899396247063693,0.025870679025578592,0.006336462288708683,0.001042649138079253
119,0.0,0.286861096793412,0.16608085221287364,0.01357517024614907,0.2413580756874419,0.220248167273849,0.02780183446958705,0.0019988679624428052,0.03349283873851858,0.007876431201499846,0.0007066654142295865
120,0.0,0.2944011101688835,0.16289948772107068,0.0009382622166930132,0.2398364049791407,0.23137004779789863,0.026835083306339713,0.0002826128286427091,0.034266802969389214,0.008424708402303995,0.0007454796096411439
121,0.0,0.2128716503485793,0.19704997910928826,0.11440547134434638,0.19835643356486915,0.17009872536735235,0.05389639155549355,0.018544948193012886,0.026060943196688013,0.007003868407556517,0.0017115889128169024
122,0.0,0.20614022836497314,0.2018169825857128,0.11639553820915677,0.19172029002199523,0.17232089523683292,0.05663441574783765,0.020299665722335016,0.025284094061988678,0.007690121865633335,0.0016977681835377747
123,0.0,0.17664983888280616,0.2165483534687288,0.15302086478573174,0.17796803525726268,0.1508543273613719,0.06597232964551059,0.027406788099995548,0.02222386841876111,0.00742429885131961,0.0019312952285151592
124,0.0,0.16386214664252607,0.2234378756737259,0.16710663941223064,0.17173128233982113,0.14250312636101356,0.07000615328911143,0.030900698674719253,0.02094175545174922,0.007511754839305335,0.001998567315800711
125,0.0,0.15530924249006192,0.22819254058631394,0.17569584820129816,0.1675705975281629,0.13714759960382367,0.07269356973749602,0.033558839421816485,0.020126308441463712,0.007681273901765619,0.002024180087801109
126,0.0,0.14276140354350023,0.23653069781357602,0.18985953488021703,0.16088138900579388,0.1270523541567721,0.07659839140754655,0.03731651549538196,0.019155821920531314,0.007752390910898477,0.002091500865785869
127,0.0,0.18634198190635992,0.23117006426721268,0.12925879810712138,0.1615746190622761,0.16443709137164117,0.0639797532856558,0.025968624180280217,0.02609140236912243,0.009434569848065684,0.0017430956022682401
128,0.0,0.21547265737108068,0.219156386703658,0.09199566640752456,0.16230804392256218,0.18897850023923096,0.059556722043153265,0.02034319294358278,0.02915518799665915,0.011444225831425354,0.0015894165411266294
129,0.0,0.25985792087668474,0.20319793550121656,0.035409863854116035,0.16452166452875566,0.2294994163472392,0.04945918452299264,0.008181193999217828,0.03514033939610444,0.013286258253482557,0.0014462227201943387
130,0.0,0.26605046062006654,0.19962934162735435,0.029450018438279633,0.16247562861611956,0.2340453393475744,0.05054592905723058,0.007035546747173711,0.03532582445713406,0.013928386872769411,0.0015135242163016093
131,0.0,0.2701048105240067,0.19671249281901604,0.026551073525624556,0.16018314554320684,0.2362978821622372,0.05238978994549752,0.006530376865240724,0.03513134864417401,0.014503327607238234,0.0015957523637620875
132,0.0,0.28826627948694183,0.1877065550621771,0.002689199779139301,0.1551245359733447,0.2567302046933602,0.05146025658512125,0.001653530415229221,0.03863291101985512,0.01570320194315106,0.002033325041684132
133,0.0,0.28593029318639,0.18684609409050126,0.007079550550098665,0.15072776470172947,0.25422472118449435,0.055632506872882986,0.003123072019329322,0.037993789694346504,0.01614590907571714,0.002296298624514217
134,0.0,0.2788514572525441,0.18771940537620557,0.016749054028268224,0.14590314825088463,0.24758286271962082,0.06096750817048124,0.006216753528611652,0.03695179191136688,0.016432396988716673,0.0026256217733042248
135,0.0,0.16894307478335868,0.22092382652460324,0.14250769113205722,0.13365647177559206,0.1499514071324532,0.0929299136432693,0.04288093537482322,0.03038849953509088,0.01291241164229163,0.004905768456464904
136,0.0,0.16406257565264845,0.2216833020267229,0.147495856832775,0.13339643543163904,0.1447944796968775,0.09443846724375674,0.045764394077691256,0.030186299181671004,0.013277918961120051,0.004900270895102642
