time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.4745919839087508,0.48956824933981363,0.028130471802765424,0.007405725075616326,0.000218793090428336,8.290170141284401e-05,1.5158454805140442e-06,3.5480247848929606e-07,2.871536420371842e-09,1.5617124629494183e-09
17,0.0,0.4824111141618379,0.48104170480731356,0.02994740227421889,0.006269043709771677,0.0002523703624238198,7.618292928115562e-05,1.718781995746928e-06,4.5684839101134405e-07,4.597155693162227e-09,1.527606012071229e-09
18,0.0,0.4864182295212484,0.4744363687595321,0.03245585567849536,0.006327118951138868,0.0002857020047363371,7.424380956945195e-05,1.9900679439721635e-06,4.83544759593183e-07,6.142625506190047e-09,1.519945912809609e-09
19,0.0,0.5195289589937535,0.44033330156384215,0.03288243622856593,0.006841128576696882,0.0003462125795913171,6.520078399197568e-05,2.1492709067805273e-06,6.016273709537682e-07,8.857336685502197e-09,1.5179392911275046e-09
20,0.0,0.5358583827505129,0.4219491282890786,0.034389501630339527,0.0073373507185025355,0.0004019283238065081,6.06631801620097e-05,2.3653002505966363e-06,6.666115976264892e-07,1.1655307039890379e-08,1.5404385067041713e-09
21,0.0,0.578657233057372,0.37847319669150903,0.03367345798004258,0.008644833929634105,0.0004979903454957558,5.001245348521747e-05,2.4367205878567714e-06,8.211401972155856e-07,1.6028610196927764e-08,1.6530618568554846e-09
22,0.0,0.6562361361854786,0.2954873210949489,0.03499758512629432,0.012319747264174901,0.0009194518689439373,3.576385838928742e-05,2.7819954431864212e-06,1.171022191646538e-06,3.91731613528411e-08,2.4109699205063173e-09
23,0.0,0.6590543949717881,0.29068001464380644,0.03638983440061052,0.012808835597407291,0.0010258693315908474,3.6867143318214465e-05,2.922922019107867e-06,1.2121925724795119e-06,4.6178922390668464e-08,2.6179605130743077e-09
24,0.0,0.8585789633773829,0.0884815512514774,0.021979547021182832,0.02879027197850635,0.0019257355287866462,0.00023592003735302356,5.04453435062574e-06,2.8744689797727113e-06,7.019420258758549e-08,2.160777358166789e-08
25,0.0,0.8497033750161289,0.09676762913671141,0.022184852001135978,0.028956561579303403,0.0021229799830318943,0.00025572961692218023,5.857597192047752e-06,2.9104094705273025e-06,8.216415823243862e-08,2.2495941517821588e-08
26,0.0,0.5405156704243101,0.3488360589769043,0.06533775730674779,0.04232319491631208,0.0015418032234855825,0.0014187630650855255,1.8579711629819355e-05,8.046907670733256e-06,5.499407102057096e-08,7.047377947543718e-08
27,0.0,0.45853612039836605,0.4141544102205303,0.07512795869795687,0.04903601212799927,0.001391919395060262,0.0017183016101876643,2.385913155328143e-05,1.1271157145202224e-05,7.028376083809245e-08,7.697743678445112e-08
28,0.0,0.42924096032846765,0.4340713074602703,0.07915489018004608,0.05419897428736506,0.0014443437769104477,0.001846338048767017,2.924826706178258e-05,1.37577897805961e-05,1.0223024856540051e-07,7.763107897936739e-08
29,0.0,0.713071756556971,0.1450096006714849,0.027376060355188934,0.11046812950391202,0.0027548295645736104,0.0012703741681446782,9.923080670293179e-06,3.8997947993979276e-05,2.8028579462624626e-07,4.786526258051216e-08
30,0.0,0.42310992745456427,0.4617663103854578,0.0847333118466546,0.028008149560361392,0.0018186734187712915,0.0005157085852222286,3.737481119945949e-05,1.0263005663168771e-05,1.6581192681666054e-07,1.151201755005076e-07
31,0.0,0.4811487124009469,0.42847950065879964,0.0715071463613802,0.01635254838296918,0.0020497756918889235,0.0004254721909636033,2.9600759195836766e-05,6.891145344633571e-06,2.8401715927346256e-07,6.839134845355394e-08
32,0.0,0.5989804146369614,0.3263756734649499,0.05017399067423398,0.021303204556157425,0.0028826479418170774,0.00025491292783418057,1.9770248382323602e-05,8.939529972137575e-06,4.079867714751807e-07,3.803291679487473e-08
33,0.0,0.7097995673437314,0.22646154607818647,0.030136024276081516,0.029497482165378112,0.0039455878981804774,0.00013622826294318132,1.1268191837180511e-05,1.1736831824105606e-05,5.348095647660908e-07,2.4142269500805218e-08
34,0.0,0.7080837629015823,0.2273605471442639,0.03009760376760116,0.03002162254974489,0.0042649858497460355,0.00014757948873155894,1.1389988325108685e-05,1.187361063202631e-05,6.093375644336586e-07,2.5361805245627306e-08
35,0.0,0.5029996786014855,0.34656604643228617,0.08797872994151883,0.05588011300820926,0.0038277430903595608,0.002655752398264828,6.847794528081607e-05,2.2744691405160665e-05,4.149752947500167e-07,2.9891589205225193e-07
36,0.0,0.4402022778296212,0.38993892159574506,0.10127761339578568,0.06174299331491864,0.003600575536525978,0.003120466243025145,8.777081834945627e-05,2.858169112912149e-05,4.7373595983127116e-07,3.258389365014489e-07
37,0.0,0.387645727361281,0.41007404105808065,0.1095320014379951,0.08561437262077515,0.0032388343148149986,0.003738799031391082,0.00010245989229650025,5.275008878372435e-05,6.874965426922301e-07,3.266980358255107e-07
38,0.0,0.3896848658151619,0.40289766339801486,0.10985817861515601,0.08995289241133883,0.0036851742071588142,0.003745124460938977,0.00011732194943575511,5.755080231269497e-05,9.113386660410069e-07,3.170018131586343e-07
39,0.0,0.4179959587236259,0.36727174869973483,0.10178713998944033,0.10465789681711349,0.004435968409138834,0.003651967269840832,0.00012340169503930297,7.431437746257952e-05,1.3222491034850006e-06,2.817694973784808e-07
40,0.0,0.4418201352243908,0.3402447035814989,0.09560913270284067,0.11327167559025904,0.005318904597544695,0.00351614506690122,0.00013222230526771154,8.505347070701032e-05,1.7680505722725205e-06,2.5941001428362164e-07
41,0.0,0.6290273390661846,0.1633409172763411,0.039505821552144355,0.15711615750037938,0.008530707028237019,0.002252855101268804,7.722962072455679e-05,0.00014576581270752005,2.963230019081249e-06,2.438119905313645e-07
42,0.0,0.664982132758603,0.13133452629949763,0.02789504572383998,0.1634929885634637,0.01013082484889363,0.001930301263308079,7.259688914292471e-05,0.0001575716896229836,3.7142521011867406e-06,2.97711523755189e-07
43,0.0,0.6933040502833334,0.10727783072754102,0.017917662652068886,0.167840935469347,0.01177940799088113,0.0016388321765692542,6.840549640754947e-05,0.0001679517104594166,4.533349004807207e-06,3.9014438404783957e-07
44,0.0,0.65605345858944,0.152656522885165,0.032578750419179583,0.14475511281430994,0.012273882853190886,0.0013971690582726063,0.00010377353824474058,0.00017538456243277082,4.143907869928465e-06,1.8013718911516236e-06
45,0.0,0.5814681282348528,0.2220172704882385,0.057596626029244334,0.12481195542441821,0.01192712677072239,0.0018585830135583506,0.00015361181696873957,0.00016019437774997253,4.232718793072399e-06,2.271125450543608e-06
46,0.0,0.5681521015213218,0.23284490194654894,0.06191907233479673,0.12208485479310252,0.01272664519831368,0.0019360053426670997,0.00017109714748440782,0.00015808162915608484,4.931993524758611e-06,2.308093081229288e-06
47,0.0,0.3682846211184159,0.42369076580620707,0.13367148130982778,0.06166051166997595,0.008778502366064934,0.0034650226677201356,0.0003212949834714481,0.00012044703010736936,3.972032425066648e-06,3.381015781352244e-06
48,0.0,0.3583080458564785,0.4434995173172633,0.13756298833090133,0.0477289602626571,0.009018049500948349,0.003394428824568826,0.00034219017338875634,0.00013744478797854658,5.203186006411677e-06,3.1717598057110126e-06
49,0.0,0.44188439599840246,0.3848462405505053,0.1048061149509704,0.0536857259385354,0.011883296644357557,0.0024130817393785706,0.0002790254932280988,0.00019179155513249587,7.933770388586673e-06,2.3933590977596433e-06
50,0.0,0.6386914110133961,0.2294577826066534,0.025510862306827777,0.08646129043624198,0.018862630314918867,0.0006062201553900551,9.492964261242337e-05,0.0003012486754154437,1.2415438502904701e-05,1.2094100377745677e-06
51,0.0,0.6628402392838985,0.20069110213128974,0.014853776114941458,0.09893734600650807,0.021139389120335743,0.0011254366391987532,7.721095344603107e-05,0.0003201648451329445,1.3803742350168856e-05,1.531162895929603e-06
52,0.0,0.6387412305681531,0.21547196686877068,0.022424815721874887,0.09937528472197171,0.02175571283934014,0.0017933849311125788,0.00010903502976410225,0.0003117827206233785,1.4875026167063442e-05,1.911572219314751e-06
53,0.0,0.5083360251857102,0.29114855593567013,0.0806557241943048,0.09563214592955598,0.018584968078617415,0.0050594938090586985,0.0003137665895738224,0.0002529733177972589,1.25718963692178e-05,3.775063339895844e-06
54,0.0,0.4830539016753633,0.22347451396997658,0.08360441561917754,0.18408602323366757,0.018357783315972716,0.0066376545188064654,0.0003337110724900469,0.00043184852802421905,1.7388174168183785e-05,2.7598923504999866e-06
55,0.0,0.5239197401121619,0.1900379718749015,0.06221675796095512,0.19560191802030277,0.021867836205131403,0.005563306106448125,0.0002924401981481723,0.0004762580688698805,2.1557228150109198e-05,2.2142249281150437e-06
56,0.0,0.6200179869569018,0.12634193533039298,0.010570357644853888,0.20960446572760438,0.03081216495793166,0.001899542596016895,0.00013497526954815567,0.0005854087237342051,3.065642779451688e-05,2.5063652185523515e-06
57,0.0,0.5808252059277802,0.16476294605481712,0.028852804621599615,0.19148927925024495,0.03111756171264166,0.002132992709197935,0.0002291136845143584,0.0005541400979064788,3.17073377703374e-05,4.24860352455777e-06
58,0.0,0.4327667734603429,0.29474287699297774,0.10840832845101432,0.1337584624882353,0.02463294258694106,0.004601860613505312,0.0006276851639093378,0.0004260003249437868,2.5691845606020964e-05,9.378072521648935e-06
59,0.0,0.3542444445371752,0.3619364759437047,0.15168554650792046,0.10347773449587652,0.021230764700498905,0.006137074475188629,0.0008809768047915887,0.000371224208802753,2.4110279697540446e-05,1.1648046341356643e-05
60,0.0,0.30921231752917777,0.40112997930520783,0.17741831191199417,0.08440160237426007,0.019358474672740215,0.007015819273347013,0.001065128582941001,0.0003608766368551555,2.474142569184808e-05,1.2748287782524325e-05
61,0.0,0.29361953307550204,0.4144503861082401,0.1869007141430315,0.07697149049961949,0.01921499235798944,0.0072522673744456635,0.001170652480166733,0.00037963849413646586,2.7438341468881857e-05,1.2887125397127243e-05
62,0.0,0.3535912462480811,0.3855837019641488,0.147895158578203,0.0812794097157665,0.024549221342651792,0.005399084010415693,0.001001903770526505,0.0006490060820653009,4.1039333094137984e-05,1.0228955044618868e-05
63,0.0,0.3852608296712735,0.363663128102256,0.1266417878463819,0.08989732423253871,0.02834946870528962,0.0044668230575483515,0.0009036249578909155,0.0007575366320752405,5.048711529132628e-05,8.989679451789397e-06
64,0.0,0.4975671992274954,0.2853428680291798,0.051320143005863544,0.12234761475428833,0.039952529432490905,0.0018518220082452655,0.0004263411020738474,0.0011135918759864233,7.13839880981435e-05,6.506576275892187e-06
65,0.0,0.5413289389531887,0.24260166499762742,0.01961326523222368,0.14515414268992377,0.046974134440307624,0.0026985900175778414,0.00020893023470214172,0.0013269340467422638,8.320679362313984e-05,1.0192594080995806e-05
66,0.0,0.5163093120634539,0.2501263496722598,0.03267808304149867,0.1465408023380445,0.047495851210656,0.005099203664910173,0.00032519358772709663,0.0013229734876665318,8.729871509483192e-05,1.4932218686218931e-05
67,0.0,0.5059989181090564,0.258408036963747,0.03456967382546064,0.14468129583688905,0.049000226033098226,0.005550685990250571,0.0003683701792353767,0.0013112874226911173,9.596791339175885e-05,1.5537726177690985e-05
68,0.0,0.48186201487847946,0.27017820219338473,0.04730393048351506,0.14234525629347966,0.04920206990789673,0.007193824790371866,0.0005170585765158492,0.0012777592724688425,0.00010138288422115535,1.8500719664414595e-05
69,0.0,0.4357049384848531,0.28877069604845423,0.07784430868465558,0.13813245711422356,0.046920310793856494,0.010444222212138454,0.0008583429978575393,0.001199231552097918,0.0001010093233383293,2.4482788522539747e-05
70,0.0,0.2963663281603683,0.27903257669358567,0.18053265227835297,0.18769257052487903,0.030923368030237073,0.02206573375688127,0.0018900104969234487,0.0013720577172083091,8.624470421518406e-05,3.845763734674287e-05
71,0.0,0.33145017685928063,0.2500830354835352,0.1500965002229114,0.20800771957610448,0.037333648385633446,0.019592614500583635,0.001715090651245053,0.0015797531221826227,0.00010903284732856195,3.242835119254705e-05
72,0.0,0.38236053331145875,0.21453043059675905,0.10525498984104323,0.23214349800207806,0.046620083777841236,0.01572556164767519,0.001343802759487126,0.0018569547944585411,0.00013973372054630983,2.4411548649801278e-05
73,0.0,0.46395513302880453,0.1867382678240885,0.03390026133243462,0.24551642154424208,0.06273865938646227,0.004091773911870062,0.000594093387974633,0.0022715257870082745,0.0001742199861591994,1.9643810953261755e-05
74,0.0,0.3372996592707641,0.29085383758227407,0.13935479545667623,0.17181387749017715,0.048012734035411425,0.008911278911296365,0.001936200222522297,0.0016355133351493214,0.00013872494009471503,4.337875563189568e-05
75,0.0,0.25439449866466973,0.3620212870008679,0.2100580270337865,0.11930899049898873,0.03680091856200865,0.013075273636192288,0.002938684035023101,0.001225172708938013,0.00012025740812846436,5.68904513943622e-05
76,0.0,0.23322222706384146,0.3744747575647099,0.2262944819395946,0.10960972001942673,0.037593758012060524,0.013892707971213406,0.003517875170048826,0.0011876729449651817,0.00015051483349866711,5.6284480638602315e-05
77,0.0,0.2823759421124264,0.369252507041739,0.17602585568701848,0.10949307954854104,0.046960909136964685,0.011045122480441894,0.0029023158491714614,0.001691485110550598,0.0002090747266187684,4.3708306525728196e-05
78,0.0,0.2987719324661655,0.3616375180663515,0.15728424418347375,0.11541992057315424,0.052019482117754826,0.010019936126747927,0.002693244826056476,0.0018724698638784708,0.00024162645990312155,3.962531651174642e-05
79,0.0,0.33738236881699457,0.34417388678777167,0.11477000678486028,0.12873024471315245,0.062492297546529484,0.007784837072179307,0.0020601437429041756,0.002277241840148883,0.0002968906775180338,3.208201793870768e-05
80,0.0,0.3951780998367987,0.3141847230381118,0.05001129742822008,0.15156170491937024,0.07946782019781601,0.005251424311163504,0.0009869587450789597,0.002954946908000463,0.000376051130509941,2.6973484927866516e-05
81,0.0,0.3632541717837787,0.28703252299943893,0.0780982400448438,0.16678026501142926,0.08070692196889243,0.01860414349046232,0.0016541592286660708,0.0034036044736650345,0.0003688114332065502,9.715956561456457e-05
82,0.0,0.22564752583225053,0.28996738461144433,0.22391238527778384,0.16256968711380343,0.048365757394900205,0.04147620716263849,0.004717195463578728,0.0029027240421572037,0.00025618242919272507,0.0001849506722480592
83,0.0,0.2244475938924513,0.2592974339125491,0.2234302622277502,0.1933313541091304,0.047445926791064234,0.043258820750636195,0.005007488849061693,0.003310674330032136,0.00029139002315260563,0.0001790551141697914
84,0.0,0.23568277003725924,0.24839675706437533,0.20802236127198753,0.20466780595756578,0.05272931742227676,0.041440069903186355,0.005015966786059865,0.003537703275987721,0.0003404265249498147,0.00016682175634914314
85,0.0,0.2412980775092405,0.24369155086386865,0.1983847068119266,0.2098427947442214,0.057236341562436795,0.04019448506144786,0.005142415271023306,0.003665682665443241,0.00038527717846318363,0.00015866833192623947
86,0.0,0.2884935087542574,0.21623214393725299,0.139859230804555,0.24009619505987695,0.07368009855298394,0.032632960343262844,0.003970976315433894,0.004413200571870661,0.0005004850248303587,0.00012120063567373556
87,0.0,0.3366244274644089,0.23284637295381033,0.07489048410579445,0.24058415454440857,0.09753915014395444,0.009514979815019975,0.0022723171796264425,0.005033624065973282,0.0006093093213645082,8.518040563709453e-05
88,0.0,0.3025578206296956,0.25736032049612634,0.11078762908828808,0.21713124214700635,0.09140644441999717,0.01219075054855253,0.003349594068166488,0.004508462086299424,0.0006003213802820882,0.0001074151355840229
89,0.0,0.28342843576391924,0.27025022207262056,0.12977993555246978,0.20459938357955731,0.08900931221913991,0.013961176550705912,0.004012351832053607,0.004226214443345425,0.000614067022667688,0.00011890096351872233
90,0.0,0.2088070072108764,0.3234077062275077,0.22073999965865648,0.1501375443334695,0.06451488916578586,0.02164566419053421,0.0070438906239373945,0.0030217784119349156,0.0005053839181448927,0.0001761362591511102
91,0.0,0.21291976426938444,0.34388299898515784,0.21548172934038207,0.13049344997718557,0.0642428376000478,0.021469621926240273,0.007320756414826665,0.0034476670752129294,0.0005704924704998863,0.00017068194106069736
92,0.0,0.31398882135573675,0.31338929776096397,0.08138126185361497,0.16565149976962396,0.10477274411935132,0.010648524922521201,0.0030895499415141536,0.006096017308383354,0.0008880917252201797,9.419124306853135e-05
93,0.0,0.33547417665869245,0.3047016236171069,0.04795532556091434,0.17501175281430248,0.11768229531057273,0.009336650027399248,0.0019599156149940396,0.00677453742962387,0.0010191548960864882,8.45680703057486e-05
94,0.0,0.3434856450781503,0.30115445031588656,0.03181201971497094,0.1784923655979472,0.12563690196635807,0.009711966851409818,0.0013890850686610397,0.007107952412239193,0.001122842224790297,8.677076958470866e-05
95,0.0,0.34745781578998597,0.29376989929212194,0.019132347068592993,0.18281496737150474,0.13419667787557535,0.012812964632734604,0.0009206301862182754,0.007560797902259955,0.0012236210411714727,0.00011027883983275202
96,0.0,0.342369470055072,0.2953462809334373,0.020640271115002135,0.18009353845239684,0.1366934922574491,0.014882733877295044,0.001024830366914578,0.007526814686357358,0.0012981706433781396,0.00012439761269586653
97,0.0,0.333394373225569,0.2960408299185088,0.027238261926349403,0.17677418074521317,0.13793361381652192,0.018272416497659448,0.0013789847431087189,0.007457494742585399,0.0013609363572568047,0.00014890802722556182
98,0.0,0.3169740188383478,0.2961324456610619,0.04408637088622361,0.17199770393795327,0.1360515310834942,0.02363876095424491,0.0022617737225483743,0.007272861751688211,0.0013955508090951413,0.00018898235534071397
99,0.0,0.3069028381777032,0.2978341329846982,0.05344817255042203,0.16770526403188013,0.13572055906374778,0.0267458334626242,0.002868928987654534,0.007112497162561775,0.0014509375141891292,0.00021083606451733467
100,0.0,0.17621970461937517,0.25755448345364984,0.23535686719361493,0.1703681077367731,0.07477920667235795,0.06486251003100553,0.01300858614599523,0.006309420749104324,0.0010404875270917655,0.0005006258710304616
101,0.0,0.19217429935454783,0.22604978257047462,0.21427662706125522,0.20246531209426583,0.08013946681799079,0.06249635207964786,0.012564207296726566,0.008163492656063125,0.0012023465867086844,0.0004681134823179878
102,0.0,0.29495603359529576,0.1752675617467551,0.06325854414907006,0.27736715703804016,0.1357768623428391,0.03310736677400571,0.004344791416942345,0.013792155529350127,0.0018775550145301535,0.0002519723931699846
103,0.0,0.28869719460454385,0.20917542127852198,0.05576826537057221,0.2619726514201166,0.1501698063331577,0.014211648388917105,0.0038124525610367223,0.013901888257829623,0.0020117238209972077,0.0002789479643055929
104,0.0,0.2799790634585768,0.21563953928212387,0.06315688181746601,0.2542939836397901,0.15104670431320638,0.01559074288517206,0.0043639968075043474,0.013517479615797797,0.0021163907732617486,0.0002952174070994969
105,0.0,0.2321900422053238,0.24618925944722228,0.12891649696161586,0.21933426665741634,0.12897947290425352,0.022202493172550377,0.008748516277875278,0.011079662600492417,0.00194271363910752,0.0004170761341412897
106,0.0,0.16667453940446866,0.29703796052930764,0.23158957584026896,0.15878391510568257,0.08457609970987492,0.0361390184991309,0.016227929809443525,0.006807321672210717,0.001554098864908547,0.0006095405647025195
107,0.0,0.17309670194626514,0.302354357987969,0.22369303751227135,0.15319620010644663,0.08602691855809445,0.036368059141100195,0.016301869806065336,0.006691039564297436,0.0016826867690055423,0.0005891286084837297
108,0.0,0.2985730335765631,0.28730506564479463,0.03033380985450799,0.17796747626963055,0.1685876687161464,0.01887366043992084,0.0026870814116972657,0.01254721505754353,0.002859865084495762,0.00026512394469901853
109,0.0,0.27691642876980155,0.2758351938818439,0.04954654480654257,0.17263841485668133,0.16998786594328746,0.03477954872809505,0.00409067285834665,0.012888287371934894,0.0029076837417651913,0.0004093590417005315
110,0.0,0.20589319009057938,0.26550682184555724,0.15348311120733546,0.15906706870602355,0.12764666910772227,0.061861777410647266,0.012828812648946452,0.010570644899181629,0.002427950544903028,0.0007139535391028474
111,0.0,0.1725614104986261,0.25793072383744786,0.19764081628371466,0.15551135432572794,0.11036138694772199,0.07373138522007507,0.01923818939301169,0.009682310068450786,0.0025348001417925753,0.0008076232834307972
112,0.0,0.23836376030013665,0.1849277537179419,0.10725269198840613,0.23568386906171418,0.14417461869262135,0.05551872881344532,0.012022194228932834,0.01805335165848735,0.003393766152233395,0.000609265386080214
113,0.0,0.21319536000122996,0.23019900976114396,0.12698050558414978,0.21573067892548198,0.14932293410428826,0.02919907207026598,0.0133225875014714,0.017729471883245897,0.003424573379893592,0.0008958067888285024
114,0.0,0.1602577149918751,0.2658589853470646,0.20968249507190195,0.1757055020153585,0.10634346142333607,0.04323660559437323,0.02276333532031144,0.012069606409964096,0.0029007032627172565,0.0011815905630974083
115,0.0,0.23003120191986254,0.27714383412164595,0.11445603345986802,0.16521587297710377,0.14514696322347265,0.036264354724279815,0.013825721381306019,0.013174821111751951,0.0038834303506730394,0.0008577667300357988
116,0.0,0.2805340156427624,0.268992246612874,0.034489071212265375,0.1706726061195381,0.18948495484086425,0.029202697030990647,0.0049362667016982125,0.016279803895813898,0.004826860291316208,0.000581477651876506
117,0.0,0.28806058600735807,0.2639991627640406,0.014268903881929427,0.16536400886958286,0.2084099910904118,0.034479197652175886,0.0022438366694434255,0.01737719223557598,0.005272571620739036,0.0005245492087426526
118,0.0,0.2747269469893564,0.2632883158725268,0.03083963649623595,0.1579045655134249,0.20399704270717262,0.042321739440213384,0.004266490455898129,0.01669903376450771,0.005345859473357096,0.0006103692873064768
119,0.0,0.2665337906839895,0.262994490175616,0.04180784744639376,0.15241121827943324,0.20069538048504393,0.04743812602561397,0.005848075836937612,0.01613333140147108,0.0054618678735970485,0.0006758717919035707
120,0.0,0.2571861503060276,0.26269588332065447,0.05454313482294998,0.1470905802614245,0.19607535318898708,0.05277948280709532,0.007818272832589675,0.015514572841234007,0.005550233389700606,0.0007463362293363524
121,0.0,0.2238878132284832,0.2618785012275544,0.10019349693002343,0.13951432095288818,0.17353984006217388,0.0661722354849253,0.014704183830912033,0.013927887404247788,0.00524961355983152,0.0009321073189602327
122,0.0,0.16898691947527847,0.2528557680969055,0.17856455789480022,0.13977838640144724,0.12749389001895353,0.08651935985461276,0.027621645108001167,0.012428391274922472,0.0045089418841171135,0.0012421399909613969
123,0.0,0.15597424286439832,0.24311234703671386,0.19718668576653442,0.14717862877668836,0.1138154564737097,0.09143209229132516,0.03223729335061704,0.013292361446476789,0.004464249523950555,0.0013066424695858093
124,0.0,0.20114600909409008,0.1926652829614345,0.13902688813084557,0.1971533761180537,0.13777343363974676,0.07552257729236299,0.02568278862359544,0.02438684856717559,0.005505028315895442,0.0011377672568000756
125,0.0,0.20732980570933005,0.1899612953571886,0.12649446821670682,0.19977409833326237,0.14652273145971426,0.07242802559435334,0.02473843468452233,0.025681519195300085,0.005977085126254126,0.0010925363233683517
126,0.0,0.2879169647508904,0.15650439221542986,0.007941309317567303,0.23780754848685165,0.2292936967632326,0.027298500203701,0.0031789282652407687,0.040833911905806666,0.008153033861628198,0.0010717142296519141
127,0.0,0.28082796716021646,0.16236629619159657,0.013056833390624092,0.23119804560758328,0.2315670413890624,0.027179959350778386,0.0037418872982894792,0.04031599029427957,0.008530911049055642,0.001215068268514505
128,0.0,0.2747308001365734,0.16695186201301587,0.017573283701006803,0.2250768854907866,0.2327883612074473,0.0285898333925067,0.004457000828938738,0.03959640964319386,0.008923454760469155,0.0013121088260619896
129,0.0,0.24482274900801454,0.18346517064050336,0.05423767057286583,0.21186425340628626,0.21555609291840888,0.03249789133732111,0.010743957149219769,0.03633351031656207,0.008740467352447347,0.0017382372983714323
130,0.0,0.2381256295211175,0.1874186254242877,0.060462590500980413,0.20678976340427888,0.21391042933634888,0.03490054597437663,0.01217723711377684,0.0353279585401826,0.00907590953932257,0.0018113106453286224
131,0.0,0.19668226537776837,0.20767369931421495,0.11518177605345592,0.19272146533532172,0.17938367315662074,0.044455993871116505,0.023455983954905228,0.02970743505719689,0.008418587453079262,0.002319120426321381
132,0.0,0.17413351426490134,0.21860984430205543,0.14490839081571116,0.185425976209685,0.1583810837918172,0.051007075955989495,0.030627597773551802,0.026168361770634918,0.008169769926656032,0.0025683851889984153
133,0.0,0.14841253147330136,0.23524945673708628,0.18366032160325949,0.17577491276248763,0.12305827795512655,0.061563308132030516,0.04158531431768171,0.02020546450157535,0.007545899307019858,0.002944513210432403
134,0.0,0.16233354022134977,0.23342049986242236,0.1667578757498833,0.17567945514661867,0.1294341718675098,0.061095949218166905,0.03997209217686368,0.020328890839638535,0.008162384730073306,0.002815140187474846
135,0.0,0.2616653271242954,0.20858588623633031,0.033153037536410725,0.1720062012337944,0.2249630502954282,0.044993814623347596,0.010242112442624176,0.03093282530041282,0.011672568128568319,0.0017851770787891907
136,0.0,0.2722939986451641,0.20437570730004487,0.01958746803921172,0.16737715443624618,0.23714530462640251,0.04635282542779918,0.006822505752562558,0.03183952655206557,0.012486081264284148,0.0017194279562203051
