time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006194588952869221,0.009771045442338644,0.010990638286614094,0.08165479484481622,0.28648150917253684,0.8966895543509119,0.4654155253214144,0.23402828517501775,0.20988235365044294,0.013886832462275348
71,0.010952901070661582,0.006584328379657294,0.011174201314027537,0.1749055469972403,0.2888479633214333,0.720412213514011,0.7357116518775043,0.24314474668823646,0.13998888617766891,0.014829525567043098
72,0.013813717313528182,0.003920558047428429,0.011785647456423562,0.23902793488871293,0.28636394160431167,0.533121411165406,0.8679260009306299,0.2520735826267683,0.0836837133562689,0.015373868499620236
73,0.015657752106836564,0.0013669805156488832,0.012759187140655305,0.29240390619050854,0.2802591192881225,0.3343072237752524,0.9396199918402388,0.26174833211909165,0.030896458029466896,0.01565711917962943
74,0.015721532174930813,0.0012176733359845848,0.014035833869568208,0.2958650595295441,0.28017723606497213,0.3200859871337034,0.9413303026296866,0.2721985186023419,0.027162313702823546,0.015685165799458153
75,0.01577186250429165,0.0009033459085789863,0.015402789367863472,0.3021555835342071,0.2793900615376803,0.2948697541723841,0.9451438037364377,0.2829423350412017,0.020260552944162513,0.015708364227574358
76,0.014930995379726301,0.0008969510125421858,0.016916837252101326,0.3039594484758578,0.27920723413717147,0.29203086527079763,0.9436961590505398,0.293991112623449,0.018570297650460737,0.015718237007267433
77,0.008870139113740638,0.006605355572942623,0.018621887427994078,0.21876563331748308,0.2933098611834515,0.5967937507013027,0.8221389573315137,0.30180365435484935,0.11406569064762269,0.015689440248753055
78,0.007581711707634825,0.008144264024671565,0.01972972955625429,0.1956925534902847,0.29988053839336587,0.6584651538755513,0.7764509548299446,0.30779564473491483,0.13840242392478133,0.01623151384954971
79,0.005850613444772048,0.018293505960769858,0.02056556252601136,0.07517495044202273,0.31376062560613555,0.8915336070479837,0.4516870141038604,0.29665912435860264,0.2810633595162154,0.016824090181514324
80,0.006234075485671396,0.018015701931782823,0.02081391288910843,0.08029815081899944,0.32297831375615993,0.8837365719760829,0.4658065631888654,0.29913604410186595,0.27678224336447266,0.01804454712773639
81,0.007375896855122573,0.017031095390557926,0.02108595788981611,0.09693842573188167,0.3315156700947579,0.8619198628981286,0.5100288836096166,0.30346137763245357,0.26264303914560844,0.019309030204285878
82,0.01569145675330332,0.00848066732378482,0.021368543001603423,0.23085260817208908,0.32767823424577414,0.6242251663090832,0.7940991575673287,0.3207724174719595,0.13869395761692951,0.020681880334426722
83,0.01718772377991945,0.006856181080865313,0.022521617593908173,0.2557654939469703,0.32813936286636397,0.5639635082247946,0.8308172171448924,0.3297119768363537,0.11354910756243983,0.021256964440737113
84,0.01934631516244113,0.004445355377976604,0.02387306600971263,0.2921917037913589,0.3251411913748249,0.4701187165847923,0.8754754170028358,0.33975382660424214,0.07612326974793258,0.02174278180616701
85,0.020203434317119313,0.0035450101849994775,0.025501000839871647,0.3067587145166586,0.3243554908693587,0.4308949180565148,0.8886663200254393,0.34974413424351014,0.06114342600011273,0.02202424947026994
86,0.022397543820295764,0.0014073124348334249,0.02735686670136923,0.34917916562927,0.31656756707395745,0.32129696076306813,0.9198725976036584,0.3605727820587771,0.022655009913508262,0.022302966038948328
87,0.022418158302537593,0.001488273713854019,0.02942545533550501,0.3498898561404202,0.31649844634119345,0.31983020528057293,0.9173366226335335,0.37187280260617267,0.022307495328735733,0.02230989980875192
88,0.022439055612979493,0.0017516982977947469,0.0316043747506615,0.3533189438739574,0.3157463663867123,0.3156403190277114,0.9153272056831236,0.3832186696710395,0.02229174455781623,0.02232704927680973
89,0.0167003312364161,0.012151932001693127,0.034267281176250476,0.2912859793101176,0.32908814348231996,0.5326945306036567,0.8315384074954187,0.38979145758832817,0.13572520886833006,0.022305724289626898
90,0.01525409758277837,0.01460882956019305,0.03600818121941805,0.2718683587802156,0.335129186531071,0.5805750530028041,0.8013176510273986,0.39588964357993495,0.16265054875105062,0.022837250450728836
91,0.01483290461022838,0.0153881841663881,0.037602316598087555,0.26587454076797773,0.3394301536882043,0.5934502532859321,0.7903223329621253,0.40276097909003905,0.17065113164971515,0.02354764159519636
92,0.009028407275846705,0.025221091398125065,0.03935645092142926,0.1830187364436959,0.3542457822657173,0.7469693233752175,0.6527570860306012,0.3964182763172242,0.2732349005720655,0.02420303957212689
93,0.0053942046404891,0.03194569867925844,0.040397850814611405,0.12312078483992246,0.36579580899141556,0.8244109414982749,0.5388125682526245,0.3876780929386112,0.339262510714184,0.02547235592338285
94,0.0034844916746935594,0.036062432096611564,0.04097530606586982,0.0859477069838399,0.3761569518129799,0.859848791575714,0.4639522095191142,0.38070707065211973,0.37769439069880306,0.02720055919278469
95,0.0038796286794791223,0.041361424546698104,0.04109397720635422,0.04524615911563537,0.386947688448765,0.8903393546420769,0.37825326486616573,0.3686771255761458,0.42378528104662727,0.029237710021288908
96,0.007499579206389462,0.03875969120773782,0.040988656810362026,0.07524771232551818,0.39655314860750884,0.8655470019272122,0.43715642011223327,0.3760059707623665,0.40003015623436977,0.031628325966125664
97,0.01635324123427996,0.02976999677769692,0.040983183856476584,0.16727052120149058,0.4001230993447743,0.7753020916350242,0.5975556387084205,0.39766722620027795,0.3167530123988745,0.0340273535986112
98,0.023833099746347338,0.02116897722151333,0.041679500466324175,0.24921249678070262,0.39719516998573917,0.6676410908332598,0.7152086631805695,0.4157849102843116,0.2330658234069554,0.03583355913075487
99,0.02425668576662689,0.020835713058874453,0.043137474869209866,0.25310392974291135,0.40157761393661384,0.6604445426553605,0.7183118307381722,0.42221993501473565,0.22881676545220028,0.03694139066018975
100,0.03775620108852565,0.004509833418112561,0.04454408662515951,0.4032490536885796,0.37309065533751407,0.402841534536641,0.8648613721805276,0.44222193085903333,0.05728225921291753,0.03845691232663291
101,0.03835486197672682,0.003934118270536149,0.0472922465219762,0.4110610600333235,0.37131742266107914,0.38803400131067617,0.8664754324314906,0.4527219260949353,0.048550189819531006,0.0385845712909381
102,0.03760846053672447,0.0057301269891780636,0.0504840629233068,0.4192243024684376,0.36913323763710526,0.3899851016762559,0.8620107009656189,0.4629875121930519,0.05517946416899043,0.038714915700885325
103,0.025026981284100823,0.024337387393482134,0.054130351874924335,0.313068689333663,0.39672211650037154,0.6031881782949395,0.7492390439632984,0.46079289772903187,0.21720757985807454,0.03858310087222079
104,0.01897167274022481,0.03331653608754379,0.05628735783837897,0.25259844346247357,0.4112559554600039,0.6875534191961696,0.6743891209880135,0.45569821127718463,0.29162244177232216,0.03950399710089358
105,0.014171873068633047,0.04063023428438132,0.057881788014941045,0.20082646287641837,0.42364927855534257,0.7446134670191549,0.6065132735635759,0.44834376674816134,0.349249715541685,0.04095736526749786
106,0.010543552571506859,0.04646193488606353,0.05902727962469557,0.15850352225225922,0.4347057610906862,0.7821637032556105,0.5493323180607511,0.4404470560284124,0.3930347464263212,0.04287720584290727
107,0.010227515825559813,0.04753944575695095,0.0606239702664482,0.15104538426567019,0.4507298284756691,0.7828826894137382,0.5377875954042715,0.4432840143071442,0.4003448284784819,0.047784881988042066
108,0.005239348745211115,0.06196777945145967,0.06120884913407421,0.05908081241096667,0.46391500057862156,0.8435095394271458,0.41228667720204154,0.4125839442525889,0.49528143835057853,0.05016468303596253
109,0.019917880464424803,0.05349505042162524,0.06076227601516594,0.1514331496361174,0.46847242612798573,0.7847607707932743,0.5230385983241895,0.43539129598317633,0.43311271851933153,0.05398622838340584
110,0.03706280012770922,0.036810672680593265,0.06101871154217134,0.28448769216416725,0.45881774172302686,0.6692345054915664,0.6667893457640468,0.46945525236292257,0.3107040883892023,0.057193701105100504
111,0.041107500387596065,0.03261580849853163,0.0626080660924143,0.31533979981649,0.45775286174973046,0.6354499978019608,0.6945103956473048,0.4804455416269491,0.2779672626623034,0.05895433231631618
112,0.046167257935399025,0.027152204349205376,0.06448400864469045,0.35357235954428606,0.45334969939684644,0.5918548349612065,0.7262390136169355,0.49277937144782663,0.2351402611888766,0.060542655223387976
113,0.0494334744171463,0.023669695617294807,0.06678491130669745,0.3775962858994293,0.4505578964920797,0.5628596648104338,0.7432933631449238,0.5029093011849627,0.20690927279997393,0.061792513543214585
114,0.051064471786063374,0.022083914788532662,0.06939418220291298,0.38905010297947235,0.4502177130004813,0.548303366106346,0.7491787523378252,0.5114621058140405,0.19304806826226284,0.06281649333692765
115,0.05509409323655073,0.01775900247944384,0.07213260718438279,0.41773913665161894,0.44425917386018826,0.5134380240322386,0.7667392852561438,0.5222063564159956,0.15781937386793785,0.06384990620902196
116,0.06359530364524892,0.011322291290054078,0.07585402015125406,0.4921883905936243,0.41952450280631765,0.4372623147356218,0.8017396263631799,0.5348188207153065,0.08704935736648388,0.06499991775210018
117,0.06279933871103474,0.01277146666315137,0.07970807476064859,0.4880724415901753,0.4214109197005222,0.4440290050689432,0.7942878311497532,0.5434938273603059,0.0947934056198347,0.06515472370118809
118,0.03713120779120357,0.04856653615120544,0.08493974421916747,0.3300829360992405,0.47003170788376986,0.6368187078496783,0.6639903649278674,0.5227626828132445,0.32491900643691174,0.06467587965787469
119,0.03475016344573019,0.05208146955199289,0.08714082530928817,0.3124536154888598,0.4780074107386026,0.6508892375203014,0.6468173298573371,0.5228625811875018,0.34554605077254724,0.06650483286328572
120,0.03051440289609382,0.05848325455225831,0.09130281213456846,0.2806244218315059,0.49329039374703937,0.6723949904725053,0.616565074302238,0.522548010365271,0.38117123554792165,0.07066000810088517
121,0.02267343375465767,0.06979647949945571,0.09323623144361527,0.2222977007767723,0.5076756901235262,0.7110484082363187,0.5669851976109526,0.5074095887773115,0.44275281489408924,0.0728606098464086
122,0.02237996952273025,0.07069076914198476,0.09448597213564973,0.2179008060571158,0.5145616292601118,0.7109634723605787,0.5621049833706147,0.5084366229803959,0.44703848580504957,0.07597721184318126
123,0.03847159460174759,0.07624242024873479,0.09460303589416992,0.2387740513350268,0.5180048624743291,0.6991367655936203,0.5720186759928065,0.50426045330624,0.4654286782057622,0.07987088769560782
124,0.04744116469306202,0.06697261484335118,0.09560419797497578,0.2900319190841198,0.5154123234262595,0.6631179115269923,0.6089207864840729,0.5234204934857644,0.4158600216524303,0.08316706598401843
125,0.06753677410975449,0.043745995443592124,0.09681686132609928,0.4051417606273514,0.492693624831789,0.5740688998135649,0.685766040861807,0.5583779969483144,0.286352128235769,0.08643515901542595
126,0.07061952253446396,0.04035321135343051,0.09967564609927572,0.4217136050987178,0.49041605827710316,0.5586693253983899,0.6932113741798104,0.5676312872082258,0.26510635318061,0.08797180743065484
127,0.09111391172691986,0.011900273506692136,0.10269911268079981,0.5475300712381916,0.4426917711210586,0.4441303961225813,0.758455738904508,0.5920589749613713,0.08685153457995005,0.09008365554085938
128,0.08429366327838221,0.019551496870729133,0.10799299635823661,0.5237498586057442,0.45378590622962833,0.4721285460617353,0.7391132619584,0.5979400961307584,0.12703143059461286,0.08998204196095287
129,0.06246864644414338,0.0468897788991214,0.11376491774589441,0.42521789951067146,0.49214868800092315,0.563700153725887,0.675770542571319,0.587819302924064,0.2738598029874179,0.08968715957619124
130,0.050761926335326876,0.06264169833997142,0.11757204738468566,0.36454071318389586,0.5122214762913154,0.6078972834004803,0.6354309735800178,0.576955115920059,0.35223318427642425,0.09084343496715161
131,0.036744039595227845,0.08374956640492237,0.1261027786937581,0.2846183824572242,0.5407604494341361,0.6501918420007134,0.5808729071321836,0.5624416874108205,0.4452487993785907,0.0973513764502154
132,0.024863324853829916,0.10326128024977238,0.12820847920620282,0.2104317982102681,0.5572889938427927,0.6856061477804121,0.5349792599913669,0.5333681106399044,0.525332904574316,0.10010779638311397
133,0.0660019940226058,0.0949457798624266,0.127696334455488,0.33505071181938556,0.5413315402258835,0.6295326052672898,0.5934070730651676,0.5570862984007132,0.47191531106808593,0.1063189204583459
134,0.07242914364212914,0.08799443342405422,0.12948918063685458,0.3636974328793145,0.5385994823942459,0.611364058848638,0.6070206265922437,0.5709440940623447,0.4410568747485284,0.10943322975713747
135,0.08190559537314403,0.0769380279372636,0.13154730287544958,0.4058400504341043,0.5305886190200155,0.5849845407635437,0.6267818457731303,0.5895289159592376,0.39183988213612125,0.11240925267424288
136,0.08718033819377756,0.0708364468954697,0.13424585414769455,0.42824522355518896,0.5265801685870668,0.5698302717472208,0.635443716944323,0.601101708874645,0.3634380299039939,0.11478413715363417
137,0.09798542314790891,0.05720835003348435,0.13708715414833506,0.47429701781732597,0.5128467168051092,0.5398060605448778,0.654732659386004,0.61955890319316,0.3007168595072338,0.11714953232732835
138,0.12281984002930499,0.020144849398133102,0.14021814586788264,0.583674780125092,0.4635967342228568,0.46361957693641703,0.7001004034725287,0.6479764568866735,0.1198570747696494,0.11954596494585082
139,0.06543108412826067,0.08860586909172201,0.1494233996693303,0.37981709451060697,0.5455044633808968,0.5961765191029705,0.5991994473596916,0.6035856887287772,0.41179238119982875,0.11767676213904082
140,0.037829647040165275,0.12699143346666664,0.15274334850362264,0.25021267188216473,0.5767444778749767,0.6526175413144514,0.5367415890458302,0.5501437174820484,0.5543525495166058,0.11912015321867822
141,0.029948749454554717,0.1407345434607816,0.1551622062476802,0.20364016560553266,0.5937605472706731,0.6635745101764294,0.5141296153261111,0.5284186840117516,0.5991610008614768,0.1275755130123848
142,0.026717099693426113,0.14741691499583123,0.1557987450835669,0.18170758688178854,0.6020433862244239,0.6675884829120037,0.5040751396486258,0.5164352789972816,0.6198846198564851,0.13246447927621316
143,0.02319174351697295,0.1577645558034007,0.155993409517012,0.1515884340426465,0.6109457992002635,0.6737236111214195,0.4907939872421291,0.4963226184650437,0.6505339932584001,0.13764610002587058
144,0.024077024714100538,0.16019315705909498,0.15595062353492894,0.1468752248390451,0.6175513869453347,0.6714460980757568,0.4885553405202617,0.4915379621943251,0.6569721415164043,0.14350964119543103
145,0.025386620164527772,0.16101681423085978,0.15589641555399653,0.14622756685085955,0.6237751384562312,0.6678154792179565,0.48812446890424926,0.4899346446020541,0.658739012118966,0.14953999882940253
146,0.028398409107499488,0.16193351997198638,0.15571369068699908,0.14915256630749565,0.6296074209902152,0.663340700064466,0.4888135546648038,0.4883197288479089,0.6604379090207564,0.15576530473257624
147,0.05012062033333102,0.15299708666821407,0.15502853803492586,0.21180123621145003,0.6287426130315762,0.6437416834311236,0.5093164914924765,0.5081698338664663,0.6312884243088708,0.16313254636121993
