time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.4363202864286298,0.45833478526490673,0.07053459484044138,0.03182376298075572,0.0021576304821949257,0.0007734517071907405,3.572602566715507e-05,1.9345166684370644e-05,3.264869599807286e-07,9.061656621731568e-08
36,0.0,0.5164797648519108,0.3759660199630025,0.06017355654741635,0.04385453471791674,0.002898034046199558,0.0005668854049138613,3.1033871823670845e-05,2.9587455142138347e-05,4.971306680477584e-07,8.601100349864916e-08
37,0.0,0.7288799050268263,0.17186253593420486,0.023856963573426402,0.07065732609920422,0.0045452663988817124,0.00013606109314762932,1.3355444627875249e-05,4.77176833357752e-05,7.590312778139837e-07,1.0971506485526488e-07
38,0.0,0.7446844273741076,0.15610524896120126,0.02072820933770639,0.07317306944187152,0.005133479159262338,0.00011302550672088187,1.2167372496581071e-05,4.9312206222774756e-05,9.418399479206082e-07,1.1880046037830058e-07
39,0.0,0.8171794432033932,0.08613656471634654,0.005368429079297375,0.08497309465831229,0.006163852755396546,0.00011391679857360656,7.262948974146936e-06,5.610638731120502e-05,1.1234980676185473e-06,2.059543253997413e-07
40,0.0,0.7988624298436089,0.0994091325421508,0.0072568912992920735,0.08738181353271415,0.006583688398889845,0.00043306423136555387,1.4732987246895634e-05,5.6702003478777095e-05,1.2117740144329816e-06,3.3338723677572757e-07
41,0.0,0.7304585631312721,0.15787162578620442,0.020394931787534754,0.08369939133427418,0.0065878444349384765,0.0009009457620455983,3.1186156941291474e-05,5.379539969447167e-05,1.2567458676612225e-06,4.5946122534197527e-07
42,0.0,0.5495487914668297,0.31202389794026913,0.06069578280249895,0.07023611721732254,0.005402998633121502,0.001971411627966239,7.258891881074193e-05,4.664168934267279e-05,1.0972633601164835e-06,6.724404765500063e-07
43,0.0,0.40652994838894213,0.4304717039611437,0.09587322127690673,0.05976328215934412,0.0044509794665042405,0.002753913950454182,0.00010565855141141377,4.9375299026973614e-05,1.195780781899687e-06,7.211654826065461e-07
44,0.0,0.4005028275374552,0.432584783985109,0.09954750900184753,0.059580011593898724,0.004847388944541842,0.002764834480502453,0.00012052790058741011,4.997797928389448e-05,1.4262163583843703e-06,7.123604137053893e-07
45,0.0,0.3906049729877126,0.4366172938073874,0.10443333701694103,0.0601160919349578,0.005245671788256774,0.002790328596721337,0.0001333386785338934,5.6501282825690005e-05,1.8049923092463558e-06,6.589143525732905e-07
46,0.0,0.3963901432912815,0.4274679298047007,0.10518015885938074,0.06216261357277927,0.005868647744372676,0.0027207667400268045,0.000143039891441048,6.3828814428326e-05,2.2733838900331545e-06,5.978976972209454e-07
47,0.0,0.46292737773897397,0.3657596679341675,0.08820708166009887,0.07313781176135713,0.007513783158560921,0.0022354037110302377,0.00012455176738844522,9.060638093696884e-05,3.312468729955587e-06,4.0341875423414243e-07
48,0.0,0.5539299905589065,0.28555342279411067,0.062011685872765704,0.08696538974792445,0.009734647843125261,0.0015858261563689215,9.409674333233557e-05,0.00012012686486359931,4.562711565348729e-06,2.5070703544332804e-07
49,0.0,0.5595346742370642,0.2789440709314582,0.0593597100074771,0.0891504984865414,0.01028662560367517,0.002415795248721493,0.0001396593196082601,0.00016287485166105854,3.915089296506015e-06,2.1762244951569137e-06
50,0.0,0.42173881478569153,0.3920541869065366,0.10465163365904401,0.06912247725260962,0.008441855384939212,0.003622116308457479,0.00022008192471340156,0.00014242088213012763,3.7554235964741353e-06,2.657472280211873e-06
51,0.0,0.3977094212689762,0.4088775572142527,0.11447197427214385,0.06614289755607122,0.008603342041415019,0.0037957963964684776,0.0002518590259251933,0.0001401149424342303,4.358694296522251e-06,2.6785880153577845e-06
52,0.0,0.3635414452856023,0.4328786184593282,0.12862440141192244,0.06192995892932015,0.00854387789498404,0.004046180858197657,0.00028650468582615165,0.00014119353504205703,5.178995757166003e-06,2.639944018809299e-06
53,0.0,0.3580754174254545,0.4332352589794628,0.13291833645089482,0.06219425877325473,0.009079490789027693,0.004033465779133157,0.0003090672087399041,0.00014596517135265224,6.199685660298365e-06,2.5397370178274956e-06
54,0.0,0.4104420866188318,0.3851139021771814,0.11543925642250707,0.07388602104894511,0.011333138557446212,0.0033225513685076233,0.00026518267720611886,0.00018707348667089423,8.87604716528501e-06,1.9115955368292583e-06
55,0.0,0.4962065079688409,0.3116392509539468,0.0828254888774171,0.09184671549746828,0.014768097733738578,0.002274453933036746,0.00018862292044873925,0.00023744728992767026,1.2139295551616158e-05,1.275529622188527e-06
56,0.0,0.5684160064103436,0.25112903127240205,0.05290544514382494,0.10754613974490738,0.01815596892845484,0.0014332034893975785,0.00011856585408046133,0.000279396099849723,1.5342863900955577e-05,9.001928369568793e-07
57,0.0,0.6226656648703336,0.20639979548460827,0.028130314904009548,0.12022872440854102,0.02130816350837593,0.0008740900985061167,6.144269000488714e-05,0.00031258212548341787,1.8411700220696737e-05,8.102099152060513e-07
58,0.0,0.6248396305520606,0.20511419318552515,0.0244021370694897,0.12147819581030653,0.022895232432257214,0.0008780880026888545,5.431207046423978e-05,0.00031658908968383267,2.074412401665709e-05,8.776635063147487e-07
59,0.0,0.6617188215060555,0.17307126481570867,0.0043682497774911845,0.13358651501391328,0.025905738873203826,0.0009468931534950255,3.122158521832779e-05,0.00034625364892271714,2.330350823838609e-05,1.7381177519561912e-06
60,0.0,0.6519820867102601,0.18103860875762706,0.004866542389452063,0.1331274596850921,0.027284419747666985,0.001280541347643956,4.736632426848513e-05,0.00034532307628140993,2.547438049434017e-05,2.177581212336334e-06
61,0.0,0.5333442060902666,0.2581320526141714,0.05877569030368784,0.12052389299243972,0.02375306159005909,0.004785298396126455,0.0003411716931181489,0.00031652214166126005,2.1896377897607163e-05,6.207800570864885e-06
62,0.0,0.38148772820991717,0.3556435401759737,0.13315238583080785,0.10204200512252855,0.018094696700867472,0.008544392600406231,0.000684974874864202,0.0003226018315833346,1.8306602467233112e-05,9.368050583342059e-06
63,0.0,0.34475913907031147,0.37590084862820666,0.15214091276635205,0.0991496448123223,0.01750390294918779,0.009358521917530744,0.0008090709763714189,0.0003485823750093772,1.9621407730048414e-05,9.75509697727461e-06
64,0.0,0.3219142263724364,0.38587510806962005,0.16478889203114136,0.09876542703736577,0.017500458625155636,0.009825922072690205,0.0009137517185235982,0.0003845947501911124,2.1824478759606652e-05,9.794844115448719e-06
65,0.0,0.3215958934759623,0.3700950690565412,0.1658404885203344,0.11255558838025816,0.01875872147319939,0.00960551645586241,0.0009219620286018886,0.0005899101768534223,2.8428923891286923e-05,8.421508494781803e-06
66,0.0,0.4102694156137667,0.293799810756149,0.1153677481835429,0.14650420647483947,0.025573206805338797,0.006869851437922963,0.0006492455747993453,0.000919124656694386,4.2299593812916735e-05,5.090903132989512e-06
67,0.0,0.5974928506065661,0.15572251098783996,0.0016742158887043063,0.20301983482406144,0.03939687677923818,0.0011291393736180258,7.258172049118425e-05,0.0014278556692407976,5.907073765166124e-05,5.0634125876784595e-06
68,0.0,0.5420420695758787,0.20015530150349975,0.03050408432056547,0.18490929288338898,0.037985293171709414,0.0027177419630814333,0.0003038588228149862,0.0013135409390626956,5.879514558508042e-05,1.0021674412864502e-05
69,0.0,0.5254022350536718,0.21360278142190847,0.03699322193814123,0.179974497327838,0.039152337896976704,0.0031470724898929013,0.00036753809881188927,0.001284368403070323,6.518159449596187e-05,1.076577519225908e-05
70,0.0,0.48131627841222063,0.24667032010430234,0.06154470334262886,0.16605128523118354,0.038065415707881294,0.004510256392050571,0.0005732250223198057,0.001187453148847681,6.743682541476816e-05,1.3625813149745606e-05
71,0.0,0.3098820202558835,0.3670565376518722,0.17249616196893863,0.11053922252458367,0.027433567128605885,0.010249352046115883,0.00147172237826104,0.0007889833566191133,5.903685581173071e-05,2.3395833307576268e-05
72,0.0,0.29957887566479086,0.3766142323965951,0.18015590794912578,0.10263478562850753,0.028208382257550024,0.01044636386744357,0.0014717009038891671,0.0007961077364578512,7.311579132848078e-05,2.0527804310746815e-05
73,0.0,0.3019682411599341,0.37288865654463305,0.17797769348281353,0.10451631301703944,0.029977660902215424,0.01023848979411411,0.0015150980618623868,0.0008162802855549132,8.184053901167491e-05,1.9726212820244758e-05
74,0.0,0.3261130646121496,0.3561953032984881,0.15940618406523963,0.11251033278395847,0.03418359700965731,0.009182869185237579,0.001387371451943819,0.0009067800814015214,9.755045783932433e-05,1.6947054083505014e-05
75,0.0,0.36100731523617663,0.33348947857146377,0.13139138534460407,0.1241021066897092,0.039959945629644965,0.007723235655452058,0.0011576328984082378,0.0010377072685872775,0.00011757138887547031,1.362131707751247e-05
76,0.0,0.4678816405159281,0.26608884886021095,0.04505289178483391,0.16029204797967567,0.05497473592727997,0.00373322816727872,0.0003667196385886993,0.001443543387425997,0.0001590301519864795,7.313586790748891e-06
77,0.0,0.48344002270256253,0.25714201950153703,0.027495986654304954,0.16670232284798508,0.05987003881638949,0.0034139385882564423,0.00022557837083032265,0.0015244798536260423,0.0001777366931263625,7.875971380957076e-06
78,0.0,0.4973089449900243,0.24837197783563397,0.010314238209793242,0.17358990479657485,0.0649308477679109,0.0035460328350017,0.00011603475530038703,0.001614954497786656,0.00019635318984388727,1.0711122129326488e-05
79,0.0,0.4945475021218513,0.25023985916809327,0.006395827073970197,0.17447903015275612,0.06796806125638832,0.00436395005171711,0.00013912426786876934,0.0016409824784479345,0.00021113710655171515,1.452632235444512e-05
80,0.0,0.48664740934442346,0.25629921100436837,0.006867594242974062,0.17263591624287022,0.07028856165548952,0.005192391771917266,0.00018959802592400467,0.0016362841170018375,0.000225663530226221,1.7370064804493743e-05
81,0.0,0.47891629205804653,0.26323270949145133,0.007354517514723464,0.16998774632290628,0.072582688083112,0.0058245232010084415,0.0002194165129497388,0.0016216692048262398,0.00024144963350353462,1.898797747225006e-05
82,0.0,0.374158893023573,0.2978816165201245,0.09593989374340207,0.15253068927152866,0.059797085535801264,0.01600310438385121,0.0018904704396792951,0.001539348306186615,0.00020245841303945442,5.644036281388608e-05
83,0.0,0.2609933361549038,0.32996196184059146,0.19756866697653847,0.1371692480090302,0.0433530016106573,0.025417531225327014,0.003521179590378823,0.0017641939461177562,0.00016661727933613314,8.426336711926317e-05
84,0.0,0.24246249015082952,0.3316027175539242,0.2132648422804752,0.1377152303983045,0.04216701340660787,0.026671300566225783,0.003921489691496251,0.0019317854956585128,0.00017714178164511066,8.598867483324806e-05
85,0.0,0.23288374721219637,0.33062217378470926,0.2208353523948711,0.13944447770809767,0.04247026427825708,0.02715846588288433,0.004230268884858309,0.002076700264193447,0.00019309357239528856,8.545601753725525e-05
86,0.0,0.2263123503555018,0.3243934063370821,0.22590958467066843,0.1457019269054323,0.043200791310317184,0.027311311835912976,0.004472162440659683,0.002399558129414631,0.000215825710579624,8.3082304431456e-05
87,0.0,0.24175654941062097,0.3012393916958636,0.20915003960759262,0.16655944432658173,0.04825795165176546,0.0252572135269528,0.004225212811012534,0.0032164305654570264,0.00026535714232677686,7.240926182683454e-05
88,0.0,0.2634880302068105,0.2823222334410569,0.1846960960505939,0.18351413702943692,0.05524376059644254,0.02266000074203358,0.0038665980826194453,0.0038259523385109216,0.0003211566935358074,6.203481895976132e-05
89,0.0,0.3229911958881834,0.24291659659964837,0.11923851214311261,0.21948129636498181,0.07115604035785819,0.01611672178009438,0.0025675211022443416,0.005068816398240154,0.0004218341200300903,4.1465245607049716e-05
90,0.0,0.4273332108881806,0.18825890382290464,0.0007912855674102671,0.27245086540240926,0.09927390132513679,0.004120481959039599,0.00019433536531648414,0.0069899602937911615,0.0005461918900601747,4.086348575173401e-05
91,0.0,0.4123904182367252,0.2005587587291742,0.010029057219970978,0.26317804363944663,0.10061215554550162,0.005263264577423355,0.0005067874047518741,0.006826066019455441,0.0005756308816767538,5.9817745874402294e-05
92,0.0,0.3982920227313526,0.21118766529102134,0.01917076783042277,0.2548086486490928,0.10186707685469194,0.006548523425697583,0.0007891285009100932,0.006651610813144814,0.0006135651083640141,7.099079530264646e-05
93,0.0,0.21399279408701982,0.3337357696175842,0.22434077923245357,0.1340394692961972,0.05681228702591237,0.027432544781016806,0.005834109591191085,0.0031903797473527536,0.0004339365974816739,0.00018793002379101736
94,0.0,0.2719499491898031,0.319475966058646,0.15574451339265538,0.14822281602252854,0.07482610288606066,0.02143717696271376,0.0040509274879045095,0.0035780491203631975,0.0005829307492102457,0.00013156813011542515
95,0.0,0.39522297147976804,0.2780099151333024,0.005664213677553553,0.19256804438507544,0.11383917203991371,0.008924764612807952,0.0001707390484198596,0.004747699581218607,0.0008131584278270966,3.93216141140157e-05
96,0.0,0.39109810483556895,0.282522235845037,0.004481378037126862,0.18950003914591868,0.11690334754508139,0.00973656570362517,0.00015190047990590465,0.004699978231404186,0.0008639544169421067,4.249575939029901e-05
97,0.0,0.38128253415613955,0.2859165859022035,0.009368231946013002,0.18671847042359585,0.1186881495063923,0.012018304990207899,0.0005301100723299691,0.004539591776291675,0.00088343076613504,5.4590460692239833e-05
98,0.0,0.33523574092399866,0.29732053410331993,0.05940938303629319,0.17302504958339432,0.10866071224807462,0.018964414339149183,0.00244329930951447,0.004017224977689559,0.0008280167085825507,9.562476998471362e-05
99,0.0,0.297689015781548,0.30590852763170645,0.10115043384965125,0.16202895127525235,0.10013638563819607,0.024399048394111344,0.004099428297587446,0.003666324308672483,0.0007960031676575786,0.00012588165561826182
100,0.0,0.23055163823275648,0.3138088023777077,0.18208439714381797,0.1479629533028813,0.08042708430322142,0.03366090071904383,0.007307002498071242,0.003320625430163193,0.0006996351578523628,0.00017696083448558901
101,0.0,0.20511020390580476,0.3133021853896059,0.21179004635220505,0.14578354465353507,0.07402328270882809,0.03691203487274664,0.008757136348670015,0.0034329034912135197,0.000698055957026776,0.0001906063203654074
102,0.0,0.22942156257050245,0.25535453726676344,0.1792529368656722,0.20461533366996248,0.08476346730450363,0.03016820267839275,0.007533471899194765,0.007817783444702681,0.0009320097107738346,0.0001406945895329128
103,0.0,0.24009292059788256,0.2483293390837231,0.161310589579842,0.21317697866802224,0.09239528885659391,0.027956980584768094,0.007089506483395079,0.008465605825518445,0.001054231275538408,0.00012855904471761323
104,0.0,0.3058778508095231,0.2134021367759973,0.06929788370553311,0.25622558084184455,0.12247874073742189,0.016287754517050775,0.0033586862854069364,0.011612301371113534,0.0013727714236288894,8.629353248135389e-05
105,0.0,0.3445809079528844,0.19674288915979585,0.011118456390286075,0.2780629557292602,0.1436707397413833,0.009625897074965854,0.000932815911723968,0.013561169565644139,0.0016010577274438672,0.00010311074661389086
106,0.0,0.3474401715623371,0.19775746568542213,0.0008206513856457592,0.2775471607872907,0.15069476311380064,0.009372214139265195,0.0005484498545710514,0.013948636181616314,0.001726050586152748,0.00014443670389981993
107,0.0,0.3423648787345673,0.20235245109620462,0.0016118988159772112,0.2722964065173775,0.15428061693373407,0.010543585074302123,0.0006408666341352284,0.01389433577050298,0.0018416268320229606,0.00017333359117743658
108,0.0,0.33507941442033917,0.20771022747928294,0.005717449207044898,0.2657339407515158,0.15672688986499475,0.012214280233870604,0.0009153439845610845,0.01374534499347,0.0019502389518780963,0.00020687011304456763
109,0.0,0.32863057652641253,0.21261357919428475,0.008976504794700685,0.25964891344148766,0.15936635684533512,0.01375536647027065,0.0011442401300330435,0.013563987877264275,0.00207189961066242,0.0002285751095506212
110,0.0,0.23569365211037863,0.24881551699119908,0.1360271182805401,0.2061272837288538,0.11863552590495861,0.033275251584969245,0.008404939990549814,0.010800319467965853,0.0016621299069599948,0.0005582620336270063
111,0.0,0.20420121942562236,0.2616400192628186,0.17744052257484083,0.18758755736242388,0.10630276734731071,0.03974310222205422,0.011067149261585136,0.009762988546026032,0.0016206365656970681,0.0006340374316232277
112,0.0,0.1631923580231793,0.28124886916461017,0.23399265394570024,0.1605098602426571,0.08745427814584883,0.048375526677912645,0.01455540239932218,0.008406376704251827,0.0015439529282296424,0.0007207217682900678
113,0.0,0.1606088829885782,0.2829549517094241,0.23493779348721588,0.15859445055536525,0.0884001552196915,0.04864401334414668,0.015128980249090911,0.008368384362641142,0.0016561323890422921,0.0007062556948065168
114,0.0,0.16379733371923053,0.2845909790778869,0.22761671883578588,0.15770913818576016,0.09229681604623448,0.04783553456853379,0.015082175305369561,0.008574668350965677,0.001824052550099261,0.0006725833601360416
115,0.0,0.17324363787049857,0.2841081981562274,0.2110057260690213,0.15993793832684813,0.09982764350660019,0.04577760642550442,0.014400580552655582,0.009034345515390578,0.002039837498800531,0.0006244860784556103
116,0.0,0.21715746794091156,0.27791815415173093,0.1428945876516648,0.1733481196560034,0.12807380169173047,0.03668163875860048,0.009859560373717028,0.011031447703383828,0.0025595164806620522,0.0004757055915977956
117,0.0,0.3076939362036736,0.25740053013820235,0.0024840022871901474,0.20481713510779126,0.18835774651717663,0.019912526950189965,0.0004130763856729136,0.01524752989626825,0.003410954740291996,0.00026256177354520816
118,0.0,0.20861320082765902,0.2651262767118758,0.14744472716840398,0.1723172063063121,0.13149760959231396,0.0481635876227583,0.012355134173173642,0.011160539850059381,0.002640031968941945,0.0006816857785042231
119,0.0,0.15489397198898092,0.2627951870969027,0.22591337329868094,0.1630801689499081,0.09928920328577558,0.06218584646519187,0.01891017989631357,0.009725383236727825,0.0023552240584587976,0.0008514617230620794
120,0.0,0.15691804123903313,0.25348521900811394,0.2197604227927428,0.1729859303356429,0.10273869764477604,0.06099825007121819,0.018854881848066156,0.010858626984277565,0.0025935890792681054,0.0008063409968637155
121,0.0,0.17982805852023526,0.2418902661176153,0.18135242647861446,0.1891136412449273,0.12083444918249583,0.054186781885874086,0.01602010611204607,0.013022512093300936,0.003060270779527787,0.0006914875853655229
122,0.0,0.23664517429081092,0.22696571874624522,0.07538203255120594,0.20860776373302317,0.18095699155942419,0.040595071254301146,0.008062303705573506,0.017321278901466407,0.004942339969175421,0.0005213252887765063
123,0.0,0.23755605492257922,0.2277380815161566,0.07057592160949644,0.20615483744426275,0.1857513625562568,0.04127085758486855,0.007855520357103192,0.017342987480204314,0.005215477999256893,0.0005388985298176352
124,0.0,0.25136113149409667,0.22498130978256556,0.04619466768531232,0.20819993397172565,0.20064804967580974,0.03858825057051618,0.005445762839709464,0.018355665550869496,0.00569672594913803,0.000528502480259335
125,0.0,0.25197932680968044,0.2258652099972771,0.04226569024893983,0.20485196709673895,0.2051879731540282,0.03980091095962639,0.005196107260631009,0.018306826384988716,0.005984835564514655,0.0005611525235774018
126,0.0,0.2405637949867858,0.22253645289125415,0.06015008693217654,0.19581323906291073,0.19898961093150247,0.04554376739367273,0.009512048966670478,0.019727087940479407,0.005980368443432687,0.0011835424511177028
127,0.0,0.23131794540802503,0.22500020301704637,0.07195397583864786,0.18957715868902675,0.1947805411134503,0.04936542713294466,0.011456242942416477,0.01915327970272592,0.006123796947204275,0.0012714292085152098
128,0.0,0.1627500958498202,0.23684914731675444,0.17461470034532967,0.16788721238718787,0.13949451391879925,0.06857778172222119,0.025795679671760028,0.01698446355846042,0.005152312218637279,0.0018940930110327957
129,0.0,0.13970951450584126,0.23804440124859402,0.20535563201335028,0.16601479254672,0.12200589095080291,0.07152928718438178,0.030044607474052454,0.02013773649109834,0.005079644106628161,0.0020784934785340716
130,0.0,0.1441721540036975,0.23619100346164176,0.195572485219871,0.16871325580521787,0.12773961730886801,0.06913388070706301,0.029532766868044957,0.021450905414622787,0.005496947463485001,0.001996983747491107
131,0.0,0.2710307805374348,0.20009244575465757,0.0017563907271952285,0.2102704858207402,0.2431632501900749,0.025224489779903447,0.0008237330403498956,0.03829802421769608,0.008524071584981557,0.0008163283469696264
132,0.0,0.26685549699894956,0.20160610694119718,0.007154977358223763,0.2045990692199693,0.2425500758172224,0.028493540871626827,0.0018690576323814137,0.03716150566230696,0.008866000528819983,0.0008441689693057153
133,0.0,0.26509654293605295,0.20255303402306504,0.008716113756306928,0.19996674665125946,0.2438940291324612,0.030895339060270113,0.002193594303376024,0.03652710818043144,0.009279954987040878,0.0008775369697393232
134,0.0,0.25796449072374994,0.20457368022110312,0.018876718785259934,0.19370475909826085,0.2399676221626107,0.03531728832408171,0.004122669071620704,0.034999929526031634,0.009539831057646147,0.0009330110296383436
135,0.0,0.2302720616883845,0.2113289163785797,0.06008536279728645,0.18243894836684627,0.21637349441259923,0.04675297812572225,0.011807171440711434,0.0306117516587275,0.009218022363449591,0.001111292767696045
