time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.5343474359018283,0.3788683476864403,0.052032303010523175,0.031643701344703706,0.002445791048570576,0.0006240134855389557,2.3757766990806533e-05,1.4228541349049799e-05,3.1426165101265543e-07,1.0695240191979563e-07
35,0.0,0.5615207855837439,0.3514983274977051,0.04969237979990757,0.03385905479873726,0.0028273933312227897,0.0005634439340741362,2.3723688799689604e-05,1.4407198819681245e-05,3.8871081924841496e-07,9.545616864965137e-08
36,0.0,0.7781176136753452,0.15087286524583107,0.014445296381326083,0.052050603020371664,0.004337691832700431,0.00015087151193060868,7.74913311114644e-06,1.6727825600382507e-05,5.39600046897008e-07,4.1773734122586124e-08
37,0.0,0.8084134755394612,0.12234414643595871,0.008493661718344175,0.05562833459207586,0.004979594560118547,0.00011732950446173359,5.926863505637692e-06,1.6871503515587753e-05,6.187673786441256e-07,4.051517760597447e-08
38,0.0,0.7944798270245207,0.12827067877559306,0.010745601182649481,0.060647040911307216,0.005422852442908896,0.000401919626103381,1.670721721538187e-05,1.4709933246046259e-05,5.749469388998913e-07,8.793951488947839e-08
39,0.0,0.6964447562376648,0.21075777974919108,0.029342168922919524,0.05729535085906762,0.0052616462164858996,0.0008476631184695246,3.7084467098123526e-05,1.2883448422286432e-05,5.316613276182402e-07,1.353193512822232e-07
40,0.0,0.6655940690836257,0.23664756380854493,0.035210864932628955,0.055966115126081795,0.0055464133798548325,0.0009747002244195415,4.6836863545235234e-05,1.2714581270472861e-05,5.766506462210621e-07,1.4534938039415285e-07
41,0.0,0.6424649427433424,0.25572541388823855,0.0398555935181304,0.054927188606306784,0.005886322276567238,0.001070631824905242,5.6410275485034724e-05,1.2712743000630947e-05,6.321829115952883e-07,1.5194111018252011e-07
42,0.0,0.5776953827312916,0.30782254271980103,0.054810246588539085,0.05238046427277919,0.005824671379880651,0.0013738771972312551,7.867209214542722e-05,1.3322609357172525e-05,6.458725589825914e-07,1.7453641363923232e-07
43,0.0,0.40615389494672127,0.4362986611179263,0.0976258497700474,0.052942503058719136,0.004558647195788327,0.002247925679314327,0.00013603094264534284,3.549433717498217e-05,7.986992270405753e-07,1.9425243427203998e-07
44,0.0,0.39412734182999,0.4405918594003224,0.10285519114404704,0.05506003836035091,0.004866098305506708,0.0023022151603194914,0.00015343429788496933,4.261132520017696e-05,1.0250298200754765e-06,1.851465568327874e-07
45,0.0,0.38380055158759396,0.43974960953923553,0.11032423703882628,0.05785382341874338,0.005696020045776307,0.00233516515228357,0.00018748483147559863,5.1374483114786755e-05,1.5595678452430082e-06,1.7433510398728647e-07
46,0.0,0.3937301465498775,0.4204169148209643,0.1100936907835564,0.0668207333495981,0.006374854477263162,0.00228220647922058,0.00020306376153457278,7.599749521604787e-05,2.2449954978066826e-06,1.472872701326398e-07
47,0.0,0.4227549949683011,0.3861315495043768,0.1037263533025911,0.0775270334709671,0.0074264537254190265,0.0021165125137103127,0.00021008844876052664,0.0001037413147567718,3.1306177065052117e-06,1.421334094018151e-07
48,0.0,0.5176104765791971,0.2927580457734585,0.0755916386407895,0.10236587560349955,0.009723620707678468,0.001591705936139129,0.00018641077143682653,0.0001672277236034944,4.740140219570662e-06,2.581239760761083e-07
49,0.0,0.7319627478030784,0.09679542440872207,0.0032177549450276904,0.1523881853445463,0.014359617482955635,0.0008616069308645129,8.602962922399615e-05,0.00032037049733250206,6.350062396463284e-06,1.9128958506929796e-06
50,0.0,0.7277404868778066,0.10111128685088533,0.0020904349530107415,0.15217800411654037,0.015517388275059782,0.0009395235630288376,8.865527156710098e-05,0.00032454167798943984,7.609040721470535e-06,2.0693733883396717e-06
51,0.0,0.7224757877121,0.10617172842787592,0.0010390613530045373,0.15207748209757563,0.01668803879517502,0.0011108478747588867,9.322676285117678e-05,0.00033254079289704564,8.862153787016456e-06,2.4240299730718722e-06
52,0.0,0.6837990147530166,0.13818684770553,0.011562266938088692,0.14695119370889298,0.01698755378713785,0.0020234996319162526,0.00012759097810738915,0.000349008822706285,9.123612076022164e-06,3.900062526594823e-06
53,0.0,0.6232279826746921,0.18834124815063724,0.031716318489505076,0.1364549430587675,0.016700819660945367,0.0030125367429638555,0.00018455167488223205,0.0003471005647739606,9.434479923285877e-06,5.064502908187962e-06
54,0.0,0.4895714378445573,0.29701017355285136,0.08255485882579283,0.11096916705730372,0.014202729538186699,0.005034129219429508,0.00031287225027003154,0.00032914006354913883,8.4757721200647e-06,7.015875938335146e-06
55,0.0,0.4429743392060123,0.33335520284570946,0.10153856288542472,0.10186791689922457,0.013883968827123722,0.005661214834620002,0.0003800257260434342,0.0003219369768663621,9.351524135907191e-06,7.480274838120197e-06
56,0.0,0.40749024477513957,0.35991895552680947,0.1170292108297019,0.09488179859578563,0.013772093511876651,0.006127099271743693,0.0004450666559870075,0.0003172387836590342,1.0508770635149544e-05,7.783278660122365e-06
57,0.0,0.35132334697087314,0.40254280660521413,0.1428544979579422,0.08263492209232454,0.012891603041705276,0.006884540684813081,0.000529929015923526,0.0003184295975167226,1.1713401098123649e-05,8.21063258757459e-06
58,0.0,0.33346582075161774,0.41431124116490153,0.15275407701029647,0.07830873988548007,0.013228196646494177,0.007001114430355064,0.0005718085833453936,0.00033682593858973373,1.4119268812399496e-05,8.056320105466506e-06
59,0.0,0.4384747775743484,0.33411875996557094,0.1053634208371029,0.0976979259387023,0.018787215701335874,0.004679334848258386,0.0003726151408647742,0.00047776974485933134,2.2564335758207213e-05,5.615913197310735e-06
60,0.0,0.4929077743451003,0.29243737392295577,0.07833119767979756,0.10952753186162587,0.022425564727171,0.003521480083355133,0.0002859012026238576,0.0005305244997575728,2.800706578282135e-05,4.644611828696413e-06
61,0.0,0.5260219239454993,0.2677686227008238,0.05996109775188313,0.11721051603755453,0.025411262766267227,0.0027985617593415503,0.00022809610588793336,0.0005628051566965229,3.299961346306082e-05,4.1141625815033155e-06
62,0.0,0.6318188237476007,0.18907969662006519,0.0015036765739903416,0.14377899683862314,0.03218474959192259,0.0008970061665805936,5.232418191772304e-05,0.0006415266738421533,3.9111049573693626e-05,4.08855588263991e-06
63,0.0,0.5883624354976174,0.21819752102801365,0.019892504323991592,0.13868136957396565,0.03174551224374515,0.0022902227366597356,0.00020172789162200587,0.0005837408209327249,3.824912440258683e-05,6.716759048063288e-06
64,0.0,0.5574397650710219,0.24028420142395257,0.03284639376369324,0.1334637097005907,0.03196749714611179,0.0031040719147142188,0.0002926954956560938,0.0005539375489009235,4.002152517259741e-05,7.706410184649368e-06
65,0.0,0.3212448397774853,0.38254715660092486,0.16578734795377895,0.09953539570056527,0.019725675442738993,0.009690423304003054,0.0010161961206002518,0.0004102468771100506,2.8685711280049752e-05,1.4032511512101409e-05
66,0.0,0.30388627797522466,0.3879025309183731,0.1765264620413244,0.10005328778108448,0.019972084574152796,0.010056725345196414,0.0011220562634637876,0.00043485056344318547,3.202658013791248e-05,1.3697957597964423e-05
67,0.0,0.3729033229250017,0.3165959121271843,0.13592531594845564,0.13877081471973185,0.026370249793858914,0.007725522467606093,0.000843783088751078,0.0008065259944716956,5.061783803932625e-05,7.935096898281865e-06
68,0.0,0.39043978309487004,0.30112863719033006,0.12401521719311522,0.1461536584639694,0.029424358802919034,0.007087564257895201,0.0008112608319275968,0.000873159546062737,5.94010200334335e-05,6.9595988764357e-06
69,0.0,0.485817283119604,0.22918541544513515,0.06061846044723969,0.17991269077500316,0.038734919986255945,0.004045050810882203,0.0004334265700259268,0.0011699429782173277,7.920788639187108e-05,3.601981243857758e-06
70,0.0,0.5500503677988712,0.1839911118799564,0.013651567002826992,0.20214229242881582,0.0463187328711261,0.0021887262404575243,0.00017517959064347854,0.0013831899448671669,9.50407438076856e-05,3.791498626977531e-06
71,0.0,0.548044305465108,0.18733695217603877,0.010007236519038537,0.20165046614721047,0.04900666806643024,0.002285246020545405,0.00016612740145920062,0.0013929968313230528,0.00010558453957933317,4.416833266343393e-06
72,0.0,0.5497655420367387,0.18766240097714879,0.0026113849053733505,0.20340278927326894,0.05183901256457438,0.0029168435418249743,0.0002187342131678856,0.0014603968503473707,0.00011258428219261031,1.031135536247346e-05
73,0.0,0.5407060182606817,0.1961264272777282,0.0036239417338867273,0.20038365611515516,0.054045667200657524,0.0032843996636757527,0.00024588622911956366,0.0014493888243435134,0.0001234951973709784,1.1119497380565248e-05
74,0.0,0.2694298624669784,0.3678764187727391,0.19970090713770788,0.11406916685311955,0.028826027192230617,0.016714824502176834,0.0019874212195668765,0.0012702010258559718,7.798575401628412e-05,4.718507560833795e-05
75,0.0,0.4422468050514564,0.2634521289969819,0.06898792668298928,0.16549589423552485,0.05002342265205319,0.006884882529341276,0.0006214686642731931,0.0021234071135058903,0.00014339672368543933,2.066735018823833e-05
76,0.0,0.4969017229228253,0.2332362945556966,0.021584680079112895,0.1829845158131555,0.05891070572553079,0.0036893270565833153,0.00023204787240279983,0.00227587401469856,0.0001712502177161692,1.3581742277779956e-05
77,0.0,0.5095090974110482,0.2289341238624568,0.005529586140949323,0.18716155018856967,0.06344261214504711,0.002813723986732798,0.00012202994185719572,0.0022851936237924643,0.00019005986300844906,1.2022836537923194e-05
78,0.0,0.48810502984383963,0.2438049178685183,0.015929442962828725,0.18203533248818865,0.06367299443894212,0.003775589274278098,0.00040372390031232413,0.002065791248430286,0.00019014506905887753,1.7032905602945002e-05
79,0.0,0.3645814057757581,0.31011538334486555,0.11390214545740862,0.14734923812286538,0.04997316950178695,0.010734880728320729,0.001699074564715867,0.0014549410027091478,0.00015393462015385955,3.5826881415958035e-05
80,0.0,0.3102557770085372,0.3363053484404889,0.157738868302206,0.1333350789287318,0.04480883155786435,0.013802429397812005,0.0023201046207851814,0.0012438659099749262,0.00014749292728894131,4.22029063107166e-05
81,0.0,0.27757970533719106,0.34971783607837814,0.18456839857569168,0.12617565944177958,0.042239896634789005,0.015619338188012076,0.0027601484087917162,0.0011449673766634342,0.00014892901582986187,4.512094287347427e-05
82,0.0,0.2701540476651029,0.35179604613514376,0.1894205874373987,0.12520390972632464,0.04318624562261807,0.01594469768746211,0.002951592438752812,0.0011390257792946224,0.00015894933006051464,4.489817784199025e-05
83,0.0,0.2630541529026701,0.35351556518447075,0.19413879464802902,0.12439384855864019,0.044127696652853585,0.016271970222019004,0.003148372165817596,0.0011356625251617923,0.00016925930325581206,4.4677837082242646e-05
84,0.0,0.25628230732581886,0.35488419170935837,0.19870758136167718,0.12375005716390722,0.045065267596803016,0.016601048796567326,0.0033500659607504303,0.0011351563313725089,0.00017986009740077413,4.446365634443785e-05
85,0.0,0.3816287268450923,0.24397865007046857,0.07791662422395763,0.21268986444414079,0.07125848904918285,0.007417200323863344,0.0014598598348627432,0.003303922394831492,0.00033126928282118507,1.5393530779399724e-05
86,0.0,0.42260044855520057,0.21868630838541378,0.0318901061001227,0.23388719562370888,0.08265944583791097,0.005170035488441238,0.0008125482380312089,0.0038856480458075472,0.00039067955283672063,1.7584172526835313e-05
87,0.0,0.4251259624000848,0.2187131697409684,0.02324008581730121,0.2352231336485649,0.08729292088875976,0.005263948497919657,0.0007078635758264368,0.003982608142501459,0.0004294105980550583,2.0896690019055885e-05
88,0.0,0.43531616232656,0.21329017408408518,0.005924603326613431,0.2410729799846585,0.09358642852955049,0.005531480301712997,0.0005145525935790024,0.0042584926180804315,0.0004724734867293411,3.2652748431137444e-05
89,0.0,0.33651116609915765,0.2547678180793976,0.10137151603594917,0.2044070467659674,0.07525986766359277,0.02021666046581694,0.0027182876231273694,0.004220954156567123,0.00038199662714128916,0.0001446864832833713
90,0.0,0.26377989415536135,0.28920594945209205,0.17520124370880008,0.17277997983442936,0.061910347153761064,0.028395339282079587,0.004291936767512996,0.0039019079355207455,0.0003449207209184441,0.00018848098952535194
91,0.0,0.21102785704578783,0.31537678629961924,0.2312319594890402,0.14642732596757907,0.05229720227642903,0.03381443541877515,0.005367353968591525,0.003903492547020384,0.00034453784761661666,0.0002090491395420975
92,0.0,0.21111959915559106,0.3153082844382949,0.2291751665465342,0.14624895561173987,0.05474099017500637,0.03327772872608765,0.0055309258678546145,0.004007110007556216,0.0003894986230451802,0.00020174084829113428
93,0.0,0.22186566147566472,0.31166451874171824,0.21500393559382944,0.14968853521962427,0.06010012599706979,0.03141814736322128,0.005352659845429529,0.0042639679148131875,0.00045625080579582216,0.00018619704283493252
94,0.0,0.22373188738201463,0.3107438765939799,0.21018622418990748,0.15089143292520493,0.06315874341546011,0.030786073453306587,0.0054827868093918,0.004332656762259468,0.000506400321361366,0.0001799181471150964
95,0.0,0.36542169397810526,0.26336257169017147,0.04071349941319844,0.20357361130509394,0.10697061790201445,0.011773306652849414,0.0010162351115604808,0.006295266987609703,0.0008013009687734571,7.189599062459361e-05
96,0.0,0.3635641931608906,0.2668719180281488,0.03715630128673739,0.20161724985177792,0.11061468117470957,0.011992398407923521,0.0009753565025226884,0.0062702162926783715,0.0008650785756165487,7.260671899601377e-05
97,0.0,0.37981486647934043,0.26503908725727565,0.011298090485224802,0.2064564311337294,0.11990327592884634,0.009699654919356945,0.0003510300458034953,0.006418467501582062,0.0009554984898711799,6.359775897096066e-05
98,0.0,0.37653082086020634,0.2693866699339217,0.009305737064431944,0.20340575367689917,0.12330594229867473,0.010298825178704053,0.0003144688283601988,0.006362885834803845,0.00102205233672265,6.684398727697267e-05
99,0.0,0.37394294227665054,0.2771867657688263,0.00040754799819793134,0.19851084385769424,0.1313039702976067,0.011025596854153585,0.00019540830119331128,0.006197382286495159,0.00115085399391446,7.868836526958312e-05
100,0.0,0.36497472461022434,0.28291560123320203,0.006073926871136331,0.1931834799637473,0.13249058375534975,0.01258548055987567,0.0004985236716083803,0.005988843367517026,0.0011952284421979948,9.360752514311194e-05
101,0.0,0.34647891418181975,0.2903960527892907,0.024578722526138803,0.18482256382412182,0.12987764230005017,0.015549212492940974,0.0013465471406457954,0.005622360770631758,0.0012076470901208891,0.00012033688424130635
102,0.0,0.2929741852027006,0.30349960057211756,0.08995388536413589,0.16657203060846212,0.11326965675553662,0.02344550098217371,0.004240942711154303,0.004751473613710609,0.0011039589844446783,0.00018876520556610702
103,0.0,0.22473665426175968,0.3132740885458428,0.1769064487643161,0.1488495800766552,0.08963067529172773,0.03314949425967542,0.008192595712627803,0.00403392840004105,0.0009620776814673471,0.0002644570058893311
104,0.0,0.1823761695597034,0.30981963424037134,0.2308853611610767,0.14684777906274574,0.07530844635359507,0.03834492875058599,0.010874730566223581,0.004326279493670921,0.0009195113436355885,0.0002971594683940068
105,0.0,0.17516839725307348,0.30047212849227795,0.2378341791014409,0.1552156830757332,0.07503190362343552,0.038293623596968446,0.011569521583850587,0.005135273227453921,0.0009916519978726622,0.00028763804789565554
106,0.0,0.18631477138461666,0.2833591711412056,0.2192204180878497,0.17389851022611838,0.0830585515952808,0.03494738187882603,0.011056155789960645,0.00673714166746448,0.0011546802698253144,0.00025321795885472427
107,0.0,0.2280860371285549,0.2540874984984273,0.15290667631663168,0.20902122531701467,0.10965546977673346,0.026276810049674394,0.008373267559920839,0.009821721117469227,0.0015880465292915588,0.00018324770628417043
108,0.0,0.23538927220979577,0.24997834494028154,0.13824604828272155,0.21413459896819373,0.11717565717292511,0.02489773267804195,0.007874792708198755,0.010381726011796903,0.001748788134832292,0.00017303889321482448
109,0.0,0.23598841589155792,0.24971771529906717,0.1330879540926189,0.21439108542106738,0.12150357189006362,0.024884916241820456,0.007848326305640013,0.010525487522291816,0.0018795762011905434,0.0001729511346845742
110,0.0,0.24324232307889138,0.24622001097019142,0.11816438739969072,0.2186381339953819,0.12945460809063708,0.023718345717176945,0.007258185055066856,0.011077621305201048,0.0020593201155585097,0.0001670642722066862
111,0.0,0.2752423124322243,0.2310482099574517,0.0665940410640437,0.2370996972594015,0.15127519902975534,0.018439924470143077,0.004533686581100847,0.01320446248034383,0.002412552541773978,0.0001499141837642877
112,0.0,0.3025659439892243,0.2059306909264212,0.023892525005468113,0.25328456214222,0.16934109484872364,0.022331661451468653,0.002623038717560371,0.01697216621812648,0.0026231366698302515,0.00043518003095959553
113,0.0,0.24719532999342758,0.21939448696102867,0.10294178122546487,0.22227705262458675,0.14146468181320837,0.0401619385797059,0.007915479244897399,0.015553562661306074,0.0023476546823291504,0.0007480322140483275
114,0.0,0.24133170419446223,0.22247527239358367,0.10732064984783243,0.2174840197863273,0.14254817843617137,0.04167002073735783,0.008595991143446564,0.015323726105936419,0.0024942193657674794,0.0007562179891178072
115,0.0,0.1630057133272918,0.24737472386498183,0.2142426480698879,0.17414444257487038,0.10472723506843265,0.062637854056537,0.01772510983198508,0.01270752643225053,0.002405671200620049,0.0010290755731460631
116,0.0,0.1539628264003246,0.25633739685778417,0.22358108191930703,0.16441309550409683,0.102165064424049,0.06454628672319224,0.018648523725541856,0.012738001340586499,0.0025813749902602713,0.0010263481148608431
117,0.0,0.1740019334544154,0.2570093335382811,0.1890484487512167,0.1688039364047094,0.11863405568217648,0.0584491023210543,0.016146440100091766,0.013973466028825633,0.003026816757007398,0.0009064669622252489
118,0.0,0.1799529159382176,0.2571234383008944,0.17672277175938933,0.16993559002518144,0.12545943858644526,0.05663701555400148,0.015705118278222414,0.014301954735171285,0.0032978313720215913,0.0008639254504588369
119,0.0,0.22516503886953657,0.2533182206135913,0.10429166059085161,0.1821820614861971,0.16013220363389055,0.04405338340972174,0.009398204930080867,0.016747678339270943,0.0040544805719267595,0.0006570675549364858
120,0.0,0.22693113728677833,0.2538945188102786,0.0989347929343255,0.18067250315380934,0.16437983616355614,0.044183167768600005,0.009299355563795207,0.016746506815700474,0.004304771398019915,0.0006534101051404581
121,0.0,0.25454421287922,0.2513499441208282,0.05456296899380574,0.18610187199920164,0.1873775016842607,0.037307269134537704,0.005220293664030103,0.018102822559981246,0.004881084638019555,0.0005520303261188817
122,0.0,0.26573923013582884,0.2507300086713421,0.03568322594540581,0.1859871683931617,0.19860166320319975,0.035432719300242145,0.0035113160584062434,0.018516447637553876,0.005267914562811825,0.0005303060920514186
123,0.0,0.2749432749834856,0.2502435315658059,0.02030237025190546,0.18477117158509437,0.20834015483761492,0.034397884608731416,0.002057033354515002,0.0187811379625113,0.00563672337576905,0.0005267174745704766
124,0.0,0.283999665125865,0.24957960463553394,0.005776649936081198,0.18295805052454095,0.2178751842614322,0.033643715833050994,0.0006478728595161009,0.01897642108220968,0.006002457036197485,0.0005403787055759217
125,0.0,0.2773589947531233,0.2502698487485024,0.016380293965979183,0.17669446876456113,0.21489919966432025,0.03683224293907319,0.0026998609539917386,0.01808348980685879,0.0060681517745737905,0.0007134486290199595
126,0.0,0.2737634284874341,0.25083314239896826,0.021328281187752814,0.17194963679856246,0.2142483138621902,0.03976561465914073,0.003468735609836448,0.017611513516706388,0.006265597170609996,0.0007657363088023875
127,0.0,0.2699771211378813,0.25121267882976495,0.02679229236558572,0.16734055389174396,0.21311560779130567,0.042803696816463094,0.00435639322436088,0.017127009594587357,0.006454974092400625,0.0008196722559101824
128,0.0,0.1596118501002981,0.2329703606512867,0.18287066909011332,0.1808100963076933,0.12965763738022654,0.0609815747908269,0.025678418189853204,0.0207914243290937,0.005103078365170672,0.001524890795441399
129,0.0,0.2127102079475506,0.20609762499302106,0.1001141398951973,0.21035749073421597,0.17682978661601884,0.04239762920285658,0.014274436884929551,0.029623798722983846,0.006464020181136785,0.001130864822093185
130,0.0,0.21401511830228348,0.206069103484085,0.09494621933982576,0.2090751161766894,0.18166953367379038,0.042441169328914674,0.01401416142620144,0.029773424184566466,0.006879768757076309,0.0011163853265710537
131,0.0,0.27744308030457315,0.17779730961335818,0.0017318915393853274,0.23174979227698927,0.2384855520810406,0.024567026357412595,0.0004170859046406856,0.03861189106431489,0.008460233807876364,0.0007361370504130303
132,0.0,0.2753632618742994,0.17812913505336092,0.0033969467104652496,0.2260231460926349,0.24080718730537964,0.027486378612102087,0.0008918489381519587,0.03825389149526885,0.008846586825641987,0.0008016170926990468
133,0.0,0.23401033413470076,0.19023669519501088,0.0645509760910706,0.2052835338462213,0.2072241045009068,0.04455242232404182,0.011492066764719212,0.03318529613234671,0.00826628152799382,0.001198289482992133
134,0.0,0.16070156948818953,0.21781146717596972,0.16899154021030752,0.17409128452486888,0.14452159336274722,0.07158265504678714,0.029759182352409583,0.02375838781019337,0.006973661552754061,0.0018086584757770873
135,0.0,0.1367705566361765,0.2335555192371457,0.19624789161894454,0.1599798890399137,0.12690344185618485,0.0811893653705872,0.036508509769088315,0.019717056817615274,0.00719305498362687,0.00193471467072152
