time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
50,0.0028028439196506323,6.621941755170903e-05,0.0014325605854952914,0.17380686075457308,0.17158761177867032,0.17970765084483045,0.9883128803107613,0.08394834596086448,0.0034284086890273126,0.0028015239351798487
51,0.0026199430388330024,0.0003072439591268452,0.001789021134295257,0.17895607021281498,0.17121582731155272,0.23004761421672246,0.9815085000746043,0.09159305767256021,0.013831039864320594,0.002800859351976554
52,0.002311464055500146,0.0006524956709184788,0.0035096295489759764,0.17032813177973402,0.17285961679096776,0.3368674403728041,0.9594027141022493,0.12279589329397335,0.02606165122640219,0.002937532940998449
53,0.0021477774850134925,0.0008447788747371028,0.004000159195911193,0.1643980004588323,0.1743395089963066,0.39361902708617125,0.9438228259496898,0.13042418667025327,0.03260881459723562,0.0030193601434126377
54,0.0019653766614207047,0.0010727176231886287,0.004503945715954128,0.15713459504391633,0.17637025643429038,0.45404166121639666,0.9233613365124558,0.13782413461773102,0.03997653640074917,0.0031286455797520565
55,0.00193441716586792,0.0011191716634052962,0.005012019526938735,0.15577985947360176,0.17838976765817388,0.4641270528671973,0.9189591650136402,0.1450779476840429,0.04130008771603926,0.003270741072734009
56,0.0006658089893895181,0.003230921482648452,0.005567648250693476,0.08755247170541453,0.1850219189938235,0.8258221032729373,0.6403384342635406,0.1502614443082108,0.10048805582268626,0.0034175162836774823
57,0.0003980403610071876,0.00388460606720625,0.005873755738100485,0.0664973549617498,0.1921150031826556,0.8893957069505444,0.5263014116992327,0.15304641372417574,0.11667144978913845,0.0037745000903491796
58,0.00011718143191201096,0.0055250255190863184,0.006115305392760419,0.017942233254857862,0.20074201558392765,0.9729384239602021,0.2288063797321113,0.15318750052615182,0.15188587450620886,0.004203775332979856
59,0.0004374986374052798,0.006084970637906,0.006167881004871483,0.006263379458640701,0.21113360214825058,0.9804650869458968,0.1536980241979611,0.15299843648281955,0.15985404030934322,0.004751974169661723
60,0.000532790702939814,0.00612771918895794,0.006169319418511745,0.006118866026359628,0.2222292745802318,0.9790760906061332,0.15312640505884306,0.15299511693254758,0.15994967314095157,0.005325867308693947
61,0.0005770264666879538,0.006140035589415604,0.006168472871409452,0.006174298437141138,0.2335138048261861,0.9774773185422045,0.1535747296112167,0.152998665809705,0.15991450207039629,0.005928278206791537
62,0.0008589852621592311,0.006182992139920262,0.006164027181269117,0.008133310852875466,0.24496151542077835,0.9746665342117492,0.1654533631349835,0.15310591854285033,0.15876441536807387,0.006566072340865037
63,0.0056830505869837475,0.003396675976754476,0.006124940114664993,0.1496554658193938,0.2504404736236679,0.7095427905648102,0.7636261759952497,0.1585541468779347,0.07575177684248578,0.007277102626381733
64,0.005755146876559333,0.003341426501804859,0.0065674476107765705,0.15229493264408275,0.25542147265345344,0.7002809042177487,0.7707361462606729,0.16406877709994283,0.07410725127038416,0.007508081936007862
65,0.007545192377048501,0.00020869081430551615,0.0070613036025467995,0.26674347829970896,0.24622723041255545,0.24635569263377713,0.9712746287812636,0.17116700237506008,0.007963752410749569,0.007768276810936849
66,0.006212888654614472,0.0008156013668237894,0.008038525774217601,0.24961937398884185,0.2489819263524443,0.35836598344145726,0.9460275644234574,0.18087156514404998,0.027079179020127696,0.007759340192286938
67,0.005581129751318256,0.0013102341366279938,0.008984892577715354,0.2357337649067843,0.25199971313443004,0.4284688573588189,0.9234663032115392,0.18976597255495678,0.039104609950324505,0.007869870621218973
68,0.002820908107780079,0.004604077580517431,0.011976856477078732,0.15750157503760498,0.26615735651280115,0.7131495822105947,0.7515048708950656,0.21374614094938485,0.10396140826593671,0.00839982176592889
69,0.0009335869073434128,0.009157424302107803,0.01768303726970167,0.08127827157727519,0.3100970792480704,0.8603746445224443,0.5349901283445678,0.2517850439320412,0.1705801330546884,0.012302778437949302
70,0.0032065245700378764,0.017928770238433946,0.018190712367310957,0.03128918896011551,0.320406656255307,0.9469420307689932,0.2554872544445001,0.24325868985507318,0.2632513591451812,0.013299226154165447
71,0.0037271039110472735,0.018091215621332684,0.018142965391187076,0.03737050809049477,0.33169141501605853,0.9423363065790445,0.26727315299440635,0.2432795933475058,0.26303857839016637,0.014436559652078336
72,0.009537703355587407,0.01646640669722358,0.018057235812225434,0.13950218868378192,0.3381159074928871,0.8612484285581855,0.5183167074086726,0.24941145159042039,0.22228662747673328,0.015710264577275337
73,0.0147850744062209,0.010718502891780628,0.018325347991557647,0.2613825095698703,0.3317613463352452,0.6451148632034709,0.7885507049067573,0.2607233098207087,0.13647607757338032,0.016607012142589375
74,0.015823696300644695,0.0011730099868227212,0.01926689720123071,0.3534803357946526,0.3170105022258535,0.31666895964551506,0.9395583682549108,0.2719544880755462,0.018186842081865127,0.016968055612216513
75,0.011681956195158986,0.0014390856141269903,0.02108858832653989,0.30594205165193633,0.32755401309645116,0.4304345078799782,0.9028295933546299,0.2825130474316956,0.03539977289033871,0.016867674325292993
76,0.010012755558664934,0.0025065981179585163,0.022790733722368315,0.27928366325087245,0.33419172680385184,0.4975581603488002,0.8726750374957402,0.2920503505306391,0.053049607389544826,0.01704747928008775
77,0.0070653305503093015,0.005330586902628605,0.024453013132523297,0.22483820092682785,0.3452604979616679,0.6219410415277344,0.7977896369734214,0.2997436462873345,0.09392251672925259,0.01733012689455102
78,0.004789023854680515,0.008490835993898898,0.025863836509131124,0.17529417776577846,0.35557348727615057,0.7178214258885794,0.7123688846863638,0.3049312059081928,0.13468819346652705,0.017887079016045828
79,0.003008878051737281,0.011917490851194888,0.02701537014675616,0.12958064591198948,0.36568984909053,0.791444656109461,0.6188709862767987,0.3076215827345324,0.1751697077548498,0.01869767986104453
80,0.001123335523594677,0.018650616246323876,0.027914225504414476,0.05998879642825814,0.3769913246601093,0.8805512708824389,0.4412751410033076,0.30344314524549376,0.24640094187028136,0.01973814995887213
81,0.00109003961238405,0.019735833847897052,0.028287635668618666,0.05153967598943474,0.3873350962803299,0.8872105025786124,0.41461970852442204,0.304072761936174,0.25688923790343404,0.021180148986744893
82,0.0023792221954095022,0.025740530087574234,0.02857896712738649,0.02849454084094508,0.39823122982102266,0.915829344382684,0.30212925379534245,0.2965333053280584,0.30905811014772283,0.022748179331379785
83,0.003652378469939513,0.02714741003669752,0.028539777696859215,0.034819209025018345,0.4095880608648264,0.9143648566286181,0.29339190310068325,0.29471302837925656,0.31900560400281264,0.02450091435377568
84,0.00771159366661679,0.028631453795985917,0.0284238873399409,0.07506844342350019,0.4198691109943408,0.9012090766538112,0.3341337190040581,0.29360008326657305,0.3241788740856116,0.02638030829469326
85,0.02868654408726183,0.006679147880477294,0.028187184477443162,0.42749762617564346,0.3727329782218714,0.415221218513343,0.8918679694813552,0.3241015440966479,0.07114500370083496,0.02859777467744643
86,0.0286165927272432,0.006290961935289066,0.030313255833685198,0.4289886695435645,0.3725367463628686,0.40777274305469785,0.8925007948013907,0.33388900189155085,0.0666069506806736,0.028556582306912347
87,0.026032658055613198,0.002165164924821793,0.032572603532202586,0.4229953852069746,0.37466808993087786,0.37400038694001037,0.9020514280115215,0.34462686576367874,0.029903032425521194,0.02847547464935987
88,0.0215976606272597,0.00190652473050566,0.03512661952844673,0.38257437640493774,0.38665205774541617,0.4304114797795549,0.8788740598483618,0.3552126055743458,0.03451148690774347,0.028336079156068297
89,0.02058021696681912,0.002301621422377831,0.0375688194436729,0.3714587919992475,0.3907459919055416,0.44793791314887016,0.8688816437538724,0.3653787330046172,0.03930480775934994,0.02845989830348078
90,0.0073301889749769,0.015537796847546978,0.04033440153638546,0.1845199012919136,0.4257579589978758,0.7272334611720879,0.6636380277952973,0.36727334401125966,0.17667006759485585,0.028310288268599694
91,0.006056779898528308,0.01800594316233496,0.041668154387809166,0.16020352975746568,0.43479651920344947,0.7543901127463094,0.625154386256262,0.37050291528541407,0.19888123991421747,0.029491628846863866
92,0.004566533132713494,0.021449677338747603,0.04285422759238925,0.12949304741964324,0.4445932554239305,0.7860497392640362,0.5736241528070589,0.3716936686703327,0.22871449847176667,0.030825889313250265
93,0.0038346594623792753,0.02366907946805616,0.043803611165858417,0.1117687287694918,0.4538924995630493,0.8015320874715443,0.5414671475292975,0.37313966473301363,0.24716759250101503,0.03239149993509574
94,0.003787547805859981,0.02413027253580187,0.04460463885108648,0.10836794255311978,0.46268289056615375,0.8017806605713166,0.5343885089827483,0.3761831520306114,0.25081489152294306,0.034124002532276224
95,0.005466466082251055,0.042667709420640965,0.04535304041400408,0.054125825855270315,0.4737099247616631,0.8740469936112191,0.3480452563769613,0.3514405637990283,0.3840270196936423,0.035959177514026795
96,0.008386614466328284,0.044682429901962084,0.04519010050933876,0.07636912554088203,0.48361204240292555,0.8680821662182332,0.3543226446225938,0.3484540687064956,0.3948148250176478,0.03840169800950888
97,0.03225814293335076,0.03562772061974963,0.04482080481991804,0.3383253370666382,0.4605976329962224,0.7162258685739423,0.644065332198589,0.36994565137590885,0.3053940758035203,0.04151077032161776
98,0.03654382722686763,0.03061118584595494,0.04599364950761769,0.3891665916669445,0.4525678409056939,0.6568009701822843,0.7059066091420363,0.3812148917787272,0.26391332161347414,0.042778836493426516
99,0.04141544436470436,0.004308628719170851,0.047563235784733475,0.4935576405249119,0.4206784713528135,0.4169004195104623,0.8596812746031087,0.40579584634205673,0.050467469804349414,0.04390040451611979
100,0.02309285896216014,0.009634079153590908,0.05115157784706004,0.3346680475310839,0.46995353629349085,0.5829349390933619,0.7628460469548045,0.4137154192906901,0.10230912150505099,0.04332219930937484
101,0.012465886271299693,0.02132865851247311,0.05382415595010532,0.21105716916203052,0.49503040021831735,0.7062516540942777,0.6420045455845939,0.41370920530878885,0.19622668435106733,0.04369379804472209
102,0.0034963443209428805,0.04363859378481626,0.055522058374664465,0.06546503738187011,0.5127976000551072,0.8267413552987364,0.42962875043329946,0.3910582787312467,0.3548157416841586,0.044798798320289455
103,0.026024945943320426,0.05205015970021107,0.05532224992974168,0.25015927440097385,0.50553998550333,0.7822322132331296,0.5157352924564632,0.3810566303180275,0.3974596039726531,0.04809851948535551
104,0.03830250017930327,0.04154238285501665,0.05584472252396122,0.37310049322715977,0.4871485575027022,0.6916990927332959,0.6445263515050735,0.4008672435810163,0.3247979130929941,0.050533933919842816
105,0.039668883844569236,0.04071918337528386,0.06076841803533893,0.38239960695151914,0.4980592878014429,0.6772400641475617,0.65016795050686,0.41394450624893825,0.31723988469766135,0.054794240183419135
106,0.04621949836428641,0.032814607208561476,0.0625592739000227,0.4397429182893322,0.48488239748043294,0.6201254079179332,0.705144113790708,0.4278079306167476,0.2653637114388158,0.056490129806899214
107,0.04862247285841825,0.02978202949545491,0.06498974011006257,0.45936341018800847,0.48101615031412875,0.5971318598718757,0.7221861268940584,0.43655153867995977,0.2443898297846739,0.05766306144596554
108,0.05884427286361378,0.005522203986056365,0.0677868018819884,0.5456046625142517,0.4472653118541754,0.4443425593748928,0.8191359119686863,0.45872593551552737,0.06004131152291611,0.05928585336702182
109,0.033938090348153475,0.026789988928599327,0.07284111014037295,0.3484883619913324,0.5165591020683847,0.6174446884632342,0.6976034294170299,0.46091584606944697,0.17218942858572583,0.05864901142847616
110,0.006380103818337235,0.0772878113631389,0.08071926853089532,0.07828337172666047,0.5642508669303283,0.7972820234063075,0.42021413876348956,0.4195713714736734,0.45543042730676975,0.06076421502792751
111,0.006713774105275918,0.07766658523331674,0.08073931736283788,0.07799704409861104,0.5733622900714426,0.7931617707170522,0.41844554588311383,0.41921212910020444,0.4575033746164359,0.06414523689299277
112,0.0116747864973275,0.08219504500044972,0.08041338574611746,0.11279822937274185,0.5805703586602373,0.7896103029180072,0.41502181606977934,0.4080820389072805,0.48777648514380545,0.06772419869266799
113,0.013172585240968225,0.08205058232278792,0.0803867258075934,0.12213128783049718,0.5886749486260507,0.7830073592686572,0.41924094684114827,0.40790156467372923,0.4880073052020415,0.07134663676069601
114,0.028666682275511005,0.07409441014360661,0.08012375055013568,0.2432043982779763,0.5841352300766481,0.7437879556479916,0.49210231601902593,0.4185938064310051,0.4597140302747433,0.07561006986889084
115,0.02969367080646218,0.07366154728985552,0.08091528165179697,0.24857690068593635,0.5901623219798947,0.7378226654888403,0.49527448558410025,0.4203962903834416,0.45747550653964675,0.07877495679635332
116,0.036836143079282735,0.06841906055732684,0.0816975289280898,0.2989279687642525,0.5880778887379402,0.7146773420036124,0.5283310747263283,0.4292196484719535,0.43502477103681336,0.08225271673378334
117,0.048737988173477916,0.058486332738914286,0.08284871360635976,0.3791187317603063,0.5754107536243757,0.6749622095235284,0.5820094270367324,0.4447387496460173,0.38991363208426083,0.08570954095457464
118,0.06430739615510762,0.04408451973446974,0.0846809887293616,0.4751484982327543,0.5489443194758039,0.6175630053388491,0.6470364984205517,0.46519642920937004,0.3183247059085396,0.08884985634211309
119,0.07255919501762338,0.03615821687742681,0.08755110080781063,0.5209637025714706,0.5329977315359334,0.5841571280180167,0.6770024482653128,0.47801561602986076,0.2748978576357533,0.09096699401680414
120,0.08402763572219173,0.02455158800137431,0.09097530760683191,0.5791546354376629,0.5063953446012434,0.5360506734356152,0.7153645828754075,0.4935185467800563,0.20622628004911453,0.09287620105137982
121,0.08764993565863083,0.021102704936033133,0.09522401380827018,0.5954313156889334,0.4982965242409818,0.5202880355457857,0.7242424329028193,0.5027592819171189,0.18226450219588342,0.09385102470696804
122,0.08881052462825278,0.0203099953789619,0.09978391702530418,0.6000284932774727,0.4962940669582392,0.515217393172804,0.724654113040853,0.5104044278548802,0.17460092277115033,0.09452577862546267
123,0.0950597864039942,0.014352171011608903,0.1045869344898574,0.6239788129025682,0.48221920361497334,0.489867915456881,0.7392336688958447,0.5213688286494338,0.1282402557588586,0.095464796642713
124,0.09809361656059798,0.01332456499171486,0.11018732697966806,0.6255898909769717,0.48118426177364104,0.47889692527078764,0.7430019785043958,0.5312261019921772,0.09060833351189944,0.09608003240125508
125,0.0884177403849517,0.028952450694714863,0.11655365773404736,0.5611736444312279,0.5180954458468771,0.5185262207209919,0.7114209891653295,0.5370211793137465,0.1260011575721286,0.09606071302011863
126,0.0768019846301712,0.04563918723085946,0.12183637927073014,0.49188420844523445,0.5508931417915147,0.5597776633538523,0.6738643260780517,0.5388584071443874,0.18500998363494414,0.09612100882338802
127,0.06772121294858573,0.05853169090018901,0.1260767985719821,0.4373998941078006,0.573258959679346,0.5880891668106096,0.6432021489990049,0.5388324898888038,0.23341722146531602,0.09672850002001987
128,0.02423569794460082,0.11860632679887531,0.12966792775801445,0.1728312789618604,0.6314483261594194,0.7026842578849678,0.49048061519006947,0.4832454408943369,0.4751418083625205,0.09581664801428316
129,0.016495588324016708,0.13048732552258147,0.12977398317452993,0.1278494534565696,0.6420206454713596,0.7167044215553435,0.45662558979280893,0.46148406130486447,0.5296251703621915,0.09903574753759381
130,0.015980627420670922,0.1337370571090772,0.12931945350396476,0.13304391785639086,0.648802539244201,0.7161403089726595,0.44797156645833164,0.4485163243693892,0.5568944269748605,0.10326082702069178
131,0.0320886680742097,0.118416349673388,0.12868455034739013,0.24695935539138336,0.6428666081734523,0.687645086240242,0.49060558284190736,0.4600852166845213,0.5326627980733464,0.10871207268226109
132,0.0659858853394099,0.08169091947491824,0.12911039739094468,0.4377616014339014,0.6029260167196475,0.6221800251093745,0.5787566876116559,0.5034389016589331,0.4227443982244575,0.1147167763423914
133,0.10865592891563929,0.03922633325711942,0.14030748845770083,0.6072286979136852,0.5387832467278781,0.537005712601397,0.6521965901908352,0.5540527501781072,0.2546485000403254,0.1286669581606449
134,0.12379449122544521,0.026366754565600815,0.14542239182292965,0.6537187654853438,0.5091319287503496,0.5092846813081257,0.6726729626129644,0.5686599111240919,0.18525201802723099,0.1307001098684109
135,0.1266668246598175,0.024907175627860642,0.15133631456316624,0.6606495252216895,0.5041932546246917,0.50431356576253,0.6731855812837435,0.5761160069369102,0.17173973558876057,0.13143189291646096
136,0.13329878551187516,0.022150833669343818,0.15761480252619334,0.6740859344916774,0.4940159485495306,0.49466535992186467,0.677286611526857,0.5851109445662517,0.1400942810781002,0.13229602744063562
137,0.13371888123507233,0.03871228638313363,0.1654732390817453,0.6452369611138186,0.5147083724557103,0.5054396879564893,0.665012911848933,0.5914586263235694,0.14011649584838207,0.13293226079059495
138,0.08313719926957053,0.12183069621060368,0.17383573553862722,0.40597601512571785,0.628561958049071,0.5999654533830637,0.5680726755479574,0.5588877964981293,0.37309161294461846,0.1311226549909889
139,0.06786866506714294,0.14208226308386118,0.17638626142270505,0.3344581414912873,0.6511359692159292,0.6192305499529358,0.5388263749368107,0.5428983266810443,0.4365037110833018,0.13274750133505028
140,0.06721964145462571,0.1436789891214881,0.17813656366262307,0.32894792878823237,0.6565347757384228,0.6174497084430756,0.5355002716520428,0.5435299236432437,0.4409375743667981,0.1359486991455421
141,0.061820728974255876,0.15101796726043384,0.17980193955629936,0.3026247563206696,0.6663592959379039,0.6211929733363276,0.5246763843688802,0.5375676735431827,0.46344930413565516,0.13895664059080345
142,0.04431659696099764,0.17201096138179228,0.1808529689390246,0.22594296534588662,0.6839760924337905,0.6369851742826939,0.49576401471189396,0.5112854369645913,0.5306846210285783,0.14145661108252217
143,0.02771618127746213,0.18822368708039144,0.180183197344068,0.1771914239165156,0.6950962958552164,0.6482610590748873,0.4708756858760763,0.4713217633811286,0.6071126469180097,0.1447702404689031
144,0.03298627179930452,0.18148320550332317,0.17990523020154944,0.21117532256277208,0.6964917550990138,0.6391826450919144,0.47804916512020124,0.47273905534639427,0.6041938347349809,0.1506480013999285
145,0.056339249082050846,0.15344956219544356,0.17991277812572323,0.33011087579959747,0.6803488276769141,0.6140436415626191,0.5093342654722072,0.49845921799168486,0.5573808901899933,0.15771154860139555
146,0.06079830150233867,0.14929315272578145,0.18147998339216115,0.3466743199472195,0.6804930594473485,0.607177391766087,0.5133946372207039,0.5037491641025025,0.5482708828372459,0.16276955347582894
147,0.0722563969779997,0.13708004957000117,0.18320052684182592,0.3925155832397236,0.6720453561767451,0.594539892542343,0.5253923682640549,0.5172545189932174,0.5216412904733875,0.16820060726813102
