time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.47117403300301286,0.4479046227487629,0.05126665866249747,0.028508108215395084,0.0008994810948898461,0.00023198459678482012,9.097364863400412e-06,5.930318583199294e-06,6.99252616487448e-08,1.4069944281080153e-08
25,0.0,0.7378886466213803,0.17640020255311423,0.022157651332603848,0.06179802568639747,0.0016904803371961723,4.8418052346871354e-05,3.948064750673532e-06,1.2482840780541951e-05,1.1480949062408324e-07,2.9701934771656553e-08
26,0.0,0.8804238647968625,0.03477864090132034,0.0026508397478408347,0.07980865193958728,0.00224556492278991,7.469375511101443e-05,2.227173062862822e-06,1.5325323365386585e-05,1.326454553688401e-07,5.879459997607187e-08
27,0.0,0.8759980492148289,0.03873753109736856,0.002227479672007616,0.08031670849615648,0.002590607762401184,0.00011121171641796204,2.848992604355491e-06,1.5330325794052486e-05,1.682871730940243e-07,6.443524281684103e-08
28,0.0,0.8685933939054206,0.045809004398467024,0.002326948106268157,0.08014486970759974,0.0029693679275707564,0.00013731514684953361,3.562717482957273e-06,1.5258372700998663e-05,2.1200816461764627e-07,6.770947118818065e-08
29,0.0,0.8194091798171474,0.09160512188881888,0.006613987746548055,0.0779027122550269,0.004137964667715738,0.0003063504297252427,9.626285281241234e-06,1.461604927484599e-05,3.536241702432616e-07,8.723628722278614e-08
30,0.0,0.6427295163449636,0.2520755623259515,0.03564309609733067,0.06500386080214916,0.003599648196557675,0.0009064477068217425,2.868506099952764e-05,1.2732873909088772e-05,3.04216060539097e-07,1.4637525287315338e-07
31,0.0,0.4675832824700134,0.4102363752442397,0.06807139588081311,0.04964729594144852,0.0029594718893776904,0.0014387399940897015,4.712700247006359e-05,1.5818236281898852e-05,3.247087354725795e-07,1.68632526557955e-07
32,0.0,0.42413448334033454,0.4473431967349756,0.07861847673002118,0.04524097085785112,0.0030295696078260037,0.0015562750609967892,5.609672691799549e-05,2.034421668698085e-05,4.273841473938743e-07,1.5934023871920968e-07
33,0.0,0.6210530693892782,0.2721502757653114,0.04183726015337846,0.059129075498270386,0.0049304817848826125,0.0008105803870042757,2.6943119755239002e-05,6.128968274141798e-05,9.609528664414707e-07,6.326650780968485e-08
34,0.0,0.8184995984814895,0.09842916933145997,4.264498699143103e-05,0.07587296033570062,0.006929481682670852,0.0001342521280412374,7.558353673342543e-06,8.295199973877287e-05,1.1986747510119458e-06,1.840254795741243e-07
35,0.0,0.5114354021482485,0.36394762708612227,0.06809071216745886,0.04990983707053867,0.005040778792753629,0.0014442043960074752,7.484802526365059e-05,5.504487157383632e-05,9.908458214169477e-07,5.545962082743919e-07
36,0.0,0.42730357922837203,0.4313759795165122,0.09045107361661489,0.044327279378923744,0.0046085762356082565,0.001788704434062296,9.641678129961637e-05,4.6673794636239715e-05,1.1371111769299723e-06,5.799027901824615e-07
37,0.0,0.3954574051311253,0.4494476515488747,0.10166190270378084,0.04664097198056276,0.0047676472487476985,0.001873566393376018,0.00010420628368599418,4.4617618299916424e-05,1.5149582080818887e-06,5.161333349551689e-07
38,0.0,0.7685973347841443,0.09910905974071837,0.003867993947149661,0.11773404314703609,0.010168428313638124,0.00041374325928719154,1.60025675229297e-05,9.020996208695839e-05,2.836790631720196e-06,3.474877808460809e-07
39,0.0,0.6553280915538644,0.1959960568461259,0.032686120153133234,0.10499705127024059,0.00942118992851297,0.0014243616085824482,6.622507371514923e-05,7.761072679482469e-05,2.601985983147579e-06,6.908530436208247e-07
40,0.0,0.5631375090721963,0.27435454063144915,0.05838294225135225,0.0929171158232058,0.008866522420592849,0.0021576634206865006,0.00011044119461055581,6.980784715320924e-05,2.5771562935963152e-06,8.801824559610559e-07
41,0.0,0.38948498470729614,0.42131762356103053,0.11131502013200331,0.0673250983823605,0.006770938482727344,0.003521254283512341,0.0001872403229187069,7.42461032968844e-05,2.519335132800778e-06,1.074689717647138e-06
42,0.0,0.3760942290572376,0.4298972190921691,0.11768385492221771,0.06528696715256048,0.007152609579614384,0.0035898352764811444,0.0002100978909478978,8.113161290882805e-05,3.021653489657389e-06,1.0337623689417562e-06
43,0.0,0.5186919838404457,0.31242566372239977,0.07345637615277126,0.08218127614012397,0.010722784528839513,0.002205347542971465,0.00012570563033405274,0.0001847321140675484,5.740293968650135e-06,3.9003407406817044e-07
44,0.0,0.7318481703804146,0.1391044051065981,0.0001261587408649259,0.11224560332880942,0.016032535304180556,0.000333870192131079,1.7796133985952003e-05,0.000282901176901019,7.908188607066293e-06,6.514475035341413e-07
45,0.0,0.5859141800290582,0.2569938824811343,0.048724788756752374,0.09224394502944183,0.013663558547041219,0.002068874213754781,0.00014182329894534587,0.00024003305545969433,6.577702580294676e-06,2.3368858282904347e-06
46,0.0,0.5568020563577237,0.2796352866217803,0.05829143727573071,0.08859672389290621,0.013905472114725237,0.0023541041102110513,0.00017339855737077153,0.00023161326886523626,7.4183625958207105e-06,2.4894380874230875e-06
47,0.0,0.4430313863090193,0.3656114404619627,0.10134198527834354,0.07402905768660376,0.01184614956675678,0.003654095266198163,0.00028163666809134466,0.00019392853843633578,7.109822105865973e-06,3.210402478669286e-06
48,0.0,0.4312072291612417,0.37249365130129186,0.10660527459344857,0.07310002198752452,0.01233256631942608,0.003745289187466329,0.00031302555120633224,0.00019159857635710816,8.120690314500033e-06,3.2226317196560565e-06
49,0.0,0.3973052656550407,0.39469997031861526,0.12140363602279557,0.06975302920959503,0.012160770577980515,0.004115037831190829,0.0003678596784193073,0.0001821700556150305,8.887134721652924e-06,3.3735160227677565e-06
50,0.0,0.3853384395547982,0.3793082518531943,0.12963129381069227,0.08795651134720704,0.013152921839181705,0.0040050212869078665,0.0003554192037573817,0.00023707354598098674,1.2391882491292442e-05,2.67567578550813e-06
51,0.0,0.5546753912801361,0.23023296566020526,0.05582136056353224,0.13663756627527135,0.020488060918293586,0.0016104350638525868,0.0001378751959739224,0.0003758402480563548,1.938394900470756e-05,1.1208456703229046e-06
52,0.0,0.6313738171066545,0.16504407851051506,0.018282252888024826,0.15908071584231304,0.024975058341204136,0.0007399060308330358,4.165492200356692e-05,0.0004378264016090493,2.371453553072091e-05,9.754213087589604e-07
53,0.0,0.651753959005508,0.14765289248385804,0.004793251477155256,0.16692731295462854,0.02761174200285059,0.0007539336120942506,1.9913979185429466e-05,0.00045880341603647933,2.6735423466731567e-05,1.4556452134897668e-06
54,0.0,0.6467644523098879,0.15245800938558224,0.0031728899130362407,0.16672122576968124,0.029408707183043385,0.0009606481025388906,2.3539730495225276e-05,0.0004591209327415764,2.965475387951432e-05,1.7519191108394156e-06
55,0.0,0.6089178864935156,0.1783335016522422,0.017242304153756615,0.16284774580022293,0.02949048579421097,0.002546036401919559,0.00014292666172749678,0.0004452864243588092,2.978338520406571e-05,4.043232838896434e-06
56,0.0,0.44423431819954473,0.2955484660315813,0.09873341698778547,0.1304230377141575,0.02285554186832087,0.00722529231999248,0.0005655070507944639,0.00038163070332113933,2.380744806497606e-05,8.981676434337504e-06
57,0.0,0.4135160015813296,0.3165397934941737,0.11394717318124267,0.12412946053622355,0.022804962475369034,0.007971521064298792,0.0006795768129609034,0.00037672405744387577,2.526196334774164e-05,9.524833607565053e-06
58,0.0,0.31904220208525086,0.37997877480719533,0.16602214434437665,0.10421834723158827,0.018888216486531627,0.01043216163726679,0.0009557437383789808,0.00042659887457779315,2.474235014666138e-05,1.1068444684574919e-05
59,0.0,0.31528822850490457,0.37829421792595574,0.16933838424982947,0.10516531401598425,0.0200453642822276,0.010250262120788549,0.000974165396564247,0.0006028995992920119,3.1515301197805025e-05,9.648603253505776e-06
60,0.0,0.3818970213870784,0.32760263366312803,0.12976217671559181,0.12373517620901589,0.027431159821113844,0.007831000291502951,0.0008010185804400601,0.000882636525423304,5.090641916996048e-05,6.270387533674809e-06
61,0.0,0.44817006016313576,0.28213421193580956,0.08693814217563332,0.14146403520428125,0.03404442096071825,0.0055227974676474315,0.0005577369843702083,0.001098740007582661,6.593348308896366e-05,3.921617730451218e-06
62,0.0,0.5762564123493877,0.19839152311113317,0.0004466717430165076,0.1758138754195956,0.04602262094364564,0.001406333311940246,6.619154020633401e-05,0.0015062008334598828,8.487989440433807e-05,5.290853208389358e-06
63,0.0,0.5447047191625197,0.22139654426733396,0.015590101749614739,0.1678296695252361,0.045882784025934306,0.0027868847141658596,0.00024238980730394654,0.0014683634116597847,8.661540426680826e-05,1.1927931963264365e-05
64,0.0,0.314166299154147,0.36316205631790266,0.1689586256252962,0.11099147955455407,0.02801081447409299,0.012180247476230019,0.001455608372487761,0.0009835460451341155,5.836860810879147e-05,3.295437204474163e-05
65,0.0,0.30257194274555366,0.3679435436002614,0.17649670705510057,0.10934930682990526,0.028494967685070136,0.012487012223206279,0.0015926567940120235,0.0009663370774842105,6.456266746476615e-05,3.296332194009242e-05
66,0.0,0.3315066544332864,0.33178092725618524,0.15645794733608204,0.13326314506618855,0.033528759629377076,0.01091464913960025,0.0013121178046593782,0.0011204709493393636,9.13360350620032e-05,2.3992350218062616e-05
67,0.0,0.42321428894573176,0.2671386869295598,0.08690041898752551,0.16844363287655267,0.04532378669913375,0.006736550449785856,0.0007058611837163705,0.0013989479338472896,0.00012426931579943983,1.355667834586304e-05
68,0.0,0.5256012377969976,0.19854686759575002,0.004161263474869889,0.20802024381054762,0.05931924087709936,0.0024706902827293644,3.3605048467611314e-05,0.0016849252734770987,0.00015621855997214492,5.707280087537667e-06
69,0.0,0.5211381698512064,0.20361563899389246,0.0017136696093395228,0.2066772234473686,0.062207707881321225,0.0027682815492067613,2.8412728857316093e-05,0.001674812575320468,0.00016959421590979784,6.489147575828408e-06
70,0.0,0.5103250008876709,0.2116184597944775,0.003954326762489692,0.2041855544369654,0.06431249682267207,0.0036586342507660442,0.00012159611124860713,0.001635684634658162,0.00017872384541586022,9.522453634447783e-06
71,0.0,0.47574755921075446,0.23288357647951735,0.0259209433283497,0.19404174590220313,0.06324719945961835,0.005967340647222983,0.0004718008069370494,0.0015244689346076241,0.00017918791478618385,1.617731600191754e-05
72,0.0,0.41752165076271447,0.2661230885370557,0.0691913982974573,0.17627645516997992,0.058532293406676976,0.009685132196456519,0.0011160697631545998,0.001357323950853478,0.0001706139741515343,2.597394149849552e-05
73,0.0,0.3915672214714249,0.2811733746517648,0.08700311132158248,0.16815782587260533,0.05787426974606245,0.011290970865446634,0.0014324377414741624,0.0012960982025477929,0.00017515620647163128,2.95339206187282e-05
74,0.0,0.3808606070715389,0.2879248417296058,0.09222354184250514,0.16469627427669298,0.05928406690379322,0.011931773057032745,0.0015854169274278857,0.0012770520586043996,0.00018595940422523168,3.0466728572654358e-05
75,0.0,0.36032977748369,0.2990481939568537,0.10661841128385297,0.15838698227800382,0.05900806387497496,0.013255325519405189,0.0018931911315171802,0.0012348940719925552,0.00019198057519042238,3.317982451827158e-05
76,0.0,0.23670796644080005,0.3459209858543466,0.21887983284973292,0.13111313347060397,0.04081608956832138,0.020902829988992434,0.0037334766798552527,0.0017096729968474268,0.00016848015963903857,4.7531990860066295e-05
77,0.0,0.24560264909926222,0.3349030800739335,0.2094412617799249,0.13980138718156476,0.044426701633423736,0.019710407356268875,0.0037181147140148774,0.0021539551556915837,0.00020027229735603225,4.217070855846249e-05
78,0.0,0.32413708267823,0.2835158580248571,0.1321633838968106,0.1795952233529387,0.06131560726808992,0.012865877731431018,0.002469832053351855,0.0036230809525741557,0.0002901900244958175,2.3864017219994182e-05
79,0.0,0.32889691780852065,0.28067210951641697,0.12383637967180483,0.182592744095408,0.06519650331306774,0.012279814905266489,0.0024245506173760935,0.0037523119626872363,0.0003258245086126873,2.2843600838484968e-05
80,0.0,0.3788255154309472,0.2530607554094475,0.06932369458544152,0.20566077963685414,0.07855712511296448,0.008069434296111897,0.001498441758285406,0.004585573109386475,0.0004011413275913348,1.753933296937981e-05
81,0.0,0.3299813966268853,0.2691106774998215,0.11236860459680495,0.19149703504881938,0.07168206222279817,0.01734177530917382,0.0025784060594121394,0.004963860215350017,0.0003361865988135082,0.0001399958221202011
82,0.0,0.22369556669509844,0.32121811360976815,0.22089246315391237,0.145432988143232,0.051007684379146684,0.028871151270961203,0.004880481597021866,0.0035299190429451677,0.0002864546360395864,0.0001851774718740461
83,0.0,0.23251636229882805,0.31936417883858637,0.21026120472645562,0.14589522590054843,0.055456687450998216,0.028157598741694448,0.004739198571556712,0.003093240960916982,0.00035656151432806357,0.00015974099608676059
84,0.0,0.23181334648084276,0.31900270861943447,0.20852899757846302,0.14636691793646503,0.057760875992754826,0.027965591944655418,0.004931765308476835,0.0030838331134386823,0.0003899793097836385,0.00015598371568511463
85,0.0,0.25735271692504036,0.308998589126138,0.1776323820164403,0.15587371059060573,0.06690621576598464,0.025132257812640234,0.004347345288367256,0.0031581975863208146,0.00046603068656663523,0.00013255420189596038
86,0.0,0.32351823465730234,0.2859515368009084,0.09443278787684017,0.1800314632229501,0.09134889822721308,0.017995235581306973,0.002435880187656707,0.003555207156788246,0.000647971755315581,8.278453371830223e-05
87,0.0,0.36034258443051903,0.27460243924266625,0.046001177846703996,0.1932507330592722,0.10593918137843336,0.01404697038764403,0.0011724375296584078,0.0038358245019805746,0.0007503603287675489,5.829129435473447e-05
88,0.0,0.38675236256765005,0.27079107788385953,0.0018513286450718364,0.20060071249625666,0.12298506032252468,0.012009937519662327,5.5268173224667e-05,0.004019228569376712,0.0008872506262192868,4.777319615453793e-05
89,0.0,0.3826691854144717,0.2750565018562411,0.0005186880619229146,0.19726557737936606,0.12633875304205244,0.013118658533375167,8.657245537282491e-05,0.003960674730095284,0.0009307675129797343,5.462101412311652e-05
90,0.0,0.377574632712708,0.2798287117083063,0.0008737049103949684,0.19311881449524826,0.12921141471926817,0.014335632416662107,0.00011743339462287538,0.0039014593491529573,0.0009776656038127565,6.0530689823791254e-05
91,0.0,0.36099006690673774,0.28648673554298687,0.015583374978925708,0.18588749797017157,0.12807219730140934,0.017330584030205435,0.0008636938957498076,0.0037171750237147026,0.0009872401970662402,8.143415303237606e-05
92,0.0,0.28452672874296897,0.30321481245331927,0.10763741231689718,0.16237583975353628,0.1047338309067514,0.028306785046055494,0.004999159762420108,0.0031986602366630705,0.0008491133553969883,0.00015765742599124498
93,0.0,0.25097511089467744,0.3091384876766932,0.14710779128269844,0.15310440231502007,0.09553375284912113,0.0330104938515673,0.006970036405562119,0.003154922832995681,0.0008194871962895489,0.00018551469537541454
94,0.0,0.21460848319407935,0.3120206599892244,0.19145093155877285,0.14613780194880052,0.08439235933032029,0.03768812297239711,0.009308807355734219,0.003395128833274292,0.0007854111295188288,0.00021229368787820292
95,0.0,0.1783642226947889,0.29901368693929115,0.23692611399012192,0.15459192412617795,0.07245028752212866,0.04024517648008106,0.011842424304879199,0.005546296402087176,0.0007945000332320893,0.00022536750721195386
96,0.0,0.20933834883251637,0.2649679051812731,0.19257126144580733,0.19234161284627072,0.0880340393193464,0.03178713460962281,0.010038588250907513,0.009719230186988243,0.001027664608358533,0.00017421471890928633
97,0.0,0.2220419699309773,0.25606201438293386,0.1716321936124773,0.20318353199355454,0.0968092936996402,0.02872462197809657,0.0093306496795949,0.010880420610374118,0.001179078067689533,0.00015622604466206705
98,0.0,0.232618954664876,0.24950781826343016,0.15311420894980232,0.21144539525586442,0.10510693335925288,0.02622355130108196,0.008688748997107424,0.011816399987794641,0.001335193408302006,0.00014279581248842293
99,0.0,0.23320365452680614,0.2490767459680993,0.14815752626578363,0.21225878615197935,0.10913121545081328,0.02583917775272061,0.008728615697890635,0.01200576887484922,0.0014576929060603823,0.0001408164049976856
100,0.0,0.31801606713296093,0.19953928600014056,0.02536713885642753,0.2667902975626063,0.15322159418599257,0.013668429793275521,0.001758775364789155,0.019499758855080127,0.0018189713399630043,0.00031968090876451836
101,0.0,0.16469782013641696,0.27739157340404147,0.23509580886748666,0.15940441944738562,0.08462958835491544,0.052946188239719236,0.014811907102348355,0.00896072729940508,0.0013635540341730044,0.0006984131141083995
102,0.0,0.16330033953019232,0.2783113675102332,0.23402992819212792,0.15862537399385485,0.08643130835938923,0.052955738782917774,0.015385505177250423,0.008809559155948159,0.0014672112516416072,0.0006836680464448264
103,0.0,0.1721134372532136,0.2840531142685979,0.21822656977870486,0.15483465515227235,0.09359000979157867,0.052174653027933136,0.014908021824216426,0.007810167467023106,0.001660355979266965,0.0006290154571931428
104,0.0,0.23321606668243317,0.28536259137438247,0.12629335643801917,0.1644195349623078,0.12973931246785186,0.04195214697612851,0.008864966996888032,0.007526745406043566,0.002195682051479154,0.00042959664446666756
105,0.0,0.28198362162419854,0.28224827563692234,0.05190497829873189,0.1751368141551451,0.1604351205075369,0.03349146494371693,0.003715186747382206,0.008164704086919203,0.002629273845090961,0.0002905601543567229
106,0.0,0.31501457686580475,0.28012590631719203,0.00036840048751659617,0.18101685704566328,0.18330721460151722,0.028318382190380097,8.763038639188635e-05,0.008616079985310846,0.0029364145582242243,0.00020853756199997622
107,0.0,0.3124292852292037,0.2820046873336467,0.0013877319063522096,0.1763424423930972,0.18547185369410332,0.0304305284067445,0.0002495846578489395,0.008418522111644929,0.003036557988541943,0.0002288062788172499
108,0.0,0.30117801084357926,0.28431205090668665,0.01550380742752301,0.16957971139435418,0.1822094674302559,0.0342659276271206,0.0016198866382216867,0.007999913906181202,0.0030574397283246275,0.000273784097753603
109,0.0,0.2612618599083128,0.287646623219543,0.07201198403196978,0.15753633532789502,0.1609328910104708,0.043235595851270896,0.00705153832009092,0.007090790155749372,0.0028386115645406204,0.0003937706101579393
110,0.0,0.19887978751678365,0.22633684790350417,0.15833528648275258,0.21064462456414002,0.12596978972270564,0.04029539909643622,0.015452630542019343,0.02084727326685247,0.0027263027369533203,0.0005120581678537339
111,0.0,0.2585448201835872,0.19514157806092441,0.06626820324429647,0.24968583100453667,0.16849961770537894,0.02247433649434828,0.006779119042166746,0.028734850617880482,0.003521042946017714,0.000350600700864556
112,0.0,0.29218238785143597,0.18025210892133256,0.012714694720785546,0.2669171041784154,0.1957048871626329,0.013435076351317639,0.0015050032301963659,0.03287667976704203,0.004107566923523536,0.0003044908933198888
113,0.0,0.29356845148008404,0.1791276158550242,0.007718297013803664,0.2640435763758937,0.2017932124119058,0.014422469643591574,0.0010045330383688228,0.03354066291138487,0.004358146380222427,0.0004230348897231493
114,0.0,0.23132677695778125,0.20414752623563973,0.0981447239884199,0.22612711833051635,0.16306613253860627,0.034533454277011114,0.010831468520522258,0.027132356303877943,0.0038769702796779097,0.0008134725679497883
115,0.0,0.22315777081110288,0.20833595106436506,0.1067344485094042,0.21987803315542248,0.16144576355670423,0.03709316029308149,0.012214874429145248,0.026218319016706095,0.0040812067592365,0.0008404724048344249
116,0.0,0.16864638229802703,0.23436016471646065,0.18531857789777056,0.18588487794147693,0.12498693121931292,0.055212368919831556,0.02163750396127498,0.019184939376995898,0.0036522161025754575,0.0011160375662768239
117,0.0,0.2893888177844629,0.25633536370041404,0.0014410135093808302,0.17753449512356262,0.21686384272601866,0.036805942438501923,0.00032429392653729726,0.015282569510330206,0.0055930476676655915,0.00043061361312892496
118,0.0,0.2850198023042438,0.2572226596693128,0.007239954927461876,0.17212917172038386,0.21616179640331368,0.04006518806227413,0.0011333702838432018,0.01481307614970601,0.005736471475888445,0.000478509003575048
119,0.0,0.18221077925631957,0.26301390248911993,0.15943165964378236,0.15294407800699683,0.14001932426033517,0.06428974799259032,0.021348673507725485,0.01134429071125509,0.004369234130043233,0.0010283100018345847
120,0.0,0.17186888029884004,0.2621834647682604,0.1729594288406159,0.15177264323693304,0.13355234731824864,0.06687518209479468,0.023956920413760213,0.011356322436909195,0.0044130751093374035,0.001061735482303236
121,0.0,0.1445994008491117,0.24755730386618963,0.20823616785143878,0.16627588619738567,0.11482224696142301,0.06716236430788482,0.029876685630968274,0.015965104098269605,0.004357553517338624,0.0011472867199928587
122,0.0,0.24864095744181514,0.1874594486042965,0.04931217605126748,0.23191866242256517,0.20260364773395048,0.02801183764454932,0.0076904590315861185,0.037064984628650655,0.0066675018129657825,0.000630324628356302
123,0.0,0.25625905848823655,0.18479807436835038,0.035084912602584804,0.23236645549290652,0.21327992176877186,0.0263445794064239,0.005767648789435107,0.03822341470603911,0.007246815022100838,0.0006291193551541384
124,0.0,0.2777604877971449,0.17478588682480523,0.002233390252832542,0.2372999582685365,0.23523486164895033,0.021405046395934286,0.000724398379773139,0.04182162093782657,0.008058391105366453,0.0006759583888333754
125,0.0,0.2766603469316034,0.17607530014863657,0.0011571533615982216,0.232629779952627,0.23901171621060865,0.023113831702471836,0.0005471236860248884,0.0415288948191007,0.008540695743127743,0.0007351574442042525
126,0.0,0.24303907537545083,0.18459976654892615,0.05171507993733403,0.2136316095855557,0.21270033251978204,0.03824951518802698,0.008718122623576172,0.03789042586751362,0.008111736038330502,0.0013443363155073126
127,0.0,0.2091828379274812,0.19676137491146042,0.09946761132824679,0.197053280584602,0.18617055127752596,0.05144495135793104,0.017130961674370466,0.033300472523093504,0.0077657651326745215,0.0017221932826175681
128,0.0,0.1828067666134221,0.2070716505405319,0.13540940099707116,0.1846404009318816,0.1655012175899648,0.061482660411624805,0.024068184136448005,0.02947426313269102,0.007569569385662002,0.001975886260706201
129,0.0,0.17398786532357005,0.21087471353618742,0.14549799775382286,0.17992195637076655,0.1601463699114393,0.06487734607321449,0.026790793085798244,0.028088357690460065,0.007786203107449645,0.0020283971472951157
130,0.0,0.16581667949560167,0.2143947068903166,0.15465812792459882,0.1757917639500776,0.15500084986807994,0.06801067632144497,0.02947544118165614,0.026776581424948116,0.00800394510947417,0.00207122783380608
131,0.0,0.24498227222542934,0.2173219804159524,0.03888932109283176,0.1691758740388441,0.23036709827078422,0.05191118094863626,0.008002274902024086,0.027462951914399028,0.010623018888844642,0.0012640273022582454
132,0.0,0.14341234961404875,0.23364516007620104,0.1828412223119117,0.15641436749087984,0.13595375588718,0.08085875888628545,0.03725629985670169,0.019295467929480076,0.008076589596733722,0.0022460283505819916
133,0.0,0.18204830752068163,0.20888710226096127,0.12062170365267744,0.18165180296170905,0.17620711364196415,0.06273784247878265,0.0251907168003924,0.030894705091401523,0.009898796205367006,0.0018619093860673306
134,0.0,0.20313297393057672,0.20088164695743255,0.08811580450999497,0.18628963545685323,0.19925506787564914,0.05610164331033853,0.019035694725971688,0.034418043019631646,0.011087683559020355,0.0016818066545359026
135,0.0,0.2641400577822281,0.17624077743979624,0.0024244391085346067,0.19771697384058934,0.26140059463419507,0.0377825568862976,0.0007587902416695888,0.04459659846723946,0.013621595474723693,0.001317616124730863
136,0.0,0.26358553160993664,0.17701320886465297,0.0017178618390159195,0.19311611107103216,0.26407327785430695,0.04018925366447379,0.0006176951117939916,0.04402818093086116,0.01424418123446175,0.001414697819469265
