time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,8.104913921066568e-07,8.241450709270884e-06,1.4631988907974447e-05,0.01353529610814583,0.013491027527849721,0.3795300956185945,0.9548981777105637,0.008391435721499717,0.006693376709189664,2.5134148256526976e-06
11,1.5607230238266022e-06,1.1940202556007155e-05,2.228543720536542e-05,0.012957932495891597,0.013521484920359927,0.5907359117450798,0.8701614463068921,0.009638224715694465,0.008052454345038066,5.487050603340364e-06
12,2.4006617281620423e-06,1.5189123420644987e-05,3.138110759078462e-05,0.012041119500950275,0.014036035764717887,0.7102758099907124,0.7867247434527088,0.010714495892146512,0.008958870996628204,1.009978305273136e-05
13,7.64930105853952e-06,2.9763562588966064e-05,4.1949961509826823e-05,0.0070159135425100945,0.015055433918466848,0.9569181605784486,0.3717882540323153,0.01172564931194546,0.011480678744864952,1.6594802400412364e-05
14,7.904504470688441e-06,3.0264054313617352e-05,4.8825776802046143e-05,0.006836558407670567,0.017567792580072093,0.9602543936185767,0.35863081199337365,0.01199030748184566,0.011531649468977721,2.457589566392491e-05
15,1.2211180392998013e-05,3.7848877905943384e-05,5.701091699829531e-05,0.004375126180917958,0.020459721596244675,0.9888399672202066,0.19918573331397138,0.01231641233009207,0.012161114266479964,3.503959422656961e-05
16,1.4013808899022982e-05,4.044068589194038e-05,6.351203925648868e-05,0.0036279446734972906,0.02415588609498475,0.9931620576818011,0.15685815713235432,0.012465877336216676,0.012310818844300506,4.741996900544553e-05
17,4.023797783985379e-05,6.505188244006145e-05,6.992096304812765e-05,0.0002447772255988383,0.0283531109356694,0.9988503449285003,0.060521123190748864,0.01259887176568223,0.011684306884664578,6.225640804466014e-05
18,5.295692442752653e-05,6.899141273442025e-05,6.933575246748796e-05,0.002128907895325752,0.033349338234805154,0.986963369015669,0.21307079764282721,0.012754805802101775,0.010113157996901033,7.418852454965896e-05
19,8.205088204297408e-05,5.579415867746429e-05,6.901705009457474e-05,0.016207519579085256,0.03828346987955136,0.733854831769882,0.7652434385830773,0.013296543763386586,0.004129797515037716,8.5090422491035e-05
20,8.790442329858831e-05,3.693240839348096e-05,8.052523889267469e-05,0.026064204037742428,0.04124063045052353,0.45523444405017244,0.9311837072071859,0.015423178117009625,0.001409452252954477,8.791825112407906e-05
21,8.789579931853768e-05,2.5016588099402817e-05,0.00010578053961372123,0.031169236505549012,0.042995104189612776,0.30366707366145385,0.9724165873265365,0.018557283636396332,0.0004728023618827148,8.823423331566554e-05
22,7.355975567183461e-05,9.176993288378697e-07,0.00014259783965931008,0.04266076857220845,0.04402526724361343,0.04462043001599041,0.9993530850373856,0.022322646106911443,0.0014068646161401854,8.80693299213575e-05
23,7.280411877441735e-05,8.020241005235515e-07,0.00019898273641580448,0.04284109813454306,0.04404374659597081,0.04411424302182678,0.9993101700802675,0.026699852413103416,0.001530703862838218,9.111033473469061e-05
24,6.762743864961807e-05,9.509767856753536e-07,0.0002649292567924433,0.04373601820391494,0.04403245905148168,0.049802258860065646,0.999099279269688,0.03146651263808366,0.0024685961008694894,9.466593247361124e-05
25,1.8596509409327356e-05,9.486556392777811e-05,0.0003412313626418357,0.03806944704604667,0.044107905002422496,0.5234443870248044,0.9035372729435445,0.03646216299762151,0.01821953466649083,0.00010013457158956359
26,1.686145065561519e-05,0.00010218255996328641,0.0004095405620165835,0.03734483833494555,0.04543833094137684,0.5486320560870794,0.8916413293296519,0.039841327130400735,0.019051434418840538,0.00012764238303752986
27,9.169892580465967e-07,0.0002497710078308002,0.00048452248347601354,0.02302998327652087,0.0472086417864996,0.864411053417173,0.5993895240873588,0.043207037487293015,0.03258941926556926,0.0001599971408037468
28,2.6932015337457556e-06,0.00029446335779979133,0.0005352916659340595,0.0188788442186903,0.05092493341403048,0.9134624663921704,0.49967510221470135,0.04501587650957322,0.03583190903139312,0.0002113583017512863
29,5.201251168604583e-06,0.00031871689404142014,0.0005813983738065263,0.016740393113349527,0.05538779923747997,0.9326579193193242,0.4488361166057404,0.04652371973562808,0.03744234490576042,0.0002727092269792034
30,6.395408453453271e-06,0.0003252584622739437,0.0006263823085264427,0.016185699312392214,0.06036364147954155,0.9368122262301094,0.43613961935640666,0.04793857317363188,0.03785844550871641,0.0003432653490289573
31,1.3934160239721757e-05,0.00036739095437390964,0.0006734636311016239,0.012829181674851047,0.06570264980506302,0.958412640135248,0.36123701678544956,0.049350213052288705,0.040395370605404206,0.0004223270648109557
32,1.7926489673132243e-05,0.0003823071345899175,0.0007152186051824478,0.011724527687388972,0.07167587974009233,0.9640260320273292,0.3369298381630921,0.050554624894144626,0.041240050732624704,0.0005119519424406784
33,2.0657131289147355e-05,0.00039021024484220905,0.0007565404471913645,0.011161526230856556,0.07805426630568156,0.9664353416836826,0.324969704804553,0.05173216173664776,0.04167653410290411,0.000611073350761239
34,5.537103156719058e-05,0.0004811746610380853,0.0007985209408598246,0.005648027315234262,0.08480051917645459,0.986319671792571,0.20473738105077113,0.052825984299114934,0.0462701601952048,0.0007195495134847136
35,0.00010039058403795932,0.0005558737319897626,0.0008249521463935379,0.0025146792836692996,0.09238782127866181,0.9933614588823576,0.12751194897948528,0.053466037211668524,0.04945467694514696,0.000840864728552222
36,0.00020155810310063183,0.000664404690715687,0.0008391153907526183,0.0008731271277592845,0.10060827223663335,0.9963771618769909,0.06013211268304351,0.05377066425590058,0.053029172213705275,0.0009734348630728123
37,0.0002586820134931005,0.0007050307442630336,0.000837418568616252,0.001563884936721567,0.10937563771635246,0.9960678935646872,0.05380963502524213,0.05380991354735055,0.05394209627702004,0.0011135088236793366
38,0.0003147653170320692,0.000734816620954863,0.0008309166457361639,0.0028739860897256456,0.1184409803299174,0.9953392566480668,0.0592674005201315,0.0537950112554233,0.05439133633097106,0.0012617935492020634
39,0.0006316163531493804,0.0008160965847373038,0.0008216466407631363,0.017583155227898457,0.12766958528268152,0.9845794342072114,0.19848507728557732,0.053822973860403224,0.05269847236082096,0.0014197071323213484
40,0.0006556805428316346,0.0008177897380145984,0.0008161948963140702,0.01861654307973151,0.15441594509756137,0.9813165067674544,0.20794605863325938,0.055021312517834244,0.052434693780793254,0.0018739164789391102
41,0.0008414349752565703,0.000795786432740554,0.0008228716798199348,0.029460438764401926,0.1636454497826363,0.9654593039538496,0.30190593262337845,0.05559749605154983,0.04945156339953818,0.0020470420244601793
42,0.0013233453195896669,0.000674898562067424,0.000846921268119817,0.06261966398165589,0.17178504253662943,0.8833055669367328,0.5494573943218175,0.05674120552375094,0.03949832868699299,0.002216314940959014
43,0.0016309903510824224,0.000560572332010115,0.0009246207771600016,0.08664754126866497,0.17795127870121227,0.7920140594764478,0.6923707955097144,0.05906113200171453,0.03188921799403839,0.002345387122460584
44,0.002103011938122137,0.00033311707343086747,0.0010558270679476083,0.1281817086127335,0.1813460305884251,0.5787126670761076,0.8705989028763399,0.06241998118939842,0.0185725638172412,0.002450820874362784
45,0.002504943163479411,6.468663181436974e-05,0.0012804023774174677,0.17807561949857048,0.1804749879856116,0.2467261523473382,0.9798324378205728,0.06736467276173111,0.0039792738747053006,0.0025088304071433382
46,0.002208930118925176,0.00017373017970230767,0.001622013344443579,0.18523451440760247,0.18030516954414946,0.2443966872493288,0.979939464576149,0.0741217894771575,0.007876015790341827,0.0025118002423255843
47,0.0015099567305572855,0.0006431256854822048,0.001996683867559444,0.14996562318207546,0.18406432007897885,0.529013150828965,0.8952139196921794,0.08084468953307408,0.026902873282798237,0.002534323798217053
48,0.0013481185939012922,0.0007733851110449378,0.002316130626983526,0.13971509040234056,0.18756702254216506,0.5921149403205205,0.8615364346169435,0.086238832119859,0.031830154094938466,0.0026407850899295955
49,0.0009308915989351962,0.001161992703327047,0.0026430487470385736,0.11074147042527535,0.19293778545815302,0.7382924158372516,0.7487979696483363,0.09122138590851342,0.04551731822723992,0.0027692765028728725
50,0.0007437891264336334,0.0013702387875510658,0.002924123429834163,0.09619847241513381,0.198904575091745,0.7958354012894341,0.6830356498295636,0.09529603428480977,0.05233393078314343,0.002959137810437313
51,0.0005421582866575973,0.001632065820803096,0.0031898714978563715,0.07926045388208397,0.20579192394568813,0.8511791294762996,0.6002705472684552,0.09887807339212512,0.06037077342732883,0.0031832948338590015
52,6.396307737031825e-05,0.002757702875617473,0.0034265455073522353,0.019551578080050192,0.21448416933000045,0.9702227947437199,0.23986505073916894,0.10093659629253246,0.09072865756830678,0.003442618455100072
53,7.00017484980908e-05,0.002900024757635152,0.00349663421058204,0.013926024066219959,0.22503193217986162,0.9743113737057848,0.19894686031268777,0.10167289728484799,0.0940434529919151,0.0038173554015295042
54,0.0008076597834656134,0.0035482526441968283,0.003542387495660632,0.01347679350093068,0.2360120587100453,0.9788689749102836,0.13695801503754262,0.10180349209807349,0.10414012978518186,0.004225687696833292
55,0.0008520992897440601,0.0035512163567538667,0.0035382854956779483,0.014545626499374508,0.2474078167330747,0.9767863898956922,0.14184340439845058,0.10190721342761612,0.10396691694781754,0.004631587540589453
56,0.002728421717196583,0.002991772340324824,0.0035299574208704676,0.09164240594890305,0.2567859002127207,0.8964947167807013,0.49307975410522553,0.1031306487071936,0.08195392832420267,0.005079821376850867
57,0.003715974583328235,0.0023902698655202804,0.003686982606741354,0.1408667444852025,0.26198338278633093,0.7892185892163621,0.6787958170798156,0.10597928618738146,0.06408788829739881,0.005388526979740736
58,0.003992440293953789,0.0021944332898733527,0.0039899357070839955,0.15493740995220162,0.26705131144661204,0.750131826648895,0.7237976303948631,0.10988689067581267,0.05859425147912408,0.0056101577328250855
59,0.005533250375347843,0.000792694337607825,0.00436684465960768,0.2420481073052771,0.2625260256639991,0.4365744655814554,0.9263983255304333,0.11495086600376395,0.022342363099034018,0.0058387950458323404
60,0.005881738101797652,0.00031512418909576917,0.0050352867255000966,0.26981184402454994,0.25988162766803136,0.3095240503173409,0.9624919214363501,0.12226739754159,0.010197125384469343,0.005897724951548317
61,0.0047088687093208665,0.0009715356660239304,0.005871589238449567,0.2533432478265783,0.2630900641557873,0.40945547687273504,0.9345240169235348,0.13049446806397205,0.022570270235499623,0.0059011730143054015
62,0.004393214549232491,0.0012671323611927528,0.0066603993923939255,0.24213482950264087,0.26621845420735035,0.45921198464874846,0.91602303281149,0.1381967133615523,0.028546262802433376,0.005993574401624301
63,0.0038652866847784916,0.001808461050027416,0.007466442206871401,0.2221782436639619,0.2710075706793916,0.5389307388967918,0.8794808962406454,0.14561062908702316,0.03915182285425601,0.006116138411792326
64,0.00029621960299520717,0.007313133718729529,0.008261446525382084,0.033240767137101036,0.2875889633727836,0.9534020854058083,0.2695718642937037,0.14798191106457229,0.13807277164787643,0.0062406936084980855
65,0.0008230733201220338,0.008352880611008293,0.00834172455855145,0.014716508285313835,0.2988734116795563,0.9651310463200066,0.16844330290140258,0.1476920683772565,0.15294567952352256,0.006857807890590698
66,0.0018121989878041099,0.007867669815766587,0.00833714253864962,0.04237276486005336,0.3104602866488448,0.9483756890351351,0.2725290577647028,0.14859665814948436,0.14332438102938147,0.007528119558936556
67,0.0027021554469993923,0.00722425657118336,0.008420459614373333,0.0715460933442211,0.32068392164659854,0.9228685141872007,0.3762305800813134,0.15028194357613164,0.13173788798891317,0.008157541101302169
68,0.005616350339165652,0.004573270815129894,0.008596167618358661,0.17780592960134609,0.3234377158278635,0.7653364391996509,0.6893209880728274,0.15461564514009332,0.08561440055811408,0.008783469967144521
69,0.007410510253234696,0.0027002368980776578,0.009176009986097073,0.24693349401369774,0.3209067163456207,0.6004947243479996,0.8360249768902828,0.16040090785922245,0.05303286439775026,0.009163003606035246
70,0.00892439458628451,0.0010052183717366265,0.010066430100360351,0.30898579485599525,0.3135735911436323,0.4132484147191545,0.9259149934812974,0.16768556994701042,0.022928882291507514,0.009391924005370186
71,0.009444656837386382,0.00042374179170042564,0.011260623545140512,0.3351472066904928,0.30922960939100785,0.32821550419783757,0.9503900617550948,0.17641493881461992,0.01121466813716707,0.009466114873049783
72,0.009490419646830494,0.0004303363128867204,0.012620354083935212,0.3427016217329846,0.30776549709861833,0.3079945680353625,0.9543158068376407,0.18592609464685256,0.009303534526439585,0.009479176049436497
73,0.00803878160042591,0.0027836981886102505,0.014129352728922918,0.31339363182461455,0.31422432709391346,0.4406407267434842,0.9128476630959091,0.1954157514727202,0.0373203514435816,0.00946864978624204
74,0.007894710825742538,0.003037423665408609,0.015446208202855716,0.30937732040732846,0.31641370035188426,0.4544895504024651,0.9062710286957765,0.20403005076108985,0.04029893603447871,0.00960390835090103
75,0.00632154700386251,0.0056630429004443615,0.016844191429969166,0.26369908785133234,0.32637758213011964,0.5936845878499097,0.8335354078843323,0.21175923176702224,0.07269335111673003,0.009733606620774002
76,0.005635020600983009,0.006891618355541903,0.018029477970660675,0.24198272725180234,0.333185478439037,0.6479792162919388,0.7933969762027665,0.2183998702518735,0.08738093215016962,0.010039075758316885
77,0.004401733331040704,0.009207012351241734,0.019160120678997406,0.2011915468794006,0.3429020596032952,0.7344650669566952,0.7112532567780914,0.2236108639378118,0.11434362096734806,0.010414611605128982
78,0.002652609491704532,0.012887695462904785,0.02012105597280809,0.13728890220242934,0.35493354852576264,0.8367381662611655,0.5635367553248406,0.22602647882002483,0.15548589003972438,0.010919904396102464
79,0.0017096160324011052,0.015281185441493596,0.020762751360648684,0.0972490579099109,0.36560192513184603,0.8818070796629957,0.45982869140524113,0.22721662296182268,0.18101419258808532,0.011656983559703554
80,0.001135858845635371,0.017136769846451284,0.021207076806843573,0.06807390191158648,0.3763663831677389,0.9059293308039247,0.379301592237226,0.227618009567507,0.19998632204976968,0.012548900784524107
81,0.0007971295847588523,0.02045581612839127,0.02179812435935838,0.026589702234558057,0.3983631021898288,0.9284041781208368,0.25331516620394146,0.22696686982377154,0.2312397874736547,0.014631080856513257
82,0.0026512657660306147,0.021934838354798585,0.02180924057515013,0.03807645200588387,0.4100273507845265,0.9256732496168673,0.24865597108593487,0.22587125143383577,0.24136774394934102,0.015912056150448665
83,0.00604275457142871,0.020217799625298356,0.02177992333788931,0.10330648529791361,0.419318088514299,0.8923812784297465,0.3807347890935792,0.22888302565305885,0.22067158525196534,0.0172433786049835
84,0.007681309649599491,0.018913557681531315,0.022025823185830507,0.13752332492357053,0.4271364800868378,0.8666808090825922,0.44916060466997276,0.23194200235565235,0.2066115072340737,0.01836185234960703
85,0.009082596372104514,0.017660995117963863,0.022442978519475593,0.1667955927832996,0.43381780384936103,0.840895466017266,0.5047605614784754,0.23547900716700318,0.193543981571823,0.01940738998676144
86,0.019716285404828997,0.004562467538000265,0.022959554322252627,0.40711160756082976,0.39693882154702775,0.49218419415917375,0.8694821034172733,0.2476899294726819,0.057461078284640435,0.020700210624587885
87,0.020801738367665173,0.0024426564462149258,0.02489194672874577,0.43750905164075216,0.3887869665267157,0.42130426001617477,0.8998005574830109,0.2568285166894509,0.03427092787636738,0.020881324090017736
88,0.02101156123788121,0.0018197776157328116,0.02711235406322508,0.44600337486472563,0.3863780289572123,0.4000265092926141,0.9063377461517286,0.26652984649356853,0.02688627751599547,0.02092842379592663
89,0.01865639549786784,0.0032499609162709004,0.02960845446686784,0.42550378140289635,0.39335868643491567,0.44262203885507756,0.8876094020144409,0.27634199442582275,0.03585980662530873,0.02089247662177674
90,0.01679502925159707,0.005590558475005328,0.03200075085357991,0.39602382824451626,0.40311011631635446,0.5026903850733841,0.8571700653731301,0.28549334124848763,0.05579454929711709,0.020969113776002524
91,0.008767554400731643,0.017951117232258715,0.03441299910541434,0.24138239499474592,0.43789530398590026,0.7410474698568735,0.6567708524064969,0.28829275912028546,0.1598234787472919,0.020970216000214797
92,0.0053864649065725944,0.024356452541294826,0.03573922305447154,0.16186631772895407,0.4536055255544711,0.8188735869118269,0.5276526853886172,0.28791782674575567,0.21096703694519453,0.021751846154177135
93,0.0016947007615526841,0.03465435853446101,0.0365267209062221,0.04693896863512084,0.46850145115274355,0.8920385417704817,0.30882496687942473,0.27921259666812204,0.288429367933984,0.022837708073631346
94,0.004732986167668976,0.03624435088378495,0.036506330825380046,0.06709973234155392,0.47907536464762845,0.8860689717026348,0.31620209941469585,0.27779089495674636,0.29836639934336723,0.024642865907276056
95,0.008080100048041269,0.03363302482968929,0.03655428634526177,0.11935828468054113,0.48731410802783665,0.8599826393807695,0.39562908609162895,0.28175790155067393,0.2786895525893328,0.026445236254499984
96,0.010973494105649647,0.03080628644148462,0.036884111169988756,0.16627192493062,0.4932773243832286,0.8308859364810528,0.46531858014037647,0.28649092841759033,0.25769097523031087,0.02809751486044027
97,0.011357778148746908,0.030536786295556582,0.037518316016291596,0.1708886369224554,0.5015199838717602,0.8244964059264024,0.47156350805735026,0.2888992950784196,0.2554726080265145,0.029523284057778702
98,0.021231577720348525,0.01895059815638007,0.038107568176967525,0.33059754615406833,0.48499245930843876,0.6938725034422959,0.6809104556925847,0.30203110125317273,0.16938682608438296,0.03137808522281074
99,0.02252520544093882,0.017451712075471377,0.03979150456224357,0.34998247019240103,0.48543888804797564,0.6714540827258656,0.7024455621409128,0.30850732104464873,0.15744965898565055,0.03227083605101058
100,0.027000982943185352,0.011807909891308846,0.04164085522267338,0.4173190303748124,0.47142197551988374,0.5914976652093114,0.7731584494989372,0.31765959099607466,0.11350330092432523,0.03324659644837963
101,0.027592715979101755,0.011188345793116755,0.04405696047995088,0.425403928305085,0.47171631021800364,0.5799826729782651,0.7795240213699406,0.32533028668414504,0.1079070534259159,0.03377755925871668
102,0.033636262704784516,0.005860718811911332,0.04687641206936587,0.5204981236979537,0.43826718134373793,0.4583096681556402,0.8530863648368515,0.3354399222110749,0.046026291070513814,0.03463167940046525
103,0.03217236382674198,0.008507431894514665,0.050196935834351836,0.5038216895060778,0.44581500973834276,0.4864245976916729,0.8358861182637989,0.3445471256774776,0.06094871237320423,0.03467652447769645
104,0.031137834348119977,0.010382136905116584,0.05342354476540991,0.49150591060702437,0.4516846223947421,0.5051229069124121,0.822732090602959,0.35330403062582877,0.07154350787119455,0.034830427099859965
105,0.030927593040147153,0.010881305762503334,0.05659107736533847,0.48870233691249765,0.4539377394271362,0.5086015314843692,0.8181245996645963,0.36207055089166784,0.0738682700001582,0.035087978267463515
106,0.024955310106971076,0.021321582773351413,0.06006079153321933,0.41448757410322584,0.48127682613279976,0.6040442643033324,0.7472687741764887,0.36741134508678563,0.13498813059431392,0.035136706359913665
107,0.019569017107907496,0.031131250670415223,0.06285895430222016,0.34053728577698866,0.5042207161817315,0.6783980380665422,0.6709651172634095,0.36926242652737573,0.19152217373628083,0.035605486467242785
108,0.018256448320759365,0.03378856212191434,0.06498665172140654,0.32044642235084225,0.513451663351901,0.6936875230572582,0.6486192189696802,0.3731043683139651,0.20621316981730808,0.03665688348522872
109,0.016230345170078618,0.03786473578034943,0.06701279017044007,0.2896337473897737,0.5248104714306809,0.7157489690986195,0.6150834039215904,0.3753794774538014,0.2284331366137457,0.0378033708854623
110,0.008307045701903904,0.054736888796036755,0.0688271388461982,0.16236937346811486,0.5482481363945001,0.7936021889501634,0.47279925691488867,0.3644928351723452,0.31755537800019107,0.03883390439412181
111,0.008274690575312622,0.05533944449894589,0.06963315976501298,0.1580431573330193,0.5569393869917377,0.7916046400248344,0.4672081293109264,0.36596440682028625,0.3205002371591027,0.040919400645190986
112,0.01032334606027287,0.0693982162601341,0.07002334557767306,0.11620577406465114,0.5684950110229051,0.8180025570912295,0.38654318213754096,0.35130890707485496,0.3884785070161426,0.04327323722744188
113,0.011859544119622357,0.06831630547698542,0.07021637672075536,0.1304777017968863,0.5767857356523671,0.8084731584959681,0.39976794963270373,0.35317569270031185,0.38316274400018546,0.04581125357765749
114,0.02480069529272294,0.053866507689933084,0.07042276605051248,0.2765799053908229,0.5678627953308274,0.7421606587885782,0.5371698093466559,0.37054412046990814,0.3130005837456667,0.049021982207808054
115,0.029443800718161738,0.04795800870303782,0.07172800742458528,0.32695234348716884,0.5643854934225402,0.710619858543325,0.5824572694222373,0.37905366710861216,0.2832874971743185,0.05110609080164767
116,0.04193018379965136,0.030105768708318086,0.07337745281988856,0.45949715478467656,0.531912787937037,0.614991534601732,0.6957986637729444,0.396067804306812,0.19133364427500604,0.05341394910884021
117,0.04248908084429148,0.029555763365871915,0.07634464472632362,0.464124745941289,0.5332704186215178,0.6093022813370587,0.6978534926830845,0.40248833219727914,0.1875805282405352,0.0543545323656584
118,0.04305899329191081,0.029000372583638686,0.07943607521699267,0.46871854741954894,0.5345095939949791,0.6037203905695125,0.6997105953528091,0.409006862763235,0.1838015642353031,0.0552954301051711
119,0.05195278938596993,0.015623753655646125,0.08254763050412166,0.5523649784782784,0.5011253228705245,0.5285550425340378,0.7602845065626171,0.4212659663270128,0.11160785938274469,0.056711531505204686
120,0.05714511849080708,0.008219038808418325,0.08667864571544594,0.5990005741488481,0.4771105546641472,0.4814391931987378,0.7895011577293392,0.4313057650864872,0.06606095806820021,0.05741912436030361
121,0.05825510691174476,0.007808615475885572,0.09155460873585473,0.6104652327319948,0.47039564338667217,0.47098538432298576,0.7929629876168668,0.44048439075935547,0.054246790406759844,0.0576039032340985
122,0.05705407934278533,0.011745323742342153,0.10673591299360305,0.6015798733460813,0.47525787910043044,0.48087736998751673,0.7772878910917026,0.4671016474954438,0.06362548677386623,0.05757354914176574
123,0.05607738423067593,0.014361843486455804,0.11190711383789882,0.5940681907203187,0.479657072090957,0.4886775550176896,0.7689463141300912,0.47550864413667865,0.07193476725983237,0.05760330242188175
124,0.04495676909285271,0.040350524496340814,0.11772253273295713,0.5032377857652764,0.5248978402316755,0.572011493385916,0.7026996600379917,0.4773326702220616,0.17085020552938776,0.057153388107340775
125,0.03589588192163313,0.06149180323529534,0.12197282201720808,0.42019327293687303,0.5576112436649449,0.6304374994766611,0.6412721385859027,0.4737506625374989,0.25135052037276684,0.05747256087538614
126,0.033923486896865404,0.06659851491481211,0.12504747467296232,0.3995671732343676,0.5675485458838447,0.6408914508808757,0.6247380492294689,0.4757381055249456,0.2699500813291451,0.058816913925349296
127,0.027605936059799333,0.0819115777906015,0.1279353186572258,0.33603947459708605,0.5881705242981295,0.6735812882590088,0.5781736445811826,0.4696481237849382,0.3253745499623923,0.06006094628485042
128,0.02423786543988164,0.0907561601436214,0.13010209182734694,0.2988974174792528,0.6011129459180095,0.6884554116592643,0.5506849057268388,0.4660176209051929,0.3563224462462781,0.06195837045896755
129,0.019334117985885933,0.10395392690634618,0.13180284349385155,0.2435016368193568,0.6163344783046203,0.7089482067531836,0.5106813547708591,0.45682545120451895,0.4013387611733469,0.064049333106171
130,0.018066991249971125,0.1084797778828211,0.1330159268115957,0.22484874440363603,0.6253418519102238,0.7121672177074913,0.49682771531931713,0.4543782908550699,0.41622442865259124,0.06679951966328627
131,0.0181296072818074,0.10961866134731064,0.134103773576923,0.22029519591521293,0.6324475757033627,0.7094901241981626,0.49299167217919343,0.4550127974918165,0.4197415378218867,0.06982337347827822
132,0.014082551715193403,0.12355802774815772,0.13485615980812388,0.16683206799072944,0.6451706264546643,0.724161638389372,0.4552432002869821,0.44158440621385686,0.46415122097651323,0.07268661956046527
133,0.014214120063651999,0.1252695856254422,0.13530807645378531,0.16085741511330057,0.6528584806856733,0.7211828847324525,0.4506290188080532,0.44045051739661645,0.46932421094321897,0.07623782856355897
134,0.014763935144112453,0.13917642215652679,0.13515939953755574,0.13206844414475724,0.6623993102427405,0.7285231651663603,0.4229942494787158,0.42418416336824294,0.5114378840471986,0.08010053120916401
135,0.01699400582124865,0.13989330029942149,0.13504357350540672,0.13916550046629453,0.669276047851952,0.722357193223473,0.4244395019602555,0.4232151849945282,0.513495358536424,0.08427608339621119
136,0.025938200733487154,0.13617837426199844,0.13491665846286685,0.19008660658287804,0.6715844318846599,0.7073574384139305,0.4452229410329634,0.4276746093623686,0.5028386657545456,0.08914815205952357
137,0.06648343895821118,0.0896944611525657,0.13561290635834353,0.4574249557686779,0.6177653386215505,0.6229491744559503,0.5781756291177976,0.4754980547826237,0.3584856844151422,0.09645191001912462
138,0.07388154755948537,0.0793148693880004,0.13848678909276485,0.5017483892249702,0.6038157942716527,0.6020153510086651,0.600126332817226,0.4869167217613817,0.32351711973683234,0.09910639217601634
139,0.08348212422529666,0.06475234942978937,0.14190190869188923,0.5573260330376428,0.5807097089110266,0.5747589441182119,0.6275944332553649,0.5005230152664982,0.27378780581350826,0.1016200315360564
140,0.0853074590636102,0.062403589956001794,0.1460848716193618,0.5663249943550582,0.5779866259630405,0.5686386964023356,0.6303052055643477,0.5067624591606646,0.2646718010489962,0.10309084489866752
141,0.0917621631530924,0.052249410133966744,0.15043159118103377,0.6005130179684873,0.5606222072649631,0.5503511519772116,0.6456534601022031,0.5170621914336966,0.2289316772493334,0.10487498743816291
142,0.10756852346053265,0.02436905023747473,0.15521361597965566,0.6813651976956426,0.5063800197182831,0.5045853310395013,0.6847792317373217,0.5331584110899518,0.12588957773341192,0.10707767640753266
143,0.10885494669880116,0.02222749778926224,0.16147667549782002,0.6873846277935838,0.5013451772912959,0.5003186953783718,0.6850686954661851,0.5405854055828786,0.11487192968634775,0.10733609142505109
144,0.10036916470231648,0.04468472711196189,0.1957872308930805,0.6462567256975846,0.5303396712588684,0.5195250638122304,0.6509930813334396,0.5711197833059757,0.1485853287383689,0.10716297592579258
145,0.08339311337800724,0.08206321689796925,0.2026932884163366,0.5626208397929641,0.5819156666483523,0.5558279313061711,0.6117573031700149,0.5656221623535611,0.24524806838687974,0.10623945712831177
146,0.059772755125621885,0.13398145994719388,0.2074941695535977,0.43217151309216206,0.6395475293142707,0.6001919534763822,0.5559441206120701,0.5426844159218399,0.3778103306730602,0.10555245194799771
147,0.059382037040174196,0.13618858178096735,0.210446678725235,0.42644550172935114,0.6446707045983708,0.5990324459603747,0.5522239078258679,0.5441974611677578,0.38270637563509813,0.10811062415286841
