time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.6538221786857779,0.3014481581331582,0.01993328203015711,0.02406192302909476,0.0005857017607708514,0.0001435088574926461,2.460778647246231e-06,2.7684717990203844e-06,9.306628839889062e-09,8.946471060552889e-09
23,0.0,0.46418125619119527,0.48513019548400804,0.035431591819189305,0.014539155356699396,0.0004920591698224728,0.0002200225999208871,3.841289776553299e-06,1.8545943567571812e-06,1.4097407302128307e-08,9.397621212331997e-09
24,0.0,0.6412873798913832,0.31322007096517435,0.023729317939387897,0.02084436459403698,0.0007968836265125759,0.00011711806278732811,2.37518959075666e-06,2.4553649987539962e-06,2.9725684507444322e-08,4.6404408743230255e-09
25,0.0,0.6845574459362855,0.26995239421443734,0.02155749804079227,0.02286108212258781,0.0009736013038430536,9.303218570397547e-05,2.2591777222700745e-06,2.643487483020822e-06,3.962465513860882e-08,3.9064865826158126e-09
26,0.0,0.8906245223575459,0.06981024744941586,0.004169455199178311,0.03392815672312779,0.001448833579384354,1.4569815912298311e-05,5.282717304224384e-07,3.6259615355388824e-06,5.677796383534178e-08,3.8642026825943e-09
27,0.0,0.8579991237652916,0.09599155992413601,0.007818658205558337,0.036444093268781556,0.0015847346587686173,0.00015545198055501522,2.6279253255992675e-06,3.677738757549927e-06,5.978946515166423e-08,1.2743357712803002e-08
28,0.0,0.8460545278072218,0.10724243767164902,0.008582852389457742,0.03616153404354026,0.0017820160322888988,0.0001695726271557098,3.3191204584681585e-06,3.6545967058920955e-06,7.243830177017488e-08,1.3273217483230983e-08
29,0.0,0.578155604688428,0.3490945493084632,0.03945301294874608,0.0313174586150628,0.0013683345089335955,0.000594424791392021,1.2249500718158563e-05,4.279059878347178e-06,5.6360487643542245e-08,3.021788719276869e-08
30,0.0,0.5492502739939598,0.37343521365342924,0.04420603410997301,0.030973370537703312,0.00148013076987864,0.0006349589893846242,1.534001896541781e-05,4.578589290197256e-06,6.826476941353803e-08,3.107264353391673e-08
31,0.0,0.44704833193554755,0.4589198706809344,0.0589219202200976,0.03291089321710237,0.0013692241097303624,0.0008000850571575789,2.1384840687748214e-05,8.172728136032816e-06,8.556927787825327e-08,3.1641325687052544e-08
32,0.0,0.4436677887143111,0.45334313919591096,0.06148577194626991,0.039111635826907985,0.0015508775654397694,0.0008032841201235927,2.4289349126199448e-05,1.3055720362652354e-05,1.3176136199903184e-07,2.580018317356097e-08
33,0.0,0.5008576231236233,0.39183795046720105,0.05523892166028698,0.049334741270591814,0.0019878657128828115,0.0006985198147326032,2.4231494635335626e-05,1.9916265572437316e-05,2.1282230242197218e-07,1.7368168639123636e-08
34,0.0,0.5110588939744856,0.3791014915807346,0.05569606752903629,0.05112043948176452,0.0023001504350601315,0.0006746252191076021,2.6897794415242428e-05,2.1133558509487467e-05,2.8410473619794174e-07,1.632214806186994e-08
35,0.0,0.666577305001863,0.2271849461825669,0.03173706603668816,0.07073024882079744,0.0033320730422800133,0.00038421015967854476,1.942291028539697e-05,3.4253573937620295e-05,4.560071637737234e-07,1.8264736901098223e-08
36,0.0,0.6791708749580321,0.2139425810217849,0.030148317649295823,0.07250922894641944,0.003813647568392457,0.00035876869244037406,2.0371896455934982e-05,3.560192801826675e-05,5.857170072990418e-07,2.162215116409666e-08
37,0.0,0.7672401933011577,0.13006653612665292,0.014238412738136275,0.08341419831947157,0.004761555780055884,0.00021901395834466198,1.5448769237996606e-05,4.380920916153064e-05,7.757769622238395e-07,5.6020816734438906e-08
38,0.0,0.8312099209137814,0.06895866429595299,0.0008130560121046855,0.09300210718140775,0.005622513110652906,0.00032414938044321055,1.4021549302275158e-05,5.4445469930765137e-05,9.014521225887418e-07,2.2063429889953423e-07
39,0.0,0.694126895327153,0.19207341543264825,0.02660986075389384,0.08081688696207004,0.00514187221905795,0.001139130928958148,3.4969995798138755e-05,5.5647173720369034e-05,7.994700779624059e-07,5.217366199819244e-07
40,0.0,0.5143599255735785,0.3529196927512268,0.0644340680537758,0.061956576906007435,0.004247012480568833,0.0019653130871282207,6.23448225527296e-05,5.361080873482469e-05,7.235812833876713e-07,7.319351414475045e-07
41,0.0,0.4602483212683522,0.3973562110380803,0.08038370620124463,0.054987787198245534,0.004852955978730357,0.002019107253732129,7.042440791171672e-05,7.949021707716767e-05,1.3679762673009562e-06,6.284603565391733e-07
42,0.0,0.5328646851731934,0.3312673037612712,0.0646543107341597,0.06338798744922412,0.0061106588359861585,0.0015612208662852199,5.8929985566943626e-05,9.248580864240139e-05,1.9292459738390894e-06,4.881396950850542e-07
43,0.0,0.7870960043520383,0.10728161762425133,0.0004856106996152067,0.09533074560789087,0.009554992282517431,0.00011756973881474964,9.148345520836771e-06,0.0001212650517607541,2.8020831272531584e-06,2.4421446151622574e-07
44,0.0,0.6780640748319,0.20011146707724606,0.027330654691263733,0.08462144342155571,0.008857689984940688,0.0008627373118799727,5.0582648088539165e-05,9.817021932292267e-05,2.6323899420715198e-06,5.47423858700743e-07
45,0.0,0.4295266672560489,0.4057384287338877,0.09584800991697962,0.06002308088761396,0.0061251900740820955,0.00253664613891588,0.00013742105349621336,6.152173947666063e-05,2.06230291356342e-06,9.7189658380017e-07
46,0.0,0.4154076940690486,0.41434318020764505,0.10174516687332782,0.05920854243400175,0.0064677222068740565,0.0026074131544160436,0.0001561406599149369,6.0816770901557876e-05,2.3529013392728143e-06,9.70722529426626e-07
47,0.0,0.3921376566552063,0.42933240494321423,0.11080075606564103,0.05806726680365769,0.006674429919363431,0.002744449039023499,0.00017912433267850032,6.027768385566868e-05,2.666886397238524e-06,9.67670960873357e-07
48,0.0,0.42289404309362183,0.38940223231446425,0.10398218354692895,0.07303617671072796,0.007995334345889754,0.00242084194599464,0.00016819800116975103,9.638330307950164e-05,3.9769016276561186e-06,6.298364941087645e-07
49,0.0,0.5102362848632556,0.30811836874075493,0.0771797695277686,0.09202165089958492,0.010464710216035504,0.0017029352005702933,0.00013328575341357363,0.00013705537994414006,5.5961885931646364e-06,3.4323007777804127e-07
50,0.0,0.6445370106456376,0.18879653776764938,0.03161890163142935,0.11985808333535128,0.014187887865038102,0.0007255133847014689,6.900363563837453e-05,0.00019905812621164032,7.81443559883553e-06,1.8917274269285766e-07
51,0.0,0.4238463034530027,0.35218270182168965,0.10914205974500779,0.09636888674832676,0.011491857454190253,0.006370581934887994,0.0003082982872860138,0.0002768482184389995,6.400804095908752e-06,6.061533072779566e-06
52,0.0,0.4010639245822584,0.36740253465787276,0.1197763664916078,0.09257387406042972,0.01219471910750902,0.006303689315734669,0.00028477458621541444,0.0003858745599296924,8.924891090015103e-06,5.317747351090042e-06
53,0.0,0.6033914462194259,0.20863429600046313,0.037506725822260646,0.12794257631223102,0.019506139182488138,0.0024130585041212257,9.059242362144844e-05,0.0004976968329133535,1.536502912273272e-05,2.10367335130558e-06
54,0.0,0.6533585665160586,0.1721515172818915,0.013644675935471522,0.13650103969582533,0.022497996014432586,0.0012719884650681467,4.455410874360408e-05,0.0005096421448434452,1.8762367478496025e-05,1.2574701856582164e-06
55,0.0,0.6618997584096332,0.16802136342841004,0.006402494459326571,0.1378287217166228,0.02433634265231874,0.0009496684979221133,3.2364176035435554e-05,0.0005066258626447259,2.1625563914559065e-05,1.0352331701876115e-06
56,0.0,0.6632151313686337,0.16978642069615058,0.0018881877226345134,0.13778721399200472,0.026014539656899455,0.0007582548281938244,2.5880641719682336e-05,0.0004989695337680202,2.4465511994969804e-05,9.360479986635614e-07
57,0.0,0.5823324188333872,0.23503553383681136,0.03533582134700813,0.12080738590683697,0.02415748236643818,0.001737109932191773,0.00018059027731968637,0.0003885686865036182,2.2699965600721337e-05,2.3888479004117406e-06
58,0.0,0.49145155047769906,0.3020860192618908,0.07695699521398361,0.10382013583428663,0.021695637929068673,0.003299232034863654,0.0003532061831611745,0.00031201854525914725,2.1334030993349105e-05,3.870488792105396e-06
59,0.0,0.44493985415300336,0.3343558776846423,0.098998497045529,0.09589334164394805,0.0209239532404699,0.00412151954387058,0.0004608578289940106,0.000279843914241454,2.170606208868482e-05,4.5488832108089305e-06
60,0.0,0.32497529533010167,0.4089204123978217,0.16209718906717677,0.08024552087896158,0.01640809525166201,0.0063407966115056336,0.0007474152426211557,0.0002397533888237184,1.943130591400833e-05,6.090525409981675e-06
61,0.0,0.6164632596947573,0.14291365277302742,0.005661965506157621,0.199576660892226,0.03336402151376325,0.0008164100346803708,8.241624195912657e-05,0.001077480158801911,4.1956462236740206e-05,2.1767223881961954e-06
62,0.0,0.6078400230109405,0.14777606872259078,0.0053964404468281515,0.20086484707575067,0.03501573872228689,0.0018373113861200195,9.540798035118903e-05,0.0011233283354241024,4.5875605527602944e-05,4.958714178428951e-06
63,0.0,0.33323015058281724,0.35017709625746507,0.15864943330610684,0.12360774229389716,0.020379095762012585,0.012207543298261663,0.0008829459583357425,0.0008160217578358158,2.8801135084551012e-05,2.116964818213285e-05
64,0.0,0.32548338776426416,0.3539294012910233,0.1633266053717846,0.12185182267130712,0.021256474824447025,0.012312986717498954,0.0009771831338297697,0.0008079456947483122,3.311536261634055e-05,2.1077168478837498e-05
65,0.0,0.31388082968004394,0.35802828306772705,0.17048747688716592,0.11987028877059107,0.023289331697124313,0.012410754408295161,0.001170767109374004,0.0007986339091613086,4.2876201177579276e-05,2.0758269338174814e-05
66,0.0,0.542244263931052,0.22886882700174058,0.021946182956031565,0.16024241358278826,0.0428502438068578,0.002381228957877461,0.0002270676566521022,0.001153749053398349,7.869828907977956e-05,7.324764521053009e-06
67,0.0,0.4066794325962121,0.3171696007243657,0.10752808685790359,0.1258274646542791,0.033866843305990824,0.007112769728486979,0.000894231458489997,0.0008385258172559422,6.614482603718248e-05,1.6900030977205238e-05
68,0.0,0.31779028238280954,0.3653974797018057,0.16356504473046293,0.10778017590394978,0.03282885935553097,0.01026207131474487,0.0015827789295566688,0.0006915708677061311,8.017945347408483e-05,2.1557359957756294e-05
69,0.0,0.27875656889531464,0.3810652654946016,0.1927077159380622,0.10266506228972913,0.03041021873423405,0.01169621483593101,0.0019268965385874828,0.0006679457139759168,8.058872059227322e-05,2.3522838970132783e-05
70,0.0,0.26825913662086964,0.3827424009144007,0.20044763051542358,0.10281895032936855,0.03084447674960893,0.01200585930959896,0.0020899284915878984,0.0006818888173110711,8.62246440391705e-05,2.350360779050262e-05
71,0.0,0.3691114312861784,0.28039458404953826,0.1207993259522941,0.17405690162432944,0.0458139877814141,0.0064714552479432355,0.0013822950875839336,0.0018198332367525855,0.00014075189026615723,9.433843698455683e-06
72,0.0,0.3844843788791825,0.26679958653686486,0.10177111921585186,0.18456263720709395,0.053240378050276954,0.005671723714911861,0.0012722551085075399,0.002010732221969941,0.00017913574517828423,8.053320160960537e-06
73,0.0,0.4858352210713011,0.1878334219789028,0.008617634797007502,0.24034482194715767,0.07042226801468823,0.003301476441918909,0.00032981433113974713,0.003066119549494954,0.00023299182937325488,1.6230039014456452e-05
74,0.0,0.41237532911228386,0.22004645508350684,0.06578462163337162,0.22138633231808547,0.06212202965376671,0.013702715085795902,0.0011266336764931065,0.003181417758035259,0.00020826421158825242,6.620146707160025e-05
75,0.0,0.33944105448591777,0.26019507788975255,0.127061934293755,0.19373093117517182,0.05362246631593172,0.020694350420176012,0.0019975020996316106,0.002970847399242111,0.00019300690456637568,9.282901585379004e-05
76,0.0,0.2672516526962041,0.3000765932362779,0.19109989563328822,0.16394938401212877,0.04438527803699452,0.027242976704475966,0.0029582957151995525,0.0027422973620616106,0.00017821918452083386,0.00011540741884762782
77,0.0,0.2544429345242625,0.3065358149023485,0.20117650115495267,0.15889566136208408,0.04456949066241092,0.028070291508001853,0.0032900700862405646,0.0027080480210154145,0.00019439374556249383,0.00011679403312033165
78,0.0,0.2357514405331511,0.3164107668663408,0.21754567031906794,0.15055618862402076,0.04356728098500426,0.029454285484833094,0.0037089253489108655,0.002676938558348006,0.00020892459092504211,0.00011957868939766329
79,0.0,0.22748339195154482,0.321830977325714,0.22441243215090065,0.14502998785534804,0.04442658247042586,0.0297515311759445,0.003950053766390878,0.0027635207849280308,0.00023437648813187255,0.00011714603067084905
80,0.0,0.2507777537115798,0.31326444452327823,0.19951246605289688,0.15084758338950569,0.05172152082102588,0.026765176895031616,0.0035995593078926944,0.0031205899104003805,0.00028954416692261416,0.00010136122146579127
81,0.0,0.2535442400341963,0.31200075706812647,0.19412673915559206,0.1521175934269248,0.05481604000291512,0.026092837396077623,0.0036985677516431443,0.0031822471961806043,0.00032368113102529156,9.729683731831496e-05
82,0.0,0.28805637609175305,0.2989472245091664,0.15513571627748093,0.16354319130887277,0.06526544960513347,0.021929734334094255,0.0030507763229337802,0.003597227816664912,0.0003956608328966152,7.864290100341087e-05
83,0.0,0.40739068422968105,0.25500423453745663,0.022683461828074736,0.20481877349553876,0.0962547154927076,0.007971431078710083,0.00041063134294796165,0.00487594905751405,0.0005589121000571031,3.120683731158983e-05
84,0.0,0.4201903014053323,0.2547464762364151,0.002086616901048329,0.20774371678466763,0.10339530270773764,0.006128018332505466,6.912624988206113e-05,0.004991693171430679,0.0006160120135086287,3.273619747201599e-05
85,0.0,0.3008971347973822,0.3067008595274914,0.12806990011585903,0.16182951180423225,0.0766636537192963,0.01817550849596472,0.003437880279136743,0.003604958568415569,0.00048467849676854535,0.0001359141954530354
86,0.0,0.28837196805379917,0.3118774045787157,0.1383385822815806,0.15757313334205927,0.07643457617536112,0.0194135411990832,0.0038441367990723297,0.0034972387076856017,0.0005089876278659335,0.00014043123477711276
87,0.0,0.2068370689625437,0.32163233620321846,0.22993603716840916,0.14648987436444144,0.057490224307340694,0.02743890843096315,0.006154655269444255,0.0033829692893325852,0.0004588898540368413,0.00017903615026975645
88,0.0,0.22667373428801962,0.3040974149718845,0.20432884274223792,0.16408976640456618,0.06596532953392022,0.02447117680288407,0.005611442262002091,0.00406391279657897,0.0005443815020195886,0.0001539986958869183
89,0.0,0.28453795733926374,0.26830877229441435,0.13198100992641346,0.2015083996489135,0.08667213375186668,0.016985261205310704,0.0036690143968347868,0.005526512976966604,0.0007098264497609685,0.00010111201025544774
90,0.0,0.37997171626409587,0.21493020242949706,0.010664739509729026,0.25818804385500044,0.12038274567655474,0.0067191229450265155,0.0003102902497130411,0.00784623913703215,0.0009459537387194794,4.0946194631786366e-05
91,0.0,0.2764746386662623,0.2501693529193817,0.13199951920793349,0.21092143908813282,0.09007709159677249,0.028375237483245167,0.004559754672004558,0.0064677879296047725,0.0007498743048469302,0.00020530413181634423
92,0.0,0.19729350726428332,0.2862137971767643,0.22757276168097743,0.16662993155286668,0.0669697096002222,0.04143929499575744,0.007797739934329227,0.005147877137629621,0.0006498559070349223,0.0002855247501355826
93,0.0,0.21505625640401047,0.2906956288075397,0.20235233751834575,0.16361742994147319,0.07682778225581256,0.03779186773743548,0.0069261792607671555,0.005691908063523899,0.0007975273600085829,0.0002430826510843627
94,0.0,0.36700643242631414,0.25751638790868703,0.001815463185428508,0.2179416139107332,0.13607726923832988,0.009589388598863628,7.89556937384589e-05,0.008634169566913215,0.0012715557207891774,6.876375020422866e-05
95,0.0,0.3581286354801038,0.26538794783448916,0.007466490140328475,0.21123832636441625,0.13717086120196983,0.010422679684052598,0.00046177606721272237,0.00830703520846324,0.0013262405117890161,9.000750717623815e-05
96,0.0,0.3526433871969614,0.26998935796208,0.009211244002640775,0.20677638281805633,0.13959199355213664,0.011552098183882836,0.0005545057206919973,0.008176640967175753,0.0014068113504424557,9.757824593323692e-05
97,0.0,0.32006880864944043,0.2828990556183073,0.047739262821050524,0.191251994938797,0.1303599676667509,0.016478821681006884,0.0023553248286554214,0.007315983656486755,0.001375594961004534,0.00015518517850174812
98,0.0,0.20549222905600512,0.30885071124199526,0.1989336512873706,0.15125110614818063,0.08568494753436928,0.03417490555780326,0.009213499785078362,0.005018373108736343,0.0010462122166240092,0.0003343640638382823
99,0.0,0.1760876969387928,0.2998279659551614,0.23586356413764317,0.15636427890170845,0.0764594550257118,0.037317735076643266,0.011059682982333797,0.005612706336028809,0.001052775174951423,0.0003541394710264975
100,0.0,0.21719041503438102,0.2697547584465952,0.1751368323686035,0.19234139927677596,0.09872714412933788,0.028563673258263606,0.008384960256891555,0.008290673745126811,0.0013484207979133447,0.0002617226861126791
101,0.0,0.2274642348024631,0.2637715869843905,0.15678450470912483,0.1999016226041936,0.10715169798765019,0.02651894645076298,0.007760655082313353,0.008907046297365186,0.001502243359573601,0.0002374617221642358
102,0.0,0.29714247067488914,0.2289488899901344,0.05340785437315814,0.2436207570322731,0.14510822690430694,0.01448551925944506,0.0027122298796833596,0.012484296428282795,0.0019595010299547386,0.00013025442787394822
103,0.0,0.32517464787800787,0.21431894246715594,0.008331997702035434,0.25950089796375275,0.16378347969426713,0.01186304399495683,0.0005370593312909528,0.014137491346505007,0.002225129567021027,0.00012731005500911282
104,0.0,0.3094748667853457,0.22997558293681203,0.005061531494996016,0.2367602812385535,0.18281996898056177,0.01877062789746924,0.00043846453843962086,0.013501853848334836,0.0029980561483337765,0.0001987661311555478
105,0.0,0.3034602866643298,0.2294634907253396,0.00948910990262342,0.23163257047757232,0.1842738777743018,0.023533197827744358,0.0011765258910367948,0.013577158252057443,0.0031138607477210517,0.0002799217372754422
106,0.0,0.25090249962256844,0.23560780494542635,0.08532803631089038,0.20707480543804357,0.15574264824198264,0.04209509297905218,0.007484772742519095,0.012370141202127113,0.0028224439220068116,0.0005717545953856097
107,0.0,0.21167126836330014,0.24222784643413575,0.14146791147422974,0.1890433517420122,0.13444137697889658,0.054034398286567004,0.012236566413794081,0.011482805003388129,0.002649838502428021,0.0007446368012506714
108,0.0,0.156584950755139,0.24879382687086696,0.2227574947551698,0.1680989203803096,0.10102299885301017,0.06906315442454175,0.018808897249602587,0.011565086965411133,0.0023345086162134096,0.0009701611297375659
109,0.0,0.15108827742107023,0.24896689004915368,0.22776450247085,0.1669943893355564,0.10009641636119694,0.06962663027148316,0.019878623640072684,0.012155571405932045,0.002462851396968488,0.0009658476477182527
110,0.0,0.15149154171357207,0.2475106576489304,0.22369946193745732,0.16898968278833462,0.10305697570419854,0.06815219267598974,0.020116867721798132,0.013382436547419689,0.002665692040211179,0.0009344912220903287
111,0.0,0.2824179544231765,0.21657651328313712,0.017885030645038713,0.2302382711414861,0.19906882251152014,0.021119483191651234,0.0013137268843492398,0.026675565156675633,0.004321829069175511,0.0003828036937919545
112,0.0,0.2212728996113059,0.24144309186203736,0.10958390005464959,0.19844092121715687,0.15945507210755852,0.033822052214078906,0.011646227061032157,0.01978498147153434,0.0037546457629193506,0.0007962086377290604
113,0.0,0.1991696051941477,0.2480573907399341,0.14119485918720653,0.18748886678342458,0.14617115295556427,0.04052391741976657,0.015208286376752773,0.01756995913931321,0.0037229606679477457,0.0008930015359444591
114,0.0,0.18966779150870428,0.25059481706690656,0.15348707968602282,0.18269398906813233,0.14163346331566673,0.043596731643399604,0.01697693869057737,0.016598645270411726,0.003828901672678712,0.0009216420775021639
115,0.0,0.1489449863042454,0.26194709342273836,0.21338293029603497,0.16645933795132162,0.11258401685030514,0.05793985043041766,0.02288011183605831,0.011175506742946307,0.003596777305371126,0.0010893888605633133
116,0.0,0.1724910087364685,0.25542777210507606,0.1735676624539786,0.1758915154121351,0.13346424287668185,0.052789716001071185,0.0187864838401311,0.012468332797299815,0.004179085808747779,0.0009341799684124123
117,0.0,0.1789827857031499,0.2533635705227641,0.16088602817129455,0.17782046954896627,0.14098461090309697,0.05179456474676138,0.017903194614194082,0.012884392231639018,0.004490117322354262,0.0008902662357820175
118,0.0,0.27808832650346016,0.22068924709749219,0.003355829886724528,0.21019207623046018,0.22682090701200594,0.03234188377043196,0.0005849872373752104,0.021080737119466144,0.006313231555023301,0.0005327735875631401
119,0.0,0.1629737897936821,0.227532493690268,0.18227317486243635,0.16821255175749572,0.1321324060233922,0.07926911809433297,0.02412238688497658,0.017250011901108295,0.004549735073965168,0.0016843319183450945
120,0.0,0.14225442878511316,0.2290129336631811,0.21105312211105803,0.16311430260236925,0.11672729848740658,0.08518426972063643,0.028320957940063327,0.01802911881484059,0.004490986552420696,0.001812581322913535
121,0.0,0.1402466612494323,0.22932479765454494,0.21073424678669908,0.162928182808064,0.11745337591777591,0.08497489463639835,0.02939504394564503,0.018413821290491173,0.00475096606798632,0.0017780096429658053
122,0.0,0.1849365013784666,0.21582704362245875,0.1375028162791004,0.18431458290809383,0.15921957615625973,0.06425365874659951,0.01895445519867508,0.02758450181763998,0.0060242147803825155,0.001382649112326674
123,0.0,0.2086840044675105,0.21091989593839336,0.0980095877509089,0.19180986964584937,0.1835148069548414,0.05443808708444926,0.013830373230408215,0.030718740005777796,0.006891140273606776,0.001183494648257484
124,0.0,0.23447874124779666,0.2059030386648584,0.05615967450088642,0.19851270776546762,0.21007775562958939,0.04421609345394515,0.008040205088221066,0.03377648073256803,0.007839690861118907,0.00099561205555127
125,0.0,0.2356881210829245,0.21106152324474017,0.055396472812307224,0.19634048308219892,0.21397600618774548,0.036489478334154904,0.009798455107373975,0.031954361543924635,0.00804352680994462,0.0012515717946887741
126,0.0,0.18663781816154473,0.22528519143613968,0.1285116206996437,0.17946995383782535,0.17055798704968533,0.053246066871909206,0.022395417443222508,0.024886508939969444,0.007283774064969903,0.0017256614950936014
127,0.0,0.16628018179421675,0.23077008846654323,0.1574428728288384,0.17293992329293895,0.15293047782634434,0.06068279081806083,0.02801391686683115,0.02189387288064329,0.007161763852879219,0.0018841113727073818
128,0.0,0.15759194344817545,0.232701923775868,0.16874492376920558,0.1703607152626817,0.1458396190376688,0.06411956178326432,0.03086191067817822,0.020562345470757533,0.007293676213066764,0.0019233805611373832
129,0.0,0.1520088693008243,0.2336227109689181,0.17540140418823325,0.1689626755249452,0.14141074622686656,0.06647742091550715,0.03301075963076038,0.0196856749862351,0.007488786063753687,0.0019309521939601928
130,0.0,0.1433123486661639,0.235408984772471,0.18632188011513928,0.16743518257199708,0.13376416372172414,0.06983808217204089,0.03597013671125746,0.018385189162524174,0.007600471783851691,0.0019635603228342793
131,0.0,0.1405577792021973,0.23557720366546153,0.18630962860072126,0.16888223595693108,0.1327813641680487,0.0714769693887572,0.03649259508995084,0.01801706958225762,0.007968109464550701,0.0019370448811277187
132,0.0,0.14933753968266267,0.23217908393170358,0.17082496188646987,0.17141582139761508,0.142821730210153,0.06942159197802704,0.03429228420311402,0.019276927418662895,0.008605467921753976,0.001824591369841896
133,0.0,0.21701498669315478,0.20952187067213013,0.06784209787991151,0.1838548774564848,0.21515626355921996,0.05103597089568535,0.01360269357654901,0.02940074287053638,0.011251579490068758,0.0013189169062634415
134,0.0,0.22645920937965974,0.20592974213579862,0.05303885571445202,0.18242064037627842,0.22675364297358183,0.05065602060823838,0.01084558776587332,0.030569987225120384,0.012009236550723683,0.0013170772702778334
135,0.0,0.25277634811166105,0.1865643695078989,0.01774199484645185,0.17505945640167514,0.25547400583607405,0.05510966432500264,0.005043030399546005,0.03707372566750219,0.013260822270882695,0.0018965826333097533
136,0.0,0.13798174441576772,0.20345658807624378,0.1820833492842961,0.14941004048944154,0.13308099995669198,0.10594636570072725,0.042343558064640414,0.031828066305888324,0.009601726143462497,0.004267561562844612
