time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.7719180954273105,0.17351694400022855,0.015661616372023016,0.038381899638210634,0.0005075955972558471,1.1103821094553816e-05,6.788874847759073e-07,2.0534066438088417e-06,9.724710245281759e-09,3.12503405324708e-09
23,0.0,0.9084623782228346,0.03517065995320176,0.002892667688892474,0.052338344653208975,0.0010621703260366132,7.029270493306254e-05,1.1315721528282253e-06,2.3273229826712913e-06,2.1179273705562856e-08,6.376479385741964e-09
24,0.0,0.8633605088595553,0.07804541017346454,0.005947196807399964,0.05130831405082156,0.0012072739662248937,0.00012699126601478528,2.13579059546658e-06,2.1365992520825894e-06,2.4526149879633725e-08,7.960517916180979e-09
25,0.0,0.7935843703246289,0.1443366762666101,0.011911079823746808,0.04864163146455477,0.0013179420072322902,0.0002026049030430258,3.7475145784970168e-06,1.910803240116755e-06,2.7150941589941382e-08,9.741420082648339e-09
26,0.0,0.6426855857318635,0.28732611362393323,0.026935175557260507,0.04142542238994469,0.001257678505539172,0.00036118181326975685,7.11759511175389e-06,1.6853212750517103e-06,2.6917669729474396e-08,1.2544128901871828e-08
27,0.0,0.629632832619325,0.29839619967109077,0.02936226514841931,0.04077646436647373,0.0014484358096807344,0.000373277123971831,8.783098941749883e-06,1.6965489454024181e-06,3.2988355831895226e-08,1.2624792088353463e-08
28,0.0,0.6223730353429848,0.3098542951430808,0.03187718863885694,0.033865055591927845,0.0016221236258962277,0.00038902232759958314,8.054408697481783e-06,1.1124623971663195e-05,9.28143798007111e-08,7.482600862258723e-09
29,0.0,0.6546107628773198,0.2788128855689287,0.029070032953954376,0.03523977466855439,0.0018992291253840294,0.0003465577336325571,8.558559074840993e-06,1.2062342248393784e-05,1.2830138239264807e-07,7.869516710670337e-09
30,0.0,0.795833284732962,0.14860146163361998,0.011358723071030299,0.041477100980656045,0.0025355265841308064,0.00017212106658623133,5.657375056655975e-06,1.592460834914968e-05,1.8428190411344135e-07,1.5665701235837455e-08
31,0.0,0.8333555507195147,0.1145596039234733,0.005727573719829299,0.043282913500991775,0.002925426580236357,0.00012620680813618432,5.288099847972353e-06,1.717580667971278e-05,2.3764034372412275e-07,2.3200943258241445e-08
32,0.0,0.8360327445510011,0.1125678644944681,0.0045304429067974375,0.043490970933202325,0.003232360815247902,0.00012213144704010224,5.704871144241628e-06,1.745529867092866e-05,2.983269392992886e-07,2.635548512001526e-08
33,0.0,0.8471289495462088,0.10323492485834689,0.0017802832618444419,0.04412272503551717,0.0035934037427948597,0.00011503265697370063,6.139136380377837e-06,1.8140969877923497e-05,3.6479281096558273e-07,3.599924077900465e-08
34,0.0,0.8476349872645575,0.10359274239414228,0.00044015526110462573,0.04424419108667898,0.00393628672907064,0.0001255467151183705,7.0451339445658265e-06,1.8561844062139953e-05,4.3746870835318075e-07,4.610260863782802e-08
35,0.0,0.8405698101894973,0.11077254127060604,0.00025112833450723526,0.043972369684285625,0.0042679386666764066,0.00013921862625209538,7.825617662117554e-06,1.859661451940903e-05,5.214051169876764e-07,4.959087282791516e-08
36,0.0,0.7626732962039886,0.17842247548865928,0.013727022671190834,0.04050391633128865,0.004194235497576011,0.00043721027710386513,2.1561974214246742e-05,1.9621658430737e-05,5.145221736661911e-07,1.4537537009920334e-07
37,0.0,0.748112868088561,0.19134055123613877,0.015651899300115412,0.03990622981834484,0.004473540896476776,0.00046992756144775567,2.465286668243806e-05,1.95766040006833e-05,6.03291169133063e-07,1.503370588641322e-07
38,0.0,0.4868196311777969,0.4047093358674095,0.07112684399117608,0.03282205862586002,0.0031781363749365243,0.0012581411698406489,6.000740314699194e-05,2.5041923492532093e-05,5.002356492720153e-07,3.032306875611592e-07
39,0.0,0.4175532296978282,0.4520915019451482,0.08895841603352872,0.036829743265791144,0.0030291572490290897,0.0014319181679816827,7.217859456689255e-05,3.292119776710752e-05,6.067784871621199e-07,3.2706986797397933e-07
40,0.0,0.40075910464196896,0.45488825258361143,0.0959872760442409,0.04355110106754902,0.003253689185529311,0.001439399957389317,7.885226105369786e-05,4.120326112869978e-05,7.972936812256296e-07,3.2370384357528226e-07
41,0.0,0.3971604873526179,0.45345825708720755,0.0996896464694651,0.04458012310101299,0.003546869851079895,0.0014340572510936165,8.695259791171401e-05,4.2308238135057465e-05,9.772808570829015e-07,3.2077061526521596e-07
42,0.0,0.4154219035023243,0.4236650918865372,0.09874808835337193,0.05652272543775179,0.004197790274768317,0.0012999553731154183,8.745672704820045e-05,5.5353147874153606e-05,1.337151680905953e-06,2.9814552371884353e-07
43,0.0,0.4341097084724005,0.3988678386904047,0.09684594668635003,0.06394113647850054,0.004892585234320482,0.0011887549605686647,8.890321496752859e-05,6.313241657142414e-05,1.7104108659413967e-06,2.8343504568841986e-07
44,0.0,0.5467531786777634,0.2824323482984433,0.06909275507437694,0.09395629886561432,0.0069389557633384264,0.0006674707436603082,6.236714371576654e-05,9.385523421795741e-05,2.516203434842392e-06,2.539954305050079e-07
45,0.0,0.7340956369340101,0.10121916591869569,0.014678346715218433,0.13959718969109813,0.010108682578209224,0.0001431705710498053,1.614303184694831e-05,0.0001377715552878743,3.4209905886665147e-06,4.72013990618254e-07
46,0.0,0.730083541039896,0.09843936900274435,0.010685040220874464,0.1488639697815065,0.01074125275156026,0.001004578605095462,3.322390283732985e-05,0.00014447435084126626,3.453631433967579e-06,1.0967132063953262e-06
47,0.0,0.5295066162474834,0.2726259225909489,0.06865729951468734,0.11745473414230534,0.008338917013872342,0.003170867861941924,0.0001232084637990281,0.0001177838393045256,2.7624639589621576e-06,1.8878616944719396e-06
48,0.0,0.4469919070024069,0.344775860929333,0.09555427917055939,0.10069725785278565,0.007778205247404816,0.003919000454008078,0.0001709630321910115,0.00010755846330844788,2.9261802024984916e-06,2.0416677967931133e-06
49,0.0,0.363928216237798,0.4206025540346222,0.1298585463236593,0.07229063329120805,0.008451834369237176,0.004492311107738331,0.0002574000083651905,0.00011176348876676105,4.937276212037147e-06,1.8038623894779661e-06
50,0.0,0.388819688214696,0.4045242857292283,0.12260312481211962,0.06972242785717853,0.00979622158963353,0.0041441399296465444,0.0002525356739933202,0.00012967290969159397,6.416415125277035e-06,1.4868686836605403e-06
51,0.0,0.6628149751859871,0.21102219731976649,0.015765134718482184,0.0915700916843018,0.01741954804368027,0.0010480816622809818,8.34914540523889e-05,0.00026487071490077514,9.94806788977692e-06,1.661148654351474e-06
52,0.0,0.40696955163479437,0.3953348980815954,0.1170029492090181,0.06459180699726551,0.011382850672299686,0.0041830302393818875,0.0003295637691676529,0.00019432516152376986,7.1051788070500555e-06,3.919056142716272e-06
53,0.0,0.3817725340275216,0.40934246685659903,0.12862058868401893,0.06384629141484446,0.011405055514259894,0.004434444267489739,0.0003755504759927072,0.00019108492831602925,7.996544487750271e-06,3.987286465867149e-06
54,0.0,0.3281162709016978,0.4186010235484533,0.15997987516760312,0.07455828936453178,0.013158503044502785,0.004826754020647977,0.0005302826651550334,0.00021131181293081836,1.3953841128550733e-05,3.7356333449741443e-06
55,0.0,0.418914971256443,0.3225099371757182,0.11885254868193329,0.11713368494645214,0.018697500397550984,0.003163187229912084,0.0003693162062831538,0.00033513939090430337,2.1459837460673592e-05,2.254877338117454e-06
56,0.0,0.4662833487072042,0.2741424392087966,0.09245649875619752,0.13812365070276927,0.025834431805114393,0.002418123251521845,0.0003038876147633473,0.00040260378061012176,3.315746402227251e-05,1.8587089964459109e-06
57,0.0,0.47916715805288823,0.26162072632314093,0.0837306683786649,0.14407233702262334,0.02842661657155022,0.0022415872505057157,0.00027766132393523726,0.0004237519767395992,3.7652553400834494e-05,1.8405465476170143e-06
58,0.0,0.4851101555738514,0.25541537612778475,0.07827166462861969,0.1474944499306965,0.030766203459643378,0.0021984851608624267,0.00026267574798375043,0.0004370058818889132,4.20625300717311e-05,1.9209585940730365e-06
59,0.0,0.4041611259207021,0.2776758455584376,0.11668992486200049,0.16162524551812985,0.02581752607576192,0.012505549504442146,0.000813929641464904,0.0006566406590266177,3.293488100723631e-05,2.1277379024049413e-05
60,0.0,0.32510731626548334,0.3328798219904207,0.1639062746871424,0.13863372696074766,0.022156789445925914,0.015469887783807068,0.0010830161246388882,0.0007068930192546928,3.194162198478867e-05,2.4332100591413996e-05
61,0.0,0.29669861244573714,0.35248951654294325,0.18211511170627578,0.1285543411722694,0.02174889737210693,0.01633615985976676,0.0012242306855504064,0.0007729894028020272,3.557466021143988e-05,2.4566152333603524e-05
62,0.0,0.2886275500634111,0.35901583899994727,0.1882349644178739,0.12277177420151483,0.022795283110153185,0.016314335446326145,0.0012876847647544144,0.0008867218884722033,4.250101569696257e-05,2.334609184685215e-05
63,0.0,0.28697849430668454,0.35881068009171596,0.18939026051173788,0.12211342096226355,0.024180652174077763,0.016156540717829022,0.0013842644675887835,0.0009140529083380862,4.892842166274911e-05,2.270543809861459e-05
64,0.0,0.33571310522665165,0.3328685768480709,0.15699578845762166,0.12818603596701023,0.030342106946493485,0.013458167368045329,0.0011292388856401667,0.0012221298026245913,6.781903724129576e-05,1.703146059764028e-05
65,0.0,0.3828483678450854,0.30716026323285184,0.12269729647530545,0.13733012615197768,0.03664329478247539,0.010890579663963793,0.0008993856612601607,0.0014315229707504366,8.64529179643375e-05,1.2710298362550825e-05
66,0.0,0.5265944441018804,0.2333918926185759,0.014986467015875036,0.1669604742750822,0.05284008584219635,0.0030708447933545323,0.00010114989576646701,0.0019296538540058109,0.00012067605097657194,4.3115522837966524e-06
67,0.0,0.5348693928838237,0.23510638350363738,0.0025245022752647195,0.16692846650756443,0.05625788727320881,0.0021641043517189795,6.34365869151388e-05,0.0019468102028789842,0.00013333319343344685,5.683221551150232e-06
68,0.0,0.5126269472112267,0.2571700070785282,0.007211699089484923,0.15888932929764565,0.05921403344019704,0.0026641031062199253,0.0001892063222072418,0.0018694117165441017,0.00015542845279971676,9.834285143434964e-06
69,0.0,0.4813766378495552,0.27906587951373674,0.02606550755674735,0.1492119398230561,0.05803006124336896,0.003869146985459572,0.0004574789054480782,0.0017488276704320177,0.00015902854453069522,1.5491907662189998e-05
70,0.0,0.4594365647738878,0.29370152780704406,0.03867799818383994,0.14299468406856658,0.05787121381256226,0.00481981327103186,0.0006384341245864317,0.001673961392593098,0.00016709950529949385,1.8703060585567467e-05
71,0.0,0.36121248030695946,0.3436839268359959,0.11721737458394041,0.11815755747663581,0.04706603720872314,0.009508937837223045,0.001645866517868572,0.0013285426095419753,0.0001446409402934066,3.463568281548086e-05
72,0.0,0.2656556866088908,0.34459611152433367,0.20106574374996547,0.13358118822262507,0.037640850709560816,0.013251888111540386,0.0024645106521072988,0.0015571721109645786,0.0001456395794455808,4.12087305635621e-05
73,0.0,0.29305554586233906,0.3165648888773341,0.17570021104170053,0.15487682753829954,0.04418943563978209,0.011370531333064995,0.002178301532494235,0.0018519118702356552,0.0001780395169772515,3.430678776957104e-05
74,0.0,0.2653396877318576,0.2980810205522255,0.19547567563469304,0.17162638491679888,0.04047768497833664,0.023808768944439746,0.002922860137641459,0.0020319652673371994,0.00015669567755663267,7.925615911048908e-05
75,0.0,0.2576746723154087,0.33233634102567877,0.2027904391020117,0.13560427410171702,0.04274287719005387,0.02382712306563945,0.002933420113333856,0.0018302571695778989,0.00019261935923230432,6.797655734351604e-05
76,0.0,0.3682144021146467,0.30442594178571425,0.09522261252075372,0.1496486600597131,0.06452197185513468,0.013971282051180547,0.0013228588957881829,0.0023525670717132008,0.00028709219523462845,3.261145011814047e-05
77,0.0,0.3930901724992794,0.30343188370148144,0.06078826132992702,0.1525574061847891,0.07484811530742917,0.011487823555192617,0.0009282711012276173,0.0024865930427501455,0.0003558411129930106,2.563216492775933e-05
78,0.0,0.41612919627082556,0.31101017308847845,0.030696460871247264,0.15015918452235344,0.08052030811651403,0.007683850055760857,0.0008526671405012602,0.00253935532861444,0.00037120808159263194,3.759652410930137e-05
79,0.0,0.359984520804672,0.3396703943410624,0.07051292142779522,0.13287643240244085,0.08002533789587325,0.012261208022161595,0.0019187912439363804,0.0022552384052846658,0.0004377792774265383,5.737617934404981e-05
80,0.0,0.29685315706105975,0.3559109256575212,0.13736797545831295,0.11924116893366196,0.06738854692443899,0.01714816021345196,0.003634734725592686,0.001975921417387087,0.0003958205569915262,8.358905157901306e-05
81,0.0,0.269096865665985,0.3603075488636888,0.16607197817935743,0.11549149421775723,0.06286061367000663,0.01927231664243934,0.004486506299772494,0.0019262288162058229,0.00039331775963263876,9.312988515184496e-05
82,0.0,0.2070186580882487,0.34974816065359793,0.23531332854485182,0.12486935926046193,0.05108259473160828,0.022590740513779094,0.006392647225071803,0.0025002321901575527,0.0003746243465482847,0.00010965444567222294
83,0.0,0.20399025634962054,0.3474256840886448,0.2370315197518241,0.1269405229731021,0.052225320727369906,0.022651392339353708,0.006659187336731399,0.00256650144256418,0.00040177955147966527,0.00010783543930700516
84,0.0,0.2012315975836368,0.34493922577677794,0.2384608732498924,0.12913876041017724,0.053426466451192284,0.02270415668285429,0.006924383987046632,0.002638084820648231,0.00043045479500912465,0.00010599624276258146
85,0.0,0.3201273699017767,0.21534606086865743,0.08781688877449492,0.2611206744678593,0.09685839518791622,0.007240396409775504,0.0026396301518136563,0.008045758919729688,0.0007531809267990782,5.1644391175020404e-05
86,0.0,0.37650094065393225,0.1693614386514119,0.01322971323465605,0.3069960786060131,0.11685489995400244,0.005521310430931063,0.0004971739605259561,0.010064927302357432,0.0008943588078207768,7.915839834658811e-05
87,0.0,0.3692718751973651,0.16587052282346393,0.017153362017001635,0.3065863178123969,0.11736124225103026,0.011666606503499334,0.0007575227256264249,0.010266937323185354,0.0009236295001178418,0.00014198384631109335
88,0.0,0.36288259157707314,0.17104581118529127,0.019023674940858954,0.30135645560250385,0.12069819501105541,0.012792432234722968,0.0008866018807338361,0.010165669195486917,0.001000626576251368,0.00014794179602026455
89,0.0,0.34865481157143113,0.17804055891334924,0.03151521873879135,0.292239882323009,0.12055371694649905,0.016394548503514524,0.0014516667113068573,0.009924564910261007,0.0010492577459390957,0.00017577363589645783
90,0.0,0.30665903884566525,0.1956138257608657,0.08144380051099137,0.26710720850984443,0.10889452256710355,0.026446117902412074,0.0035177973901510504,0.009057690448689178,0.0010051897892158557,0.0002548082750593409
91,0.0,0.2850879714076337,0.20637695282034751,0.10487963773997279,0.2530138621757279,0.10523646880688456,0.030838732087272017,0.0046669463851938455,0.008584971319297096,0.0010301821950440366,0.0002842750626240133
92,0.0,0.21939993496293642,0.2911439411288931,0.18627376465407597,0.157459803527037,0.08781001049014055,0.04303283165537505,0.007152296351974872,0.0063753609876733685,0.0010344440085647976,0.0003176122333261604
93,0.0,0.22311897828491087,0.29319038125841346,0.17748373471699133,0.15679900968334018,0.09242673596876654,0.04193409167607273,0.007173715830681253,0.006439620374388704,0.0011301815286101056,0.00030355067782233047
94,0.0,0.24066633692286696,0.29593925227175527,0.14964707234827562,0.15793423243681629,0.10315622073114082,0.03808355344810987,0.006278240896533057,0.00674373091855682,0.0012863357642362426,0.00026502426170643044
95,0.0,0.3067501316425583,0.29817711813739467,0.05520875608100767,0.1689194840868916,0.13473064532379306,0.024269225280255657,0.002243644063770301,0.007921232822902465,0.0016302119297000569,0.00014955063172399067
96,0.0,0.33727006669630244,0.30126227523358995,0.010356288678641547,0.1724776901851743,0.15021692364877612,0.017694135214586546,0.00044981721012500163,0.008338840847314097,0.0018237218704765675,0.00011024041501122717
97,0.0,0.33949418727786224,0.3045620611769926,0.004306731048646612,0.16950341133894875,0.1539926006448561,0.01754946318598417,0.0002910247182583339,0.00825739450586762,0.0019262656322919874,0.00011686047028927098
98,0.0,0.31385206186258696,0.3135233925985387,0.040282246457904,0.15799064529332293,0.1416463772895486,0.020529278811928075,0.0028197321777169077,0.007325672229961745,0.001834916150925013,0.00019567712756482318
99,0.0,0.2958763499716549,0.3167051331969468,0.06385778253376358,0.15139863629975342,0.13501599707945158,0.023881642374413047,0.004342376462929931,0.006852559856695657,0.001832492237653778,0.00023702998673480125
100,0.0,0.2725210276753078,0.3190973368516597,0.09545190811615721,0.14481916999965727,0.12531338752594007,0.027955381540405704,0.006436704731735312,0.006321879027772913,0.00179670840115048,0.0002864961302110472
101,0.0,0.17578362244109014,0.30932129243267814,0.2271734196019257,0.14340875096138533,0.08221794776655678,0.039468544463511036,0.01464712056713043,0.006087567614031964,0.0014414801838804603,0.00045025396780776943
102,0.0,0.22307953538982517,0.2385828689552097,0.14746378081332612,0.22350288729003204,0.11846080551687402,0.023705369912690077,0.00929240652366964,0.013576176653168102,0.002030334359471027,0.00030583458573167757
103,0.0,0.2594960388204213,0.21387920805503488,0.09024546539765702,0.2517060010326968,0.14284408017897532,0.01705844095004445,0.005711864986048615,0.016384689878846278,0.002432966371368824,0.0002412443289042705
104,0.0,0.1650426769029236,0.25330944575074876,0.2316600360014392,0.16880702509241335,0.08622813117567962,0.06596534114332207,0.016489528995148082,0.009906676394846634,0.0017642971772252344,0.0008268413662513173
105,0.0,0.16891240257183562,0.27101633875138315,0.21956311421679947,0.1542859598404247,0.09402383328050111,0.06435022430023653,0.016143525947503082,0.008953082354648999,0.001991205616433865,0.0007603131202315304
106,0.0,0.295086394307714,0.29521309037320886,0.0324458489000921,0.1577554559530459,0.17097387658574614,0.03219946229708088,0.0022260499113362694,0.010685473078710452,0.003121700622756947,0.00029264797030632253
107,0.0,0.30947460203367644,0.2966089918760194,0.012257036021844608,0.1568165961846776,0.18001054021447768,0.02956533170706967,0.0008885202788856841,0.01077060661999878,0.003341993792130868,0.0002657812712173181
108,0.0,0.31655457083306354,0.29765264975072425,0.003673999572176603,0.15435490737058305,0.18415149465953562,0.02881726781863369,0.00041208423351218285,0.01061621849118733,0.003498163937680968,0.00026864333290059874
109,0.0,0.3027404556145531,0.29981424861053313,0.02866054891052007,0.1485478315125906,0.1724688410500361,0.031273254611477286,0.0031139494602767086,0.00962615199825699,0.0034085258930852164,0.0003461923386690679
110,0.0,0.27669971333028215,0.30085699498753393,0.06825520563382388,0.1425445847509324,0.15559898241388223,0.03659870849448955,0.007096179331213711,0.008640119468242483,0.003262574051208942,0.00044693753838892747
111,0.0,0.19189007697538377,0.2977787886777157,0.18630404788997962,0.1404462350057575,0.10563776943993008,0.047960056419349535,0.018924406970472207,0.007717081607830305,0.0026552070030332964,0.000686330010546214
112,0.0,0.20485863972234492,0.22915507841118177,0.14721496128941888,0.21713352685108078,0.13294602889896165,0.029614945449324546,0.014859611090652118,0.02029167734019501,0.003373865874592244,0.0005516650722463701
113,0.0,0.20793539364924107,0.1946130278458836,0.15887040291994034,0.21396222029965628,0.12092757446309883,0.060464240562635704,0.017416062982522303,0.0215010073889593,0.00319277785919947,0.0011172920288615759
114,0.0,0.19190947653396365,0.20641074528843517,0.17641788893821359,0.20084964454353504,0.11513870255001252,0.06506463810083621,0.02014197738053962,0.01963387370964824,0.00328524704745162,0.0011478059073628468
115,0.0,0.1873958396193587,0.21006221874954403,0.1785043785571482,0.1970661488209371,0.11602179258956277,0.0658315015472697,0.021296648622122678,0.0192058709575988,0.0034837051286419176,0.0011318954078147101
116,0.0,0.1557511340940612,0.25015489088249465,0.21340911560592862,0.15748793010420706,0.1032960259574684,0.07634407830815036,0.025706301984446886,0.013192055459311451,0.0034615128641458906,0.001196954739784138
117,0.0,0.15802867694585532,0.25990014268439254,0.20545274846892073,0.14907604445760114,0.10895038434996566,0.07599767314051592,0.025538742620703738,0.01217613567491122,0.003734545096711176,0.0011449065604212329
118,0.0,0.17698556671485657,0.2706750579206386,0.17454318132142316,0.1403167328718585,0.1265057924084007,0.07204294249789761,0.02212171539240565,0.011538392789913256,0.0042421661682339774,0.001028451914370691
119,0.0,0.2733320299202529,0.27325827410199954,0.04173706879274739,0.14090329585309203,0.19527995571632262,0.049858637960899156,0.005044858153891087,0.01414783947665511,0.005798136621227439,0.0006399034029114327
120,0.0,0.3005668657989689,0.2693269990264686,0.008644430414029729,0.14128977987553726,0.2118959646695223,0.04520827484296606,0.0012340594787379605,0.014888496198366399,0.006333388300807599,0.0006117413945939616
121,0.0,0.24420152176941512,0.2721599346065211,0.09269816360176325,0.13917428818121635,0.16265527746415234,0.05379444952984945,0.015917179385623478,0.012706614254380761,0.00552232595115829,0.0011702452559186184
122,0.0,0.18058628970735582,0.27136523232530824,0.17442247297650793,0.14362497750742104,0.1199378235696919,0.06205518646490792,0.028641609907958533,0.013000631094355355,0.004820515790058894,0.0015452606564331727
123,0.0,0.18922522417390084,0.22019306257042526,0.14843227832480876,0.19789260761487434,0.14223448068429922,0.043076360317960714,0.023235020030786455,0.0286771733148442,0.005608971383394329,0.001424821584704718
124,0.0,0.1932753234896498,0.21713627416647013,0.1396922852357982,0.20004870529322114,0.14861173660721572,0.041777127575140426,0.022476256023525917,0.029552374694606594,0.006055110435416696,0.0013748064789543405
125,0.0,0.2570388716529095,0.17598836638656373,0.0525622009024284,0.2308442129677654,0.20127274020096872,0.02512573646302958,0.008268311212381895,0.04023854372201799,0.007651761832709582,0.001009254659224354
126,0.0,0.2900543919385598,0.15517910053882078,0.010032314232249212,0.24027493963309038,0.22749750143317102,0.02128529293829363,0.001552717892561528,0.044569875904058844,0.00866741636736237,0.0008864491218316685
127,0.0,0.2887510962589147,0.156801934468549,0.008482424475863356,0.2357032918195805,0.23154005068416444,0.023069742924389378,0.0013470183362782318,0.044196533174226144,0.009185962983325923,0.000921944874707581
128,0.0,0.25145440581582984,0.1656231048628357,0.06706215441798913,0.21106530728751927,0.19278509225169826,0.05086494746223492,0.013839971534090825,0.03739932157957487,0.008453692315918332,0.001452002472308146
129,0.0,0.24350025082797647,0.17056070759851105,0.07397940809582129,0.20482472808355998,0.19066468660553215,0.05421610521114095,0.015792776811066726,0.036177430599618185,0.008784682315385683,0.0014992238513868677
130,0.0,0.17215345442333252,0.24545962798185506,0.1532226981909342,0.13896675017027818,0.14654498912909694,0.08513311229477499,0.02952232810278793,0.019110309447184788,0.007919595417175065,0.001967134842579549
131,0.0,0.17479064691550894,0.2451557267594352,0.14863510210592876,0.13783878079142636,0.14945367465165088,0.08503278833097024,0.029741054646914296,0.019116593081089796,0.008307406068445416,0.0019282266486295165
132,0.0,0.18794553662885974,0.24386636237804032,0.1306330657892595,0.13631952183348076,0.16149107516668945,0.08242355264264638,0.026877533678656362,0.019637896438173638,0.008984593440216916,0.001820862003975977
133,0.0,0.2223583139683084,0.23409172191182306,0.0901592134600572,0.1300002734763246,0.18812937512400185,0.0808648547977127,0.020904894854229677,0.02061388899499822,0.011138039055657195,0.0017394243568864792
134,0.0,0.2321334756827326,0.22874644194434823,0.08153229206714128,0.12648044449669887,0.19342850630697775,0.08323590267295806,0.02003781752090437,0.02059261241918878,0.011996364593374094,0.0018161422956752544
135,0.0,0.2666344296538701,0.21265415093347342,0.04997732159261478,0.12071313149310448,0.21458314891899982,0.08517158310534548,0.012879026292077843,0.02152647625484411,0.013861213570899452,0.0019995181847700734
136,0.0,0.3130629322225919,0.1920876382458686,0.002989274211944794,0.12264208462460323,0.24585534159013078,0.07845048144000356,0.002397963888313755,0.02445100062952693,0.015809663664258282,0.00225361948275794
