time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,6.780736746138292e-05,8.566224456150266e-05,0.00011733673422726002,0.01697257735718039,0.04388465368458452,0.8927552718587908,0.5465985967684045,0.02036001805211595,0.015371204490831349,0.00011761058265845928
24,0.00012312252520705783,2.7201493639777722e-05,0.00013456772356500087,0.037947397516978176,0.04759097841546721,0.43207336480877445,0.9389800448767555,0.021655798899723928,0.005803816779492083,0.00013785833927042142
25,0.0001318821832550399,1.6457191405173214e-05,0.0001811770026032531,0.041595343242129705,0.0489411062972089,0.31946610003746706,0.9690644626801677,0.025006392821347957,0.003966817629826856,0.0001445980578189072
26,0.00014283020366204105,4.507563545233943e-06,0.00024079757553923764,0.04611334778457881,0.04986961356936368,0.1783094776207767,0.9909714063842754,0.02901574709136795,0.0017227206918828074,0.00014970912550533067
27,0.00014627173487959572,2.0342196822958474e-06,0.00031526817173051816,0.04754620199267597,0.050349889647560556,0.13521211463435068,0.9947512531022789,0.03377017076060445,0.0010621912493666927,0.00015208835473974318
28,0.00013763515880317105,9.601382135753154e-05,0.0004018922633347664,0.047500207199634055,0.05071913213947339,0.243539147102271,0.982544985048514,0.038998900647396764,0.006156717341928182,0.00015372272461328714
29,0.0001035589133463593,0.0002072103386610909,0.00048725664916084274,0.03798465609822135,0.051533487366558876,0.536639992529795,0.8972299971760962,0.04399946695782492,0.015424205663268565,0.0001607566067550674
30,9.808157807650179e-05,0.00022435960091716418,0.0005596091470721032,0.0364384210544265,0.05348765325566682,0.5737113082995592,0.8785356006206355,0.048126084765102266,0.016847943563160175,0.00018205223579941784
31,7.907258693514602e-05,0.00028290385382914946,0.0006366126213330953,0.03133493536238577,0.05581666781250982,0.678979684821681,0.8108279156883066,0.05229398371174204,0.02158295886811176,0.00020867407643418223
32,6.55404209168194e-05,0.0003269412500753292,0.0007093285264349607,0.027670509264031886,0.058867973982341136,0.7421114397709387,0.7560786296253378,0.05611344325443606,0.02505014475374276,0.000245999609733656
33,4.4976311920745354e-05,0.00039998043921258083,0.0007798550634121527,0.02198429062683644,0.0625340553153603,0.8234589810898171,0.6614670719234991,0.05968188880167555,0.030649061461452763,0.0002932021644507987
34,1.4179729067349773e-05,0.0007740241059601905,0.0008420575621016955,0.001196750099802957,0.0670950473107247,0.9951636724423548,0.11648576319341229,0.06222056640182475,0.058276378506125805,0.0003544912159233285
35,8.8837953380875e-05,0.0008454971144728983,0.0008452420806071843,0.004551987941329318,0.07430929313194642,0.9965347503690607,0.08705796099143369,0.06240274806051709,0.0634421516279772,0.00045557394156984935
36,0.00016677895143238486,0.0008168886132753257,0.0008453933190589824,0.012242509945367139,0.08172866044745458,0.9870861558231055,0.19917000485427783,0.06246711730146877,0.061575512233455,0.0005650312910961957
37,0.00017394274438974465,0.0008130955173322789,0.0008586851002553153,0.012873812894626451,0.08887610706879497,0.9856098740323528,0.20862306006748052,0.06283181876395057,0.061327121774841266,0.0006762556226370808
38,0.00023249435753744583,0.0007705079055723746,0.0008755109138532768,0.018705767753101663,0.0962373773789718,0.9722479194802895,0.2918250536749707,0.06333573068671534,0.0587363894345226,0.000800413170117604
39,0.0002591632406298994,0.0007499533737790605,0.0009062642295481919,0.021234300894872295,0.10343731774782076,0.964936095721508,0.325753176144318,0.0641662631866334,0.05749741943752548,0.0009285473882789754
40,0.0005007776225396295,0.0005426993854355204,0.0009456604102062757,0.04509930685548609,0.11032913345255432,0.8603417734639146,0.601126061209775,0.06550241160146927,0.044681724011800435,0.0010672999565507883
41,0.0006848811127558806,0.00038384758143996707,0.0010393827155834804,0.06312750793353224,0.11545824125658964,0.7361875004351586,0.7587863220263169,0.0682386780447018,0.03425675035334083,0.0011788749794616955
42,0.000827973290087507,0.00026647826366663026,0.001181138518880109,0.07670373869174239,0.11935118771450635,0.6213024652884829,0.8482643217426905,0.07215295865753624,0.02621623694942688,0.0012691742796057937
43,0.0009217991518620633,0.00019566515803066703,0.0013656316571889486,0.08527039572603216,0.12245765155236232,0.5419096184764416,0.8920246153763763,0.07703007830171366,0.02113540058417472,0.0013427602854269337
44,0.0009771856046952646,0.00015777567722443902,0.001585151106009079,0.09013083922892631,0.12515978628889762,0.4957464026150769,0.9123974310390417,0.08260935589607556,0.018275506516990822,0.0014062977363955764
45,0.0012190465509342053,3.857296948757727e-05,0.0021020779490753846,0.10988658128566028,0.1294832934597687,0.31073947165090193,0.9678247969430102,0.09505956785037052,0.0075758795040821265,0.001529143441070364
46,0.0013857917767053285,4.01623247987149e-05,0.00243251829490707,0.1227086107169162,0.13007027867790866,0.19459390557191913,0.9861434226703394,0.10266186344811301,0.002519879604665436,0.0015600480866647273
47,0.001569896170748557,0.0005463261261443279,0.002812539844166191,0.1341126489672162,0.1298404445538289,0.1778026157084128,0.9875279610134856,0.11103990255507197,0.010405945946624591,0.0015700693780133503
48,0.0014889566943150846,0.001055436257673809,0.0031986887957123266,0.12630636809724594,0.13051820302841963,0.3214011122325454,0.9640891827016617,0.11932915789999297,0.025568660140784457,0.0015718046806707175
49,0.0010236336922494335,0.0024129443652902154,0.00395296209756376,0.08996714130943666,0.13448117131163,0.6854544589099688,0.7982774168091932,0.13387275921860528,0.06973090800478057,0.001637153120281985
50,0.00011980381632720121,0.004189732014715195,0.0042108191736701835,0.014128835089867934,0.14035732567172235,0.9823946846619224,0.2041899382316135,0.13524675514593487,0.1366530682965312,0.0017750184899996376
51,0.00022374336411640002,0.0036325740755327814,0.004216788932691937,0.011511407381108119,0.14949993252468824,0.9762987471214445,0.2427300180992865,0.13620719377958238,0.1282483739303524,0.002115347710916078
52,0.0009140623625469094,0.0022453739728513005,0.00425385362062227,0.052156302403803825,0.1581637671060375,0.8559075921493676,0.5982685353636104,0.13940876072248864,0.0870609044034626,0.0024703394152411203
53,0.0026855264178762732,0.0005624670689404152,0.0044655190698221605,0.16366330428737097,0.15838612612577405,0.2091744118942994,0.9811095088871616,0.1450002948432182,0.011831382363325751,0.0027404059875531126
54,0.0024519120173123817,0.001212559728308067,0.005022900246255313,0.15249823836681686,0.15960911169356384,0.33932841642650124,0.9567396100453442,0.1541304488011349,0.02890052791382418,0.002752519466108386
55,0.002063353379804638,0.002095208165960255,0.005552834149029115,0.1326185971683096,0.1622782255219589,0.5121930972338938,0.8984869673586688,0.16215840784987673,0.053218159858541544,0.0028091593698352344
56,0.0018372324706762665,0.002582787538963086,0.006017467842829057,0.12072379501395512,0.1655964908839025,0.595625503030038,0.8549409839258356,0.16903457482922554,0.066584440733155,0.0029420695965361155
57,0.001176759475327358,0.003979404358278387,0.006461178205906375,0.08501853165888561,0.17092679756485127,0.7871287752932189,0.6915536880239285,0.17397229513867646,0.1045106859059233,0.0031190858105522397
58,0.001024284007160516,0.0043237456021448465,0.006767897718231598,0.07608186943365719,0.17696825750900613,0.8226507147423171,0.6435254147343866,0.1779903036054125,0.11362660159521408,0.003429000486495764
59,0.001000897177535772,0.004397278190420438,0.007051823325718062,0.07425864161704415,0.18337500475571178,0.8286509131569837,0.6333493178459334,0.1820020939879522,0.11547461645524211,0.0037900568438210174
60,0.0005228244602366305,0.0055333964800692555,0.00734775158751978,0.04623404322215781,0.190847575679648,0.9112866649533602,0.4720428581268835,0.1840575200929358,0.1441005030535723,0.004176123013496553
61,0.00016189415911773634,0.007247259363151497,0.007535675377388299,0.009898893684673981,0.199698149277731,0.9747677608209492,0.21328184180987864,0.18272543903934915,0.1853787722967894,0.004682079794751605
62,0.00020042234936332406,0.007335071697356805,0.007553958703431613,0.008689765362773565,0.21026082798678294,0.9749934517266257,0.20169843708267143,0.1828146060261872,0.18741204297177852,0.005322593945459442
63,0.0004479204151639074,0.00756289907018691,0.007564791938439445,0.008430570404157829,0.22108196839420044,0.9758452854444186,0.1829096408813241,0.1824626715264425,0.19247664062555198,0.006013876050840237
64,0.0010650244708828554,0.007463187222410836,0.007560115962854404,0.019868989733280717,0.23207998461911367,0.9682853201169275,0.22942890344874137,0.18275978704262966,0.18975335468447063,0.006750816690509715
65,0.0020208859591336354,0.006936796083720331,0.007582056000909886,0.043756363656203605,0.24248114045142605,0.9454813399337869,0.34003722222434407,0.18435190239039767,0.17720726715995458,0.007494057331576346
66,0.0031033104192712798,0.006156029422075821,0.007684043646881894,0.0732592049520635,0.2514910220895567,0.9043010129403982,0.4683003198956574,0.18719873512817334,0.15892196997249708,0.008196939553376902
67,0.003465896603099389,0.005883429578068488,0.00790280408306844,0.0829350845338919,0.259848016378607,0.8869314880957537,0.50680954814258,0.1899842121991967,0.15254818137342588,0.008819122418607281
68,0.0035753849179875298,0.005814171974956956,0.008173114567458806,0.08546846486486342,0.26819565942872836,0.881202527334198,0.516155307186326,0.1927797095946582,0.1508497848527418,0.00943499230279502
69,0.005941410082063998,0.0038766937735195406,0.008456655930307422,0.14922324569018558,0.2725479880412593,0.7418465772123014,0.72367413721128,0.19874133106513986,0.10675599824809966,0.01012193193511569
70,0.006060831484700899,0.0037997840381498327,0.009016923593980701,0.15210744893479106,0.27814479725526225,0.7332567353666262,0.7309092810375551,0.20414914414123833,0.1046918212762299,0.010565611985288307
71,0.006632751608026023,0.0033496148049146457,0.009616831480821503,0.16675307701665143,0.2826155487847117,0.693248450931856,0.7673389250343886,0.21022090732267956,0.09416458917568628,0.011028829465883025
72,0.0075588872074879195,0.002631480029405882,0.010305396813744932,0.1901060360382322,0.28546049504136073,0.6262279925906076,0.8183302677046193,0.21714741239719174,0.0773578289135434,0.011465769363744565
73,0.008029620212202397,0.0022961231797943476,0.011125645051563802,0.2015971025233871,0.2884861059056464,0.5914393443383532,0.8396404569334442,0.2245812578662148,0.06912380161746767,0.011825176038657617
74,0.011183196126543456,0.0005232432422697807,0.012034634873669755,0.27724608019211056,0.2812930500264844,0.34686262182031086,0.94083449712991,0.2333594788334498,0.01983058600202819,0.012203849135277483
75,0.012095932288815482,0.0006408809714664668,0.01328795514011598,0.29890823432707675,0.2781962034080402,0.2830140945521915,0.9542151707025637,0.24362533327807542,0.01199206216500121,0.012278145785221727
76,0.0122089582397598,0.0008197897407985233,0.014643859124671078,0.30171555963326463,0.2777675373431835,0.2781453101442809,0.9535296917105629,0.2544377997419815,0.012428178066446352,0.012279069067692418
77,0.011391337749419344,0.004385707868462813,0.016133636014531254,0.28599167911469636,0.28078968431631096,0.4049674445178793,0.9186886712414168,0.26462811366178873,0.05617329413710316,0.012245573675871887
78,0.011327300227661007,0.004563372533823435,0.017398324046832656,0.2844834145803617,0.2821237001702871,0.4117546326487505,0.9147383034423058,0.2741129951056062,0.05830278441892281,0.012382688452634844
79,0.011094126343992785,0.00507728081942814,0.018717214382540384,0.27956480275706797,0.2841642680589986,0.43305276040448054,0.9055167692240833,0.28347906411029733,0.06506704020665241,0.01253359413833781
80,0.011015540678607258,0.005281536897135127,0.02005310666624975,0.2777784355031273,0.2858891586596405,0.44009592769722233,0.9010701259903857,0.2928371066079801,0.06744662008134435,0.012726257641540463
81,0.009054315203017714,0.008926610777812899,0.021486681516080026,0.23774388703754035,0.29384703028573733,0.5810194086397159,0.8318239193263691,0.2998432691117037,0.11680017088937678,0.01289373244895817
82,0.007104801417565711,0.012394062036860101,0.02268784360181772,0.19548363551191658,0.30261403383688024,0.6955489896646496,0.7449880254814275,0.3039191822259874,0.1633251915322272,0.01329185807365923
83,0.0053526380283165035,0.015503916665109968,0.02365211271484059,0.15541439146524333,0.31170935733627525,0.7793468275274306,0.651938381694572,0.30561995972074896,0.2040955050645319,0.013931034237053197
84,0.003949198213256211,0.018070658465061035,0.02439527736320248,0.12139070236967209,0.32097340685558584,0.8345225642733454,0.5663901284162207,0.30585409509536854,0.236821410724608,0.014804080978785352
85,0.0026231143515512197,0.0206503774026401,0.024957129623462776,0.0868189167074168,0.3308716408719493,0.8779270599794039,0.4746201208416458,0.30421232684364147,0.2687908393537349,0.015880330682689268
86,0.0017944048256129767,0.02251610832992013,0.025325652045520758,0.06204043479178776,0.34106995986453925,0.9014645334199188,0.4062326491336944,0.30238835352571675,0.29125280168586015,0.017172829741757965
87,0.0011686716596779772,0.024517364337216734,0.025556359305799584,0.0367349691905695,0.35184043571148554,0.9202572907562575,0.33392626041681767,0.2991046696198616,0.31468609001110975,0.018641964420358467
88,0.0017089373397623103,0.025790237702931196,0.025628606480370335,0.025860429083172626,0.36302146380858935,0.9262943882317268,0.297116453819296,0.2964915347208803,0.3291222806710658,0.02032646411565316
89,0.0024916958733422535,0.025655199877419203,0.025620202004535304,0.0312767233427549,0.3743726108259447,0.9208095144706742,0.30826170329220703,0.2968320173695015,0.3275456651435999,0.022084901565204502
90,0.009417074871093601,0.02065468584106209,0.025573348834584533,0.12237142399923767,0.38194809069721797,0.8486939442885989,0.5092126623799743,0.3081355712745506,0.2698601767898351,0.024115345496954085
91,0.010961187237077119,0.019319611040935585,0.02604218075800099,0.14400377170595025,0.3890786918955033,0.823861268852115,0.552168521408281,0.3131722106524024,0.2540989793375217,0.025516685964356196
92,0.015311847426044117,0.015236077623395435,0.02661637341343989,0.20641418868390216,0.39088698603118127,0.7450087893420846,0.6645290319669965,0.3229750090740019,0.20604813942099895,0.026948422767340306
93,0.024240470011275574,0.0063365496320766015,0.027509999239725427,0.3354330327883814,0.37496403513352106,0.5219968544839576,0.8434371782731912,0.3373260768827065,0.09554879703923169,0.02820463159227351
94,0.0248738413587069,0.005768467412715242,0.02932281309416112,0.34442800534898377,0.3752637903891714,0.5026770013378034,0.8510477100734581,0.3463881352924109,0.08725056196873632,0.02858292565244117
95,0.027884150104109474,0.0028456196626102143,0.03123910289342303,0.3883378035046825,0.36610213162331195,0.4087569750080527,0.8890302760372238,0.356793526351579,0.04686682568684216,0.028969982510665956
96,0.029145511948250418,0.0019345795748065442,0.03353580604016016,0.4090592968842692,0.36083190095693957,0.3658277698935415,0.9009242745817961,0.3674050377923109,0.029820745431820592,0.029085128102813614
97,0.020468194565470728,0.01522481084023451,0.036391281442876094,0.3183362665807975,0.3840439151363734,0.5942801028407798,0.7888260733656004,0.37215459162897746,0.15248719605698724,0.028768365396424203
98,0.01853681253118671,0.017905465979498457,0.03817217172114002,0.29349761915233546,0.3923080765706482,0.6369529050224263,0.754253199666727,0.37712900215419853,0.17833841607254963,0.029421913722029607
99,0.01830021337045844,0.01835518047072501,0.039786329137336734,0.28972848687454994,0.3970899558927373,0.6417478724421111,0.7474376525400306,0.3834308065538683,0.1821242381669634,0.03031288289655731
100,0.012545962417179868,0.026252950826079882,0.041541312436661405,0.21397461495790668,0.4131794501731412,0.7448007182232873,0.6393931145593992,0.3804262875674295,0.2551956459909574,0.03107936890174073
101,0.004439069641121437,0.03854756208988272,0.042785490487187446,0.08975870827090127,0.4303626429766106,0.8574555098855458,0.4380640078068114,0.3629948562747182,0.36272375529817535,0.03228675996219244
102,0.0029817275431610842,0.04175508563847212,0.043107988353845356,0.05745694697371397,0.44129364996352954,0.8746743504568713,0.3814875861346454,0.3571279580002199,0.3894503170145538,0.03445153773357568
103,0.005320880475959048,0.04290241640507599,0.04316122834473373,0.05594505202463733,0.45179142122324933,0.873497328904174,0.3738638650411964,0.3547714473085158,0.3992063333296146,0.03706898763583839
104,0.0063299671243834755,0.04236277753573207,0.04321813593025786,0.06339541510726118,0.46206463993341124,0.8659700540962887,0.3853075428430098,0.3562307490101676,0.39490501561659813,0.03957368041401372
105,0.009487766859816739,0.04014118134726305,0.04329268172771861,0.0917189182833935,0.47121110953347783,0.8469232639372896,0.4274839125257136,0.3614310978919272,0.3774526908698859,0.042216451320325525
106,0.01132167878374209,0.03880790764166839,0.043560496340253864,0.10809382975759928,0.47999373248502153,0.833775652887543,0.45060211672165285,0.36517757205216095,0.36682124816150535,0.044688420087871106
107,0.017968215422283888,0.03334259478647681,0.04387651130918745,0.17229532341005133,0.48421838161991654,0.7883498890027788,0.5360091004302595,0.3767982483206767,0.32314183283403825,0.047346132140695725
108,0.018562971393077547,0.03299787657699509,0.04469450434265212,0.1767736317699721,0.49163258256492215,0.7819381565529638,0.5408474107908653,0.3801513348505042,0.3199132361951863,0.049402276807013985
109,0.026164838213105574,0.02658749287443743,0.04547075504251679,0.24845209435365423,0.4902417323053115,0.7231733579222656,0.6238262789415103,0.39292802236440655,0.2674036721569859,0.051779192067145895
110,0.03526719027609113,0.01901861828098213,0.04673217666458818,0.33169276424801986,0.48079113776386967,0.643372023773022,0.7081386517200287,0.40659549924288724,0.20225664606401192,0.05378910524225061
111,0.0489517213887049,0.008389533920322394,0.04857827696846708,0.4509610402346575,0.4512526342201581,0.506182812439213,0.8068170508236495,0.42136424952527185,0.1023402715396872,0.055399394863413214
112,0.04973072473059569,0.008023629129877733,0.051494166493966494,0.45729814109808403,0.45053790698322005,0.4975627326379511,0.8085781594748878,0.4302887682666808,0.0968800367101485,0.05582381624803367
113,0.056966967990293285,0.005122257470625285,0.05462949187680282,0.5186041868107427,0.42745283488802077,0.42670211795302027,0.8410145980050104,0.44079320606765016,0.05366883865919426,0.05635038371479536
114,0.05707094051122578,0.0062275875825611345,0.05821598307023887,0.5206639259048902,0.426506074487001,0.4282287549089356,0.8369462537885108,0.4505272426773249,0.056969123228640284,0.056334343681805836
115,0.03958603320495867,0.032068109428750664,0.06269127542249385,0.39220620922455357,0.47266969274663645,0.618569073331478,0.7132109630066376,0.4461995813301384,0.22896405529110203,0.05566769725543152
116,0.031500169028709016,0.04169348314258355,0.06516383022685336,0.32393895035276593,0.49307257800461507,0.6825627130780667,0.6461554740787195,0.4415957948594594,0.2937895016546631,0.05655714513568582
117,0.005751010373120607,0.06807262353219018,0.06698375459557078,0.06644488109043714,0.5286326112772677,0.826509914754247,0.3973206864109944,0.39716640248130436,0.4709335378070813,0.05734366232858249
118,0.006242312239712492,0.06746240886198236,0.0669315209575308,0.06475563845198765,0.5384193362571391,0.8214059351691217,0.39883428446273883,0.3977682676455144,0.4692155631789582,0.060770000878241796
119,0.009422755681143704,0.06370194046336804,0.06681814794909222,0.08339576714745645,0.5473384233705769,0.8065011690361333,0.4247416796915491,0.40420952675434385,0.4513942858803468,0.0644333506191135
120,0.012052871510814538,0.06108056073091325,0.06694892897199566,0.10106347031573722,0.5556660339096192,0.7934435322533457,0.4443821146872573,0.4093947643028558,0.4375587230395883,0.06794340995462372
121,0.014880060024983469,0.05839762097502979,0.06723352478738885,0.12048429599066998,0.5633035538365155,0.7797252882007168,0.4641633491319515,0.4149598636263792,0.42292353211525163,0.07139862194074559
122,0.018193151753212337,0.05534668715026213,0.0676759686417114,0.14353369648036213,0.5700123786810092,0.7643319049406588,0.48599089156248626,0.4213652854626943,0.4058955690270541,0.07480260283901861
123,0.025169039424953764,0.04895608452183586,0.06824625056496937,0.19371145166485707,0.5730714015898811,0.735347158284045,0.5301526388277786,0.43314673233676565,0.36936806478501544,0.07828957630785861
124,0.028195037685547392,0.046496184596269856,0.06930457262667045,0.21398455985909076,0.5776611436932764,0.7210843701052163,0.5461097024278894,0.4393633441149381,0.35449781557586096,0.08126044481161929
125,0.04174200846005746,0.03523861775394367,0.0703649597216662,0.30734796134873243,0.568968512196409,0.6663301245869514,0.6163270684696777,0.4569036086724166,0.2857867952302894,0.08462868867970082
126,0.05296834442534173,0.026917094792877603,0.07225016643359664,0.3801624616054774,0.5568556364647771,0.6190787318663746,0.6644070878848377,0.4701645599584119,0.23089901612361677,0.08720153826625145
127,0.059104238757867564,0.02289484350470406,0.07485426422860576,0.41771193483331226,0.549724147950468,0.5926208044438349,0.6858096694907558,0.4794190503304415,0.2022017507429802,0.08902568063755364
128,0.09315124995464624,0.016099727850529738,0.07833352952986661,0.6064354469600789,0.4697538271842947,0.47848034423170965,0.7688161638569284,0.49387305646663543,0.10884481824664789,0.0914084421250372
129,0.09238707692826852,0.018839333384563894,0.08275487689428093,0.6024173695738212,0.4721059519787828,0.48587943657254073,0.7607309548528502,0.5013081046147285,0.1205901624485688,0.09142674142523988
130,0.09218484608262109,0.01971044334748157,0.08709589027951274,0.6011678361341272,0.4729286759647583,0.48745634085338996,0.7562426716221408,0.5090884356753261,0.12323231723608422,0.09154799983730019
131,0.09011320637787959,0.02432322700099084,0.09170165769666261,0.5909685142290585,0.4789232804292246,0.5009843175340495,0.7438214045392464,0.5153805754413965,0.14420723715264733,0.09161430833321356
132,0.08036672162007351,0.03954829038837501,0.09662626241568019,0.5419342302877515,0.504930336121811,0.5506641613981272,0.7037554208793388,0.514951708661913,0.21856211573215822,0.09153938679490552
133,0.0777207598200684,0.043471923060602255,0.1004796280025389,0.5275850172568942,0.5131278388127214,0.5617171795251061,0.6910450236805429,0.5186994581405343,0.2365132038629703,0.09234239257096291
134,0.07170001738519419,0.05152514943960991,0.10436670892493637,0.49533883578832466,0.5288821133336757,0.5849434377255778,0.6669072920925082,0.5186110733463092,0.27397096554620864,0.09318618853305898
135,0.034621966223384114,0.09349676630380452,0.10850282212080067,0.2739399155822355,0.5938928065750229,0.6995661118020902,0.5269221528358914,0.4740015328434285,0.4631209953345736,0.09305157161264514
136,0.01970692904056061,0.10813466586858206,0.10969578869642232,0.16617303223856247,0.6143403691328562,0.7311445533347877,0.4662616096281594,0.45051201142542846,0.5247587523649516,0.09581301711800523
137,0.015168158484164126,0.11220290025951608,0.10997294600697151,0.12555776942338134,0.6249693344958136,0.7364244941507643,0.446856744889085,0.4429181817171061,0.5418354904550293,0.0998811839776494
138,0.014652542021900387,0.11287075885102253,0.11001884756415031,0.11530490553517923,0.6332601587328287,0.7333969110291637,0.44293311701968524,0.4415309967278122,0.5446626589535071,0.10442330036071601
139,0.033065145808161896,0.09318332252112778,0.1094998572864417,0.19507522050633977,0.6336456559910876,0.6954202743189972,0.5032391642524641,0.4730521501957343,0.47103914295766897,0.11056272842944584
140,0.0426741519717763,0.08432403725660735,0.11021697892339803,0.24460606857617676,0.6333495300581985,0.6734398910912937,0.5303855691155139,0.4872302466791091,0.43491983294809944,0.1149981456236638
141,0.07850407006850231,0.05173567959098455,0.11082920544227136,0.42793808304759096,0.5962773648746869,0.596328224559697,0.6223020634639431,0.5258201694680594,0.29388998450699794,0.12033288197920664
142,0.08101241745639953,0.05002763653568832,0.11392884452421889,0.43899575218342984,0.5957745746544485,0.5890848756989849,0.6253421418409124,0.5320303138822615,0.28455496685694304,0.1223918656991361
143,0.08879393154417672,0.0448990700019355,0.12390006553825937,0.4714733176732711,0.5929218192358904,0.5688225231732094,0.6323614667123059,0.5504602113053594,0.25676973178685447,0.12843637776258193
144,0.09371165516155089,0.04136425925529594,0.12762697352197813,0.4924342115083766,0.5870732744336692,0.5582067003180491,0.6383371493556605,0.5581104044702988,0.23899812311094393,0.13028809293224622
145,0.1031094139294691,0.03457398442103717,0.13154894728512656,0.5319956527697127,0.5718413682269227,0.5402228563196603,0.650812648715819,0.5677417353270674,0.20589043388716874,0.13212939531060908
146,0.13860695194387354,0.02669245382084888,0.13658357628501563,0.670467401496296,0.4904745291859946,0.49279799461153984,0.6860942372972836,0.5799789356564614,0.1402432284522598,0.13427380684215406
147,0.11778315537391738,0.070516078847374,0.14449481844913695,0.5963441681962675,0.5393622454218701,0.550663656512959,0.6333043399693488,0.5654686876832937,0.29600282448063336,0.13334525775390602
