time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,2.748206850274872e-05,0.00010682553432108891,0.00040481417174103934,0.05383978045362331,0.06264156546730908,0.3462957575880581,0.9629855965845555,0.02023825321952527,0.0038646327843059256,3.5604513137180946e-05
19,2.6017810235216422e-05,0.00012433269561394844,0.0004948648382431916,0.05177548314172108,0.0638678161247713,0.39524801990860947,0.950112547064787,0.02376578995268802,0.004624543207055687,3.9729758173299775e-05
20,7.863453250584836e-07,0.0005625180803268546,0.0005924064186134876,0.0035512768163461533,0.06602483283532558,0.9943319644135431,0.13003545315137555,0.027322552991850674,0.025372921683796623,4.53163091082434e-05
21,1.716916641184258e-05,0.0006209500133547931,0.000662584778118135,0.0006624464189845545,0.1310930207510646,0.9948448704501496,0.04618741554901927,0.03049513687999704,0.028279606309187626,0.00040259304407378415
22,3.355104568492877e-05,0.0006412307917508809,0.000662577037350486,0.0015037871785163791,0.15100181674855326,0.9935686652229665,0.03144216051576136,0.030743153274022075,0.029401892659269336,0.00055408124783696
23,4.329602194841038e-05,0.0006474679297486525,0.0006598438768073542,0.002412442346398514,0.16138174524536944,0.9926561090226766,0.03097621639157615,0.03075931840192933,0.029797408274060275,0.0006396161252997941
24,0.0003856442829902021,0.0005599840902612491,0.000650405960850303,0.05910570694753529,0.20441229653977752,0.9491143912614596,0.3561436746101353,0.030726496329249866,0.02892638977709173,0.001050496669974555
25,0.0004440123937436642,0.0005299181932580293,0.0007055236599218034,0.06945326450065034,0.21287413227353041,0.9313612763950015,0.4162444715485511,0.03134183574150824,0.0279697204082013,0.0011459812079199444
26,0.000507902628661516,0.0004919300753930272,0.0007867347170173231,0.08053233244739269,0.22089321623919242,0.9094633733729746,0.4765224845351169,0.032228968191198235,0.02677297606300183,0.0012421590628209562
27,0.0006323150311771907,0.000410373949361814,0.0008984304063121423,0.10182552003444036,0.22791159834792044,0.8598101921671915,0.5819889880371665,0.033442713004635895,0.0241455932299382,0.0013391362792311654
28,0.0006926771420733613,0.0003698817573719378,0.0010589101114863296,0.1117332852128592,0.23446863747046442,0.8325987483109097,0.6263064091522053,0.03518367313390276,0.022793699144652724,0.001427850833939986
29,0.0010485701558061048,0.00014781807038534724,0.00125748722130015,0.16894063025804462,0.2367352091575161,0.6341559732983599,0.8319792057400706,0.03733912352818374,0.014242627370347097,0.001520805579352552
30,0.0012780686726117766,5.234133198688835e-05,0.001569538558288808,0.20393577234438628,0.23692907253756834,0.47408736755270253,0.9171316309036516,0.04085364252718779,0.008572157119774769,0.001578157257381013
31,0.0013434177493076747,3.9562220299486645e-05,0.0019705551371328477,0.2134717388718378,0.23803657257019675,0.4264109062531872,0.9346141731742992,0.045364186014218696,0.006971500469528017,0.0016106772501691634
32,0.001545716826345334,9.817529399745556e-05,0.0024321484142250578,0.24142414709267065,0.23603856122085637,0.2838333209994253,0.9722373697942215,0.05037085211708561,0.002532157660619751,0.0016396306727130218
33,0.0010966815953270313,0.002184138221274535,0.0029773318483412715,0.16501474158899126,0.24575657701140502,0.7077113413096096,0.7719420391754255,0.05606259542199736,0.027233414365368126,0.0016344768911276248
34,0.0010312088799214714,0.00230853370437562,0.003238700100695251,0.15470185149529614,0.25144892082303094,0.7418073882365012,0.7378190652794578,0.059610557931504896,0.029661655801610915,0.001714785647041956
35,0.0004461486393004786,0.003374719246475206,0.0038154678869879834,0.06851397696587141,0.26753064386947206,0.9280341223104283,0.3994312867588857,0.06636948850865704,0.05067957789514844,0.001901606692799123
36,0.00024711716512127894,0.003711205153339074,0.003935483250048451,0.03725899291295933,0.27788290441219554,0.9590621921025216,0.2510814896599826,0.0678095171545929,0.05854324708627422,0.0020836782547487645
37,0.00011712925773943408,0.003936262130314724,0.0039965966378598195,0.014879302679351518,0.289158054599479,0.9702729691612764,0.13651837129112201,0.06855541831538525,0.06476533568919729,0.0023063815034524283
38,0.0004895765276864838,0.003426288036834306,0.004012435200108396,0.04372773962444755,0.3007801972440189,0.9585758602249486,0.22502983199463023,0.0689161186943048,0.06567486834896841,0.0025828596097003725
39,0.0006300940620558206,0.003225412541666761,0.0041184728223737695,0.058051667588801925,0.3116202814755037,0.9472455988549767,0.2821837538909001,0.0695737339680671,0.06325869285399846,0.0028395618521377115
40,0.0015117379026454766,0.00196240489649012,0.004268951147961226,0.15054637537772902,0.3171384554439931,0.8310659316681597,0.6027516463518544,0.07095943306207168,0.04531202947114253,0.0031193208402609295
41,0.0028999358830214196,0.00032537814186348073,0.004676498816222044,0.2872549641960228,0.30634693736645513,0.46765568830869486,0.9124825357480925,0.07420902680788061,0.014313887839600225,0.0033340157805878245
42,0.003099343608696173,0.0001770852962396242,0.005475105126344308,0.30566829855326305,0.3046689539586827,0.4002881270675755,0.9370616718193426,0.08013295575175064,0.00972077281940452,0.0033854196724687033
43,0.0026059951973849416,0.0029817254089268544,0.006398239651699135,0.2570828920991742,0.3145207499621409,0.5964172773017267,0.8444910025242023,0.08653278868993722,0.027221800262363226,0.003385656477673854
44,0.0016502756611234128,0.0049793061873903595,0.007066622741591188,0.16553202281890092,0.32945750666072987,0.8131560566418894,0.6260724739272122,0.09137882174357702,0.05245575882282428,0.0034526745744185407
45,0.0005712065716280826,0.006971935932847785,0.007474797837444728,0.05626068639590653,0.34316118931542655,0.9406189895641667,0.2793862568213973,0.09376666824284129,0.0816005952790903,0.0036331350161664484
46,0.0002886182797471734,0.007458845287143628,0.007584873987917539,0.024057019784038108,0.35492443725885586,0.9538354021916541,0.16203349634847006,0.09446820568828734,0.09054923387285131,0.003969681691777965
47,0.0002571769604992899,0.007540343741239863,0.007618245786757224,0.018076816354033905,0.36726895453754294,0.9527021244140679,0.13951399100694373,0.09481414772006261,0.0923708286153843,0.004363552132402524
48,0.0005660053936302261,0.007110668790934242,0.007636495068465857,0.030656922293380573,0.3796559967864084,0.947734973347558,0.15887574581527553,0.09498931486697758,0.09503578333806482,0.004811078398606299
49,0.0008374149440590425,0.006723622598949236,0.007712362604305868,0.04924187486913551,0.39157753229620834,0.9383051657190166,0.2135014485113285,0.09541004705154155,0.0919243389297109,0.005254888430342744
50,0.0009727412171064938,0.006548842132733728,0.007852697214555232,0.05757137788748132,0.40314090176821543,0.9316248398568338,0.23717103659947866,0.096050056267246,0.09040159113377977,0.005691152819589577
51,0.001212008903484382,0.006217144037493055,0.008028378497449768,0.07310383353851842,0.41419404710628616,0.9211882570230936,0.27962535095013824,0.09691596089901393,0.087423880525571,0.006141249829777704
52,0.0013318198690379665,0.006071425183201215,0.008265856679419866,0.07988979568706168,0.425085135524323,0.9143290493834358,0.29740653649640847,0.0979843622333367,0.08607368955922683,0.006585767795016524
53,0.0015694251487827454,0.005752028483562472,0.00853939193607984,0.09444803901792877,0.4354024171333654,0.902974504568352,0.3340444136383184,0.09927387584173324,0.08310276841571193,0.007044629641737261
54,0.0029982154312700906,0.0038920463062646895,0.008873433053380661,0.1846635466986379,0.43893251476413736,0.8303498660269899,0.5370782889174102,0.10144590298136279,0.06420699596707816,0.007554528433054947
55,0.004125144327087763,0.002653355639093462,0.009526610833648011,0.2506382922750837,0.43839272149183983,0.7535760385608312,0.662029722161721,0.10483136912706469,0.049932764948280486,0.00795207228373723
56,0.006164393930713725,0.0009327448889027193,0.010434980208378897,0.36000653792797527,0.42266903102535547,0.5850088485329036,0.8256480767300667,0.10944544245200072,0.026003437063767232,0.008307395313288644
57,0.009188404104131968,0.0027331783108925445,0.02134942319788112,0.48030874765945725,0.4063687107845912,0.40493277346654677,0.9139256688329073,0.15565589621807352,0.01205468892599379,0.009411141323445048
58,0.009310235450389429,0.0035157421543286047,0.02349704073276475,0.4832791455408032,0.4051906387219544,0.4083782924132195,0.9117919222940524,0.1641458003468579,0.014767841296195986,0.009394336338263342
59,0.007918824888767946,0.015429001564651722,0.025770798277134303,0.3995220586493763,0.43354669781557553,0.6440728894629428,0.7669647135724287,0.17112785083989263,0.0800980612724225,0.009286823602755548
60,0.00477342919259661,0.02412676817328197,0.027184395243994963,0.23965046546655716,0.47100256528294676,0.8312352665601652,0.4967201094079704,0.17313104534860774,0.14075133429944234,0.009377042369138496
61,0.0033086553323800998,0.026687228518128596,0.027757839154965457,0.16222376455683812,0.4879058172140231,0.8731102544918751,0.36315364291619817,0.17381939103137048,0.16180596039072845,0.009874043198387951
62,0.002837996478413833,0.02738449619977554,0.028044636384228654,0.13496954947017184,0.4997411128596778,0.8800085074088011,0.3178235770085702,0.17454480210165862,0.16814632104796398,0.010565997803179211
63,0.0020243379343135403,0.02826129099097095,0.028251337751219793,0.09028295128249043,0.5126444958434901,0.8889007118783592,0.24760167334252842,0.1746232115132544,0.17722596313029865,0.011324208898454272
64,0.002037584207715235,0.028315090904491004,0.02833006894684868,0.08664414600990765,0.5238571039935809,0.88484829531544,0.24218583234467259,0.17500883627375727,0.17787254536524544,0.012206099067239738
65,0.0010924102472867731,0.02817729714983892,0.028405710723554724,0.03292890964270157,0.5366180964728032,0.8884821326008288,0.1755951779087142,0.1748001921204743,0.18391225696736418,0.01312590312626064
66,0.001210014929630631,0.02680243347406852,0.02837882080226258,0.029550298267622628,0.5486149838356493,0.8815166635017413,0.18675547685777813,0.17525773030467973,0.1794827549010478,0.01418147173828804
67,0.0019937353301006057,0.02412663930672692,0.028417959321215828,0.054059208197518895,0.5599131905403786,0.8679019303925658,0.24356405997161246,0.17663326977033406,0.16726131162093547,0.015302421805039152
68,0.002160489133249825,0.023911982333686178,0.028646991369208074,0.05674998611551151,0.5710113951184381,0.8612820148936583,0.2486799077330467,0.1774625395377874,0.16617625392692084,0.016315014470225674
69,0.005860157176632158,0.015928222125969792,0.02889966465522903,0.18756221742036566,0.5731256234751555,0.8027676021206933,0.4545959525867465,0.18178148098378513,0.12267734977095884,0.01763728150367153
70,0.019166987300135344,0.004226005007511383,0.02987742283833406,0.5902044787129714,0.46164605377288265,0.4713066771980805,0.8542442180935796,0.1885418563245149,0.025760532344296285,0.01909682739776427
71,0.01677888886193327,0.012260339434187929,0.03276874388676889,0.5315736578854107,0.491604917159801,0.5789289606128107,0.7770693836459124,0.19575572719109655,0.06542940453190536,0.018876313575805527
72,0.015817952052614864,0.014657937141903266,0.03514605123636502,0.5058437405651804,0.5047585211662646,0.6113203484439312,0.7458678947259344,0.20192158843748795,0.07786364395450275,0.019030521668708916
73,0.0114315898898492,0.02400682988241683,0.03744214621850116,0.3832559626184749,0.5494031565646148,0.7255586539812855,0.5991690402672885,0.20538652661056572,0.12715715001248695,0.019036738900028508
74,0.008990267130523324,0.02884725867212314,0.03898941595075153,0.30672046338266246,0.5727303812513046,0.7702841264456054,0.5066841919244004,0.20751244029708488,0.1526279272369808,0.019529064345808422
75,0.004338088401622566,0.037364040419320003,0.04012619069589497,0.1459784686796323,0.6017746888247479,0.8278764300508897,0.3151926589146581,0.206019922005004,0.1974014398323315,0.02012391621491133
76,0.0022260267615544296,0.04088847941931927,0.040497255387123066,0.050307589308842625,0.6164219985160331,0.8404802403920804,0.21082822025664855,0.2045756231966299,0.21722050919560815,0.021290682435960828
77,0.0032460170528812084,0.038928241663677914,0.040525001325640075,0.05461902317057278,0.6271668697153917,0.8307320811753903,0.23131477741673748,0.20552616610155802,0.21005511054820675,0.022878689708846142
78,0.014269038436228912,0.020380362240102992,0.04069930423567602,0.3394111383702005,0.6033752303943252,0.7198607710992074,0.5615127196563904,0.21426572226825155,0.12142464826254004,0.025252242167263378
79,0.015612709711927901,0.01833854423200297,0.04244471199166955,0.37138144273876944,0.6013070420545902,0.6979247596655578,0.5929711146087838,0.2190653660163273,0.11107087831249855,0.02607378400651815
80,0.026277474256718166,0.003322756333113542,0.044369508570734725,0.6154411943029896,0.504947118594305,0.5082206349401908,0.8008203575287692,0.2267278457056421,0.030846398818548334,0.027396779415295287
81,0.026806809656596597,0.002976756480413055,0.047988186548105334,0.6271424113905024,0.4981722752238509,0.49748672521477305,0.807319578786105,0.2348264834486847,0.027818785156241487,0.02746737256941288
82,0.0275872266557102,0.004529144521126383,0.05183906611957826,0.649723263048622,0.4834677777615575,0.4868473857484833,0.8135094028732454,0.2430780293114131,0.029726153418704142,0.02743124721539659
83,0.027182809006110465,0.00651817626696376,0.05586772394565024,0.6451561142034328,0.48653623275287244,0.497611266531842,0.8045380611282539,0.25136787254722553,0.03668209300038051,0.02736835982992793
84,0.026310701846844736,0.009660817469101546,0.059952770516160866,0.6323713787286633,0.49513667431715813,0.5173347653536957,0.7882698239083848,0.25938882946450587,0.048335068057852766,0.027303414212838543
85,0.02433163025561993,0.015782211831166234,0.06401864951612403,0.5998200029138381,0.5156319664767103,0.5568712393356435,0.7534058411321329,0.266638008494318,0.07165072889497734,0.027209440901381977
86,0.020957269431803094,0.025478812172518593,0.06783718337903888,0.5378487722699984,0.5494395719580203,0.6153000550507707,0.6916094418709724,0.27214826754907784,0.1085466127758176,0.027160401477054955
87,0.018519367547671993,0.032482868839179016,0.07111286988933663,0.4879557531432916,0.5737020656248222,0.6513928215155267,0.6429604437386862,0.2765418594705948,0.13460613462191637,0.027465840258314802
88,0.017839005953677267,0.03475814853848219,0.07402397316211941,0.4714167444296076,0.583641330247484,0.6598104073294104,0.626614919644352,0.2812353305254313,0.14273101613044104,0.028116320884193153
89,0.01770398066252847,0.035586293644171985,0.07688030297932108,0.465659187752828,0.5896003662704823,0.6605950612868394,0.620499387012785,0.2861126481756941,0.14548457434964587,0.028889174286114448
90,0.0150039555652108,0.04365063570175683,0.07974242777860092,0.40597485315956977,0.613411321754844,0.690977819642211,0.5659855411350379,0.2886172659091419,0.17357654720504864,0.029494619103115363
91,0.014621637855528271,0.045356276188649576,0.08218845302682215,0.3934098844450338,0.621971264369497,0.6934609582619746,0.5541675436287099,0.2922266508809516,0.17921741455216825,0.030508676369972964
92,0.009990165877441648,0.06031248366922435,0.08446061937140335,0.2792519805604739,0.6533215553202774,0.73571670490005,0.4537942717347217,0.2903423340515492,0.22827856081011827,0.03129180117907717
93,0.005188140587754098,0.08168699753730661,0.0856164830036811,0.11544517219972456,0.6795308288765135,0.7742930641263236,0.3092889168382019,0.28226852572559813,0.2930796642516841,0.032649548220703456
94,0.005348281554819646,0.08442198824116443,0.08583661389931224,0.09726986228344198,0.6894205683151873,0.7709486861479269,0.2928461581874854,0.28126795958413225,0.30051441853636984,0.034687919556928286
95,0.011474551858926289,0.0842921423583901,0.08599647801726522,0.14758026712633587,0.6948694813248397,0.7561844436379694,0.32558230085969675,0.2828657054642376,0.29322393881988845,0.03781141480251916
96,0.01762408903189514,0.07536915354677819,0.08652444089172191,0.24409366759328716,0.6918256196020752,0.728644483866022,0.39865643738701917,0.2887538441343624,0.2630017516070606,0.04045738653539212
97,0.023331384696304143,0.06536006435322711,0.08768350151846506,0.3359475905234758,0.6814562187171012,0.6976403237153503,0.4669883831286276,0.2952845456382566,0.2303342705393017,0.042733696111877106
98,0.033420624257105735,0.04472916040418968,0.08959184466358483,0.496668644473063,0.6367114625815279,0.6335684617945471,0.5839697263766477,0.3056249005178614,0.16386118629309757,0.045161364414266526
99,0.034353504300242664,0.043016505379531084,0.09270684031937415,0.5089850774655514,0.6350693292438209,0.6248140783177737,0.5919057093230045,0.310781099632345,0.15809342184668362,0.04609749545988049
100,0.035296528251080345,0.041272404045113,0.09602185209151674,0.5211072811937982,0.6330733787310493,0.6162561766944777,0.5994374803131485,0.3161102828579343,0.15228744914229797,0.04701298270510213
101,0.0454617041182695,0.017866672561750136,0.09949496067879329,0.6641405878843244,0.5535425119214136,0.5391168280445799,0.69471346769197,0.32581674566568297,0.07820828091713876,0.04874427666628342
102,0.04715198840366188,0.013989653623022446,0.10455021201793521,0.6868121961149769,0.5370867411192247,0.5243248428473111,0.7078294111532957,0.33332578269793395,0.06531479736742515,0.04911151945159803
103,0.04890734685181514,0.0099620231608593,0.10998186981915663,0.7110324601179627,0.5173538654902038,0.5090269290293364,0.7208490438902755,0.3411107691222101,0.05177973488437193,0.04936578409874381
104,0.04981229951260561,0.008166046164811192,0.115840579432097,0.7254998330031335,0.5043593721959704,0.5008604830259383,0.7266028099977145,0.3490081212253534,0.04491546509092444,0.04942634955519861
105,0.049885082101174906,0.008274848396809418,0.12199060915393999,0.7269065457605883,0.502742122580325,0.5000954013836252,0.7253498698515475,0.3569250131709878,0.04442244747676305,0.0494208369930261
106,0.04929708084175092,0.01115671544956167,0.12834734382796206,0.7279507130653701,0.5013907642365255,0.5038160510051161,0.7198017881983477,0.36470274064419667,0.05036760357013465,0.049214952737552796
107,0.029723926822927186,0.07484748721226457,0.1347174315983376,0.5120713741731575,0.6413613283488602,0.6297458947435209,0.5571904608308593,0.360184731540999,0.2151837054531719,0.046745304250535406
108,0.023072694901829942,0.09660893855619315,0.13772733365778633,0.4105747669424131,0.6823551602513268,0.6606310636445549,0.4906322131308603,0.35624436791342834,0.26910334495880034,0.04725345349304832
109,0.018982585020910398,0.11233853997677215,0.14217915306539503,0.33204369167872794,0.7126095043166532,0.6715264295526417,0.44282288629678174,0.3550004712131383,0.3059265097817988,0.05025802436851186
110,0.01911454588564219,0.11362343675015497,0.14388699916004433,0.32554154122368884,0.7194876907137396,0.6675194812018045,0.4386826975463774,0.356326655909548,0.3087357073589941,0.052352155102072265
111,0.018161021704131138,0.11859441886258523,0.14543272720094297,0.300365110852959,0.7302098674934653,0.6672872902735899,0.42436123979900015,0.35585694978578447,0.31981494753313705,0.05441058907345294
112,0.01702393246611466,0.12454498263699013,0.1467142716486931,0.2703341891424405,0.7414136004999026,0.6672827362997849,0.4079526621297054,0.35459274774024035,0.33278990738287634,0.05659929997456099
113,0.016139062580513005,0.13013970491288956,0.1477293353711744,0.24240577865721216,0.7517584308379017,0.6660964582817295,0.39319348527693215,0.35312763617338877,0.34466241557107813,0.05898157992808041
114,0.015542337248446515,0.13531758862054932,0.1484983259130015,0.21712929553969892,0.7613018561798823,0.6637977019689115,0.38022879915039304,0.35154597052620423,0.35533465174213497,0.06155468947185238
115,0.01432178220801617,0.14626194467223583,0.1487290711574934,0.16747783455702972,0.7731233963092341,0.6646244284074669,0.35541257839444496,0.3467527799092559,0.37692552131177387,0.06433934211277027
116,0.015961787096870215,0.1539494598657595,0.14857957589421136,0.14547214378914938,0.781459187470206,0.6608794096718449,0.3430814286810834,0.3434147748461665,0.3899960366187304,0.06784700622868839
117,0.01831292376243401,0.15467419650650466,0.14851701287481087,0.15200279513881929,0.787236575312414,0.6528390715472501,0.3448383751526804,0.34336920270020777,0.39003196266151613,0.07134974374383911
118,0.03608736109336462,0.13727315307422994,0.14933090596923848,0.30524940759323155,0.7712236178431803,0.6262738904066398,0.4048388308721046,0.3546582997588551,0.34616153026007884,0.07764889839040175
119,0.07124766265183324,0.07427039208062021,0.1523659780711573,0.6310929125593241,0.6469490870188808,0.5547423939021853,0.5481080380541888,0.3810420079137181,0.20189602413245994,0.08556361732503204
120,0.07212962348690252,0.07301490948451948,0.15695188255791137,0.636373656082841,0.6451943537624992,0.5505887431192357,0.5496291433624809,0.385607559152279,0.19856349971703793,0.0866542298648522
121,0.08789019620233131,0.03467851905052212,0.161955419092843,0.762862590532768,0.538471134164608,0.5076368508456106,0.6109204807429065,0.3975327868647871,0.11215800853667335,0.08969059988257405
122,0.09106858128061605,0.02438742966183265,0.16864590221058043,0.7898059718565726,0.5072413832433054,0.49646910350062406,0.623438464801426,0.40463542675658687,0.08882729789780236,0.09019067864679306
123,0.08871352353363329,0.021416576356822026,0.17605532215039804,0.7942778443676399,0.5009326511202252,0.495469363737674,0.6226200675052039,0.41111560092816474,0.08282712903320882,0.08936259485663929
124,0.0825729120100347,0.0321017295245156,0.1837558410411124,0.7659241955081783,0.5334648508583538,0.5066576471784071,0.6053878911939657,0.4161685954156331,0.1058715880969198,0.08824226291757302
125,0.06392383121463766,0.07235589331863526,0.1909282603550143,0.6512207197165163,0.63567849744581,0.5420395406223207,0.5486297278813947,0.4149566463818816,0.189636766135256,0.08534475879790027
126,0.05819952191201888,0.08689464635355697,0.19621608891583123,0.6058959024316051,0.6671288628360844,0.5508718123345592,0.5280014827677693,0.4158187877047492,0.21822071040482402,0.08554328654518852
127,0.052458517771486836,0.10233825447441017,0.20082522741352224,0.5561364521476678,0.6971111965818763,0.558768576112745,0.5069200693161462,0.41543676187249984,0.24771206582636834,0.08605169648408831
128,0.05069625633492394,0.1084247534946522,0.2049981157121208,0.5362665620377461,0.7093913674084573,0.559221654031603,0.4984255229094325,0.4169622471910578,0.25880893957875445,0.08750252692262685
129,0.03465468178042263,0.15585314528244518,0.2072706623164239,0.3763495105509171,0.7718996932158008,0.5820280079850174,0.44038728461863574,0.4033667188049765,0.3435953865118412,0.08700577972306918
130,0.032288620750007116,0.16685532268600148,0.20887299291801234,0.33878241450006,0.7853894556135458,0.582016997730651,0.4272691212307241,0.4004805781089635,0.362024284764192,0.08942622267399927
131,0.03182199390116849,0.17217891937904506,0.21034037038149161,0.3209419743484682,0.7934574733463091,0.5788029732372141,0.42107825238831237,0.3995381386802685,0.37060666719100605,0.09232441606341134
132,0.026483901447742566,0.21220156072401955,0.20905923670499554,0.2075993793453356,0.8174587013007927,0.587181727462145,0.3826879848099149,0.3827557666883181,0.43174338847154137,0.09523383460693118
133,0.029942377201838788,0.21949932176951745,0.20854461824487236,0.20459208021078973,0.8224200257269815,0.581753293868229,0.3790770933557309,0.3798758278828996,0.440581421345092,0.09974313388286284
134,0.03968889067604499,0.21962563243233435,0.2084053765228342,0.24943167650682485,0.8202905864431836,0.5724329816454741,0.3866857414410278,0.3812761633570531,0.4361047727042178,0.10556608080639988
135,0.05567554024870465,0.20567902329670562,0.20961920405918189,0.3493532565010855,0.8037879413479944,0.5579588642165993,0.4089136738739714,0.38991842472320437,0.40888473396999064,0.11231574362396879
136,0.12059278736765482,0.08744505407208358,0.2161680135598617,0.7575740115653499,0.5765788768011316,0.4971314297350428,0.5273272453343419,0.43298173991725325,0.20003507119005787,0.1275191618280087
137,0.13271788953849464,0.038931966779710274,0.22312444518191238,0.8327470583048399,0.478827565783877,0.4764699067125378,0.558392636672627,0.4445384822161391,0.11675999352355682,0.12966577207205152
138,0.11512347539152211,0.04449420707924369,0.2316806016264716,0.7879169773730671,0.539545819311107,0.4844722124116361,0.5436076828002572,0.4483868574978653,0.13268415079187643,0.12529357472017738
139,0.09686238657836153,0.07367157959062111,0.23948484832833922,0.7105369152226333,0.6214252403101739,0.4977985534794225,0.517865855758568,0.4482274667761168,0.1847718539508283,0.12190813759032988
140,0.08475612468119777,0.09767003509932921,0.2457817808672746,0.646514992049167,0.6737580580810787,0.5058604194878417,0.49853645667375013,0.4471275313303463,0.22505788482997502,0.12054695226476689
141,0.07686765929508717,0.11567151598775845,0.251059379595279,0.5977304374474902,0.7071906702841758,0.5099911293007052,0.48476571009718633,0.4461051044094436,0.253970177377601,0.12052581448167117
142,0.06831086290333577,0.13710897091771226,0.25538510800925723,0.5392160193395131,0.7411037938177273,0.514142923113635,0.46956174911382786,0.443207830294153,0.28728106643008033,0.12076421861460669
143,0.049984625267193813,0.18997796797996663,0.2568761562145393,0.39562586857169485,0.8002610012536105,0.5256343919959087,0.43601552820366785,0.42844143550404895,0.3653800293572116,0.11983206221838309
144,0.03936232711021695,0.259326308298131,0.2532440278680792,0.24555348508117888,0.8379391794170471,0.5356702829931295,0.39940494149054334,0.40192077130323617,0.4567919818885819,0.12199265928258174
145,0.0572556700883175,0.2696190303972679,0.25202064755034453,0.30990757035969513,0.8287995557674388,0.5285267186106409,0.4030501402824768,0.39989729340555513,0.4622802465273169,0.13033436564485418
146,0.08000196408489511,0.2499575659986533,0.25414139841254935,0.42893338365197287,0.7984005476091063,0.5162004808148887,0.42059838932498733,0.41103505580942157,0.42982144051649956,0.1389920159705967
147,0.12173110083019234,0.1858800941000402,0.2605708885000678,0.6442229616991053,0.6904097451390975,0.4942972487718989,0.46029278752481056,0.4378350020966331,0.33383611523581214,0.150994365548761
148,0.13071527935415647,0.16930426160738365,0.26577728670630546,0.6833008630669034,0.6608705251803312,0.48758911535106,0.4682149001470113,0.445030171133571,0.3091124028990326,0.15465574924825592
