time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0006124647046867588,0.01221335168893964,0.013724474991306213,0.016949749856395694,0.24692277653322603,0.9454350310576662,0.3210601601193771,0.27879305159706386,0.2785625525760703,0.012671582968092385
70,0.003424695816870652,0.013807317853854941,0.01374068784395393,0.029993283047283943,0.2573390209424495,0.947202329283095,0.30614689414621143,0.27528208316132374,0.30105041149317363,0.014003011891626808
71,0.004526608672627529,0.013666201008631543,0.013737647563101254,0.042366026624287116,0.2676090547803916,0.9363852314630088,0.34361410970708084,0.2763366959785241,0.296252727799299,0.015275193061897148
72,0.004866090946058194,0.013600901074629943,0.013782694014728935,0.04601104305153536,0.2777127230702316,0.9316263180477523,0.3547814089312189,0.27711957584189334,0.29442974689854656,0.01652647745641738
73,0.009653176408559231,0.011501838353432338,0.01381891188301952,0.11148082424355361,0.28513507749468414,0.8510541762004243,0.5538061118423928,0.28543681987579106,0.2492855970098016,0.017918328612425392
74,0.0163782011560882,0.0063882781849298985,0.01413383257303143,0.2203322572038763,0.28257418944280205,0.5987189325255728,0.8220811001923339,0.3005338001406424,0.14241785087828915,0.019050300342031916
75,0.018754339876193713,0.003678043855423962,0.015028487097229263,0.2658858236080345,0.2792964290985496,0.438734848764172,0.8984123118603804,0.311287536673566,0.08449452628593851,0.019517054941465252
76,0.019451667438014363,0.0008643712613721461,0.01626686742280453,0.30136856545657903,0.27447496740514105,0.2756611711413805,0.9415137868769843,0.322376163377232,0.021720531747809742,0.019721783294337523
77,0.0189027303680681,0.0008376027576316602,0.017769941223025963,0.2994951659232142,0.2748382984778855,0.27727135897305044,0.9386784032520761,0.3338362799845874,0.019184521366750595,0.01969700807408616
78,0.01872781832523916,0.0009042775579123033,0.01932012790913384,0.2984411595509871,0.275088252144,0.28000273343445475,0.9354686365551373,0.3453743683270345,0.019303640674834286,0.019694060484699554
79,0.014568005353261871,0.0033222510932154723,0.0210274840050171,0.25748232034737,0.2824204287779605,0.4171439284511273,0.8959959951385075,0.35617438810418445,0.05834981789908321,0.01963335600145175
80,0.012097597973632171,0.005503225269545849,0.022512242485091875,0.2268589146731426,0.2886789999291531,0.5127373375776451,0.8545917842785966,0.3649427030133552,0.09426790851878167,0.01988759007200034
81,0.011298403145165998,0.00632520448313153,0.023826156116578113,0.21616856608532495,0.29303932880446043,0.5429064938552319,0.8368362933387876,0.3733237393130929,0.10716344698339968,0.020394030192386396
82,0.006812489316221356,0.011528263522766632,0.025184927180628574,0.15178183193565595,0.30333097761795313,0.7032685179034439,0.7209237702636742,0.37529599238567385,0.18790407921407243,0.02089809756087278
83,0.0011687287382974344,0.024128300027192344,0.02613161927847827,0.030355451278592713,0.31522101798242064,0.9107820348974445,0.3797913314287734,0.35011713176888515,0.36445402804677873,0.021801396902073788
84,0.0014801113854993626,0.025054919733630724,0.026184888993630428,0.026381615081626647,0.3258138733328907,0.9151925375558646,0.3581380487587852,0.34768757823403856,0.37629490902727436,0.023719300822203002
85,0.006219755520740971,0.02597197927751699,0.026105113969428648,0.05732749668860859,0.33593774744732724,0.9023125612655261,0.3911079210242117,0.3452792325674903,0.38629967904906626,0.025856911918691532
86,0.018315903694964258,0.018307346839236956,0.026032925092364916,0.19130792670510835,0.3367837835184972,0.746200331189365,0.6659638365784332,0.3692133359288471,0.2822426622533442,0.028086623760144248
87,0.02970811391728618,0.002964813166781707,0.02674646558823631,0.3496037971506774,0.31546204707730396,0.34022105548331183,0.9053232583227739,0.396078773567509,0.05352193301978041,0.02950230527472602
88,0.02970404425758382,0.002925200015177992,0.028725757334972936,0.3501976874367426,0.3155042408995109,0.3371531141761101,0.9029482784122698,0.4069768185787426,0.0514914906412379,0.02949860111972111
89,0.029311703411421582,0.001979007505870006,0.030806986996808377,0.3530101914753213,0.3149816451538905,0.3165681266512982,0.9048588210284404,0.4182661387222804,0.03444838911395777,0.02949646412640751
90,0.027203308824934585,0.002099273258656095,0.03306240445012009,0.3412985464090908,0.3177509775623256,0.33387618510315575,0.8968886632676522,0.4295934722586851,0.031054554510629096,0.0294388520370507
91,0.01866410551635025,0.008937591291060882,0.035534171161909336,0.2635054466614755,0.33345620461308745,0.5174606283177273,0.8250366827354572,0.43751628252606417,0.11503493551452318,0.029319114233067965
92,0.013660776075225449,0.014652720388197689,0.0373954928018165,0.20922201484436495,0.3442239281073838,0.6292755504879562,0.7533609754656632,0.4404824742820919,0.18443801241506125,0.02985389750554025
93,0.0021003572921831446,0.036825825392221075,0.038932829855699166,0.04134654313031788,0.36081395479235456,0.8813554520399347,0.4122157628799954,0.39658537690926715,0.4307814146777323,0.03059168614474521
94,0.002240849177605893,0.037016062675616856,0.03899070979090435,0.04064762965621669,0.37107363877227395,0.879772670147847,0.4093315976719693,0.3964665752565094,0.4327187455941023,0.03304931780759028
95,0.004040250867675066,0.039252266807522175,0.03896290658222354,0.04300123432384653,0.38132622029593466,0.8844493878853459,0.38920681700845533,0.3889358964225673,0.45608973414165754,0.03564540023202447
96,0.01628758516038061,0.03416029025409538,0.03870093824096769,0.14374087876705663,0.3866410270526587,0.813773389541914,0.534813652915728,0.404582218407622,0.4081968908963805,0.03867055591317905
97,0.021238682666746722,0.03047565738965588,0.039132557069097705,0.18790553327688894,0.39041815101234284,0.766702826614669,0.6015865481896902,0.4168557292908782,0.3709394245368259,0.040903694512550194
98,0.02176816317134186,0.03018819756829539,0.03994244114367222,0.19173363544747568,0.3968081188859704,0.7604590470875553,0.6061223355714137,0.42076580688407306,0.3673702013575471,0.04276440938699968
99,0.022765990386370203,0.029514177386279917,0.04080226273570301,0.19954292692869927,0.40265123664967273,0.7498232999503625,0.6160561507260278,0.42574466761348034,0.3600118442531571,0.04468167886350951
100,0.03342741671238526,0.02021221368814371,0.041608869268039035,0.28970764907145574,0.3955648267473101,0.6311649556358945,0.7313617918337968,0.448966529872236,0.26381042808339006,0.046874989861828906
101,0.04895005258507458,0.003434167030434143,0.04327244757000937,0.4237911792075896,0.36628548392943394,0.3662510650104068,0.8658354326429072,0.4744722962388989,0.0487491709798351,0.04857143605144614
102,0.04587678567594461,0.005469212224534191,0.04629605508359053,0.40597214904673445,0.3717452570104545,0.3946322915310224,0.8522496032780589,0.4847757875659756,0.057261980416909414,0.04853781424434813
103,0.04363484637282417,0.007458174241352632,0.04915758547831381,0.39095719237935106,0.3765526831356132,0.4212125902752473,0.8382940152560159,0.4944438918738711,0.07278074266541908,0.04862539982642597
104,0.0412450269384494,0.009739078034774126,0.051966679314589,0.3743555910275055,0.3819720217398216,0.4497044394521728,0.8225421061504791,0.5034044561690217,0.09172632326804034,0.04883442856734675
105,0.03971105515581074,0.012165475692841462,0.06581121514326148,0.3627624708820628,0.39177331035310986,0.4643985912687482,0.7940146721068945,0.5488444448487352,0.10512888935023972,0.050906330957384234
106,0.03886558337558546,0.013230646876591177,0.06868660646422102,0.35672510572542515,0.3949491976196892,0.4725747167772661,0.7856090143139685,0.55719732794391,0.11247049022679395,0.051434612954993124
107,0.032210125318314,0.020943099255271016,0.07184334377457825,0.3100022057590143,0.40733032284254767,0.5373845402095411,0.7471366138301305,0.5608138929957996,0.173901791580645,0.05186949593493474
108,0.01849521709221399,0.040686735215015396,0.07490190692529317,0.20364039365827286,0.427558670809149,0.6680257490627991,0.6461835128460222,0.5444615201242435,0.3256969536757857,0.052523907687952384
109,0.005946221831611096,0.0708282291860083,0.07671301288708686,0.07971815612992383,0.44327658430976286,0.7962051301640166,0.4817638556090209,0.4806187196732909,0.5331060401754292,0.05425355254109645
110,0.04392418511959832,0.04854694009094656,0.07576148127380754,0.3197096873788102,0.4228189458302115,0.6266294161315277,0.6748791794179145,0.5319689089807554,0.3962155820006581,0.059152574551513966
111,0.060475383755915504,0.0068004791843362415,0.07686707791328633,0.45213331723988354,0.3896895821181093,0.3883503022836941,0.8031913401416461,0.5851703565046301,0.06399371282721157,0.061225270745237266
112,0.0348127950608528,0.027315412710562176,0.08176433973296628,0.30458514729428887,0.42979315520173944,0.5585063306277496,0.7152624368151702,0.5832678955690462,0.20934406455781907,0.06046883878993493
113,0.01359990335210098,0.06063460098636678,0.08507994650408951,0.149199373424398,0.45494045523516324,0.7186884624186357,0.5708202924511087,0.5392335546438862,0.43829765617757677,0.06109530177894289
114,0.01105467774704475,0.06681630230108711,0.08604167949143746,0.1255700932733543,0.4637499939016644,0.7378973320168948,0.5422709971730924,0.5280143886160761,0.4769974244935048,0.06406527349168144
115,0.0076940512349599,0.07969941529951555,0.08671594000247516,0.08786299595003791,0.47347424310700525,0.7716976405756604,0.4888895110875199,0.4960791341163556,0.554202445318646,0.0673582455253886
116,0.007961597194403204,0.08168491210423517,0.08684036189315984,0.08467081474018878,0.48201385663639085,0.772804199762752,0.4816053553686399,0.49087510600933876,0.5656187504168259,0.07137476569951316
117,0.009926224149941655,0.08214063542278162,0.08718603596890183,0.08420780135321543,0.5238144643952998,0.7560138195552712,0.4788821053511752,0.4918264609199701,0.567358983498306,0.09327874710173373
118,0.014776716043802098,0.08812795204129938,0.08707914486655878,0.09616350375715568,0.5314313588752265,0.7576502124287675,0.46981945513625234,0.472720616732297,0.602205569259578,0.09820491382843582
119,0.03239968128984689,0.08651927522119954,0.086679778214149,0.17334689177296103,0.53368755572628,0.7317165809940516,0.504321784665199,0.47479429352098534,0.598315491669825,0.1038967835347388
120,0.04253668631420539,0.083134180165364,0.0875227755872767,0.21305362070782743,0.550268823976931,0.7064757382063469,0.524560357329393,0.4847978187720722,0.5819235679555467,0.11800852226717057
121,0.08651225655940693,0.05826056367883439,0.08750751960984046,0.39809912089088534,0.5189220770334914,0.610017394509808,0.6283235076742066,0.5437796301369294,0.45147142621022707,0.12397989041416355
122,0.13133583679216834,0.014655543221145524,0.08912582680791038,0.5707102823256912,0.45338152891023636,0.4537291780507064,0.7349523335029362,0.6100979671238771,0.14080321114761607,0.12763216913835404
123,0.06260874178854167,0.04973873719014554,0.09580961833462757,0.31625767382082465,0.5426823958423382,0.608170390729443,0.621674904465831,0.5914368325572135,0.3207162594453514,0.12587695830078516
124,0.060403259347762514,0.051718233173663794,0.09812433674445098,0.30589875359425295,0.5489128786756693,0.6116321709151274,0.6137039316379459,0.5933593833200272,0.3312145897369179,0.12830289571260417
125,0.05943716723316074,0.05282144965913557,0.10035183850491548,0.3006517946824143,0.554177853520803,0.6120698619567048,0.6084960483110997,0.5962192331909535,0.33639140898024383,0.13091795605707196
126,0.052350859783588825,0.05865161416681189,0.1027109681740084,0.26986727897553847,0.5641276214911192,0.6253084173571566,0.5906547826942767,0.592206128339671,0.3685198117047437,0.1333788784984264
127,0.03704854278490093,0.07216862577591038,0.10496673717646927,0.20263712021077415,0.5786507448420116,0.6547185542153595,0.5538146435503863,0.5733520634883605,0.4421633001341936,0.13585518923817347
128,0.03176535771172683,0.07785841120035268,0.10634860595556019,0.17719606816660205,0.5871213701437555,0.6630928427970109,0.5385346105014424,0.564944467407293,0.4716818675990135,0.1395866529916934
129,0.02383160208048592,0.08763457261056432,0.10750623294027677,0.13858646293986518,0.5965503443264086,0.6770602474708317,0.5152588203585978,0.5460539644832317,0.5214180480774108,0.14355649244257107
130,0.055196984583203115,0.10598729633873434,0.10738810830570493,0.2387780417137362,0.591619811336105,0.6700185593895492,0.518656450438827,0.4914697071182397,0.6240068468030557,0.150052888620465
131,0.07720266299719077,0.09747671713982212,0.10760966344457991,0.31758831108606167,0.5831097359594345,0.6419732492060163,0.5484902110177384,0.5122166022013549,0.5902141153558272,0.15595851642910447
132,0.16767632156740647,0.030245651583650238,0.10707682125468862,0.6107378604641706,0.4757426493863014,0.4841436181758666,0.6820239255990315,0.6290549710776648,0.23946488496498783,0.16231673448210082
133,0.16908919666403122,0.02389351697772359,0.11170468880878484,0.6154947060005913,0.4727965937775052,0.47402625519288183,0.684356168948703,0.6413393077637786,0.19129814284062757,0.16254520885488122
134,0.16884972038982357,0.023775953389023694,0.11673200463758901,0.6146484851595403,0.47310791878182834,0.47330292355049725,0.6804800698155553,0.6481853909966246,0.18533561378357624,0.16249202281591066
135,0.16869149060163657,0.02411738103373045,0.12187426745823787,0.6139204605852213,0.47332885615313725,0.47303047209013177,0.6762607264016216,0.6546210530879489,0.18251797908162523,0.16242145738201202
136,0.1668875679638777,0.02281976620799923,0.12716310661952895,0.6084599066932079,0.4764068104419385,0.4725032935639216,0.6721529992309362,0.6624326302221388,0.1657374132230277,0.16232822145693637
137,0.14209336938622222,0.0375250373946999,0.16178660765809696,0.5306241727327197,0.5165631356599306,0.49627783750056803,0.6292054869950368,0.6961142023376925,0.17696279440792975,0.1613295432829425
138,0.11746145286118004,0.05839368548431447,0.16825957404440683,0.45407180921172885,0.5489288903841193,0.5240729454324173,0.6048363537355027,0.6914501949395283,0.2501144055653743,0.16134682698087643
139,0.07811936219351864,0.09946047119787102,0.17457415928216544,0.32607818570430414,0.5877544063059964,0.5683154365194467,0.5645006008568441,0.6614390638730749,0.40171455706047077,0.16165839693741305
140,0.06613387148657834,0.11457708553272937,0.1776684216581869,0.28457304333620614,0.5995886531189052,0.5802041697278368,0.5494860828591297,0.6464952345027539,0.45507178074666577,0.16447097729092983
141,0.030719866032579653,0.17805948061999846,0.18096474279021496,0.16591081103825356,0.6202289907929812,0.6234540634446989,0.501231831137256,0.5339859886269911,0.6695210512588622,0.16697654762653574
142,0.040009405322600645,0.18860686857471406,0.18048724164396848,0.19916131773272563,0.6216178928189902,0.6209433965834786,0.5001407856047709,0.5008273400625424,0.7098293447161598,0.173830625025176
143,0.06875396619812646,0.1790248540008253,0.17949258878598667,0.29355624294731764,0.6115511041769828,0.6023318405457969,0.5168099313060432,0.510595815693585,0.6976326197526809,0.18173387406345945
144,0.07550339981906287,0.17568799941655042,0.18002513419034644,0.3122622647200613,0.6117846338078445,0.5958734034334091,0.5204000589686367,0.5167000453962236,0.6900271507203893,0.18789585994631278
145,0.08428819983622998,0.1707628483120383,0.1807007436108066,0.33650345426257866,0.6101938895724515,0.5882736530783694,0.5250970039373385,0.5257404411268439,0.6786692707627876,0.1940268925217551
146,0.0989033377962476,0.16133585102438458,0.18147260464826634,0.3765239278353812,0.6035713612144535,0.5771683228194484,0.5331431486878823,0.5427262868351755,0.6564051685682291,0.2001735268728551
147,0.12203350692204108,0.14447540084475471,0.18245505907199894,0.4368327475561045,0.5881734849575853,0.5608166947160712,0.5457795027297954,0.5722726653898271,0.6135551356161502,0.20613879507642527
