time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.7941294425216382,0.1835145434459695,0.0058254767396068345,0.016340799614111938,0.00016382082082372454,2.5441431473300267e-05,2.781304697344951e-07,1.9597219750120687e-07,1.0678292600441618e-09,2.558756535461067e-10
18,0.0,0.8010471036188745,0.17600236608923492,0.006183275889338678,0.016527656728421998,0.00021335845419091044,2.5684813357745762e-05,3.5246581859554336e-07,2.0013516852759606e-07,1.5359497927640358e-09,2.696396245390793e-10
19,0.0,0.8685152695883921,0.10891771454199406,0.004048085889831405,0.01820732859187458,0.00028299728777706336,2.7922565767166326e-05,4.424718953527168e-07,2.3647177535036722e-07,2.1737435311519104e-09,4.1694464115540733e-10
20,0.0,0.950189319354819,0.02822309856803588,0.0006362747287009128,0.02054522971949343,0.0003628226532385816,4.2288609993294224e-05,6.509991481023852e-07,3.115558554493831e-07,2.9310104082379946e-09,8.797003020605167e-10
21,0.0,0.9486236083773522,0.029463113031766592,0.0005033104344532909,0.020916969653157293,0.000431001026238913,6.06675416654053e-05,9.617332372773798e-07,3.6314785362132716e-07,3.759241691771148e-09,1.2950294832049938e-09
22,0.0,0.7125457863324799,0.25699504930615436,0.012856911384229792,0.017071901657275186,0.00037210594611233227,0.0001555170894549957,2.0064892369260066e-06,7.145525207791618e-07,4.13480776008495e-09,3.1077236326167577e-09
23,0.0,0.4718103366228807,0.4856852890302703,0.027885915815881464,0.014084367157808829,0.0003280108806414528,0.00020189080125798475,2.330829823741014e-06,1.8476004039878155e-06,6.579790826360041e-09,4.681236383592898e-09
24,0.0,0.5163677703333601,0.4389321295424022,0.027293635970157173,0.016798134639766975,0.0004335551856272799,0.0001700305253946737,2.2341019314627894e-06,2.4933428067815988e-06,1.138144260475533e-08,4.977106268017349e-09
25,0.0,0.9068003987709505,0.05768258956618777,0.002078933522749428,0.032580645328209826,0.0008448305188999658,8.035756752698493e-06,6.576245843543366e-07,3.884123814827952e-06,1.7558830325927062e-08,7.229015583039759e-09
26,0.0,0.8492619450140813,0.11210945810324989,0.006019952163423043,0.03167091668591912,0.0008793469598810282,5.328829876985593e-05,2.0214699793606176e-06,3.043903692427413e-06,1.71717647377289e-08,1.0229234698650268e-08
27,0.0,0.7130468814411975,0.24173665324257695,0.017090120775093812,0.027143709616982835,0.0008515321495581543,0.00012518268015743568,3.556018525789304e-06,2.33393676060916e-06,1.8800265720994853e-08,1.1338876647935358e-08
28,0.0,0.5451528725992926,0.39697289031274197,0.03283292833513572,0.02399768529536918,0.0008347254782169301,0.0002025023194065403,3.954587764489449e-06,2.4006594713347845e-06,3.55850456827862e-08,4.827551007615771e-09
29,0.0,0.9118999609043972,0.04449288011663783,0.00012633469019735307,0.04190325402300715,0.0015215007782355496,4.9866000516965905e-05,1.4882856123149331e-06,4.654469607175969e-06,5.445464268313359e-08,6.277140893360824e-09
30,0.0,0.8983817735521753,0.057408962664018084,0.0008584259138761656,0.041553740212827636,0.0017071855065068113,8.276215197091085e-05,2.4243381477432424e-06,4.651373007478297e-06,6.506913197236762e-08,9.218333057784012e-09
31,0.0,0.8082029298356892,0.14200000385561196,0.009942703299022058,0.03791189867005194,0.0017253588917301992,0.00020690458752346274,5.665213614596249e-06,4.450239449111662e-06,6.82733680549148e-08,1.7133934769860578e-08
32,0.0,0.660653650697953,0.26895888867330986,0.02715225390164165,0.041211690140585386,0.0017115831207116757,0.000292045650848676,5.323105308351359e-06,1.442263110576945e-05,1.204420958194052e-07,2.163643468243286e-08
33,0.0,0.7961505444708268,0.1397400410467917,0.011507459613621516,0.05017164156947611,0.002294020348194022,0.00011705072663249861,2.5128164319690196e-06,1.6535638936922166e-05,1.7349679485990888e-07,2.0272288333098718e-08
34,0.0,0.8815335492673835,0.059075722445721096,0.0001245986489026517,0.05642854153773773,0.0027981845335707466,2.038634433944341e-05,1.9188858334748565e-06,1.685676066279183e-05,2.087459774565292e-07,3.2829865496764346e-08
35,0.0,0.8506858049920857,0.0878483470784652,0.0034127453946835424,0.054944550406208936,0.003011242621628492,7.709283442251395e-05,4.182650881584063e-06,1.5749267463454628e-05,2.405824058954169e-07,4.417174915489542e-08
36,0.0,0.834890243257526,0.10268051043146106,0.0048938545920197375,0.05410657919152047,0.003305963325980853,0.00010187563776113486,5.2269105863389216e-06,1.5407747169330492e-05,2.9179657160258136e-07,4.7109397827803896e-08
37,0.0,0.5348846075520987,0.37417767409437813,0.05084336878420569,0.03703274571088203,0.0023505522399140523,0.0006761430680388823,2.4870137438261412e-05,9.720209974028086e-06,2.17585540007734e-07,1.0061752472158312e-07
38,0.0,0.49470601357070165,0.4076544801006457,0.059267416369027555,0.03514920796033759,0.0024335449735609516,0.0007488865038021731,3.055524896317927e-05,9.540498241072847e-06,2.519788856187666e-07,1.0279582856798546e-07
39,0.0,0.42347674145647857,0.4649012512769707,0.07415375835480525,0.03415931459728239,0.0023799001812552104,0.0008780105036840782,3.815037712730915e-05,1.2452312707957602e-05,3.275748497117748e-07,9.33648332086818e-08
40,0.0,0.46239622948980247,0.42215691118925747,0.07022951397763923,0.041456072651546626,0.002932257678402885,0.0007715538687357469,3.779469297405637e-05,1.911109785198672e-05,4.884972726316258e-07,6.685651152279304e-08
41,0.0,0.4693976263153075,0.4121354689701219,0.07143897369491038,0.04291574031421961,0.003300740468496557,0.0007493367217377124,4.11466555230072e-05,2.0308307281520357e-05,5.956990981422992e-07,6.285329819942005e-08
42,0.0,0.5042309496979396,0.3762052598292158,0.06698621988304138,0.04793030700304152,0.0039218530389156,0.000659074611576562,4.114542865630792e-05,2.4368535445879124e-05,7.71422645458334e-07,5.054951659180129e-08
43,0.0,0.5869239243276898,0.2968881161600347,0.05175173498419662,0.05888650871725434,0.005019847032039067,0.0004608034883673982,3.4814436624102815e-05,3.315182405892572e-05,1.0638935204763356e-06,3.51362088482576e-08
44,0.0,0.6150942372401176,0.26902943604210067,0.04662464626749924,0.06300469774353004,0.005774546655309007,0.00040073632251133606,3.377435260782875e-05,3.658729171545039e-05,1.3018543693951398e-06,3.623023386773936e-08
45,0.0,0.6663719901850247,0.22063086741020546,0.035449047760953964,0.0703306498392122,0.006836977549140742,0.000306451811906156,2.9500724164532893e-05,4.284239428846028e-05,1.6240095861309607e-06,4.831551176622752e-08
46,0.0,0.6824853831662229,0.20495796713182507,0.03143353860981027,0.0731008843648672,0.007651401662452458,0.0002946167423105778,2.879222490809552e-05,4.543638619775176e-05,1.9175366270410526e-06,6.217477278487447e-08
47,0.0,0.7612096734066341,0.13192738353869388,0.01114787805547083,0.08606012325391774,0.009236837001565999,0.0003318789264240911,2.5529280578343232e-05,5.814088049166254e-05,2.3700497532772162e-06,1.856064642354989e-07
48,0.0,0.7713362015458746,0.12166617504570554,0.006741693851465504,0.08947784638234423,0.010168067428839692,0.0005132290203670863,3.085480314809434e-05,6.292393781102921e-05,2.715557379063647e-06,2.924270595378724e-07
49,0.0,0.743366427767413,0.14058065240596276,0.01240833274816924,0.09165438411422583,0.010571106894924569,0.0012822615373954227,6.112593524461912e-05,7.219840639471934e-05,2.8652825289236433e-06,6.449077352810744e-07
50,0.0,0.6057987586447218,0.24863130044833787,0.04982223384894221,0.08335256764939525,0.009274125606501163,0.0029017574498384066,0.00012912270821624787,8.630826140759665e-05,2.587394784528935e-06,1.2379878495979537e-06
51,0.0,0.5291209780625451,0.3082717929512604,0.07193363950909887,0.07795549157287843,0.008789611682427494,0.0036567508332473924,0.00017129814011108543,9.627032177833247e-05,2.695473927645889e-06,1.4714527197095327e-06
52,0.0,0.47913992732719685,0.34561295138540893,0.08749457346498227,0.07466221700664513,0.008644561482129425,0.004127344526960874,0.0002083451669772961,0.00010550194360770672,2.978414238967408e-06,1.5992818469669818e-06
53,0.0,0.3814520102368393,0.41400804225066445,0.11976439166786237,0.07177364966802278,0.0075294237840925924,0.005058080031209,0.0002574358442352537,0.00015181328704725586,3.3454852516331846e-06,1.8077447697952464e-06
54,0.0,0.3998926232524022,0.3824522644636134,0.11474756394929204,0.08902734640662742,0.008750237326966953,0.004645608080051015,0.00022156151319477894,0.00025614990291408134,5.102984609209033e-06,1.542120322953063e-06
55,0.0,0.4211829542422695,0.36011326121707643,0.10862325936278006,0.09524832559604451,0.010008062476494248,0.004313713305865853,0.0002209183987548957,0.0002815014734199674,6.58292536981985e-06,1.4210019186218463e-06
56,0.0,0.503001333326713,0.2866344734316276,0.07941120528405428,0.11430262881414846,0.012943229176520786,0.0031862216730193945,0.000160239798404108,0.0003504259028350202,9.136189482690337e-06,1.1064031885490226e-06
57,0.0,0.6691023817003345,0.14755537501795507,0.015218657192666697,0.14832359557751262,0.01842309854958038,0.0008823197936568908,2.911521297282794e-05,0.00045196630027357374,1.247276890252451e-05,1.0178861388850346e-06
58,0.0,0.6953562785587455,0.12892795164165405,0.0017707972408099546,0.15262094218163497,0.020443776465044777,0.0003797315606950179,3.3264021068603614e-05,0.0004516881015266603,1.3619706201268807e-05,1.950522613445548e-06
59,0.0,0.6536655261730934,0.16519341428340403,0.01555166510505811,0.14360365791369034,0.020597696598572593,0.0008610418177458491,9.202420673690017e-05,0.0004178306068640373,1.4346905610597027e-05,2.796389218463187e-06
60,0.0,0.641386542073353,0.17613821538780455,0.01789977846897831,0.14131946558958183,0.02172998550621434,0.000990417860185192,0.00010432621703333541,0.0004119886331812428,1.6394363323131318e-05,2.885900339243108e-06
61,0.0,0.47422400880722215,0.3169187655587193,0.08989653730398364,0.0975514415052425,0.01758753637056839,0.003235992865668851,0.0002481569793318275,0.0003167847666888327,1.8255161173483672e-05,2.520681395354411e-06
62,0.0,0.5097006635993119,0.2876965453376686,0.06804225355116231,0.10686384274673194,0.024464347498723546,0.0026329576381203096,0.0002171678463611506,0.00035057531013900123,2.9842579901284046e-05,1.8038918744019885e-06
63,0.0,0.6299035256382397,0.19621756308895527,0.0027828629393926805,0.13707950976462036,0.03207244099366795,0.0014018937911907186,4.4332628134227325e-05,0.0004600161509948875,3.6288698999233626e-05,1.5663057995901316e-06
64,0.0,0.5871783516982955,0.2229830056735494,0.021253972469274178,0.13297642384911348,0.03173894829445307,0.003170680372076588,0.00020903600399693948,0.0004495969968639841,3.600085893251416e-05,3.983783439317084e-06
65,0.0,0.4364653213149232,0.3162680753115367,0.10148593385741708,0.11175367869885855,0.025013522396130868,0.007861656172258322,0.000693649373459432,0.00041939322584700505,2.9637936441699318e-05,9.131713121913067e-06
66,0.0,0.3063138511236275,0.38357331602674427,0.1751994113757361,0.10295560941888043,0.018742898389030385,0.011535754666568525,0.0010663643520457938,0.0005726661796750276,2.8315202303263506e-05,1.181326538373912e-05
67,0.0,0.29951289318015184,0.3816706567554895,0.1797564889281253,0.10610091472852126,0.019575829718646923,0.011563281510102903,0.0011422795620129645,0.000633161514731556,3.3040896700700247e-05,1.1453205511929704e-05
68,0.0,0.41169952909781865,0.2795498612023655,0.1117562032616149,0.15878231945240492,0.028864528472801503,0.007415391693716813,0.0006587937020806949,0.0012125151294580055,5.46174928950892e-05,6.240494838839173e-06
69,0.0,0.5177453933107089,0.19993578062926262,0.0428790776356656,0.1954765055386798,0.03858852306719435,0.003513034043412993,0.00024174646051864293,0.0015430705573359843,7.302874115889514e-05,3.840016056890431e-06
70,0.0,0.5759503451973353,0.16093743096479712,0.000550304210828562,0.21407435561727525,0.045484364764956396,0.001179242610292605,3.575429081533305e-05,0.0016974152377426215,8.452829308540137e-05,6.258812866059714e-06
71,0.0,0.5680434764439343,0.16917072135675498,0.0005967826286741722,0.21133960244270006,0.04766172261489861,0.0013498814039534783,5.608275269628072e-05,0.0016803377577723666,9.377266213005862e-05,7.619936480590765e-06
72,0.0,0.46250092688231037,0.24704903804198358,0.06703427251340788,0.17506106083852657,0.04099206579316928,0.005210696538231246,0.0006897019778115499,0.001360099407921608,8.101153814730589e-05,2.112646848563355e-05
73,0.0,0.3347103557588138,0.3371091637995047,0.15385787342866117,0.13021556163942855,0.03141163191091699,0.01017533535417969,0.001431816225903015,0.000988218063303362,6.915367621995248e-05,3.0890143064087145e-05
74,0.0,0.2827907541020945,0.37834406121910136,0.19128953870313078,0.10451949917960057,0.028260331449351864,0.01217284123292249,0.0016692114409627154,0.0008462079785715845,7.84014834770372e-05,2.9153210782584966e-05
75,0.0,0.5209947564157682,0.23365925842016724,0.013472570536707735,0.17245478905785439,0.05506942659399609,0.0025437124841385535,8.388037260613482e-05,0.0015749560332903657,0.00014248225113297128,4.167834333732556e-06
76,0.0,0.4921413409755213,0.24666214594958233,0.028982936084382165,0.1701184603164262,0.054704335153732284,0.005295171370254698,0.0004379561673452602,0.001507886566661404,0.00013717931537889636,1.2588100710900855e-05
77,0.0,0.429873743019744,0.2810378737252136,0.07236177409299362,0.1550906703767423,0.050332843218789385,0.008823894670869376,0.0009738235128042081,0.0013536720362979605,0.00013116761696684636,2.053772957403841e-05
78,0.0,0.33925347113254095,0.326372294543615,0.14121522644462062,0.1342954359947782,0.04184984767120879,0.013891137247194487,0.0018107090061395747,0.001163404093521304,0.00011745059368001137,3.102327269676668e-05
79,0.0,0.2622256265018062,0.3551691945667481,0.19875128075220122,0.12215870205089019,0.03981434476082317,0.01760000780542706,0.0029703612166310234,0.0011296465627753936,0.00014518525272687685,3.565052996655409e-05
80,0.0,0.457804497298411,0.1983930895315421,0.020769945651429783,0.24132233098858663,0.0733914806835019,0.0038092788921586665,0.000359708843840159,0.0038454878724195835,0.00028944197534416045,1.47382627618921e-05
81,0.0,0.4241436153956404,0.21889057975377643,0.04419513408011549,0.22875670839929707,0.07129283717178314,0.007621160281483262,0.0009419483371732781,0.0038229595115237217,0.0002714852655543388,6.357180364851439e-05
82,0.0,0.36433882578152366,0.25551187797257713,0.09548431273295024,0.20222278749499573,0.0644462223346029,0.0123986650530324,0.0018484936162795785,0.0034017562404447086,0.000260756782553599,8.630199103579892e-05
83,0.0,0.3543978602944948,0.2619705276981782,0.10086909089114794,0.19805646874543648,0.0659427825830107,0.013014433288502962,0.002032915699378169,0.0033444068644002747,0.00028402968217911283,8.748425326705318e-05
84,0.0,0.23208601326097522,0.3356103554661907,0.21887117753749097,0.13782705037692095,0.04546589842728263,0.02335254857695445,0.0040904870177711,0.002337306866215063,0.00023439051996892746,0.00012477195022601287
85,0.0,0.24311766749050925,0.337714898225998,0.20692057828319235,0.13339893422876825,0.04996110101461099,0.022253362632860797,0.0038473593346316946,0.0023900684407035058,0.0002894887469044145,0.00010654160181698235
86,0.0,0.27693246722743203,0.32463069734528066,0.1700648169716189,0.14347298585354099,0.059446642242383045,0.019124719787379868,0.003218344787439669,0.0026678564515801575,0.00035558342114077706,8.588591220022618e-05
87,0.0,0.3026824985257393,0.3147307047901191,0.1399183801073166,0.15205419947587154,0.0677901718240048,0.016730507866277576,0.002709399021081452,0.002897563463743595,0.000415315129039269,7.125979680292356e-05
88,0.0,0.39362791476678477,0.2789454398394573,0.03790615006992648,0.1837929569783241,0.09204617467761905,0.00873312573557514,0.0006573447727364038,0.0037139531925350945,0.0005460795460909615,3.0860420946811214e-05
89,0.0,0.21609438629491715,0.32213696167106,0.2257584450311285,0.14388741182690493,0.05284679287785017,0.03048929870763016,0.005434079069544873,0.0028604950668171345,0.00034849159418965075,0.00014363785995343854
90,0.0,0.22433211249221532,0.30302209651666523,0.2151166357263436,0.16193998912895347,0.05736782549310821,0.028875448991176035,0.0051926806290116265,0.0036063567168641677,0.00042051053411185107,0.0001263437715468211
91,0.0,0.2546627313012482,0.2832081610766949,0.17820829712528963,0.18156554806273772,0.06818219478112776,0.024837611380669176,0.004412654550751194,0.00430317917125493,0.000516711089683712,0.0001029114605392022
92,0.0,0.26625399325697646,0.2765225817822052,0.16135368020277488,0.1887354035264949,0.07457861230037281,0.023138389022270913,0.004161896571681774,0.004576180876955573,0.0005858582723161203,9.340418794794631e-05
93,0.0,0.29506279377304123,0.26208160285057563,0.1236029341675475,0.20433018224750937,0.08636665468637071,0.019336078952765175,0.0032859057527256487,0.005166804903873642,0.0006921657903196963,7.487687526799123e-05
94,0.0,0.3155181238637176,0.2532456478748942,0.094493876887342,0.21463840707026904,0.09641511181208585,0.016641471564188007,0.002598755220004165,0.005593986532566828,0.0007910605533531245,6.355862157568272e-05
95,0.0,0.32288725713948513,0.25127701961854404,0.0804043552464567,0.2178213185722578,0.10292366964708446,0.01567683031164716,0.0023028446900296984,0.005774395240270411,0.000871574437741738,6.073509647945984e-05
96,0.0,0.33308315019358775,0.24850369114068185,0.06241960173618724,0.22204266958125468,0.11062819047099029,0.014428814040202059,0.0018602405797489548,0.006012587735411574,0.0009629442185259205,5.811030340660462e-05
97,0.0,0.3714853708772504,0.23429401138134384,0.008109340496975702,0.2395386788167766,0.12825048177493092,0.009918835458373096,0.0003519086521752973,0.006877323532169251,0.0011135824247714102,6.046658523016721e-05
98,0.0,0.3706467303931529,0.23651739577331674,0.0023829677359269363,0.23780288011378137,0.13297039190811424,0.010965624940961701,0.00041517845674337336,0.007024154376032966,0.001177038914112608,9.763738785417295e-05
99,0.0,0.1872452268960385,0.2987642214265966,0.2332857726620447,0.1550027457409048,0.06993767420372596,0.04024189027583988,0.009014585359220333,0.005366968357693494,0.0007408012710031547,0.0004001138069294966
100,0.0,0.35740271567079807,0.2438520824056646,0.0078556246492434,0.23082144967504067,0.13827693703270832,0.009483035036615064,0.00030777249403128533,0.010547346095719041,0.0013689693077001018,8.406763247664664e-05
101,0.0,0.18947639090912186,0.3005763550445255,0.22442365923969237,0.15777930604301146,0.07601733808289897,0.03635905345397193,0.009513380926722242,0.004757959095605022,0.0008638004503842221,0.00023275675406366994
102,0.0,0.17762771491255724,0.3025917351796714,0.2375863230981459,0.15416648716592582,0.0739200140880996,0.03830230138364569,0.010295488875582334,0.004372104615046709,0.00090069781108296,0.0002371328702395494
103,0.0,0.21094529995113698,0.2877389824033451,0.1897618259859011,0.1725234128452254,0.09112695733706963,0.03333722858033018,0.008165001333730845,0.005072187799738223,0.0011406293059695,0.0001884744575504067
104,0.0,0.21137828630792527,0.28734559467779247,0.1856147395654261,0.17306263963857038,0.09447427075457636,0.03327935819969663,0.00830212516805284,0.005138662003618899,0.0012176652485221889,0.00018665843581626608
105,0.0,0.22135238642627952,0.2838280057083578,0.1681580283322703,0.17786148854193054,0.10225861033636113,0.031798483816476986,0.007766049598119468,0.005457389717762868,0.0013440467012043862,0.00017551082123455668
106,0.0,0.26327678467949184,0.2703295672676214,0.10521913031290615,0.19665705972324915,0.12564245924626335,0.025423535904520053,0.0049549594445313224,0.006718621640383492,0.001639805819044328,0.0001380759619865311
107,0.0,0.3303430101762032,0.24460120689777226,0.004165212754251301,0.22720541955128823,0.1626635443057699,0.018165574043501803,0.0010385949034035992,0.009539113042953466,0.002061681267020217,0.00021664305783372526
108,0.0,0.3202191104546281,0.24829407968245398,0.013289260572996758,0.22025783164202034,0.16269746536938876,0.021586232853867054,0.0017822576267291347,0.009462348672119529,0.0021354001775223917,0.00027601294827168347
109,0.0,0.30118972358095647,0.2532329486202901,0.035680468815798894,0.20998937314134702,0.15775450023229853,0.02698087407818631,0.003403915245976513,0.009247464716726468,0.0021558913294644727,0.00036484023895307164
110,0.0,0.2572738713066377,0.26131623831785367,0.09498915493946605,0.19116472819466984,0.1387974263770801,0.03771639545751884,0.007424513061352379,0.008763952921189224,0.0020184639827269075,0.0005352554415030928
111,0.0,0.16861122100517617,0.2705057349279578,0.2217489678120514,0.1620674397445731,0.09360892808460537,0.056584647218518816,0.015240419516119454,0.009195391690397254,0.0016042581111653628,0.000832991889432998
112,0.0,0.18926805304406957,0.25152295494075233,0.18869651413474234,0.1851052327516503,0.10818514353697624,0.04770447939249813,0.012302949215997148,0.014537781911009212,0.0019410202462878915,0.0007358708260144197
113,0.0,0.2489208184314933,0.23292358447869693,0.09622320745709717,0.21665729916663035,0.14652524888472496,0.030774877771737902,0.006135383705661056,0.018778568576131267,0.0025601956854557546,0.0005008158423692564
114,0.0,0.2677677126962181,0.22916585194958447,0.06373219974937516,0.22435081791977335,0.16216339927469212,0.025491433155250418,0.004128720180617832,0.019874164423287634,0.002907150378307696,0.00041855027289133015
115,0.0,0.28338624331021034,0.22695306899220385,0.03592531996840549,0.22948085683380784,0.17638391705670714,0.021247118443041443,0.0023498851290712146,0.020676435337610898,0.00324797740290736,0.0003491775260324555
116,0.0,0.2966669170204249,0.22752761312808603,0.011781362942930501,0.23249748641004908,0.18950021992247892,0.01639252664258012,0.0014442936508325915,0.020433643431281144,0.0035096953972685975,0.0002462414540658118
117,0.0,0.2926730993357925,0.23042451163831065,0.01393394692681453,0.2274409369467238,0.19172179042517756,0.018069044067577193,0.0016780375129735897,0.020089429132695458,0.0037080066577048166,0.0002611973562276698
118,0.0,0.27038847714944103,0.2381088656512857,0.04448829400601344,0.21469159712544833,0.1813974716080778,0.02413072917294387,0.004532264509490837,0.018244992465776332,0.003689995858698393,0.0003273124528219427
119,0.0,0.2552721463632654,0.2430975867565552,0.06445996501764609,0.20570058880532782,0.17517744794703474,0.02861430738351841,0.006498928587986114,0.01705954058942969,0.003743128210068663,0.0003763603391654878
120,0.0,0.24209345102061808,0.24711268180986953,0.0817915084856141,0.19803655470534912,0.1697139952602112,0.03266116408873071,0.00832106423731758,0.016043132779603363,0.0038062367386020933,0.00042021087408193727
121,0.0,0.17686637231420532,0.26171463006943096,0.1795529464348318,0.17264950833626647,0.12632102768314055,0.049898003317376996,0.01773405563224695,0.011398081979564548,0.00322176667893195,0.0006436075540023416
122,0.0,0.14794209636740124,0.2660961808929448,0.22100322792404556,0.16412833787471703,0.10775159321984057,0.057556471631681774,0.022089249463276492,0.009628491747891094,0.003073930461520041,0.000730420416679207
123,0.0,0.27604172058189685,0.2162488781483811,0.019237614731055015,0.2214623341202357,0.20701291683175918,0.029168658976087506,0.0027999604718831612,0.022329104868927106,0.005050496127398441,0.0006483151423740659
124,0.0,0.26272569746310925,0.21957482864028013,0.03686383748997982,0.21236246285959487,0.20129087019988715,0.03478480192871917,0.004905528679086623,0.02156907971371969,0.005143023022426869,0.0007798700031946392
125,0.0,0.2157268317410553,0.22833603762272142,0.10706642724110992,0.19142395962760797,0.16854221950985626,0.050895497221030615,0.013082541641004329,0.01905432844605358,0.0047029652873028585,0.001169191662255878
126,0.0,0.20843272839626917,0.2304444967666299,0.11540710710822148,0.18665009912403163,0.1661812896209738,0.05364381875203584,0.014593697502074402,0.018571425917010446,0.004871140936872047,0.0012041958758794596
127,0.0,0.16040014280338588,0.23917951590031128,0.18654221172898833,0.1693605742771656,0.13031602979789808,0.06843568873357413,0.0235799878576614,0.016269029137144342,0.004384812816951171,0.0015320069469182073
128,0.0,0.14517130726212035,0.2417097725039443,0.2068027069181256,0.16479114802724676,0.12019434977514318,0.07256299549141756,0.026858507015369588,0.015894307634962287,0.004416096865983844,0.0015988085056847675
129,0.0,0.14354298548563288,0.24052494513854183,0.20550908756546998,0.16672552094470425,0.12106959549119406,0.07160175489408968,0.027192164538924216,0.017535588682679324,0.00473462010537675,0.0015637371533855323
130,0.0,0.1931642176556898,0.22817424806718806,0.12574393078539803,0.18504634638706324,0.16569216773603823,0.05443051868884541,0.016806649887230813,0.023709032495901405,0.006044282148124779,0.0011886061485185551
131,0.0,0.20650312852389963,0.22536606236427434,0.10287355904438035,0.18780502159270285,0.17991681682637473,0.05056827208989252,0.014196918352652655,0.025024743950395285,0.0066507723622775405,0.0010947048931480889
132,0.0,0.21419112018538622,0.22392736043170466,0.08897785177019923,0.1880558481671945,0.18934450225931532,0.04890657429038691,0.012706489467524314,0.02567549722936048,0.0071638601888796925,0.0010508960100470497
133,0.0,0.2621634137352107,0.21263523164846698,0.015087439734605404,0.19866166354933346,0.23479645533633428,0.034847913340399474,0.0020991102285842626,0.030382580761572145,0.008530716354012462,0.0007954753114794908
134,0.0,0.2700388102237381,0.21097528090141318,0.0023787192108668982,0.1963588341824449,0.24484973482571626,0.03433703832635399,0.0003495073662250545,0.03080525935042489,0.009087253720483968,0.000819561892331491
135,0.0,0.22551672854730254,0.21883145591144612,0.06997385670766824,0.1800246739765929,0.20681900459022928,0.0506619308336189,0.012396006201452432,0.02606524960688407,0.00829801785097193,0.0014130757738322725
