time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9490089873751849,0.044234359078476566,0.0005644278879555508,0.006138780029865284,4.9593609025554134e-05,3.8176604265187265e-06,2.9203894835928075e-08,5.123766872012124e-09,2.8284643628359135e-11,3.116252756860914e-12
13,0.0,0.9759695704334334,0.017502075960643133,0.00010956519212599934,0.0063465772915059695,6.713678853075763e-05,5.022451142510588e-06,4.555759046600077e-08,6.274975252029519e-09,4.461794664184121e-11,5.431125027925921e-12
14,0.0,0.9758933718531374,0.01759752982783311,5.7683032098340096e-05,0.006358630351309659,8.713430361986132e-05,5.581503668533176e-06,6.239654202464386e-08,6.6633156857459455e-09,6.219320629805651e-11,6.278116234866328e-12
15,0.0,0.9660386393773375,0.02725099217260714,0.00024379962821236562,0.006350589320525896,0.00010697842174739618,8.884061310457887e-06,1.0784618178910555e-07,9.06752408491311e-09,9.295046824566451e-11,1.1597704261525587e-11
16,0.0,0.955895476156998,0.03721699336268496,0.0004504983813529307,0.006296069740789322,0.00013073069012759338,1.0076195281170683e-05,1.4532688323683516e-07,1.000990288332043e-08,1.2269845902208492e-10,1.32761690121757e-11
17,0.0,0.5283536201928313,0.45047517269093085,0.015290805443710458,0.005746552570824509,8.75862459284792e-05,4.553600963253188e-05,5.368387275223755e-07,1.8947440243389728e-07,3.9286248529944407e-10,1.4014438919540024e-10
18,0.0,0.4816414159693125,0.4917886663678792,0.01891779936824978,0.007502338740865033,0.00010218923274487969,4.6619891626120676e-05,6.538343109689802e-07,3.156049758884253e-07,7.809526991465618e-10,2.0907787554306549e-10
19,0.0,0.482434133768509,0.48751336784053423,0.021063090095462433,0.008815415284925628,0.0001279681665277805,4.485957718224335e-05,7.718865571532547e-07,3.9172936301719307e-07,1.3964422733918272e-09,2.5449100795377066e-10
20,0.0,0.48212080771534765,0.4852728406215099,0.023321106411692036,0.009083903570299598,0.00015558144585852841,4.442739417743593e-05,9.238015953439092e-07,4.066094487039938e-07,2.1652886601224326e-09,2.647769243422217e-10
21,0.0,0.5242121359770557,0.4365634658952054,0.026277690717761735,0.012648538131319628,0.0002598443507446526,3.6566483657512994e-05,1.1515889355549973e-06,6.011627790093826e-07,5.255181503248805e-09,4.3735378774783423e-10
22,0.0,0.5639659373762483,0.3938587131199348,0.026615278398809783,0.015185574991831468,0.0003422461568133252,3.0278743589618662e-05,1.224700989068466e-06,7.381232261483479e-07,7.759585512962853e-09,6.28966668412598e-10
23,0.0,0.9215388724913266,0.0355094172861016,0.0057689884674657806,0.0364703090224418,0.0006675371921349315,4.22953840252654e-05,7.094583092275961e-07,1.8534866371332055e-06,1.1900328748447905e-08,5.311224324021965e-09
24,0.0,0.9209972519729942,0.03407216453947828,0.004813330849496793,0.03922953881726733,0.000782633836659605,0.00010197130301557017,1.0559525365146633e-06,2.0305270456146715e-06,1.4275199942377202e-08,7.926301579675161e-09
25,0.0,0.5366551361539049,0.40116342025611607,0.030983784906829383,0.030269304157643055,0.0005030732586552406,0.0004195324857389208,3.405811321197668e-06,2.3176860620719723e-06,1.0586681571822648e-08,1.469704278546766e-08
26,0.0,0.4921285882828321,0.44243055201999515,0.0360730833929163,0.02835220967292006,0.000564660502582733,0.0004438953703989084,4.5487288804727e-06,2.4317110538853706e-06,1.5857466008016426e-08,1.4460949374451981e-08
27,0.0,0.4671236598593431,0.4645856258851494,0.04015546101912414,0.02702102440571038,0.000649392775300178,0.0004564021909179843,5.80539125393231e-06,2.591482591594128e-06,2.3007684762916102e-08,1.3982919571830934e-08
28,0.0,0.5643167377298096,0.37279805885562,0.033646396321821495,0.02791247085906202,0.0009615756946494353,0.00035573608372419034,4.514198176550399e-06,4.454560233648704e-06,4.7225040638790566e-08,8.471857550903872e-09
29,0.0,0.9046122747704552,0.05524314875461608,0.0008940949988858444,0.037511258691457355,0.0016874628275557269,4.369168616811607e-05,1.1416621703497558e-06,6.845880729384553e-06,7.144640059544304e-08,9.28155633132128e-09
30,0.0,0.8993105151111336,0.04315047197741593,0.00080372679903722,0.054760297012719075,0.00194006310007569,2.5406601821140716e-05,1.418900197174077e-06,8.002633433057497e-06,9.233548748645868e-08,5.5286753115909e-09
31,0.0,0.8803368405201077,0.060869474113711214,0.0021658764379041406,0.0543803628701533,0.002177099129451722,6.0258346320282197e-05,2.410323847432478e-06,7.559655252168642e-06,1.1078666621744583e-07,7.816580921572305e-09
32,0.0,0.8586947700464216,0.08119715173862357,0.004061541041663118,0.05351493617115505,0.0024274858894688415,9.326185102909062e-05,3.489247860483367e-06,7.221933844911785e-06,1.3233617620005645e-07,9.743752709701748e-09
33,0.0,0.714922616730993,0.2134464904426583,0.022181735249279116,0.04678622620468801,0.0023286524756153944,0.00031122402284946866,6.1785689538319735e-06,1.6669560156569603e-05,1.9464879561637996e-07,1.2096006208243943e-08
34,0.0,0.8051577598604884,0.12997995856367575,0.010030674276954546,0.051724929617245854,0.002913676323539759,0.00016977387238683407,3.848729133859895e-06,1.9102528385068224e-05,2.624481972106398e-07,1.3779988063424544e-08
35,0.0,0.8175267558551651,0.1188489654806088,0.007715531095414576,0.05244588582677709,0.003292024948989703,0.00014707543459659852,3.863651487383763e-06,1.9552243879244292e-05,3.296199323607103e-07,1.5843144798888307e-08
36,0.0,0.8398861238380593,0.09906952022261296,0.0034638733750530708,0.05370385341722517,0.0037407068879173784,0.00011161548714002684,3.524781752820783e-06,2.035423622775605e-05,4.0538726232491583e-07,2.2366744824832087e-08
37,0.0,0.8513465177731528,0.0898309339039073,0.0003801020515513665,0.054138736876309594,0.004154632230335264,0.0001221129038540011,5.239546604281024e-06,2.1207282616882047e-05,4.666378267713138e-07,5.079383694628042e-08
38,0.0,0.8328470658552514,0.1072846531624775,0.002237290265055202,0.052961526059349846,0.004466267978015248,0.00017379902295172096,7.744023290483663e-06,2.104802389946574e-05,5.393647833412157e-07,6.624492084624928e-08
39,0.0,0.8101967075951604,0.12817149212198406,0.0050505808036140154,0.05155059541420388,0.004762060375581967,0.00023614676211782513,1.0961064867441373e-05,2.0757843594264154e-05,6.167454646491589e-07,8.127340672787011e-08
40,0.0,0.4433148542218604,0.44173335315489953,0.07628519246987694,0.03445257113007643,0.002857246810911856,0.0012764057663541995,5.562800548344021e-05,2.4060380417393062e-05,4.3132408676083085e-07,2.567360285117248e-07
41,0.0,0.5819422336239476,0.2895727299495546,0.05136869989764571,0.07193024794225553,0.004373701051723339,0.0007178843320759043,3.1476680177552067e-05,6.198695058568459e-05,9.004156382907836e-07,1.391563909545716e-07
42,0.0,0.6783553963905183,0.1970141905728866,0.03165431222056941,0.08685040288645787,0.005636015477346877,0.0003963220509177896,1.9319902597557858e-05,7.26852703054391e-05,1.257982283891373e-06,9.72461113204441e-08
43,0.0,0.7049346031002486,0.16517489726259843,0.023561645009442606,0.09922993113326817,0.006260494544614085,0.0007357574774688669,3.000539323988903e-05,7.112650190734591e-05,1.2454550843932523e-06,2.9412212293258334e-07
44,0.0,0.5285830883576131,0.32337235277539245,0.06420500213410249,0.07693198018570971,0.0051894952312967,0.0015952308736379654,6.981649488530569e-05,5.146135194088887e-05,1.1225336492589471e-06,4.500617671665144e-07
45,0.0,0.4051200719385897,0.4351767407632146,0.0959440101110423,0.056977445850802916,0.004459808278709974,0.0021815096011685462,0.00010064522224918804,3.8098115822201595e-05,1.1695389724783927e-06,5.005794235142638e-07
46,0.0,0.39384907520137197,0.4436620203766386,0.10128052393754298,0.0540414744551819,0.004797127980117737,0.002217323974775686,0.00011299026728097459,3.758351982657007e-05,1.3998888077161984e-06,4.803984511740101e-07
47,0.0,0.7717676586462808,0.13198300193335122,0.002057002509071477,0.08374217120967051,0.010092844769344148,0.00024614762459527844,9.990004417242865e-06,9.783469562819112e-05,3.2219039074374797e-06,1.2670372915521716e-07
48,0.0,0.768665754020168,0.13602671201791827,0.0005340666297621406,0.08349373495261302,0.010841461946806356,0.0003195006992777917,1.4934595512791246e-05,9.995737828060585e-05,3.6265514239965345e-06,2.512082327484873e-07
49,0.0,0.7187023429749456,0.17835887803527073,0.01265844121698591,0.07851060602594666,0.010900976216481213,0.0007265221179263887,4.0766616142343223e-05,9.715895793747519e-05,3.791943353697132e-06,5.15895005816208e-07
50,0.0,0.5341879325972774,0.3258082861174186,0.06751589692815177,0.06143988224264924,0.0086918372601126,0.0021340986200685764,0.00013191932131869152,8.581032529380568e-05,3.1704418490181534e-06,1.1661458564013238e-06
51,0.0,0.42584778312287275,0.4061023769797605,0.10283011612070724,0.054519673944755945,0.007492049315807833,0.002922394163665663,0.00019340316414731098,8.764604213887296e-05,3.1106233843645008e-06,1.4465227557606785e-06
52,0.0,0.3685807172853878,0.43843693017513036,0.12424247176440702,0.05800323199421542,0.007114075720914458,0.003275136290902311,0.00023194417121162923,0.00011039270219272889,3.602889912399105e-06,1.497005721965995e-06
53,0.0,0.4226334948537789,0.37050270490643156,0.11030922048738018,0.08372991930649251,0.009813026209128215,0.0026111002448012794,0.00021600261970518893,0.00017705332418674298,6.372871235438548e-06,1.10517685625819e-06
54,0.0,0.5418396027083007,0.2588374456154769,0.06761677209477808,0.11617825389170411,0.013708606057013342,0.001425237877253741,0.00013131779173874405,0.0002527970710865692,9.332239418170466e-06,6.34653225677825e-07
55,0.0,0.6975342769783741,0.1186184024529423,0.00569847607500294,0.15853815410212468,0.018899479076784104,0.0003355025123653848,1.5943205730621185e-05,0.0003464148600153636,1.2549926874040462e-05,8.008097826599733e-07
56,0.0,0.6602500786794081,0.1453626767708514,0.016050084488530843,0.1572117616818096,0.019133746214031196,0.0015654769669312296,7.046948954630109e-05,0.0003406984335209349,1.280992222195149e-05,2.1973531447872995e-06
57,0.0,0.5513850059890097,0.2321321754635423,0.057579070125853005,0.13767563609833883,0.017161263125683796,0.0035494469110129044,0.000203745259649855,0.00029792323424971946,1.1999133468723195e-05,3.734659187856189e-06
58,0.0,0.3597445838459461,0.3865073235219734,0.138524514764316,0.09565060824221808,0.012109229407742264,0.006776494850321847,0.00043902515093061534,0.0002327602333911856,9.877842295288967e-06,5.582140861847935e-06
59,0.0,0.34971762709858745,0.39210905329740703,0.1441774729848988,0.09364900096028995,0.012734037845948424,0.006873362572301058,0.0004902884013457077,0.00023238886778018117,1.1222990108695185e-05,5.544981329546533e-06
60,0.0,0.5415254112944687,0.2602769326004496,0.058299774313913984,0.11475963749417561,0.021407199397788124,0.0030833909108278954,0.0001737796869974822,0.00045030543773717834,2.1889308406704234e-05,1.6795552318195358e-06
61,0.0,0.6491483097729946,0.18603270388865356,0.004357814630891888,0.13181395059903045,0.027161841552880636,0.0008993737393069399,1.9932745718900196e-05,0.0005376476853015675,2.7725863206202406e-05,6.99522012219249e-07
62,0.0,0.6455151165683468,0.19142530657039,0.0018714036862058463,0.1309656891128413,0.028729518460832805,0.0009054897727214027,1.795541820315427e-05,0.000537633555509752,3.1048982787965136e-05,8.37872158480068e-07
63,0.0,0.5618188070666321,0.2550205024654401,0.039459082456915366,0.11410959084992753,0.02632257394037473,0.002533407376885792,0.00023078115633794885,0.00047268498736835094,2.85418638690123e-05,4.027836246372828e-06
64,0.0,0.5304200368788216,0.27782730704876607,0.05279971803001336,0.10867560947500252,0.02634962705440368,0.0031334601981573944,0.00030723480315699206,0.0004519760287404563,3.031124963834278e-05,4.719233297054262e-06
65,0.0,0.43375485338813746,0.3413811370285053,0.09974889320121838,0.09349335489030033,0.025514241686189723,0.005060580873726746,0.0006116131160347199,0.000393618211502155,3.492450388520546e-05,6.7831004978105495e-06
66,0.0,0.3095976262724347,0.40618115728833337,0.17415110823498417,0.08146724292778451,0.019368097684012917,0.007767534187795556,0.0010449744375468045,0.00038166240795201923,3.0892849788123924e-05,9.703709365940752e-06
67,0.0,0.3601846138895626,0.33244024076678697,0.1460759893976962,0.12888106219468862,0.024931075154036284,0.005781445067014244,0.0008706047089288138,0.0007823163627217653,4.614472076172018e-05,6.507737800761877e-06
68,0.0,0.5297238783013479,0.18744853901507866,0.03729484570646163,0.20327487632190186,0.03914675854901083,0.0014751248349332575,0.0002233747208961702,0.0013381200519106,7.149088198487441e-05,2.99161647178146e-06
69,0.0,0.5628904834395972,0.1595656525004568,0.010712127840653833,0.21989266483352293,0.044137847752939316,0.0011669391346682907,7.86629180684268e-05,0.0014681217673716315,8.308091703818092e-05,4.418895680924831e-06
70,0.0,0.5625826207911248,0.15981332816081661,0.005622327335433053,0.22187271436231934,0.046921426382819674,0.0015368191850010596,6.051015849247865e-05,0.0014917314872880986,9.268098164156948e-05,5.8411550603774295e-06
71,0.0,0.5369876249903678,0.17416436536435248,0.01667478096207364,0.2191515138895739,0.047298608464275395,0.0039149676209340725,0.00021389822652489397,0.0014856024296126503,9.587635819491403e-05,1.2761694087379934e-05
72,0.0,0.47657836417494115,0.21372469922256046,0.05360416892403901,0.20223823276870043,0.04439416142449913,0.007392831944041897,0.0005744976487766031,0.0013783702477238916,9.396026618543928e-05,2.0713378529240596e-05
73,0.0,0.27778315036984425,0.35461883441497366,0.19556860583187424,0.1240964750836882,0.027585570119574084,0.01746745093829923,0.0016808141608268261,0.0010892195975789277,7.277671377184487e-05,3.7102769565921775e-05
74,0.0,0.26995888263771683,0.35498349357454134,0.19937954463061056,0.123261518036245,0.031864499760313796,0.017238632746957975,0.002075554277547752,0.0011028405739279233,9.981694385987698e-05,3.5216818276166447e-05
75,0.0,0.2880639474580317,0.3472509359544993,0.1840478711741714,0.1253289713934811,0.035968674017549926,0.015987397184468274,0.0019933449180726806,0.0012086931027644042,0.00011913103371890794,3.1033763239734623e-05
76,0.0,0.4084492325972833,0.2911118337969289,0.0830649005013444,0.15214219643309632,0.05357197437400295,0.008801879986928456,0.0008883103513739912,0.001777526822135702,0.0001781270595200945,1.4018077383627808e-05
77,0.0,0.43657512528875014,0.2797834834039265,0.05481819441283581,0.15900036608693402,0.06003951004350167,0.007027924671333798,0.0006145369908702566,0.0019240796655962838,0.00020588244498132471,1.0896991267852677e-05
78,0.0,0.4912799238100501,0.25855760604154554,0.0014176361723554384,0.17190797224873264,0.070416555686723,0.0037785332088986954,0.00014893426120762116,0.0022396859242168063,0.00023879677485223044,1.435587141598545e-05
79,0.0,0.43454452777577124,0.28939807886324737,0.04533108215529712,0.15506932506467377,0.06499598920397304,0.007453677567276014,0.0008841740395833305,0.002061435108093861,0.00022757632462333638,3.4133897459218e-05
80,0.0,0.34775351939168747,0.3288453178876351,0.11936869026967324,0.13260777743458557,0.05429210172945072,0.013048481289827357,0.002035555111052861,0.0017892960750399963,0.00020255451543786145,5.670629560822674e-05
81,0.0,0.32818485835048267,0.3372592413380843,0.13414780518899294,0.12829114158732852,0.05353215780842308,0.014219190798838108,0.0023529999679389505,0.001740988019281323,0.00021154714352162807,6.0069797107242324e-05
82,0.0,0.28362690721955025,0.3524324775752379,0.1737017970818896,0.11988720589226509,0.04832005933585942,0.01702753205597487,0.003073587739645836,0.0016542333360531592,0.0002065864811815736,6.961328234090345e-05
83,0.0,0.26832523759545235,0.3563516419168552,0.1862962784560999,0.11806564496635585,0.0477225161398705,0.01789458318444751,0.0034118459223208297,0.0016437101938002467,0.0002170163327661291,7.152529203015864e-05
84,0.0,0.22683229961484352,0.3555026558690638,0.22620856485303387,0.12241573375048262,0.04263104222865321,0.02007184669092505,0.0041589784362980895,0.0018808730906863624,0.00022058887924818153,7.741658676386939e-05
85,0.0,0.4294736651669699,0.19090830840004946,0.005158190214029572,0.26868555770872027,0.095632136228382,0.004131176670843805,9.707200157873838e-05,0.00537114743722808,0.000517701164143031,2.5045008053867877e-05
86,0.0,0.27829173258116835,0.3121546518752673,0.16277101415219453,0.15047037678821185,0.0650845748324891,0.02424206671337355,0.0033625467543204842,0.0031060231979640916,0.00041282015716465346,0.00010419294784494773
87,0.0,0.3215691501689478,0.3033085756814963,0.11157005450994492,0.15961628163368152,0.07841322946907299,0.019140304977746894,0.0023620260487029,0.0034413502834217836,0.0005027666330828616,7.626059390100718e-05
88,0.0,0.40926886957933845,0.285443736207464,0.00838202164748415,0.18041198005728365,0.10301696116292078,0.008520040516937975,0.00016845262069882551,0.004118277809283659,0.0006409865531618457,2.8673845425636858e-05
89,0.0,0.398121864429322,0.2969591747491319,0.014724441066992701,0.17301432603487815,0.1031598404187445,0.008849243332752025,0.000556137915611177,0.0039217043187373,0.0006526502439952301,4.0617489834044685e-05
90,0.0,0.3662564188129377,0.3108303386074694,0.045953261465560925,0.16127788720406375,0.09789068672744183,0.011990745753913196,0.0014960622184463734,0.003598467374106642,0.0006445566222613188,6.157521379771803e-05
91,0.0,0.3247597045588737,0.3247801289129814,0.08994010282777265,0.14816377207346082,0.08937619973691747,0.016206452213514702,0.002842318378005961,0.003224739088989765,0.000618977096513366,8.760511296875144e-05
92,0.0,0.284319673885003,0.335164693861489,0.1342993315943355,0.13746447713019957,0.080526664469596,0.020318138725803746,0.00427789663241295,0.002924820858093119,0.0005926896622796284,0.00011161318078616157
93,0.0,0.22403798449506718,0.3422065943483117,0.20419033288463367,0.12815165068959736,0.06542401795444999,0.025993769756368953,0.006575184956195381,0.0027398705092161295,0.0005358696184296108,0.00014472478772879817
94,0.0,0.195642870449268,0.33409588379799904,0.23640424508836716,0.13456187590350513,0.059812202633599196,0.027812639286428204,0.0078028231063851355,0.00316968204854619,0.0005445492239487031,0.00015322846195212013
95,0.0,0.19994853355040676,0.31033567929694217,0.2279492271836934,0.15832303740259052,0.06507640431190018,0.025490861815808757,0.007740201161215924,0.004364805508283416,0.0006335540746297057,0.00013769569452818533
96,0.0,0.20508103671547992,0.30179474180530946,0.2185032078034905,0.16722147567962092,0.0697879585613676,0.024299778015943255,0.007674093849342444,0.004801772800265228,0.0007070395162482633,0.00012889525293140392
97,0.0,0.2048388914946113,0.2995339422511375,0.2158777578923102,0.16952650835426306,0.0724595697697134,0.02411482496072332,0.00784185679678777,0.004915963920081565,0.0007647714102866264,0.00012591315008431646
98,0.0,0.3273875002062171,0.2111272142735955,0.05033073095396455,0.26636766437961257,0.12316147285721009,0.008243572360040669,0.0019844663683728433,0.010118407560172836,0.0012108308531438806,6.814018766901296e-05
99,0.0,0.2597900335758965,0.21750699524730252,0.13835661725172527,0.2356264941589207,0.09580298730708288,0.036074778277178546,0.005713751735340211,0.009748268798120862,0.0009669590618017772,0.0004131145866294846
100,0.0,0.2320712738887163,0.23189380698889922,0.17104099289323196,0.2168652420013877,0.08888590648952323,0.04149274360588173,0.007368657088763081,0.008955706579325276,0.0009747683948370755,0.0004509020694332034
101,0.0,0.20522419778036027,0.24704208862312518,0.20316451223495632,0.1974737042262222,0.08180572213367605,0.04661377875031084,0.009113886236434178,0.008096452405134222,0.0009827529349957604,0.0004829046747839356
102,0.0,0.17595525064673317,0.2730382860763629,0.23870962650331695,0.16700351526361804,0.07387954151391907,0.05215294699533078,0.010983288655155845,0.006772715935338333,0.0010015479580897783,0.000503280452134164
103,0.0,0.18888565200315632,0.2863404375241547,0.21652353837219562,0.15696510887204257,0.08384881276846556,0.04900134596071665,0.010243974066429216,0.006564397210327305,0.0011828279002777426,0.00044390532223344075
104,0.0,0.26309091234120174,0.2907540952396433,0.10891932794498897,0.16730841042161437,0.12166496864948523,0.033446185403190845,0.005158972289664403,0.007756122760545689,0.001633538387433843,0.0002674665622308871
105,0.0,0.33554666430000507,0.291029469482008,0.004933746653844435,0.18227522426120465,0.15729389951734488,0.017565062150861763,0.000235788130807775,0.008971494170573132,0.0020288638994896448,0.00011978743385986245
106,0.0,0.335313469118554,0.2946605891978351,0.0020929185620680085,0.17848761004854038,0.16031015395592332,0.01787321169345302,0.00019507953242850563,0.008811396092165498,0.0021289539831853446,0.00012661781584573633
107,0.0,0.3282248998008053,0.29902704156377247,0.009696955571651362,0.1726627533014652,0.159436500065027,0.01938974272516075,0.0007732547648563911,0.008454221675477082,0.0021853937511751415,0.00014923678060854562
108,0.0,0.1755571860844143,0.3057439536049742,0.2245908069752803,0.14542154328649007,0.08526588628770115,0.041390506109048604,0.014028650907208647,0.0060986015658803586,0.001452717193967407,0.0004501479850339921
109,0.0,0.1705337458306581,0.3026235546515351,0.22920349476819094,0.14782753123116957,0.08494362426981068,0.04181377278021014,0.01479122505366237,0.006291918510162653,0.0015245968323173466,0.00044653607228243057
110,0.0,0.19003404453314507,0.26335629902977287,0.1931662341895113,0.1919498296605398,0.10268120262736703,0.033290212693107314,0.012648605332008974,0.010620424208340862,0.0018883179933436198,0.00036482973286253997
111,0.0,0.2129358070625809,0.2468805121006709,0.15501909741107112,0.21178522450263984,0.11982138793454881,0.027922654319634713,0.010424536916403583,0.012688939347969632,0.0022134425535182524,0.0003083978509615512
112,0.0,0.2996974137076198,0.19512479799047247,0.023882384451526798,0.2707735141649124,0.17344550123801789,0.01295866136305862,0.0016378311069668154,0.01927605976387288,0.0030021291224040505,0.00020170709114740077
113,0.0,0.3034347390495867,0.1830179813654929,0.018301809221138776,0.2721128661802823,0.1769127748440249,0.020856467718899725,0.0016387376157813518,0.020219018710059326,0.0031226884466810665,0.00038291684805251874
114,0.0,0.24696757345310677,0.19982204998039463,0.10069677837526746,0.23701870920202045,0.14510522672276271,0.04140269853663874,0.008252757642881284,0.017250242524685377,0.0027920913367451006,0.0006918722254970924
115,0.0,0.1624697125676023,0.24106616617511067,0.2214595312114176,0.17734738938653052,0.09757343026491405,0.06686637177468899,0.017974401314542584,0.011945666889136515,0.0022826016911383982,0.0010147287249180046
116,0.0,0.1823581298569734,0.2664518123403041,0.18349138125088527,0.15942356500551724,0.11739633085202611,0.06073410905849541,0.01498286410613561,0.011534471160460781,0.002784011233913729,0.0008433251352878077
117,0.0,0.2662769092298892,0.2705554566883611,0.05454252493271242,0.17314425940630795,0.17538930263570288,0.03704155584583916,0.004364467155513091,0.014418827110917487,0.0038179635529314387,0.0004487334418248856
118,0.0,0.29617050409705675,0.2740336792298082,0.013764117786727719,0.17595645073504942,0.1929619916245851,0.026455731633509488,0.0015916200773845885,0.014580428926494072,0.004159580169974952,0.00032589571940958424
119,0.0,0.29131696364595056,0.27521359084565156,0.020590038670936697,0.17129038173313704,0.1916072851549525,0.028887681206994954,0.002336319514824753,0.01410938185539156,0.004286186634698347,0.00036217073746194913
120,0.0,0.28385220621713364,0.27634730524317597,0.03180905680073678,0.16634853178735504,0.18791349234408877,0.03186884871416323,0.003578327466882494,0.01350129560920293,0.004371403912816577,0.0004095319044445217
121,0.0,0.26779973350612724,0.27795142742135504,0.05641008122573973,0.16036357470393497,0.17741406455550393,0.036419788798396364,0.006327481621731072,0.012492286599515342,0.004332523760943908,0.0004890378067523536
122,0.0,0.20326177008131444,0.281486660343453,0.15165503597704766,0.15071327578070504,0.13253743009824928,0.04899177044634524,0.016984188525558774,0.00994129667914937,0.003689879077769449,0.000738692990407805
123,0.0,0.15297578735810233,0.2674156143564483,0.2157625800507873,0.16534767934334568,0.1048207746344435,0.05284502375289821,0.024632590526058408,0.01189293955971335,0.003442496127708874,0.0008645142904941195
124,0.0,0.1875594819592256,0.2350694198348008,0.1546449049084078,0.20228165468223755,0.13913586939656694,0.03872968963457243,0.01814346286028644,0.019409736042497572,0.0043498682451943846,0.0006759124362104625
125,0.0,0.26133358574510024,0.19207788682723773,0.0421808089973137,0.2433245622760259,0.19925823383667304,0.021233175233073057,0.005112224748437886,0.029250545771706462,0.005746382640560346,0.00048259392387160386
126,0.0,0.28786404723942854,0.17344861924704547,0.004841990834173454,0.25165426694931925,0.22040872976787534,0.02134423463632923,0.000730294805258778,0.0327287901428894,0.006380847095488697,0.0005981792821919067
127,0.0,0.28388779369115674,0.17166575042869212,0.01052057779519845,0.24471416471478946,0.21978438039427423,0.027853120572182425,0.0016317583722479407,0.0325420521460126,0.006621858336930541,0.0007785435485155154
128,0.0,0.27958187930202494,0.17401969855637178,0.013689037524232478,0.2384890381204124,0.2212805263751847,0.030931140077089463,0.0021875817199802365,0.032026851815370086,0.0069524416479371885,0.0008418048613968652
129,0.0,0.2579662993135163,0.1786048424382305,0.045665259703522296,0.22389244525163787,0.20553858619978194,0.04329841938267929,0.007001670163185647,0.03002419474164996,0.006865727063533171,0.0011425557422632814
130,0.0,0.25123255240554365,0.18185457385409431,0.052344440944538315,0.21734915349817496,0.204459902766582,0.046786541941971745,0.008353448260653058,0.029268348240660155,0.00714541436196846,0.0012056237258137419
131,0.0,0.19841246498705709,0.19829095409077743,0.1291763753912675,0.19088105754662718,0.16140267788443224,0.06906266857764294,0.0203993013614032,0.02425684190846186,0.006397833781842271,0.0017198244704885572
132,0.0,0.16447251814182468,0.21238085517910707,0.17476127211297185,0.17367891931166463,0.1359049333645589,0.08150572552176523,0.028179240091811615,0.021068472547197518,0.006073738843946693,0.001974324885152194
133,0.0,0.14358451217732984,0.23198467071698423,0.19687280845982924,0.15600917348555476,0.12430576576188353,0.08778674069408901,0.031937922254384736,0.019313119788154743,0.006144413329239228,0.0020608733325513124
134,0.0,0.24035863639520103,0.2278494266484489,0.04996870024267202,0.16781274655571124,0.21590175296870492,0.052138827867478074,0.0077254418826870706,0.02816687052782011,0.008910511757925017,0.0011670851533523202
135,0.0,0.25242869022160697,0.22588866178827374,0.03311584999873914,0.1669204130703797,0.2274292823908534,0.04955219860525004,0.005255745556001811,0.028742710309880924,0.009562037032106327,0.0011044110269085037
