time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.3472892207348091,0.3202619185900213,0.1389518036463652,0.14181674002130423,0.03881059252387426,0.009401123207466952,0.001699393652471541,0.0016433535083420843,8.961578631682978e-05,3.623832902402812e-05
72,0.0,0.30960345409672807,0.34423058302171683,0.1666132536112246,0.12847601125788624,0.036403447336240694,0.011080976546111072,0.0020354234714480596,0.0014250289074406119,9.328104440493703e-05,3.854070679454409e-05
73,0.0,0.2651645603261613,0.3721939694130943,0.2014759441372613,0.11147687178514443,0.03278489582963674,0.013257472739658719,0.002401606328347157,0.0011073848197281921,9.703990625385853e-05,4.025471470966924e-05
74,0.0,0.27115793139530253,0.36908183433908215,0.19712641622042862,0.11071752239014324,0.03547476706514348,0.013130236088124785,0.0022135365744458263,0.0009433184920146543,0.0001208788057759832,3.35586295342874e-05
75,0.0,0.27283506485142084,0.36599991826444517,0.19476070126819126,0.11255250097148023,0.03749600030655562,0.012982182856726992,0.002256900731856234,0.0009514401800364431,0.0001330310774649248,3.225949181821289e-05
76,0.0,0.3196112322699443,0.3378457346631399,0.15357430143290665,0.1288548771554236,0.04642005878264413,0.010707028183310081,0.0017047102298220554,0.0010901720702531184,0.00016836244597194562,2.3522766580214382e-05
77,0.0,0.37854262852365,0.30329663645689464,0.09899850103327058,0.15060848556534012,0.05805599778524121,0.007935731005310434,0.0010111394864026804,0.0013258237501778017,0.00020987643191734286,1.5179961791155704e-05
78,0.0,0.45099192881928685,0.26012811284530624,0.028613830237123352,0.1797984398011857,0.07306327188994774,0.005235149277631881,0.00022978812522166719,0.0016716095046594988,0.00025748966755851575,1.0379832074711436e-05
79,0.0,0.45839933610437583,0.25649549229599305,0.015496773151710686,0.18381951659347928,0.07802072630691045,0.005595186038993967,0.00014595612068975117,0.0017347745097568384,0.00027944691084813686,1.2791967237991652e-05
80,0.0,0.45486600455240583,0.2604472897533188,0.012468455842918419,0.1825992537737488,0.08118430814973612,0.006241212132306708,0.00014259450465130304,0.0017373591783977937,0.00029862880463137493,1.4893307880798993e-05
81,0.0,0.4514064345297328,0.26394271600186625,0.009248925731137147,0.18164870253016313,0.08443555057799167,0.00707152353789531,0.00016546636262397373,0.0017447578014288272,0.0003179863103172887,1.7936616839761363e-05
82,0.0,0.44606847280634276,0.26727812966062914,0.00768074242223506,0.1807497618354595,0.0874347726179721,0.008387358545623426,0.00028529303867933366,0.0017565157632135858,0.0003356849324796568,2.326837736136383e-05
83,0.0,0.4388084213719355,0.27298055436898166,0.008366719197168998,0.17792713922740033,0.08995470801473261,0.009463655161869743,0.0003741416817193741,0.0017436820850675375,0.00035423994354250927,2.673894757765767e-05
84,0.0,0.43093947932836535,0.2788191532740674,0.009860381971896174,0.1748190985660724,0.09230019077782076,0.010639981719165553,0.0004905619419838437,0.0017280253028376308,0.00037259176636559026,3.053535142126147e-05
85,0.0,0.42251443357051477,0.28472078379987353,0.012164326797488703,0.171458371475247,0.09445573086296746,0.011913505677175022,0.0006375220900489307,0.0017100350869814495,0.0003906458634394828,3.464477625992562e-05
86,0.0,0.413589141915115,0.29061387111658843,0.015272991916532124,0.16788066621127562,0.0964073576555333,0.013280330790247463,0.000817960293373156,0.0016903173631616472,0.0004083138782314973,3.9048859938134945e-05
87,0.0,0.21218265206914688,0.29733721130603,0.23151235748292337,0.16026336279358386,0.05001160074326438,0.037435785909912644,0.006262202202008968,0.0045880140898872275,0.0002772391795871101,0.00012957422365184734
88,0.0,0.3212466450332396,0.21314084825112514,0.10994350327397617,0.24327522648432237,0.07920142425831918,0.021006909149388246,0.0023617025028353686,0.009296542909677626,0.00045496465398150364,7.223348313100268e-05
89,0.0,0.3879672867408194,0.18230406975376995,0.02836812766416201,0.2785923188051599,0.1016012144261638,0.009286122372266899,0.00041895982071363426,0.01083601344735067,0.0005840559645537779,4.183100503640901e-05
90,0.0,0.39760058697843437,0.1828819186462361,0.010313430360148325,0.28164163531573005,0.10948177965468972,0.0062869266674426315,0.0001338608202267398,0.010959163231929962,0.0006620908620337422,3.8607463125102915e-05
91,0.0,0.3256645322265958,0.24069208291104732,0.08521620014479717,0.23229936685938188,0.0950024840780281,0.008916712150356929,0.0033484871658420803,0.008184148670220945,0.0005796233983956837,9.636239533078178e-05
92,0.0,0.28128447784878335,0.2691571422012372,0.13344061250903472,0.20460672383006684,0.08540574352438049,0.013633160807560732,0.0049838409357586076,0.006799746074581401,0.0005667934895593028,0.00012175877903400294
93,0.0,0.19929254516728184,0.33812650908765973,0.2331813079342288,0.13207369566041277,0.06016624016319088,0.02638939496492456,0.007392375057628074,0.002712963237832951,0.0005055377902584868,0.00015943093657847613
94,0.0,0.21792270893774182,0.3371740286197449,0.2091127712565459,0.13289939207011828,0.0676881257773874,0.02548656354044334,0.006501158438796017,0.0024867386900820853,0.0005897414811267239,0.00013877118801003272
95,0.0,0.2877597771385107,0.32028809134219877,0.11954999305384884,0.15190753868322063,0.09367933169076596,0.01972897682595926,0.003287820724445468,0.0029240683081404387,0.0007888223579255372,8.557987498115566e-05
96,0.0,0.29953547839012706,0.31750480808310066,0.10059571843344023,0.15543060180378687,0.10102099457634767,0.019185331740254812,0.002727408310940796,0.003059153200769186,0.0008613855844074594,7.91198768221679e-05
97,0.0,0.35276522509571095,0.2885208483816103,0.02118867735809567,0.18174920939582417,0.12882456588176308,0.02013386965795824,0.0015124771128160073,0.004179781867611228,0.0010194904124495726,0.00010585483615755997
98,0.0,0.24079275519269508,0.2920420731387834,0.16060683894375383,0.15922969920600233,0.0911794333112066,0.04262482570156336,0.008004663239483185,0.004460809456704398,0.0007846165139510701,0.00027428529585352184
99,0.0,0.2346456837475594,0.293744584831109,0.16497943468762818,0.15693905565724062,0.0919260900415509,0.043596700495388475,0.008581036411048026,0.004484037389950974,0.0008281186056568981,0.00027525813286462193
100,0.0,0.1819720986937635,0.27944689021443997,0.23477297807728706,0.16064009398623502,0.07126540075497857,0.05282405319257792,0.011472439324536503,0.006501241513090651,0.0007728191377917974,0.00033198510529604426
101,0.0,0.193416887362735,0.2516276995539455,0.21925092055253065,0.1885292259802388,0.07658900833700788,0.04912872200611393,0.010435276343166554,0.009792530606520113,0.0009313654543144341,0.0002983638034242408
102,0.0,0.2749906628119478,0.20481554423413478,0.10590696571289297,0.24897749933807498,0.1142771453662653,0.02948354570666523,0.004613740184628036,0.015405209526616599,0.0013547793967530182,0.00017490772201853843
103,0.0,0.32701987568561053,0.18747844005649453,0.027504272131825908,0.27858016251707374,0.14369516000548493,0.014949180641216805,0.0010090291773802848,0.017977644269433147,0.0016734132944419271,0.00011282222103533208
104,0.0,0.32846181989614753,0.1902558783182866,0.019277456602229685,0.2772135765427773,0.15023482731902596,0.013826882704467944,0.0007264578130391625,0.018049261265484503,0.0018391471549736962,0.00011469238356477635
105,0.0,0.33086399123480503,0.19913841863483733,0.007666209246203913,0.27393897740549933,0.15900562361907122,0.008766287111933434,0.0007199893765815013,0.017790313396904543,0.001958637681072374,0.00015155229308871812
106,0.0,0.31279637756028345,0.2122051742791219,0.026862879702701587,0.2601286537815817,0.1563546515617793,0.01064645523126646,0.0021075772956457434,0.0166800434818803,0.002013230780097395,0.0002049563256394552
107,0.0,0.22175454801599725,0.260364957321931,0.15257525585258336,0.2013045226980935,0.11450505897540496,0.02629721718137783,0.009997006781251157,0.011144541500352845,0.001625405652253615,0.0004314860207519549
108,0.0,0.16492125869778287,0.2980633404407049,0.23535617616603088,0.15402448928246915,0.08414883386305023,0.040389009351043906,0.014661281781893382,0.006433694555916531,0.0014712571381585524,0.0005306587229471093
109,0.0,0.16800079212806393,0.30027562200199814,0.2294043773352823,0.15180263003212727,0.08696245666937459,0.04082300516469114,0.014531286858700223,0.006092726937153209,0.0016031898040221623,0.0005039130685844242
110,0.0,0.25066649436534943,0.291147948140688,0.1064409083489702,0.1707694948538745,0.13468877614499292,0.029699357045558913,0.00614872653302867,0.007836947606623724,0.00232410682731946,0.00027724013359169076
111,0.0,0.2730498472860661,0.2868545191318022,0.06972244417962593,0.1765280611503714,0.15128209285537095,0.027256145765439572,0.003903590620021233,0.008570087024796978,0.0026026436322573463,0.00023056835424598368
112,0.0,0.3102309009722191,0.2746142836327952,0.006438682556108137,0.18791208237845114,0.1813923728355143,0.025378895704998634,0.0005664913090226734,0.010279611406194239,0.002980047730770185,0.00020663147392394973
113,0.0,0.27567548095185274,0.2737594632616508,0.04856311533126072,0.17346398130756868,0.17090881441585576,0.03934138442807888,0.0051313368212067174,0.00980007431641572,0.002965741504560013,0.00039060766154764095
114,0.0,0.25177819976315846,0.2740195194040717,0.0809368583671124,0.1652475311265817,0.1597705789693297,0.04705166239964946,0.008408047395084786,0.009399414151003413,0.002900362635800886,0.0004878257882052008
115,0.0,0.17221023360562052,0.263394241441695,0.19880258938642706,0.15510966981037114,0.10954454951026629,0.0687142531863137,0.019264951188904214,0.009817401188854779,0.0023610276045134037,0.0007810830770318218
116,0.0,0.15456424939549873,0.2486802293788071,0.2248227824423837,0.16464952106815497,0.09747005874632475,0.07228706066547068,0.021903612937305472,0.012393223499375869,0.00241161067766634,0.0008176511890104282
117,0.0,0.1536561950801187,0.24579354547242893,0.22327594555586466,0.167488189318287,0.0989876302976914,0.07171190172207237,0.022602003988378347,0.013097932205515715,0.0025902015490874373,0.0007964548105537665
118,0.0,0.15385478425578453,0.24278862917601632,0.21994193057388312,0.17072505426089488,0.10133309230364292,0.07077412496815963,0.02314032564312584,0.013877538775553103,0.0027928801566534586,0.000771639886284807
119,0.0,0.15511565872993507,0.2397051149028889,0.2148796399839534,0.1742688420274486,0.10453024144195087,0.06950194969413495,0.023503739544108643,0.01472944645087315,0.0030213073573335135,0.0007440598673718309
120,0.0,0.16207052640199418,0.23258732959236744,0.20132590258459016,0.18272369054760298,0.11157065241037689,0.06617619351024377,0.022842813706003155,0.016648668456625996,0.0033593014057668132,0.0006949213844276558
121,0.0,0.21961537288854682,0.20166867177692127,0.11196992322295779,0.22231661226264784,0.15526616298196183,0.04552141415776199,0.013154888324090182,0.02553189570965158,0.004465710057137538,0.0004893486183222067
122,0.0,0.28617837751616815,0.17797159387818745,0.007696696840090484,0.2549709325897755,0.21137336254676445,0.02038723035227036,0.0013513981631508715,0.03400825539764711,0.005596168294733938,0.0004659844212107172
123,0.0,0.2841416965302737,0.18205331499035515,0.006599815403485829,0.2494087212422147,0.21705004795760252,0.018758329520882466,0.0014495454275535835,0.03401873328012575,0.005830059220200298,0.0006897364273051078
124,0.0,0.16229185134726928,0.23832494210055072,0.18465953315151978,0.1814516685700793,0.12954218057525246,0.05299946962850011,0.02508013413470274,0.019487766662527245,0.004393507635106873,0.0017689461944906284
125,0.0,0.15450884835617879,0.24254058158919078,0.19403799255709675,0.17657767764877882,0.12481199791993305,0.055858169241275075,0.027146321203031686,0.01818797803101915,0.004550659640654418,0.0017797738128407555
126,0.0,0.15167726662135594,0.2422132920834496,0.19150436983490224,0.1758503431962305,0.12741861826571213,0.05706907225386708,0.029529626598727935,0.01773997441488115,0.0053221656186563686,0.0016752711122164996
127,0.0,0.14673122062248672,0.24483967674125792,0.19733876998556568,0.17290934102954708,0.1235980579300133,0.05947712768872481,0.03125886317055254,0.016671828399348262,0.005499447292963449,0.0016756671395398801
128,0.0,0.22025782009060085,0.24416284188835352,0.08895908567141288,0.17079428009045694,0.1841012048148984,0.05065891897408799,0.013461383340063254,0.01890288006384927,0.007594282640220238,0.0011073024260561174
129,0.0,0.2339403061128968,0.24072473448522477,0.068153367886462,0.17032052220518518,0.19767042419036632,0.04969665509659796,0.010452994569499401,0.01980661305628263,0.008199987884416483,0.0010343945130679402
130,0.0,0.23951880557038632,0.23873628887655818,0.05994027412825529,0.16845303364367345,0.20357408998862225,0.050750808371647096,0.009382642511349843,0.019990407330393672,0.008621333887151429,0.0010323156919617908
131,0.0,0.24499051813745978,0.23666204267539004,0.052183886614419375,0.16627252777121557,0.20928605244208376,0.0520629887883044,0.00831058215591922,0.020144895616787586,0.009046295573896782,0.0010402102245230084
132,0.0,0.26632239751741904,0.23084845255417843,0.020258930436382713,0.16344092673082375,0.2322772341393181,0.05106816295473627,0.0029957576851358733,0.021892075508044173,0.009922051441436179,0.0009740110325249806
133,0.0,0.2527202049090618,0.2271481516410959,0.03338794757643225,0.14985750488030294,0.23117502217539512,0.06363884351686182,0.007991873145077648,0.022712580151040527,0.009971708026281773,0.0013961639784498274
134,0.0,0.239468769189394,0.2277555315158606,0.05169249734848476,0.14385676654157342,0.22059637648493832,0.070757534939859,0.012428597040350523,0.021886760766263766,0.0099652487763762,0.0015919173968989783
135,0.0,0.22970803984336152,0.22817056827387955,0.06515485843225219,0.1392471882846994,0.2124841069367796,0.07621837411641798,0.016010362208391343,0.02123474819423558,0.010044947394205877,0.00172680631577648
